Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 09:35:05;Sell Stop;0.07;EURUSD.;1.05539;1.07539;1.04539;2022.06.27 09:45:05;1.05578;;;;cancelled
2022.06.24 14:44:24;Sell;0.06;EURUSD.;1.05250;1.05202;1.04250;2022.06.24 15:01:35;1.05202;;;2.88;[sl]
2022.06.24 14:10:01;Buy Stop;0.06;GBPUSD.;1.23084;1.21084;1.24084;2022.06.24 14:40:02;1.22838;;;;cancelled
2022.06.24 11:45:02;Sell Stop;0.06;GBPUSD.;1.22485;1.24485;1.21485;2022.06.24 12:00:02;1.22738;;;;cancelled
2022.06.24 09:45:01;Sell Stop;0.06;GBPUSD.;1.22598;1.24598;1.21598;2022.06.24 10:00:03;1.22703;;;;cancelled
2022.06.23 13:50:00;Sell Stop;0.06;GBPUSD.;1.21952;1.23952;1.20952;2022.06.23 14:30:02;1.22080;;;;cancelled
2022.06.23 14:07:00;Sell;0.06;EURUSD.;1.05013;1.05019;1.04013;2022.06.23 14:14:59;1.05019;;;-0.36;[sl]
2022.06.23 13:35:01;Buy Stop;0.06;EURUSD.;1.05208;1.03208;1.06208;2022.06.23 14:05:04;1.05090;;;;cancelled
2022.06.22 14:40:02;Buy Stop;0.06;EURUSD.;1.05281;1.03281;1.06281;2022.06.22 15:30:01;1.05258;;;;cancelled
2022.06.22 14:25:37;Sell;0.06;GBPUSD.;1.22461;1.22457;1.21461;2022.06.22 14:27:51;1.22457;;;0.24;[sl]
2022.06.22 14:00:01;Buy Stop;0.06;GBPUSD.;1.22662;1.20662;1.23662;2022.06.22 14:20:02;1.22595;;;;cancelled
2022.06.22 12:52:06;Buy;0.06;GBPUSD.;1.22314;1.22497;1.23314;2022.06.22 13:00:06;1.22497;;;10.98;[sl]
2022.06.22 12:52:35;Buy;0.06;EURUSD.;1.05162;1.05184;1.06162;2022.06.22 12:59:45;1.05184;;;1.32;[sl]
2022.06.22 11:14:46;Buy;0.06;GBPUSD.;1.21978;1.22029;1.22978;2022.06.22 11:24:54;1.22029;;;3.06;[sl]
2022.06.22 11:19:21;Buy;0.06;EURUSD.;1.05069;1.05074;1.06069;2022.06.22 11:24:05;1.05074;;;0.30;[sl]
2022.06.22 10:04:54;Sell;0.06;EURUSD.;1.04827;1.04753;1.03827;2022.06.22 10:07:07;1.04753;;;4.44;[sl]
2022.06.22 10:02:07;Sell;0.06;GBPUSD.;1.22132;1.21994;1.21132;2022.06.22 10:06:46;1.21994;;;8.28;[sl]
2022.06.22 09:40:01;Buy Stop;0.06;EURUSD.;1.05075;1.03075;1.06075;2022.06.22 10:00:03;1.04936;;;;cancelled
2022.06.21 13:56:20;Sell;0.06;GBPUSD.;1.22831;1.22631;1.21831;2022.06.21 14:19:02;1.22631;;;12.00;[sl]
2022.06.21 14:06:54;Sell;0.06;EURUSD.;1.05500;1.05507;1.04500;2022.06.21 14:19:00;1.05507;;;-0.42;[sl]
2022.06.21 12:55:05;Buy Stop;0.06;EURUSD.;1.05784;1.03784;1.06784;2022.06.21 13:30:07;1.05607;;;;cancelled
2022.06.21 11:56:33;Buy;0.06;EURUSD.;1.05730;1.05731;1.06730;2022.06.21 12:03:21;1.05731;;;0.06;[sl]
2022.06.21 09:30:03;Sell Stop;0.06;EURUSD.;1.05140;1.07140;1.04140;2022.06.21 11:50:02;1.05656;;;;cancelled
2022.06.21 10:52:04;Buy;0.06;GBPUSD.;1.23030;1.23174;1.24030;2022.06.21 11:44:57;1.23174;;;8.64;[sl]
2022.06.21 09:09:00;Sell;0.06;GBPUSD.;1.22552;1.22515;1.21552;2022.06.21 09:17:30;1.22515;;;2.22;[sl]
2022.06.20 10:53:09;Sell;0.06;EURUSD.;1.05132;1.07132;1.04132;2022.06.20 15:00:03;1.05268;;;-8.16;
2022.06.20 12:35:02;Sell Limit;0.07;EURUSD.;1.05422;1.07422;1.04422;2022.06.20 15:00:02;1.05251;;;;cancelled
2022.06.20 14:22:21;Buy;0.06;GBPUSD.;1.22587;1.22742;1.23587;2022.06.20 14:46:04;1.22742;;;9.30;[sl]
2022.06.20 13:25:08;Sell Stop;0.06;GBPUSD.;1.22326;1.24326;1.21326;2022.06.20 13:50:03;1.22450;;;;cancelled
2022.06.20 12:27:36;Buy Stop;0.06;GBPUSD.;1.22612;1.20612;1.23612;2022.06.20 13:25:07;1.22446;;;;cancelled
2022.06.20 10:52:32;Sell;0.06;GBPUSD.;1.22242;1.22250;1.21242;2022.06.20 10:58:13;1.22250;;;-0.48;[sl]
2022.06.20 09:30:01;Buy Stop;0.06;EURUSD.;1.05419;1.03419;1.06419;2022.06.20 10:25:03;1.05228;;;;cancelled
2022.06.20 09:25:01;Buy Stop;0.06;GBPUSD.;1.22519;1.20519;1.23519;2022.06.20 10:25:03;1.22346;;;;cancelled
2022.06.17 14:25:04;Buy Stop;0.06;GBPUSD.;1.23150;1.21150;1.24150;2022.06.20 05:02:16;1.22022;;;;cancelled
2022.06.17 13:50:04;Sell Stop;0.06;GBPUSD.;1.22831;1.24831;1.21831;2022.06.17 14:25:04;1.22958;;;;cancelled
2022.06.17 13:20:02;Buy Stop;0.06;GBPUSD.;1.23264;1.21264;1.24264;2022.06.17 13:50:03;1.22946;;;;cancelled
2022.06.17 12:42:38;Sell;0.06;EURUSD.;1.05161;1.05169;1.04161;2022.06.17 12:50:47;1.05169;;;-0.48;[sl]
2022.06.17 12:25:08;Buy Stop;0.06;EURUSD.;1.05349;1.03349;1.06349;2022.06.17 12:35:06;1.05280;;;;cancelled
2022.06.17 12:24:31;Sell;0.06;GBPUSD.;1.23106;1.23018;1.22106;2022.06.17 12:30:15;1.23018;;;5.28;[sl]
2022.06.17 11:45:05;Sell Stop;0.06;EURUSD.;1.04992;1.06992;1.03992;2022.06.17 12:25:07;1.05210;;;;cancelled
2022.06.17 11:55:06;Buy Stop;0.06;GBPUSD.;1.23418;1.21418;1.24418;2022.06.17 12:10:04;1.23292;;;;cancelled
2022.06.17 11:15:05;Sell Stop;0.06;GBPUSD.;1.22857;1.24857;1.21857;2022.06.17 11:55:05;1.23174;;;;cancelled
2022.06.17 10:50:02;Buy Stop;0.06;EURUSD.;1.05297;1.03297;1.06297;2022.06.17 11:45:05;1.05149;;;;cancelled
2022.06.17 10:45:03;Buy Stop;0.06;GBPUSD.;1.23168;1.21168;1.24168;2022.06.17 11:15:04;1.23053;;;;cancelled
2022.06.17 09:37:09;Sell;0.06;EURUSD.;1.05091;1.04999;1.04091;2022.06.17 10:06:15;1.04999;;;5.52;[sl]
2022.06.17 09:33:56;Sell;0.06;GBPUSD.;1.22741;1.22740;1.21741;2022.06.17 09:35:27;1.22740;;;0.06;[sl]
2022.06.16 12:48:18;Buy;0.05;EURUSD.;1.04206;1.04197;1.05206;2022.06.16 15:47:47;1.04197;;;-0.45;[sl]
2022.06.16 15:15:34;Buy;0.06;GBPUSD.;1.21643;1.21863;1.22643;2022.06.16 15:29:22;1.21863;;;13.20;[sl]
2022.06.16 13:46:23;Sell;0.05;GBPUSD.;1.21383;1.20817;1.20383;2022.06.16 14:01:11;1.20817;;;28.30;[sl]
2022.06.16 13:25:03;Buy Stop;0.05;GBPUSD.;1.21819;1.19819;1.22819;2022.06.16 13:45:06;1.21610;;;;cancelled
2022.06.16 11:47:43;Buy;0.05;EURUSD.;1.04037;1.04069;1.05037;2022.06.16 12:00:48;1.04069;;;1.60;[sl]
2022.06.16 11:17:57;Buy;0.05;GBPUSD.;1.20992;1.21071;1.21992;2022.06.16 11:44:23;1.21071;;;3.95;[sl]
2022.06.16 10:55:01;Sell Stop;0.05;EURUSD.;1.03805;1.05805;1.02805;2022.06.16 11:15:05;1.03889;;;;cancelled
2022.06.16 10:45:01;Sell Stop;0.05;GBPUSD.;1.20610;1.22610;1.19610;2022.06.16 11:10:06;1.20855;;;;cancelled
2022.06.16 09:32:14;Sell;0.05;GBPUSD.;1.21325;1.21269;1.20325;2022.06.16 09:45:47;1.21269;;;2.80;[sl]
2022.06.15 14:50:02;Buy Stop;0.05;GBPUSD.;1.21232;1.19232;1.22232;2022.06.15 16:41:47;1.20677;;;;cancelled
2022.06.15 13:30:35;Buy;0.05;GBPUSD.;1.20980;1.21047;1.21980;2022.06.15 14:09:38;1.21047;;;3.35;[sl]
2022.06.15 12:38:56;Sell;0.05;EURUSD.;1.04777;1.04781;1.03777;2022.06.15 13:29:44;1.04781;;;-0.20;[sl]
2022.06.15 12:08:09;Buy;0.05;GBPUSD.;1.20871;1.20892;1.21871;2022.06.15 12:15:19;1.20892;;;1.05;[sl]
2022.06.15 10:42:21;Buy;0.05;EURUSD.;1.04921;1.05016;1.05921;2022.06.15 11:46:00;1.05016;;;4.75;[sl]
2022.06.15 10:54:50;Buy;0.05;GBPUSD.;1.20383;1.20637;1.21383;2022.06.15 11:13:11;1.20637;;;12.70;[sl]
2022.06.15 10:20:12;Sell Stop;0.05;GBPUSD.;1.20108;1.22108;1.19108;2022.06.15 10:50:07;1.20270;;;;cancelled
2022.06.15 10:10:04;Sell Stop;0.05;EURUSD.;1.04635;1.06635;1.03635;2022.06.15 10:40:04;1.04844;;;;cancelled
2022.06.15 10:05:10;Buy Stop;0.05;GBPUSD.;1.20372;1.18372;1.21372;2022.06.15 10:20:11;1.20306;;;;cancelled
2022.06.15 09:20:03;Sell Stop;0.05;GBPUSD.;1.20073;1.22073;1.19073;2022.06.15 10:05:09;1.20232;;;;cancelled
2022.06.15 09:22:25;Buy;0.05;EURUSD.;1.04742;1.04846;1.05742;2022.06.15 09:29:18;1.04846;;;5.20;[sl]
2022.06.14 15:55:45;Sell;0.05;GBPUSD.;1.20632;1.20622;1.19632;2022.06.14 16:47:55;1.20622;;;0.50;[sl]
2022.06.14 15:26:18;Buy;0.05;EURUSD.;1.04546;1.04556;1.05546;2022.06.14 15:31:22;1.04556;;;0.50;[sl]
2022.06.14 13:25:55;Sell;0.05;EURUSD.;1.04321;1.04313;1.03321;2022.06.14 13:31:55;1.04313;;;0.40;[sl]
2022.06.14 11:58:11;Sell;0.05;GBPUSD.;1.21597;1.21567;1.20597;2022.06.14 12:00:26;1.21567;;;1.50;[sl]
2022.06.14 11:22:17;Buy;0.05;EURUSD.;1.04724;1.04745;1.05724;2022.06.14 11:41:16;1.04745;;;1.05;[sl]
2022.06.14 11:00:01;Buy Stop;0.05;GBPUSD.;1.21940;1.19940;1.22940;2022.06.14 11:40:05;1.21718;;;;cancelled
2022.06.14 09:57:33;Sell;0.05;GBPUSD.;1.21670;1.21635;1.20670;2022.06.14 10:04:38;1.21635;;;1.75;[sl]
2022.06.14 09:26:55;Buy;0.05;EURUSD.;1.04405;1.04438;1.05405;2022.06.14 09:52:29;1.04438;;;1.65;[sl]
2022.06.14 09:10:03;Buy Stop;0.05;GBPUSD.;1.22046;1.20046;1.23046;2022.06.14 09:50:06;1.21875;;;;cancelled
2022.06.13 14:49:50;Sell;0.05;GBPUSD.;1.21723;1.21678;1.20723;2022.06.13 15:01:09;1.21678;;;2.25;[sl]
2022.06.13 14:20:19;Sell;0.05;EURUSD.;1.04575;1.04583;1.03575;2022.06.13 14:30:11;1.04583;;;-0.40;[sl]
2022.06.13 11:45:02;Buy Stop;0.05;EURUSD.;1.04845;1.02845;1.05845;2022.06.13 13:10:04;1.04661;;;;cancelled
2022.06.13 12:00:15;Sell;0.05;GBPUSD.;1.22113;1.22092;1.21113;2022.06.13 12:50:46;1.22092;;;1.05;[sl]
2022.06.13 10:48:28;Sell;0.05;EURUSD.;1.04689;1.04673;1.03689;2022.06.13 10:59:01;1.04673;;;0.80;[sl]
2022.06.13 09:20:01;Sell Stop;0.05;EURUSD.;1.04757;1.06757;1.03757;2022.06.13 09:40:05;1.04809;;;;cancelled
2022.06.09 14:51:29;Buy;0.05;GBPUSD.;1.25455;1.25496;1.26455;2022.06.09 16:40:52;1.25496;;;2.05;[sl]
2022.06.09 13:44:17;Buy;0.05;EURUSD.;1.07233;1.07412;1.08233;2022.06.09 14:45:09;1.07412;;;8.95;[sl]
2022.06.09 13:07:06;Buy;0.05;GBPUSD.;1.25275;1.25330;1.26275;2022.06.09 13:32:16;1.25330;;;2.75;[sl]
2022.06.09 10:38:54;Sell;0.05;EURUSD.;1.07092;1.07000;1.06092;2022.06.09 11:04:17;1.07000;;;4.60;[sl]
2022.06.09 09:43:18;Sell;0.05;GBPUSD.;1.25110;1.25111;1.24110;2022.06.09 09:52:11;1.25111;;;-0.05;[sl]
2022.06.08 14:09:00;Buy;0.05;EURUSD.;1.07277;1.07339;1.08277;2022.06.08 14:21:49;1.07339;;;3.10;[sl]
2022.06.08 13:10:33;Buy;0.05;GBPUSD.;1.25402;1.25468;1.26402;2022.06.08 14:10:39;1.25468;;;3.30;[sl]
2022.06.08 13:40:03;Sell Stop;0.05;EURUSD.;1.07050;1.09050;1.06050;2022.06.08 14:00:04;1.07183;;;;cancelled
2022.06.08 13:25:05;Buy Stop;0.05;EURUSD.;1.07222;1.05222;1.08222;2022.06.08 13:40:02;1.07172;;;;cancelled
2022.06.08 12:15:05;Sell Stop;0.05;EURUSD.;1.06708;1.08708;1.05708;2022.06.08 13:25:04;1.07105;;;;cancelled
2022.06.08 12:15:01;Sell Stop;0.05;GBPUSD.;1.25121;1.27121;1.24121;2022.06.08 12:55:03;1.25333;;;;cancelled
2022.06.08 11:35:06;Buy Stop;0.05;EURUSD.;1.06940;1.04940;1.07940;2022.06.08 12:15:04;1.06783;;;;cancelled
2022.06.08 10:35:03;Sell Stop;0.05;EURUSD.;1.06812;1.08812;1.05812;2022.06.08 11:35:04;1.06872;;;;cancelled
2022.06.08 10:39:25;Sell;0.05;GBPUSD.;1.25562;1.25514;1.24562;2022.06.08 10:57:47;1.25514;;;2.40;[sl]
2022.06.08 09:45:00;Buy Stop;0.05;GBPUSD.;1.25811;1.23811;1.26811;2022.06.08 10:35:03;1.25690;;;;cancelled
2022.06.08 09:02:22;Buy;0.05;GBPUSD.;1.25732;1.25764;1.26732;2022.06.08 09:03:54;1.25764;;;1.60;[sl]
2022.06.07 14:41:17;Sell;0.05;GBPUSD.;1.24870;1.26870;1.23870;2022.06.07 15:00:15;1.24943;;;-3.65;
2022.06.07 13:59:20;Sell;0.05;EURUSD.;1.06714;1.06713;1.05714;2022.06.07 14:22:08;1.06713;;;0.05;[sl]
2022.06.07 12:15:04;Sell Stop;0.05;GBPUSD.;1.24895;1.26895;1.23895;2022.06.07 13:45:04;1.25120;;;;cancelled
2022.06.07 12:50:01;Buy Stop;0.05;EURUSD.;1.06906;1.04906;1.07906;2022.06.07 13:15:06;1.06822;;;;cancelled
2022.06.07 12:15:05;Sell Stop;0.05;EURUSD.;1.06753;1.08753;1.05753;2022.06.07 12:45:03;1.06851;;;;cancelled
2022.06.07 09:25:02;Sell Stop;0.05;EURUSD.;1.06647;1.08647;1.05647;2022.06.07 10:30:04;1.06878;;;;cancelled
2022.06.07 10:00:44;Buy;0.05;GBPUSD.;1.24754;1.24804;1.25754;2022.06.07 10:12:23;1.24804;;;2.50;[sl]
2022.06.07 09:25:02;Sell Stop;0.05;GBPUSD.;1.24295;1.26295;1.23295;2022.06.07 10:00:06;1.24664;;;;cancelled
2022.06.06 13:06:52;Sell;0.05;GBPUSD.;1.25528;1.25531;1.24528;2022.06.06 15:28:11;1.25531;;;-0.15;[sl]
2022.06.06 15:04:38;Sell;0.05;EURUSD.;1.07233;1.07216;1.06233;2022.06.06 15:27:20;1.07216;;;0.85;[sl]
2022.06.06 13:31:01;Sell;0.05;EURUSD.;1.07377;1.07301;1.06377;2022.06.06 14:16:36;1.07301;;;3.80;[sl]
2022.06.06 11:59:44;Balance;;;;;;;;;;467.00;
