Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 15:26:35;Buy Limit;0.01;EURJPY;141.666;139.916;;2022.06.30 15:26:36;142.118;;;;cancelled
2022.06.30 02:28:03;Buy Limit;0.01;AUDUSD;0.68582;0.66832;0.68882;2022.06.30 15:26:36;0.68887;;;;cancelled
2022.06.30 01:07:08;Buy Limit;0.02;AUDUSD;0.68161;0.66411;0.68461;2022.06.30 15:26:36;0.68887;;;;cancelled
2022.06.28 15:00:00;Sell Limit;0.01;AUDUSD;0.69674;0.71424;0.69374;2022.06.30 15:26:36;0.68883;;;;cancelled
2022.06.30 12:09:52;Buy Limit;0.03;EURJPY;141.118;139.368;142.110;2022.06.30 15:26:35;142.118;;;;cancelled
2022.06.30 11:18:39;Buy;0.02;EURJPY;141.779;140.031;142.110;2022.06.30 15:26:35;142.111;-0.14;;4.88;[tp]
2022.06.29 16:00:00;Sell Limit;0.01;EURJPY;143.442;145.192;143.142;2022.06.30 15:26:35;142.112;;;;cancelled
2022.06.30 06:06:01;Buy;0.01;EURJPY;142.441;140.698;142.110;2022.06.30 15:26:35;142.111;-0.07;;-2.42;[tp]
2022.06.29 06:40:14;Buy;0.01;AUDUSD;0.68822;0.67074;0.69122;2022.06.30 13:20:42;0.69125;-0.07;-0.07;3.03;[tp]
2022.06.30 07:18:04;Buy;0.03;EURJPY;141.948;140.198;142.499;2022.06.30 08:38:27;142.499;-0.21;;12.14;[tp]
2022.06.29 17:35:36;Buy;0.02;EURJPY;142.609;140.863;142.499;2022.06.30 08:38:27;142.499;-0.14;-0.14;-1.62;[tp]
2022.06.29 15:03:08;Buy;0.01;EURJPY;143.273;141.524;142.499;2022.06.30 08:38:27;142.499;-0.07;-0.07;-5.68;[tp]
2022.06.29 09:52:39;Buy;0.01;AUDUSD;0.68728;0.66979;0.69028;2022.06.30 02:28:03;0.69032;-0.07;-0.07;3.04;[tp]
2022.06.29 10:51:57;Sell;0.01;EURJPY;143.648;145.398;143.348;2022.06.29 12:30:17;143.345;-0.07;;2.22;[tp]
2022.06.29 11:08:16;Sell;0.01;EURJPY;143.753;145.502;143.453;2022.06.29 12:16:55;143.453;-0.07;;2.19;[tp]
2022.06.29 06:05:31;Buy Limit;0.02;EURJPY;142.281;140.531;142.581;2022.06.29 11:15:17;143.724;;;;cancelled
2022.06.29 04:46:09;Buy;0.01;EURJPY;142.942;141.193;143.242;2022.06.29 09:11:43;143.242;-0.07;;2.21;[tp]
2022.06.29 06:07:53;Buy;0.01;EURJPY;142.605;140.855;142.905;2022.06.29 07:00:07;142.906;-0.07;;2.22;[tp]
2022.06.29 00:58:12;Buy;0.01;EURJPY;143.023;141.275;143.323;2022.06.29 02:30:04;143.327;-0.07;;2.24;[tp]
2022.06.28 11:57:11;Sell Limit;0.02;EURJPY;144.280;146.030;143.980;2022.06.28 14:30:49;143.200;;;;cancelled
2022.06.28 06:32:12;Sell;0.01;AUDUSD;0.69574;0.71324;0.69274;2022.06.28 14:30:49;0.69272;-0.07;;3.02;[tp]
2022.06.24 14:29:36;Sell Limit;0.01;AUDUSD;0.69921;0.71671;0.69621;2022.06.28 14:30:49;0.69271;;;;cancelled
2022.06.24 09:00:00;Buy Limit;0.01;EURJPY;141.813;140.063;142.113;2022.06.28 14:30:49;143.201;;;;cancelled
2022.06.24 08:45:10;Buy Limit;0.01;EURJPY;141.490;139.740;141.790;2022.06.28 14:30:49;143.204;;;;cancelled
2022.06.24 08:45:09;Buy Limit;0.01;AUDUSD;0.68517;0.66767;0.68817;2022.06.28 14:30:49;0.69273;;;;cancelled
2022.06.28 06:29:27;Sell;0.01;EURJPY;143.490;145.238;143.190;2022.06.28 14:25:49;143.189;-0.07;;2.21;[tp]
2022.06.28 11:20:55;Sell;0.03;EURJPY;144.191;145.933;143.588;2022.06.28 12:10:07;143.587;-0.21;;13.33;[tp]
2022.06.28 06:29:59;Sell;0.02;EURJPY;143.523;145.273;143.588;2022.06.28 12:10:07;143.587;-0.14;;-0.94;[tp]
2022.06.27 06:18:48;Sell;0.01;EURJPY;142.568;144.318;143.588;2022.06.28 12:10:07;143.587;-0.07;-0.01;-7.49;[tp]
2022.06.28 11:20:46;Sell;0.02;EURJPY;144.154;145.901;143.854;2022.06.28 11:57:11;143.842;-0.14;;4.58;[tp]
2022.06.27 15:11:33;Sell;0.01;EURJPY;143.345;145.084;143.045;2022.06.28 01:53:19;143.045;-0.07;-0.01;2.22;[tp]
2022.06.27 15:16:47;Sell;0.02;EURJPY;143.379;145.128;143.079;2022.06.28 01:52:58;143.079;-0.14;-0.02;4.44;[tp]
2022.06.27 11:09:14;Sell;0.01;EURJPY;143.181;144.930;142.881;2022.06.27 13:48:06;142.881;-0.07;;2.22;[tp]
2022.06.27 12:04:06;Sell;0.02;EURJPY;143.236;144.980;142.936;2022.06.27 13:36:32;142.934;-0.14;;4.47;[tp]
2022.06.24 14:23:05;Sell;0.01;AUDUSD;0.69444;0.71194;0.69144;2022.06.27 00:47:14;0.69142;-0.07;-0.02;3.02;[tp]
2022.06.24 08:18:13;Buy Limit;0.01;EURJPY;141.411;139.661;141.711;2022.06.24 08:45:09;141.955;;;;cancelled
2022.06.24 07:18:07;Buy Limit;0.02;EURJPY;140.991;139.241;141.291;2022.06.24 08:45:09;141.953;;;;cancelled
2022.06.23 20:00:00;Buy Limit;0.01;AUDUSD;0.68581;0.66831;0.68881;2022.06.24 08:45:09;0.68967;;;;cancelled
2022.06.23 19:30:28;Sell Limit;0.01;AUDUSD;0.69427;0.71177;0.69127;2022.06.24 08:45:09;0.68964;;;;cancelled
2022.06.24 07:09:28;Buy;0.01;EURJPY;141.651;139.903;141.951;2022.06.24 08:45:08;141.951;-0.07;;2.22;[tp]
2022.06.24 07:12:05;Buy;0.01;EURJPY;141.556;139.807;141.856;2022.06.24 08:18:13;141.857;-0.07;;2.23;[tp]
2022.06.24 00:01:33;Buy;0.01;EURJPY;141.691;139.941;141.991;2022.06.24 00:17:32;142.003;-0.07;;2.31;[tp]
2022.06.23 19:27:31;Sell Limit;0.01;AUDUSD;0.69420;0.71170;0.69120;2022.06.23 19:29:38;0.68978;;;;cancelled
2022.06.23 16:00:00;Sell Limit;0.01;AUDUSD;0.69364;0.71114;0.69064;2022.06.23 19:27:19;0.68969;;;;cancelled
2022.06.23 13:50:48;Buy Limit;0.02;EURJPY;141.101;139.351;141.401;2022.06.23 19:27:18;142.137;;;;cancelled
2022.06.23 13:00:00;Buy Limit;0.01;AUDUSD;0.68654;0.66904;0.68954;2022.06.23 19:27:17;0.68971;;;;cancelled
2022.06.23 10:49:10;Buy Limit;0.01;AUDUSD;0.68433;0.66683;0.68733;2022.06.23 19:27:16;0.68971;;;;cancelled
2022.06.23 10:49:06;Sell Limit;0.01;EURJPY;142.674;144.424;142.374;2022.06.23 19:27:16;142.139;;;;cancelled
2022.06.23 12:57:18;Buy;0.01;EURJPY;141.763;140.013;142.063;2022.06.23 19:04:07;142.064;-0.07;;2.23;[tp]
2022.06.23 08:19:50;Balance;;;;;;;;;;2 000.00;Balance
