Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.20 12:13:32;Sell;0.01;GBPCAD;1.76059;1.86080;;2021.08.20 17:19:17;1.74905;-0.04;;8.99;
2021.08.18 20:00:01;Sell;0.01;GBPCAD;1.73814;1.83833;;2021.08.20 17:19:17;1.74908;-0.04;;-8.53;
2021.08.18 19:00:02;Buy;0.02;AUDCAD;0.91451;0.81432;;2021.08.19 16:15:04;0.91496;-0.04;-0.26;0.71;
2021.08.19 11:22:25;Buy;0.02;AUDCAD;0.91248;0.81233;;2021.08.19 16:15:03;0.91498;-0.04;;3.92;
2021.08.17 20:00:02;Buy;0.02;AUDCAD;0.91622;0.81612;;2021.08.17 20:32:01;0.91686;-0.04;;1.01;
2021.08.17 19:30:01;Buy;0.01;GBPCAD;1.73445;1.63428;;2021.08.17 20:31:59;1.73690;-0.04;;1.93;
2021.08.16 06:16:54;Sell;0.01;GBPCAD;1.73767;1.83778;;2021.08.16 17:13:39;1.73796;-0.04;;-0.23;
2021.08.16 13:24:03;Sell;0.01;GBPCAD;1.73973;1.83991;;2021.08.16 17:13:38;1.73790;-0.04;;1.46;
2021.08.16 14:29:46;Sell;0.01;GBPCAD;1.74176;1.84201;;2021.08.16 17:13:37;1.73791;-0.04;;3.06;
2021.08.13 21:00:00;Sell;0.01;GBPCAD;1.73555;1.83569;;2021.08.16 17:13:37;1.73791;-0.04;;-1.88;
2021.08.15 19:31:27;Balance;;;;;;;;;;1.00;
2021.08.12 22:57:42;Buy;0.01;GBPCAD;1.72859;1.62841;;2021.08.13 14:18:11;1.72961;-0.04;-0.08;0.82;
2021.08.12 17:30:01;Buy;0.01;GBPCAD;1.73059;1.63041;;2021.08.13 14:18:11;1.72961;-0.04;-0.08;-0.78;
2021.08.13 12:27:39;Buy;0.01;GBPCAD;1.72664;1.62639;;2021.08.13 14:18:10;1.72961;-0.04;;2.37;
2021.08.10 19:59:56;Buy;0.01;GBPCAD;1.73331;1.63313;;2021.08.11 16:41:24;1.73422;-0.04;-0.08;0.73;
2021.08.11 11:43:49;Buy;0.01;GBPCAD;1.73131;1.63112;;2021.08.11 16:41:23;1.73423;-0.04;;2.33;
2021.08.10 18:30:03;Buy;0.01;GBPCAD;1.73531;1.63502;;2021.08.11 16:41:23;1.73423;-0.04;-0.08;-0.87;
2021.08.06 07:00:02;Buy;0.02;AUDCAD;0.92423;0.82406;;2021.08.11 15:48:23;0.92198;-0.04;-0.27;-3.60;
2021.08.09 02:21:35;Buy;0.02;AUDCAD;0.92226;0.82209;;2021.08.11 15:48:21;0.92197;-0.04;-0.18;-0.46;
2021.08.10 17:56:32;Buy;0.02;AUDCAD;0.92028;0.82013;;2021.08.11 15:48:19;0.92195;-0.04;-0.09;2.67;
2021.08.11 11:40:17;Buy;0.04;AUDCAD;0.91839;0.81814;;2021.08.11 15:48:17;0.92190;-0.09;;11.23;
2021.08.07 18:48:57;Balance;;;;;;;;;;1.00;
2021.08.03 08:00:02;Sell;0.02;AUDCAD;0.92610;1.02631;;2021.08.04 18:09:13;0.92475;-0.04;-0.01;2.16;
2021.08.04 04:58:27;Sell;0.04;AUDCAD;0.92795;1.02825;;2021.08.04 18:09:12;0.92490;-0.09;;9.73;
2021.08.03 07:23:53;Sell;0.02;AUDCAD;0.92252;1.02269;;2021.08.04 18:09:12;0.92474;-0.04;-0.01;-3.54;
2021.08.04 11:48:50;Sell;0.04;AUDCAD;0.92980;1.03010;;2021.08.04 18:09:11;0.92489;-0.09;;15.66;
2021.08.02 19:00:03;Sell;0.02;AUDCAD;0.92053;1.02067;;2021.08.04 18:09:11;0.92475;-0.04;-0.02;-6.73;
2021.08.03 06:30:01;Sell;0.01;GBPCAD;1.73832;1.83859;;2021.08.04 17:50:50;1.74405;-0.04;;-4.58;
2021.08.03 10:25:35;Sell;0.01;GBPCAD;1.74037;1.84054;;2021.08.04 17:50:49;1.74406;-0.04;;-2.95;
2021.08.03 13:38:09;Sell;0.01;GBPCAD;1.74238;1.84264;;2021.08.04 17:50:48;1.74406;-0.04;;-1.34;
2021.08.03 15:27:30;Sell;0.01;GBPCAD;1.74441;1.84458;;2021.08.04 17:50:47;1.74397;-0.04;;0.35;
2021.08.03 17:50:56;Sell;0.01;GBPCAD;1.74644;1.84659;;2021.08.04 17:50:46;1.74397;-0.04;;1.97;
2021.08.04 15:31:29;Sell;0.01;GBPCAD;1.74844;1.84861;;2021.08.04 17:50:45;1.74397;-0.04;;3.56;
2021.08.04 16:43:36;Sell;0.01;GBPCAD;1.75044;1.85064;;2021.08.04 17:50:43;1.74403;-0.04;;5.12;
2021.07.31 09:24:37;Balance;;;;;;;;;;1.00;
2021.07.28 23:35:45;Buy;0.01;GBPCAD;1.74079;1.64060;;2021.07.29 16:32:32;1.74183;-0.04;-0.23;0.83;
2021.07.29 10:57:02;Buy;0.01;GBPCAD;1.73881;1.63851;;2021.07.29 16:32:31;1.74184;-0.04;;2.43;
2021.07.28 22:30:02;Buy;0.01;GBPCAD;1.74279;1.64249;;2021.07.29 16:32:31;1.74184;-0.04;-0.23;-0.76;
2021.07.27 11:00:02;Sell;0.01;GBPCAD;1.73491;1.83518;;2021.07.28 23:32:00;1.74087;-0.04;;-4.77;
2021.07.27 16:30:35;Sell;0.01;GBPCAD;1.73685;1.83718;;2021.07.28 23:31:59;1.74087;-0.04;;-3.21;
2021.07.27 17:19:59;Sell;0.01;GBPCAD;1.73881;1.83902;;2021.07.28 23:31:58;1.74089;-0.04;;-1.66;
2021.07.27 17:50:18;Sell;0.01;GBPCAD;1.74072;1.84103;;2021.07.28 23:31:57;1.74083;-0.04;;-0.08;
2021.07.27 18:00:01;Sell;0.01;GBPCAD;1.74418;1.84445;;2021.07.28 23:31:56;1.74086;-0.04;;2.65;
2021.07.27 18:38:12;Sell;0.01;GBPCAD;1.74620;1.84644;;2021.07.28 23:31:55;1.74086;-0.04;;4.27;
2021.07.27 20:51:29;Sell;0.01;GBPCAD;1.74822;1.84844;;2021.07.28 23:31:54;1.74088;-0.04;;5.86;
2021.07.28 03:00:00;Sell;0.02;AUDCAD;0.92734;1.02751;;2021.07.28 10:56:00;0.92434;-0.04;;4.76;
2021.07.24 14:58:06;Balance;;;;;;;;;;1.00;
2021.07.23 12:30:01;Buy;0.01;GBPCAD;1.72583;1.62561;;2021.07.23 15:17:15;1.72885;-0.04;;2.41;
2021.07.22 17:30:01;Sell;0.01;GBPCAD;1.73066;1.83090;;2021.07.23 03:41:36;1.73000;-0.04;;0.53;
2021.07.21 17:32:48;Buy;0.02;AUDCAD;0.92493;0.82487;;2021.07.22 09:22:00;0.92674;-0.04;-0.26;2.87;
2021.07.21 18:09:43;Buy;0.04;AUDCAD;0.92304;0.82278;;2021.07.22 09:21:58;0.92661;-0.09;-0.52;11.36;
2021.07.21 11:34:39;Buy;0.02;AUDCAD;0.92700;0.82687;;2021.07.22 09:21:58;0.92671;-0.04;-0.26;-0.46;
2021.07.21 07:00:01;Buy;0.02;AUDCAD;0.92899;0.82882;;2021.07.22 09:21:58;0.92672;-0.04;-0.26;-3.61;
2021.07.20 19:30:01;Buy;0.01;GBPCAD;1.73256;1.63239;;2021.07.21 09:46:59;1.73155;-0.04;-0.08;-0.80;
2021.07.20 22:08:20;Buy;0.01;GBPCAD;1.72848;1.62830;;2021.07.21 09:46:58;1.73154;-0.04;-0.08;2.40;
2021.07.20 21:27:37;Buy;0.01;GBPCAD;1.73055;1.63034;;2021.07.21 09:46:58;1.73154;-0.04;-0.08;0.77;
2021.07.19 14:00:05;Sell;0.01;GBPCAD;1.75197;1.85239;;2021.07.19 15:18:18;1.74884;-0.04;;2.45;
2021.07.17 22:45:57;Balance;;;;;;;;;;1.00;
2021.07.15 21:47:18;Sell;0.01;GBPCAD;1.74159;1.84181;;2021.07.16 06:08:06;1.73927;-0.04;;1.84;
2021.07.15 19:30:01;Sell;0.01;GBPCAD;1.73957;1.83983;;2021.07.16 06:08:05;1.73920;-0.04;;0.30;
2021.07.12 05:00:09;Sell;0.01;GBPCAD;1.73232;1.83254;;2021.07.12 11:23:23;1.72934;-0.04;;2.39;
2021.07.10 18:25:24;Balance;;;;;;;;;;1.00;
2021.07.09 11:00:04;Buy;0.01;GBPCAD;1.72581;1.62567;;2021.07.09 14:16:43;1.72884;-0.04;;2.42;
2021.07.07 12:30:06;Buy;0.01;GBPCAD;1.71730;1.61713;;2021.07.07 14:13:52;1.72032;-0.04;;2.43;
2021.07.06 12:25:33;Sell;0.02;AUDCAD;0.93616;1.03631;;2021.07.06 20:40:47;0.93368;-0.05;;3.98;
2021.07.06 11:00:01;Sell;0.02;AUDCAD;0.93416;1.03435;;2021.07.06 20:40:47;0.93368;-0.05;;0.77;
2021.07.03 23:23:52;Balance;;;;;;;;;;1.00;
2021.07.01 19:00:01;Buy;0.02;AUDCAD;0.92698;0.82683;;2021.07.01 19:08:11;0.92730;-0.04;;0.52;
2021.07.01 15:12:27;Balance;;;;;;;;;;2 000.00;
