Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 03:15:00;Buy;0.01;XAUUSD;1 715.594;;;2022.07.18 03:16:19;1 716.417;;;0.83;
2022.07.18 01:30:02;Buy;0.01;XAUUSD;1 714.510;;;2022.07.18 03:14:01;1 715.760;;;1.25;
2022.07.18 01:15:01;Buy;0.01;XAUUSD;1 712.519;;;2022.07.18 01:16:28;1 713.318;;;0.80;
2022.07.18 01:00:01;Buy;0.01;XAUUSD;1 708.907;;;2022.07.18 01:02:35;1 709.716;;;0.81;
2022.07.15 10:58:51;Balance;;;;;;;;;;-35.17;
2022.07.15 09:45:00;Sell;0.01;XAUUSD;1 702.608;;;2022.07.15 10:06:41;1 701.740;;;0.87;
2022.07.15 09:15:47;Sell;0.02;XAUUSD;1 705.242;;;2022.07.15 09:30:34;1 703.350;;;3.78;
2022.07.15 08:45:01;Sell;0.01;XAUUSD;1 702.232;;;2022.07.15 09:30:32;1 702.964;;;-0.73;
2022.07.15 08:15:00;Sell;0.01;XAUUSD;1 702.731;;;2022.07.15 08:35:40;1 701.925;;;0.80;
2022.07.15 08:00:05;Sell;0.01;XAUUSD;1 703.455;;;2022.07.15 08:09:01;1 702.643;;;0.82;
2022.07.15 07:45:00;Sell;0.01;XAUUSD;1 703.899;;;2022.07.15 07:55:53;1 703.087;;;0.81;
2022.07.15 07:30:00;Sell;0.01;XAUUSD;1 704.433;;;2022.07.15 07:32:54;1 703.609;;;0.82;
2022.07.15 07:00:03;Sell;0.01;XAUUSD;1 703.909;;;2022.07.15 07:22:33;1 703.094;;;0.82;
2022.07.15 06:45:16;Sell;0.01;XAUUSD;1 701.834;;;2022.07.15 06:46:27;1 701.014;;;0.82;
2022.07.15 06:30:01;Sell;0.01;XAUUSD;1 704.680;;;2022.07.15 06:38:13;1 703.758;;;0.92;
2022.07.15 06:15:01;Sell;0.01;XAUUSD;1 707.063;;;2022.07.15 06:22:33;1 706.235;;;0.82;
2022.07.15 04:30:01;Sell;0.01;XAUUSD;1 708.054;;;2022.07.15 06:07:40;1 707.162;;;0.89;
2022.07.15 04:24:02;Sell;0.02;XAUUSD;1 711.630;;;2022.07.15 04:25:34;1 709.766;;;3.73;
2022.07.15 03:30:00;Sell;0.01;XAUUSD;1 708.789;;;2022.07.15 04:25:34;1 709.797;;;-1.01;
2022.07.15 03:00:03;Sell;0.01;XAUUSD;1 712.685;;;2022.07.15 03:19:35;1 711.844;;;0.85;
2022.07.15 02:02:31;Sell;0.02;XAUUSD;1 714.468;;;2022.07.15 02:59:19;1 712.537;;;3.87;
2022.07.15 01:15:01;Sell;0.01;XAUUSD;1 711.398;;;2022.07.15 02:59:18;1 712.603;;;-1.20;
2022.07.15 01:00:00;Sell;0.01;XAUUSD;1 710.413;;;2022.07.15 01:03:35;1 709.493;;;0.92;
2022.07.14 09:45:00;Sell;0.01;XAUUSD;1 715.811;;;2022.07.14 10:05:21;1 715.009;;;0.80;
2022.07.14 09:30:02;Sell;0.01;XAUUSD;1 715.926;;;2022.07.14 09:32:04;1 715.112;;;0.82;
2022.07.14 09:15:01;Sell;0.01;XAUUSD;1 716.203;;;2022.07.14 09:23:37;1 715.375;;;0.82;
2022.07.14 08:45:00;Sell;0.01;XAUUSD;1 716.737;;;2022.07.14 09:14:14;1 716.048;;;0.69;
2022.07.14 08:30:01;Sell;0.01;XAUUSD;1 717.605;;;2022.07.14 08:33:11;1 716.760;;;0.85;
2022.07.14 08:15:01;Sell;0.01;XAUUSD;1 717.449;;;2022.07.14 08:18:23;1 716.651;;;0.80;
2022.07.14 08:00:04;Sell;0.01;XAUUSD;1 718.285;;;2022.07.14 08:03:02;1 717.450;;;0.84;
2022.07.14 07:45:01;Sell;0.01;XAUUSD;1 719.463;;;2022.07.14 07:57:56;1 718.647;;;0.81;
2022.07.14 07:15:01;Sell;0.01;XAUUSD;1 718.283;;;2022.07.14 07:32:56;1 717.421;;;0.86;
2022.07.14 07:00:03;Sell;0.01;XAUUSD;1 720.702;;;2022.07.14 07:02:11;1 720.010;;;0.69;
2022.07.14 06:30:01;Sell;0.01;XAUUSD;1 724.234;;;2022.07.14 06:55:17;1 723.334;;;0.90;
2022.07.14 06:15:01;Sell;0.01;XAUUSD;1 725.792;;;2022.07.14 06:17:48;1 724.988;;;0.80;
2022.07.14 05:30:01;Sell;0.01;XAUUSD;1 726.471;;;2022.07.14 06:12:51;1 725.670;;;0.80;
2022.07.14 05:15:03;Sell;0.01;XAUUSD;1 728.422;;;2022.07.14 05:22:23;1 727.459;;;0.96;
2022.07.14 05:00:04;Sell;0.01;XAUUSD;1 728.045;;;2022.07.14 05:02:47;1 726.994;;;1.06;
2022.07.14 02:33:44;Sell;0.02;XAUUSD;1 729.739;;;2022.07.14 04:56:32;1 727.915;;;3.65;
2022.07.14 02:00:03;Sell;0.01;XAUUSD;1 726.723;;;2022.07.14 04:56:32;1 727.915;;;-1.20;
2022.07.14 01:15:01;Sell;0.01;XAUUSD;1 727.275;;;2022.07.14 01:51:32;1 726.466;;;0.81;
2022.07.14 01:00:05;Sell;0.01;XAUUSD;1 728.444;;;2022.07.14 01:12:08;1 727.628;;;0.81;
2022.07.13 12:59:44;Balance;;;;;;;;;;-25.03;
2022.07.13 09:11:58;Sell;0.02;XAUUSD;1 729.205;;;2022.07.13 10:10:38;1 727.349;;;3.71;
2022.07.13 08:30:02;Sell;0.01;XAUUSD;1 726.202;;;2022.07.13 10:10:37;1 727.349;;;-1.15;
2022.07.13 07:53:55;Sell;0.02;XAUUSD;1 727.688;;;2022.07.13 08:20:57;1 725.759;;;3.86;
2022.07.13 07:30:01;Sell;0.01;XAUUSD;1 724.744;;;2022.07.13 08:20:56;1 725.882;;;-1.14;
2022.07.13 06:48:43;Sell;0.02;XAUUSD;1 726.918;;;2022.07.13 07:22:05;1 725.027;;;3.79;
2022.07.13 06:30:00;Sell;0.01;XAUUSD;1 723.543;;;2022.07.13 07:22:05;1 725.058;;;-1.52;
2022.07.13 05:15:01;Sell;0.01;XAUUSD;1 725.158;;;2022.07.13 06:15:41;1 724.359;;;0.80;
2022.07.13 04:45:02;Sell;0.01;XAUUSD;1 725.646;;;2022.07.13 05:13:21;1 724.833;;;0.82;
2022.07.13 01:19:00;Sell;0.02;XAUUSD;1 727.580;;;2022.07.13 04:35:34;1 725.744;;;3.67;
2022.07.13 01:00:01;Sell;0.01;XAUUSD;1 724.566;;;2022.07.13 04:35:33;1 725.776;;;-1.21;
2022.07.12 07:32:31;Sell;0.03;XAUUSD;1 736.658;;;2022.07.12 10:31:49;1 732.590;;;12.20;
2022.07.12 06:26:19;Sell;0.02;XAUUSD;1 731.130;;;2022.07.12 10:31:49;1 732.590;;;-2.92;
2022.07.12 05:45:01;Sell;0.01;XAUUSD;1 728.123;;;2022.07.12 10:31:48;1 732.590;;;-4.47;
2022.07.12 02:00:00;Buy;0.01;XAUUSD;1 734.785;1 684.785;1 749.785;2022.07.12 10:10:11;1 735.757;;;0.97;
2022.07.12 05:30:02;Sell;0.01;XAUUSD;1 727.991;;;2022.07.12 05:39:57;1 727.171;;;0.82;
2022.07.12 05:15:01;Sell;0.01;XAUUSD;1 726.819;;;2022.07.12 05:16:48;1 726.016;;;0.80;
2022.07.12 04:45:00;Sell;0.01;XAUUSD;1 729.040;;;2022.07.12 05:01:10;1 728.230;;;0.81;
2022.07.12 04:15:01;Sell;0.01;XAUUSD;1 730.702;;;2022.07.12 04:30:49;1 729.878;;;0.82;
2022.07.12 01:52:47;Sell;0.02;XAUUSD;1 733.943;;;2022.07.12 04:03:40;1 732.094;;;3.70;
2022.07.12 01:30:01;Sell;0.01;XAUUSD;1 731.044;;;2022.07.12 04:03:39;1 732.054;;;-1.01;
2022.07.12 01:15:01;Sell;0.01;XAUUSD;1 724.731;;;2022.07.12 01:16:37;1 723.926;;;0.80;
2022.07.12 01:00:01;Sell;0.01;XAUUSD;1 732.659;;;2022.07.12 01:01:12;1 731.781;;;0.88;
2022.07.05 16:50:17;Balance;;;;;;;;;;-573.33;
2022.07.05 15:30:01;Sell;0.01;XAUUSD;1 765.982;;;2022.07.05 15:39:58;1 765.175;;;0.80;
2022.07.05 15:00:03;Sell;0.01;XAUUSD;1 767.589;;;2022.07.05 15:25:59;1 766.789;;;0.80;
2022.07.05 14:45:00;Sell;0.01;XAUUSD;1 773.377;;;2022.07.05 14:45:33;1 772.574;;;0.81;
2022.07.05 14:30:01;Sell;0.01;XAUUSD;1 772.088;;;2022.07.05 14:33:58;1 771.284;;;0.81;
2022.07.05 14:15:01;Sell;0.01;XAUUSD;1 774.415;;;2022.07.05 14:20:47;1 773.618;;;0.80;
2022.07.05 14:00:06;Sell;0.01;XAUUSD;1 784.109;;;2022.07.05 14:00:21;1 781.324;;;2.79;
2022.07.05 13:45:00;Sell;0.01;XAUUSD;1 789.171;;;2022.07.05 13:47:24;1 788.429;;;0.74;
2022.07.05 13:15:01;Sell;0.01;XAUUSD;1 794.199;;;2022.07.05 13:34:52;1 793.197;;;1.00;
2022.07.05 13:03:38;Sell;0.01;XAUUSD;1 799.734;;;2022.07.05 13:04:31;1 799.402;;;0.33;
2022.07.05 13:02:57;Buy;0.01;XAUUSD;1 799.216;;;2022.07.05 13:03:24;1 799.344;;;0.12;
2022.07.05 13:00:00;Sell;0.01;XAUUSD;1 800.432;;;2022.07.05 13:00:20;1 799.591;;;0.84;
2022.07.05 12:45:03;Sell;0.01;XAUUSD;1 800.459;;;2022.07.05 12:46:21;1 799.634;;;0.83;
2022.07.05 12:30:00;Sell;0.01;XAUUSD;1 800.539;;;2022.07.05 12:43:33;1 799.682;;;0.86;
2022.07.05 08:07:55;Buy;0.02;XAUUSD;1 804.581;;;2022.07.05 12:27:19;1 801.182;;;-6.80;
2022.07.05 12:24:47;Buy;0.04;XAUUSD;1 799.277;;;2022.07.05 12:27:18;1 801.182;;;7.62;
2022.07.05 11:17:42;Buy;0.03;XAUUSD;1 799.074;;;2022.07.05 12:16:57;1 802.149;;;9.23;
2022.07.05 06:45:01;Buy;0.01;XAUUSD;1 809.593;;;2022.07.05 12:16:57;1 802.149;;;-7.44;
2022.07.04 16:15:00;Sell;0.01;XAUUSD;1 805.625;;;2022.07.05 06:30:31;1 808.827;;;-3.20;
2022.07.05 01:39:52;Sell;0.02;XAUUSD;1 810.664;;;2022.07.05 06:30:30;1 808.827;;;3.68;
2022.07.04 16:00:04;Sell;0.01;XAUUSD;1 806.574;;;2022.07.04 16:09:49;1 805.761;;;0.81;
2022.07.04 15:45:01;Sell;0.01;XAUUSD;1 806.761;;;2022.07.04 15:54:24;1 805.816;;;0.94;
2022.07.04 15:30:00;Sell;0.01;XAUUSD;1 807.299;;;2022.07.04 15:33:52;1 806.456;;;0.84;
2022.07.04 15:15:00;Sell;0.01;XAUUSD;1 807.691;;;2022.07.04 15:24:25;1 806.893;;;0.80;
2022.07.04 14:45:39;Sell;0.02;XAUUSD;1 810.447;;;2022.07.04 15:03:52;1 808.646;;;3.60;
2022.07.04 12:00:02;Sell;0.01;XAUUSD;1 805.404;;;2022.07.04 15:03:52;1 808.646;;;-3.25;
2022.07.01 17:02:17;Balance;;;;;;;;;;500.00;
2022.07.01 15:45:02;Sell;0.01;XAUUSD;1 806.964;;;2022.07.01 15:59:18;1 806.463;;;0.50;
2022.07.01 15:30:00;Sell;0.01;XAUUSD;1 807.086;;;2022.07.01 15:32:27;1 806.660;;;0.43;
2022.07.01 15:15:01;Sell;0.01;XAUUSD;1 807.537;;;2022.07.01 15:16:19;1 807.001;;;0.54;
2022.07.01 14:59:19;Sell;0.01;XAUUSD;1 801.383;;;2022.07.01 15:01:53;1 800.861;;;0.52;
2022.07.01 12:45:01;Sell;0.01;XAUUSD;1 788.290;;;2022.07.01 12:46:10;1 787.787;;;0.50;
2022.07.01 12:30:01;Sell;0.01;XAUUSD;1 786.312;;;2022.07.01 12:30:32;1 785.805;;;0.50;
2022.07.01 12:15:00;Sell;0.01;XAUUSD;1 788.293;;;2022.07.01 12:15:20;1 787.783;;;0.51;
2022.07.01 12:00:28;Sell;0.02;XAUUSD;1 790.666;;;2022.07.01 12:09:02;1 788.797;;;3.74;
2022.07.01 11:45:00;Sell;0.01;XAUUSD;1 785.461;;;2022.07.01 12:09:02;1 788.797;;;-3.34;
2022.07.01 11:30:00;Sell;0.01;XAUUSD;1 790.092;;;2022.07.01 11:30:18;1 789.412;;;0.68;
2022.07.01 10:45:00;Sell;0.01;XAUUSD;1 790.039;;;2022.07.01 11:18:12;1 788.701;;;1.34;
2022.07.01 10:30:01;Sell;0.01;XAUUSD;1 791.597;;;2022.07.01 10:31:56;1 791.089;;;0.51;
2022.07.01 10:15:01;Sell;0.01;XAUUSD;1 792.468;;;2022.07.01 10:21:35;1 791.922;;;0.55;
2022.07.01 09:00:08;Sell;0.01;XAUUSD;1 794.583;;;2022.07.01 10:05:00;1 794.080;;;0.50;
2022.07.01 08:45:02;Sell;0.01;XAUUSD;1 793.843;;;2022.07.01 08:54:56;1 793.210;;;0.63;
2022.07.01 08:30:04;Sell;0.01;XAUUSD;1 794.228;;;2022.07.01 08:31:04;1 793.530;;;0.70;
2022.07.01 08:15:00;Sell;0.01;XAUUSD;1 794.058;;;2022.07.01 08:17:40;1 793.503;;;0.56;
2022.07.01 07:15:01;Sell;0.01;XAUUSD;1 794.098;;;2022.07.01 08:07:31;1 793.514;;;0.59;
2022.07.01 05:45:01;Sell;0.01;XAUUSD;1 796.574;;;2022.07.01 07:07:25;1 796.015;;;0.55;
2022.07.01 04:00:05;Sell;0.01;XAUUSD;1 801.470;;;2022.07.01 05:30:49;1 801.004;;;0.47;
2022.07.01 03:30:01;Sell;0.01;XAUUSD;1 803.098;;;2022.07.01 03:48:18;1 802.411;;;0.69;
2022.07.01 03:15:01;Sell;0.01;XAUUSD;1 803.915;;;2022.07.01 03:25:49;1 803.414;;;0.51;
2022.07.01 00:45:01;Sell;0.01;XAUUSD;1 804.230;;;2022.07.01 03:11:39;1 803.647;;;0.58;
2022.06.30 23:15:01;Sell;0.01;XAUUSD;1 805.556;;;2022.07.01 00:41:03;1 804.900;;;0.66;
2022.06.30 22:45:01;Sell;0.01;XAUUSD;1 805.887;;;2022.06.30 23:02:18;1 805.391;;;0.50;
2022.06.30 22:30:00;Sell;0.01;XAUUSD;1 806.421;;;2022.06.30 22:37:03;1 805.724;;;0.70;
2022.06.30 22:15:02;Sell;0.01;XAUUSD;1 805.749;;;2022.06.30 22:15:34;1 805.158;;;0.59;
2022.06.30 19:15:00;Sell;0.01;XAUUSD;1 805.849;;;2022.06.30 22:11:45;1 805.322;;;0.53;
2022.06.30 17:30:02;Sell;0.01;XAUUSD;1 806.879;;;2022.06.30 19:02:50;1 806.352;;;0.53;
2022.06.30 17:15:01;Sell;0.01;XAUUSD;1 808.810;;;2022.06.30 17:27:52;1 808.290;;;0.52;
2022.06.30 16:45:01;Sell;0.01;XAUUSD;1 809.381;;;2022.06.30 17:12:41;1 808.880;;;0.50;
2022.06.30 15:45:01;Sell;0.01;XAUUSD;1 810.414;;;2022.06.30 16:40:27;1 809.879;;;0.53;
2022.06.30 15:30:00;Sell;0.01;XAUUSD;1 807.931;;;2022.06.30 15:32:27;1 807.433;;;0.50;
2022.06.30 15:15:00;Sell;0.01;XAUUSD;1 806.129;;;2022.06.30 15:21:35;1 805.610;;;0.52;
2022.06.30 15:00:03;Sell;0.01;XAUUSD;1 809.036;;;2022.06.30 15:00:15;1 808.509;;;0.53;
2022.06.30 14:45:01;Sell;0.01;XAUUSD;1 810.031;;;2022.06.30 14:47:45;1 809.523;;;0.51;
2022.06.30 14:30:03;Sell;0.01;XAUUSD;1 812.606;;;2022.06.30 14:30:49;1 812.102;;;0.51;
2022.06.30 14:15:01;Sell;0.01;XAUUSD;1 815.408;;;2022.06.30 14:16:02;1 814.914;;;0.50;
2022.06.30 14:00:01;Sell;0.01;XAUUSD;1 817.069;;;2022.06.30 14:00:59;1 816.528;;;0.54;
2022.06.30 13:45:02;Sell;0.01;XAUUSD;1 816.646;;;2022.06.30 13:46:17;1 816.134;;;0.52;
2022.06.30 13:29:21;Sell;0.01;XAUUSD;1 818.008;;;2022.06.30 13:33:36;1 821.156;;;-3.15;
2022.06.30 13:32:49;Sell;0.02;XAUUSD;1 823.044;;;2022.06.30 13:33:35;1 821.252;;;3.59;
2022.06.30 11:15:00;Sell;0.01;XAUUSD;1 811.392;;;2022.06.30 11:18:58;1 810.891;;;0.50;
2022.06.30 11:00:04;Sell;0.01;XAUUSD;1 810.028;;;2022.06.30 11:03:08;1 809.506;;;0.52;
2022.06.30 10:30:00;Sell;0.01;XAUUSD;1 810.783;;;2022.06.30 10:46:12;1 810.264;;;0.52;
2022.06.30 09:45:01;Sell;0.01;XAUUSD;1 811.570;;;2022.06.30 10:19:40;1 811.045;;;0.52;
2022.06.30 09:30:00;Sell;0.01;XAUUSD;1 813.979;;;2022.06.30 09:38:04;1 813.333;;;0.65;
2022.06.30 08:45:01;Sell;0.01;XAUUSD;1 814.489;;;2022.06.30 09:16:58;1 813.980;;;0.51;
2022.06.30 08:30:02;Sell;0.01;XAUUSD;1 814.278;;;2022.06.30 08:38:27;1 813.768;;;0.51;
2022.06.30 08:00:01;Sell;0.01;XAUUSD;1 815.063;;;2022.06.30 08:27:55;1 814.538;;;0.52;
2022.06.30 07:45:01;Sell;0.01;XAUUSD;1 814.062;;;2022.06.30 07:45:11;1 813.095;;;0.96;
2022.06.30 04:45:01;Sell;0.01;XAUUSD;1 815.154;;;2022.06.30 07:44:53;1 814.267;;;0.88;
2022.06.30 04:30:02;Sell;0.01;XAUUSD;1 816.283;;;2022.06.30 04:35:47;1 815.780;;;0.50;
2022.06.30 04:15:00;Sell;0.01;XAUUSD;1 817.203;;;2022.06.30 04:26:08;1 816.684;;;0.52;
2022.06.30 03:45:03;Sell;0.01;XAUUSD;1 817.525;;;2022.06.30 04:01:13;1 816.892;;;0.64;
2022.06.30 00:15:02;Sell;0.01;XAUUSD;1 818.651;;;2022.06.30 03:32:00;1 818.154;;;0.50;
2022.06.30 00:00:05;Sell;0.01;XAUUSD;1 818.877;;;2022.06.30 00:02:38;1 818.361;;;0.52;
2022.06.29 01:30:01;Sell;0.02;XAUUSD;1 820.232;;;2022.06.29 02:57:50;1 821.412;;;-2.36;
2022.06.29 01:15:00;Sell;0.02;XAUUSD;1 820.360;;;2022.06.29 01:23:19;1 819.850;;;1.02;
2022.06.28 09:56:09;Buy;0.01;XAUUSD;1 824.471;;;2022.06.28 11:26:58;1 822.736;;;-1.73;
2022.06.28 08:45:01;Buy;0.01;XAUUSD;1 829.473;;;2022.06.28 11:26:54;1 822.667;;;-6.80;
2022.06.28 06:08:33;Sell;0.01;XAUUSD;1 827.282;;;2022.06.28 10:40:09;1 823.767;;;3.51;
2022.06.27 22:15:00;Sell;0.01;XAUUSD;1 822.260;;;2022.06.28 10:40:08;1 823.767;;;-1.51;
2022.06.28 08:30:01;Buy;0.01;XAUUSD;1 828.512;;;2022.06.28 08:30:09;1 828.666;;;0.16;
2022.06.28 08:15:00;Buy;0.01;XAUUSD;1 827.701;;;2022.06.28 08:15:30;1 827.834;;;0.13;
2022.06.28 08:00:04;Buy;0.01;XAUUSD;1 827.101;;;2022.06.28 08:01:53;1 827.421;;;0.32;
2022.06.28 07:45:03;Buy;0.01;XAUUSD;1 826.890;;;2022.06.28 07:45:31;1 827.036;;;0.15;
2022.06.28 07:30:01;Buy;0.01;XAUUSD;1 826.745;;;2022.06.28 07:34:02;1 826.940;;;0.19;
2022.06.28 07:15:01;Buy;0.01;XAUUSD;1 826.918;;;2022.06.28 07:15:12;1 827.290;;;0.37;
2022.06.27 17:45:00;Sell;0.01;XAUUSD;1 822.856;;;2022.06.27 22:08:43;1 821.861;;;1.00;
2022.06.27 17:31:31;Balance;;;;;;;;;;200.00;
2022.06.27 17:31:16;Balance;;;;;;;;;;200.00;
2022.06.27 17:29:43;Balance;;;;;;;;;;562.67;
2022.06.27 17:29:06;Balance;;;;;;;;;;566.69;
