Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 03:24:36;Buy;0.10;US100Cash;12 526.60;12 524.42;12 878.18;2022.07.22 03:24:37;12 524.35;;;-1.05;[sl]
2022.07.15 00:30:01;Buy;0.20;CHFJPYmicro;141.384;139.178;150.649;2022.07.21 20:39:10;142.145;;-0.28;5.17;
2022.07.11 00:30:04;Sell;0.20;EURAUDmicro;1.48548;1.50984;1.35394;2022.07.20 18:53:09;1.48005;;-0.02;3.50;
2022.07.07 00:30:01;Sell;0.20;GBPNZDmicro;1.93822;1.96275;1.83845;2022.07.20 18:52:41;1.92204;;-0.41;9.44;
2022.07.15 00:30:06;Buy;0.20;EURJPYmicro;139.258;139.679;155.696;2022.07.20 00:30:03;141.340;;-0.13;13.98;
2022.07.15 00:32:14;Buy;0.20;NZDCADmicro;0.80402;0.79290;0.86481;2022.07.20 00:30:02;0.80080;;-0.06;-2.33;
2022.07.06 00:30:04;Buy;0.20;USDCADmicro;1.30336;1.28856;1.37344;2022.07.19 18:03:05;1.28856;;-0.29;-10.67;[sl]
2022.07.06 00:30:04;Buy;0.20;USDCADmicro;1.30336;1.28856;1.38429;2022.07.19 18:03:05;1.28856;;-0.29;-10.67;[sl]
2022.07.05 00:30:00;Sell;0.20;NZDJPYmicro;84.150;85.810;73.856;2022.07.19 11:23:26;85.810;;-0.82;-11.22;[sl]
2022.07.17 15:48:39;Balance;;;;;;;;;;38.00;
2022.07.17 15:48:39;Balance;;;;;;;;;;1 962.00;
2022.07.08 00:30:26;Buy;0.20;USDJPYmicro;136.028;136.028;147.456;2022.07.14 00:30:29;137.406;;0.12;9.63;
2022.07.07 00:30:08;Sell;0.20;CADJPYmicro;104.221;106.280;94.886;2022.07.13 17:00:01;106.325;;-0.24;-14.74;[sl]
2022.06.14 23:37:10;Sell;0.18;GBPCHFmicro;1.20101;1.17420;;2022.07.08 15:30:04;1.17419;;-2.27;23.25;[sl]
2022.05.19 00:30:21;Sell;0.50;NZDCHFmicro;0.62142;0.60187;;2022.07.07 12:43:21;0.60188;;-7.44;47.15;[sl]
2022.07.06 00:30:00;Sell;0.20;EURCHFmicro;0.99396;0.99940;0.94009;2022.07.07 00:30:03;0.98910;;-0.11;4.70;
2022.06.10 00:30:02;Sell;0.50;CADCHFmicro;0.77153;0.74751;;2022.07.04 13:42:00;0.74756;;-3.64;56.26;[sl]
2022.06.03 00:30:08;Sell;0.50;CADCHFmicro;0.76150;0.74751;;2022.07.04 13:42:00;0.74756;;-4.77;32.72;[sl]
2022.06.28 00:30:08;Buy;0.02;EURAUDmicro;1.52937;1.50587;1.65629;2022.07.04 00:31:01;1.52917;;-0.06;-0.01;
2022.06.29 00:30:00;Sell;0.02;EURUSDmicro;1.05204;1.05000;0.99017;2022.07.04 00:30:15;1.04263;;0.01;0.85;
2022.06.20 00:08:37;Sell;0.15;USDCHFmicro;0.96993;0.96110;;2022.07.01 14:01:47;0.96111;;-0.69;6.21;[sl]
2022.06.20 21:57:07;Buy;0.15;GBPAUDmicro;1.76160;1.73581;;2022.06.22 22:39:40;1.76906;;-0.06;3.45;
2022.06.20 21:57:07;Buy;0.16;GBPAUDmicro;1.76160;1.73581;1.77879;2022.06.22 22:39:39;1.76911;;-0.08;3.70;
2022.06.20 00:08:37;Sell;0.16;USDCHFmicro;0.96993;0.98728;0.95836;2022.06.22 17:51:11;0.95834;;-0.11;8.58;[tp]
2022.06.20 21:57:24;Sell;0.18;CADJPYmicro;103.985;106.084;;2022.06.21 22:47:32;105.792;;-0.05;-10.49;
2022.06.20 21:57:23;Sell;0.18;CADJPYmicro;103.985;106.084;102.586;2022.06.21 22:47:32;105.792;;-0.05;-10.49;
2022.06.16 23:37:03;Sell;0.15;EURJPYmicro;139.360;141.866;;2022.06.17 12:19:52;141.869;;-0.01;-12.46;[sl]
2022.06.16 23:37:02;Sell;0.14;EURJPYmicro;139.361;141.866;137.691;2022.06.17 12:19:52;141.871;;-0.01;-11.63;[sl]
2022.06.17 00:04:35;Buy;0.18;CHFJPYmicro;136.835;136.835;;2022.06.17 05:57:21;136.830;;;-0.03;[sl]
2022.06.17 00:04:35;Buy;0.19;CHFJPYmicro;136.835;134.833;138.169;2022.06.17 05:43:18;138.147;;;8.32;[tp]
2022.06.08 22:19:40;Sell;0.50;NZDUSDmicro;0.64456;0.63862;;2022.06.16 20:28:10;0.63863;;-0.78;13.27;[sl]
2022.06.01 23:22:15;Sell;0.50;EURCADmicro;1.34784;1.36789;;2022.06.16 19:50:57;1.36299;;0.40;-26.29;
2022.06.14 23:43:45;Sell;0.25;NZDJPYmicro;84.117;84.117;;2022.06.16 19:46:49;84.143;;-0.29;-0.22;[sl]
2022.06.03 23:19:12;Sell;0.29;NZDCADmicro;0.81963;0.81434;;2022.06.16 16:41:23;0.81435;;-0.54;5.35;[sl]
2022.06.14 23:49:48;Sell;0.13;GBPJPYmicro;162.441;162.441;;2022.06.16 15:45:09;162.447;;-0.17;-0.03;[sl]
2022.06.14 23:49:47;Sell;0.13;GBPJPYmicro;162.441;165.348;160.503;2022.06.16 12:31:10;160.500;;-0.17;8.60;[tp]
2022.06.14 23:43:45;Sell;0.26;NZDJPYmicro;84.117;85.613;83.120;2022.06.16 12:28:38;83.118;;-0.29;8.85;[tp]
2022.06.14 23:37:10;Sell;0.18;GBPCHFmicro;1.20101;1.21660;1.19061;2022.06.16 10:33:34;1.19055;;-0.36;8.61;[tp]
2022.06.14 23:30:42;Sell;0.27;AUDCHFmicro;0.68787;0.69827;;2022.06.15 21:39:31;0.69837;;-0.08;-12.76;[sl]
2022.06.14 23:30:42;Sell;0.27;AUDCHFmicro;0.68787;0.69827;0.68094;2022.06.15 21:39:31;0.69837;;-0.08;-12.75;[sl]
2022.06.13 23:46:19;Buy;0.26;EURGBPmicro;0.85780;0.86218;;2022.06.15 17:14:42;0.86218;;-0.18;6.16;[sl]
2022.06.06 00:30:06;Buy;0.50;AUDCHFmicro;0.69501;0.68102;;2022.06.14 19:06:58;0.68944;;-0.06;-12.43;
2022.06.07 00:00:14;Sell;0.50;USDJPYmicro;131.842;137.586;;2022.06.14 19:05:46;134.906;;-0.87;-50.82;
2022.06.13 23:46:19;Buy;0.26;EURGBPmicro;0.85780;0.84882;0.86379;2022.06.14 14:19:15;0.86382;;-0.09;8.44;[tp]
2022.06.02 23:08:03;Buy;0.50;CADCHFmicro;0.76192;0.76694;;2022.06.14 11:21:59;0.76695;;0.26;11.28;[sl]
2022.05.30 00:30:19;Buy;0.50;AUDCHFmicro;0.68610;0.69187;;2022.06.13 11:30:57;0.69187;;-0.15;12.86;[sl]
2022.06.02 23:09:42;Buy;0.50;NZDCHFmicro;0.62853;0.61344;;2022.06.13 06:20:26;0.62657;;0.35;-4.35;
2022.06.09 23:09:05;Sell;0.24;EURGBPmicro;0.84968;0.85919;;2022.06.10 20:26:25;0.85479;;0.01;-6.64;
2022.06.09 23:09:05;Sell;0.25;EURGBPmicro;0.84967;0.85919;0.84333;2022.06.10 20:26:24;0.85480;;0.02;-6.94;
2022.06.10 00:30:09;Buy;0.56;GBPJPYmicro;167.958;165.161;173.925;2022.06.10 17:32:24;165.499;;;-45.09;
2022.06.01 00:30:11;Buy;0.50;AUDJPYmicro;92.412;94.806;100.827;2022.06.10 15:53:54;94.803;;-0.29;39.04;[sl]
2022.06.08 22:18:21;Buy;0.50;GBPNZDmicro;1.94515;1.94593;;2022.06.10 09:24:01;1.94592;;-0.69;1.07;[sl]
2022.06.09 00:00:11;Buy;0.50;USDCHFmicro;0.97881;0.95603;;2022.06.10 00:00:09;0.97961;;0.03;1.77;
2022.06.08 22:19:37;Sell;0.50;NZDUSDmicro;0.64455;0.64376;0.63747;2022.06.09 23:05:18;0.63822;;-0.22;13.75;
2022.06.08 22:18:17;Buy;0.50;GBPNZDmicro;1.94510;1.92405;1.95993;2022.06.09 17:55:14;1.95995;;-0.52;20.50;[tp]
2022.05.31 00:30:19;Buy;0.46;GBPJPYmicro;161.531;167.247;170.662;2022.06.09 10:19:44;167.244;;0.28;84.18;[sl]
2022.05.31 00:30:17;Buy;0.45;GBPJPYmicro;161.531;167.747;197.748;2022.06.09 08:21:28;167.738;;0.28;89.13;[sl]
2022.06.07 00:00:10;Buy;0.50;USDCHFmicro;0.97131;0.94839;;2022.06.08 00:00:15;0.97206;;0.03;1.65;
2022.06.03 23:21:37;Sell;0.15;GBPUSDmicro;1.24928;1.26688;;2022.06.07 23:00:14;1.25969;;-0.05;-6.68;
2022.06.03 23:21:37;Sell;0.15;GBPUSDmicro;1.24928;1.26688;1.23755;2022.06.07 23:00:14;1.25969;;-0.05;-6.68;
2022.06.03 23:19:12;Sell;0.28;NZDCADmicro;0.81963;0.83132;0.81183;2022.06.07 13:59:19;0.81183;;-0.09;7.45;[tp]
2022.06.01 00:00:08;Buy;0.50;USDJPYmicro;128.693;129.159;;2022.06.07 00:00:15;131.842;;0.02;51.10;
2022.05.31 23:30:22;Sell;0.50;GBPCADmicro;1.59416;1.58001;1.55173;2022.06.06 11:30:12;1.58004;;-0.87;24.01;[sl]
2022.05.31 00:00:11;Sell;0.50;USDJPYmicro;127.519;133.130;;2022.06.03 20:40:02;130.880;;-0.60;-55.03;
2022.06.02 00:00:17;Sell;0.50;GBPAUDmicro;1.73869;1.80947;;2022.06.03 00:00:17;1.73287;;-0.18;9.02;
2022.06.01 00:16:09;Buy;0.01;AUDNZDmicro;1.10251;1.09250;;2022.06.02 12:43:20;1.10575;;-0.01;0.09;
2022.05.27 00:00:21;Sell;0.50;GBPAUDmicro;1.77461;1.76249;;2022.06.02 00:00:18;1.74174;;-1.02;50.90;
2022.05.18 00:00:50;Sell;0.50;USDCHFmicro;0.99264;0.96390;;2022.06.01 17:08:10;0.96390;;-2.21;64.18;[sl]
2022.05.30 00:30:00;Sell;0.50;EURNZDmicro;1.64222;1.69283;;2022.06.01 00:30:00;1.64869;;0.07;-9.01;
2022.05.18 00:31:40;Buy;0.50;NZDCADmicro;0.81588;0.82170;;2022.05.31 16:43:53;0.82170;;-0.54;9.81;[sl]
2022.05.19 00:30:15;Sell;0.50;AUDCHFmicro;0.68642;0.71189;;2022.05.31 14:34:33;0.68950;;-1.09;-6.87;
2022.05.26 00:30:12;Sell;0.50;AUDJPYmicro;90.143;92.355;85.276;2022.05.31 14:32:55;91.975;;-0.24;-30.64;
2022.05.26 00:00:30;Buy;0.50;GBPAUDmicro;1.77525;1.70080;;2022.05.31 13:48:40;1.75274;;-0.18;-34.49;
2022.05.17 22:24:23;Sell;0.50;CADCHFmicro;0.77507;0.75860;;2022.05.31 03:29:44;0.75861;;-2.08;36.54;[sl]
2022.05.25 00:00:29;Sell;0.50;GBPJPYmicro;158.844;168.473;;2022.05.30 06:55:28;160.653;;-0.80;-30.32;
2022.05.28 08:29:07;Balance;;;;;;;;;;4.16;
2022.05.28 08:29:06;Balance;;;;;;;;;;245.84;
2022.05.18 00:00:06;Sell;0.50;USDJPYmicro;129.364;128.530;;2022.05.26 21:27:47;127.249;;-1.19;35.68;
2022.05.20 00:00:37;Buy;0.50;GBPJPYmicro;159.374;159.524;;2022.05.24 11:31:30;159.511;;0.02;2.31;[sl]
2022.05.20 00:00:16;Sell;0.50;USDCHFmicro;0.97163;0.99046;;2022.05.24 00:00:09;0.96654;;-0.32;11.37;
2022.05.18 18:30:35;Buy;1.00;AUDCHFmicro;0.69120;0.68384;;2022.05.18 18:38:47;0.69264;;;6.43;
2022.05.17 22:20:32;Buy;1.00;AUDCHFmicro;0.69783;0.69057;;2022.05.18 18:21:45;0.69049;;-0.04;-32.85;[sl]
2022.05.17 12:37:59;Balance;;;;;;;;;;27.00;
2022.05.17 12:37:59;Balance;;;;;;;;;;1 978.00;
