Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.03 10:55:06;Sell;0.02;EURGBP;0.83916;;0.83866;2022.05.03 11:02:07;0.83864;-0.14;;1.31;[tp]
2022.05.03 10:54:00;Buy Limit;0.02;EURGBP;0.83871;;;2022.05.03 10:55:06;0.83920;;;;cancelled
2022.05.03 07:29:04;Sell Limit;0.02;GBPAUD;1.76731;;;2022.05.03 07:29:34;1.76669;;;;cancelled
2022.05.02 22:01:11;Buy;0.03;GBPCAD;1.60954;;1.61034;2022.05.03 06:41:40;1.61033;-0.21;-0.08;1.84;
2022.05.02 07:00:00;Buy Stop;0.05;GBPUSD;1.26151;1.25931;1.26651;2022.05.03 03:00:00;1.24996;;;;expiration
2022.05.03 00:05:59;Buy;0.01;USDCAD;1.28761;1.28411;1.28791;2022.05.03 01:05:44;1.28796;-0.07;;0.27;[tp]
2022.05.02 23:52:50;Sell;0.01;GBPUSD;1.24940;1.25390;1.23940;2022.05.03 00:36:03;1.24906;-0.07;-0.03;0.34;
2022.05.02 01:01:20;Sell Stop;0.05;GBPUSD;1.24115;1.24335;1.23615;2022.05.02 21:01:00;1.24819;;;;expiration
2022.05.02 01:01:20;Buy Stop;0.05;GBPUSD;1.27730;1.27510;1.28230;2022.05.02 21:01:00;1.24820;;;;expiration
2022.05.02 16:59:24;Buy;0.02;GBPUSD;1.25386;;1.25436;2022.05.02 17:00:31;1.25439;-0.14;;1.06;[tp]
2022.05.02 16:59:01;Sell Limit;0.02;GBPUSD;1.25434;;;2022.05.02 16:59:24;1.25382;;;;cancelled
2022.05.02 10:54:00;Sell Limit;0.02;EURGBP;0.83836;;;2022.05.02 10:55:21;0.83794;;;;cancelled
2022.05.02 10:54:00;Buy Limit;0.02;EURGBP;0.83791;;;2022.05.02 10:55:21;0.83801;;;;cancelled
2022.04.29 23:48:52;Buy;0.03;EURGBP;0.83830;;0.84230;2022.05.02 09:53:55;0.83881;-0.21;-0.18;1.92;
2022.05.02 00:01:17;Sell;0.03;NZDJPY;83.921;;83.851;2022.05.02 02:43:01;83.902;-0.21;;0.44;
2022.05.02 00:15:27;Sell;0.03;CHFJPY;133.521;;133.451;2022.05.02 02:36:24;133.493;-0.21;;0.64;
2022.05.02 00:01:17;Sell;0.03;NZDUSD;0.64632;;0.64562;2022.05.02 01:34:33;0.64562;-0.21;;2.10;[tp]
2022.05.02 00:03:05;Sell;0.03;GBPUSD;1.25823;;1.25753;2022.05.02 01:27:36;1.25774;-0.21;;1.47;
2022.05.02 00:01:05;Sell;0.03;AUDUSD;0.70691;;0.70621;2022.05.02 01:26:05;0.70652;-0.21;;1.17;
2022.04.29 23:00:01;Sell;0.02;USDJPY;129.764;130.214;128.764;2022.05.02 01:18:32;130.218;-0.14;-0.06;-6.97;[sl]
2022.04.29 23:34:00;Buy;0.02;AUDCAD;0.90730;0.90083;0.90879;2022.05.02 01:17:44;0.90865;-0.14;-0.05;2.10;
2022.05.02 00:06:37;Buy;0.02;EURCHF;1.02572;1.02164;1.03572;2022.05.02 01:05:27;1.02613;-0.14;;0.84;
2022.04.29 23:01:58;Buy;0.03;EURUSD;1.05460;;1.05860;2022.05.02 00:04:09;1.05606;-0.21;-0.14;4.38;
2022.04.29 23:00:00;Buy;0.02;EURUSD;1.05491;1.05141;1.06491;2022.05.02 00:04:09;1.05606;-0.14;-0.10;2.30;
2022.04.29 17:00:00;Buy Stop;0.05;EURUSD;1.05934;1.05714;1.06434;2022.04.29 18:00:00;1.05472;;;;cancelled
2022.04.29 15:00:00;Buy Stop;0.05;EURUSD;1.05934;1.05434;1.06934;2022.04.29 18:00:00;1.05472;;;;cancelled
2022.04.29 15:00:00;Buy Stop;0.05;EURUSD;1.05934;1.05794;1.06434;2022.04.29 18:00:00;1.05469;;;;cancelled
2022.04.29 05:00:00;Buy Stop;0.05;GBPUSD;1.27730;1.27510;1.28230;2022.04.29 18:00:00;1.25554;;;;cancelled
2022.04.29 04:00:01;Sell Stop;0.05;GBPUSD;1.24115;1.24335;1.23615;2022.04.29 18:00:00;1.25554;;;;cancelled
2022.04.29 00:31:17;Buy Stop;0.05;USDJPY;131.257;131.117;132.257;2022.04.29 18:00:00;129.653;;;;cancelled
2022.04.28 23:00:00;Buy Stop;0.05;USDJPY;131.257;131.037;131.757;2022.04.29 18:00:00;129.653;;;;cancelled
2022.04.28 22:00:00;Sell Stop;0.05;EURUSD;1.04714;1.04934;1.04214;2022.04.29 18:00:00;1.05471;;;;cancelled
2022.04.28 18:00:00;Sell Stop;0.05;EURUSD;1.04714;1.05214;1.03714;2022.04.29 18:00:00;1.05472;;;;cancelled
2022.04.28 18:00:00;Sell Stop;0.05;EURUSD;1.04714;1.04854;1.04214;2022.04.29 18:00:00;1.05472;;;;cancelled
2022.04.27 08:00:00;Sell Stop;0.05;USDJPY;126.943;127.083;125.943;2022.04.29 18:00:00;129.654;;;;cancelled
2022.04.27 07:00:00;Sell Stop;0.05;USDJPY;126.943;127.163;126.443;2022.04.29 18:00:00;129.654;;;;cancelled
2022.04.25 01:00:26;Sell Stop;0.05;USDJPY;126.241;126.461;125.741;2022.04.29 18:00:00;129.650;;;;cancelled
2022.04.25 00:05:40;Buy Stop;0.05;EURUSD;1.09368;1.09148;1.09868;2022.04.29 18:00:00;1.05472;;;;cancelled
2022.04.29 17:54:34;Sell;0.05;USDJPY;129.768;129.687;128.770;2022.04.29 17:54:37;129.694;-0.35;;2.85;[sl]
2022.04.29 15:29:32;Buy;0.02;GBPCAD;1.59854;;1.59904;2022.04.29 15:32:12;1.59920;-0.14;;1.04;[tp]
2022.04.29 15:29:01;Sell Limit;0.02;GBPCAD;1.59894;;;2022.04.29 15:29:33;1.59814;;;;cancelled
2022.04.29 10:59:39;Sell;0.02;EURGBP;0.84118;;0.84068;2022.04.29 13:37:45;0.84068;-0.14;;1.26;[tp]
2022.04.29 10:59:00;Buy Limit;0.02;EURGBP;0.84068;;;2022.04.29 10:59:39;0.84123;;;;cancelled
2022.04.28 23:54:40;Buy;0.03;EURGBP;0.84261;;0.84411;2022.04.29 05:22:59;0.84291;-0.21;-0.18;1.12;
2022.04.28 09:00:00;Buy Stop;0.05;GBPUSD;1.30908;1.30688;1.31408;2022.04.29 05:00:00;1.24842;;;;expiration
2022.04.28 09:00:00;Buy Stop;0.05;GBPUSD;1.27730;1.27510;1.28230;2022.04.29 05:00:00;1.24842;;;;expiration
2022.04.28 23:58:05;Buy;0.03;EURCHF;1.02046;;1.02196;2022.04.29 03:09:56;1.02078;-0.21;-0.06;0.99;
2022.04.28 23:55:11;Buy;0.03;EURUSD;1.04994;;1.05144;2022.04.29 02:34:35;1.05016;-0.21;-0.14;0.66;
2022.04.28 23:58:41;Buy;0.03;GBPUSD;1.24602;;1.24752;2022.04.29 02:30:06;1.24632;-0.21;-0.03;0.90;
2022.04.28 23:47:39;Buy;0.02;EURUSD;1.05030;1.04680;1.06030;2022.04.29 02:01:24;1.04969;-0.14;-0.10;-1.22;
2022.04.28 23:05:27;Buy;0.01;EURJPY;137.477;136.645;138.477;2022.04.29 02:00:04;137.407;-0.07;-0.03;-0.53;
2022.04.28 23:55:10;Buy;0.03;EURJPY;137.411;;137.561;2022.04.29 01:15:01;137.462;-0.21;-0.10;1.17;
2022.04.28 23:28:59;Buy;0.01;CHFJPY;134.636;133.711;134.689;2022.04.29 01:15:01;134.668;-0.07;-0.03;0.24;
2022.04.28 23:26:16;Buy;0.01;EURGBP;0.84265;0.83815;0.85265;2022.04.29 00:05:03;0.84294;-0.07;-0.06;0.36;
2022.04.28 23:30:30;Sell;0.03;GBPUSD;1.24688;;1.24588;2022.04.28 23:50:28;1.24626;-0.21;;1.86;
2022.04.28 23:28:42;Buy;0.03;EURJPY;137.419;;137.489;2022.04.28 23:39:31;137.490;-0.21;;1.62;[tp]
2022.04.28 23:01:01;Buy;0.03;GBPUSD;1.24643;;1.24743;2022.04.28 23:30:30;1.24688;-0.21;;1.35;
2022.04.28 22:24:36;Sell;0.03;GBPUSD;1.24695;;1.24595;2022.04.28 23:01:01;1.24643;-0.21;;1.56;
2022.04.28 15:15:28;Sell;0.05;EURUSD;1.04819;1.04779;1.03820;2022.04.28 15:19:02;1.04778;-0.35;;2.05;[sl]
2022.04.28 15:15:28;Sell;0.05;EURUSD;1.04819;1.04808;1.04320;2022.04.28 15:18:44;1.04809;-0.35;;0.50;[sl]
2022.04.27 23:55:05;Buy;0.03;EURGBP;0.84164;;0.84314;2022.04.28 12:57:56;0.84110;-0.21;-0.54;-2.02;
2022.04.27 13:00:00;Buy Stop;0.05;GBPUSD;1.30908;1.30688;1.31408;2022.04.28 09:00:00;1.25219;;;;expiration
2022.04.27 13:00:00;Buy Stop;0.05;GBPUSD;1.27730;1.27510;1.28230;2022.04.28 09:00:00;1.25219;;;;expiration
2022.04.28 08:40:36;Sell;0.05;GBPUSD;1.25020;1.24935;1.24524;2022.04.28 08:42:48;1.24938;-0.35;;4.10;[sl]
2022.04.28 06:52:36;Sell;0.05;EURUSD;1.05142;1.05102;1.04146;2022.04.28 06:58:15;1.05104;-0.35;;1.90;[sl]
2022.04.28 06:52:36;Sell;0.05;EURUSD;1.05142;1.05128;1.04646;2022.04.28 06:56:23;1.05128;-0.35;;0.70;[sl]
2022.04.28 06:52:36;Sell;0.05;EURUSD;1.05142;1.05127;1.04646;2022.04.28 06:56:21;1.05127;-0.35;;0.75;[sl]
2022.04.28 06:13:18;Buy;0.05;USDJPY;129.438;129.432;129.907;2022.04.28 06:13:18;129.429;-0.35;;-0.35;[sl]
2022.04.28 06:10:49;Buy;0.05;USDJPY;129.139;129.113;130.114;2022.04.28 06:11:01;129.098;-0.35;;-1.59;[sl]
2022.04.28 06:10:49;Buy;0.05;USDJPY;129.139;129.182;129.614;2022.04.28 06:10:58;129.174;-0.35;;1.35;[sl]
2022.04.28 05:59:26;Buy;0.02;GBPJPY;161.364;;161.414;2022.04.28 06:01:35;161.411;-0.14;;0.73;[tp]
2022.04.28 05:59:02;Sell Limit;0.02;GBPJPY;161.403;;;2022.04.28 05:59:28;161.351;;;;cancelled
2022.04.28 04:29:17;Buy;0.02;GBPAUD;1.76195;;1.76245;2022.04.28 04:35:51;1.76246;-0.14;;0.73;[tp]
2022.04.28 04:29:00;Sell Limit;0.02;GBPAUD;1.76231;;;2022.04.28 04:29:17;1.76184;;;;cancelled
2022.04.28 03:30:24;Buy;0.05;USDJPY;128.598;128.679;129.596;2022.04.28 03:44:29;128.680;-0.35;;3.19;[sl]
2022.04.28 00:01:33;Buy;0.02;EURCHF;1.02341;1.02007;1.03341;2022.04.28 03:15:02;1.02239;-0.14;;-2.10;
2022.04.28 00:42:59;Buy;0.01;GBPUSD;1.25440;1.24990;1.25460;2022.04.28 02:15:43;1.25382;-0.07;;-0.58;
2022.04.28 00:26:01;Buy;0.02;EURAUD;1.48163;1.47498;1.49163;2022.04.28 01:33:29;1.48218;-0.14;;0.79;
2022.04.27 23:57:21;Buy;0.03;EURAUD;1.48161;;1.48311;2022.04.28 01:23:17;1.48208;-0.21;-0.34;1.01;
2022.04.28 00:29:05;Sell;0.02;CHFJPY;132.600;133.152;132.534;2022.04.28 01:10:01;132.537;-0.14;;0.99;[tp]
2022.04.28 00:03:48;Sell;0.02;EURJPY;135.630;136.250;134.630;2022.04.28 01:09:17;135.548;-0.14;;1.27;
2022.04.27 23:53:06;Sell;0.03;EURJPY;135.630;;135.560;2022.04.28 01:08:40;135.560;-0.21;0.01;1.64;[tp]
2022.04.27 23:49:54;Buy;0.01;EURGBP;0.84165;0.83715;0.85165;2022.04.28 01:00:01;0.84177;-0.07;-0.18;0.15;
2022.04.27 23:36:42;Buy;0.03;GBPUSD;1.25396;;1.25496;2022.04.27 23:53:43;1.25456;-0.21;;1.80;
2022.04.27 23:00:02;Sell;0.03;GBPUSD;1.25457;;1.25357;2022.04.27 23:36:42;1.25396;-0.21;;1.83;
2022.04.27 17:29:30;Buy;0.02;GBPUSD;1.25383;;1.25433;2022.04.27 18:46:09;1.25433;-0.14;;1.00;[tp]
2022.04.27 17:29:00;Sell Limit;0.02;GBPUSD;1.25433;;;2022.04.27 17:29:31;1.25378;;;;cancelled
2022.04.27 17:00:15;Sell;0.02;GBPUSD;1.25635;;1.25585;2022.04.27 17:01:55;1.25585;-0.14;;1.00;[tp]
2022.04.27 16:59:02;Buy Limit;0.02;GBPUSD;1.25583;;;2022.04.27 17:00:16;1.25637;;;;cancelled
2022.04.26 17:00:00;Buy Stop;0.05;GBPUSD;1.30908;1.30688;1.31408;2022.04.27 13:00:00;1.25891;;;;expiration
2022.04.26 17:00:00;Buy Stop;0.05;GBPUSD;1.27730;1.27510;1.28230;2022.04.27 13:00:00;1.25891;;;;expiration
2022.04.27 04:29:09;Sell;0.02;GBPAUD;1.76011;;1.75961;2022.04.27 04:30:01;1.75741;-0.14;;3.87;[tp]
2022.04.27 04:29:01;Buy Limit;0.02;GBPAUD;1.75970;;;2022.04.27 04:29:09;1.76028;;;;cancelled
2022.04.26 22:21:23;Buy;0.03;EURJPY;135.752;;135.822;2022.04.27 03:54:17;135.775;-0.21;-0.10;0.54;
2022.04.26 23:10:25;Sell;0.03;EURCAD;1.36390;1.36790;1.35390;2022.04.27 02:44:59;1.36339;-0.21;0.07;1.19;
2022.04.26 23:33:35;Sell;0.01;EURGBP;0.84577;0.85027;0.83577;2022.04.27 02:42:13;0.84599;-0.07;0.01;-0.27;
2022.04.26 23:20:06;Buy;0.03;GBPUSD;1.25800;;1.25900;2022.04.27 02:25:32;1.25815;-0.21;-0.05;0.45;
2022.04.26 23:55:47;Buy;0.03;EURCHF;1.02390;;1.02540;2022.04.27 02:22:50;1.02421;-0.21;-0.05;0.97;
2022.04.27 00:01:01;Buy;0.03;EURCHF;1.02392;1.02092;1.03392;2022.04.27 02:16:57;1.02413;-0.21;;0.66;
2022.04.26 23:30:33;Buy;0.03;AUDCAD;0.91363;0.90963;0.91419;2022.04.27 02:11:18;0.91420;-0.21;-0.08;1.33;[tp]
2022.04.26 23:58:17;Buy;0.03;NZDUSD;0.65631;;0.65781;2022.04.27 01:49:05;0.65680;-0.21;-0.03;1.47;
2022.04.26 23:57:45;Buy;0.03;CHFJPY;132.179;;132.329;2022.04.27 01:23:21;132.210;-0.21;-0.10;0.73;
2022.04.26 23:55:45;Buy;0.03;EURUSD;1.06366;;1.06516;2022.04.27 01:09:09;1.06426;-0.21;-0.14;1.80;
2022.04.27 01:03:56;Sell;0.05;USDJPY;127.025;127.028;126.026;2022.04.27 01:04:30;127.038;-0.35;;-0.51;[sl]
2022.04.27 01:03:56;Sell;0.05;USDJPY;127.025;126.968;126.526;2022.04.27 01:04:11;126.968;-0.35;;2.24;[sl]
2022.04.26 22:58:06;Sell;0.03;GBPUSD;1.25872;;1.25772;2022.04.26 23:20:06;1.25800;-0.21;;2.16;
2022.04.26 22:21:27;Buy;0.03;GBPUSD;1.25837;;1.25937;2022.04.26 22:58:06;1.25872;-0.21;;1.05;
2022.04.25 21:00:00;Buy Stop;0.05;GBPUSD;1.30908;1.30688;1.31408;2022.04.26 17:00:00;1.26851;;;;expiration
2022.04.26 15:41:05;Sell;0.05;USDJPY;127.342;127.261;126.349;2022.04.26 15:46:07;127.261;-0.35;;3.18;[sl]
2022.04.26 15:41:05;Sell;0.05;USDJPY;127.342;127.324;126.849;2022.04.26 15:43:07;127.328;-0.35;;0.55;[sl]
2022.04.26 14:27:54;Sell;0.05;GBPUSD;1.26973;1.26958;1.26473;2022.04.26 14:27:59;1.26967;-0.35;;0.30;[sl]
2022.04.26 10:18:58;Sell;0.05;EURUSD;1.06960;1.06925;1.06468;2022.04.26 10:19:43;1.06927;-0.35;;1.65;[sl]
2022.04.26 10:18:58;Sell;0.05;EURUSD;1.06960;1.06925;1.06468;2022.04.26 10:19:43;1.06927;-0.35;;1.65;[sl]
2022.04.26 10:18:58;Sell;0.05;EURUSD;1.06960;1.06920;1.05968;2022.04.26 10:19:39;1.06920;-0.35;;2.00;[sl]
2022.04.26 03:27:26;Sell;0.05;USDJPY;127.520;127.439;126.522;2022.04.26 03:27:59;127.446;-0.35;;2.90;[sl]
2022.04.26 03:27:42;Sell;0.05;USDJPY;127.423;127.379;126.958;2022.04.26 03:27:45;127.385;-0.35;;1.49;[sl]
2022.04.26 03:27:26;Sell;0.05;USDJPY;127.520;127.481;127.022;2022.04.26 03:27:29;127.497;-0.35;;0.90;[sl]
2022.04.26 00:13:15;Sell;0.01;CHFJPY;133.585;134.233;133.563;2022.04.26 01:25:31;133.567;-0.07;;0.14;[tp]
2022.04.25 23:26:01;Sell;0.03;USDJPY;128.109;128.459;127.109;2022.04.26 01:25:21;128.079;-0.21;-0.09;0.70;
2022.04.25 23:54:05;Buy;0.03;GBPAUD;1.77435;;1.77585;2022.04.26 01:17:34;1.77518;-0.21;-0.03;1.79;
2022.04.25 23:27:40;Sell;0.01;AUDUSD;0.71806;0.72372;0.70806;2022.04.26 01:14:22;0.71784;-0.07;-0.01;0.22;
2022.04.25 23:21:47;Buy;0.01;EURGBP;0.84066;0.83616;0.85066;2022.04.26 01:02:08;0.84068;-0.07;-0.06;0.03;
2022.04.25 22:21:58;Sell;0.03;GBPUSD;1.27432;;1.27332;2022.04.26 00:26:42;1.27388;-0.21;-0.09;1.32;
2022.04.25 22:00:02;Buy;0.03;GBPCAD;1.62081;;1.62161;2022.04.25 23:17:14;1.62161;-0.21;;1.89;[tp]
2022.04.25 22:39:11;Sell;0.03;EURJPY;137.275;;137.205;2022.04.25 22:42:13;137.204;-0.21;;1.66;[tp]
2022.04.25 01:00:00;Buy Stop;0.05;GBPUSD;1.30908;1.30688;1.31408;2022.04.25 21:00:00;1.27355;;;;expiration
2022.04.25 17:50:32;Sell;0.05;EURUSD;1.07062;1.07001;1.06069;2022.04.25 17:52:44;1.07003;-0.35;;2.95;[sl]
2022.04.25 17:50:32;Sell;0.05;EURUSD;1.07062;1.07036;1.06569;2022.04.25 17:52:11;1.07038;-0.35;;1.20;[sl]
2022.04.25 17:50:32;Sell;0.05;EURUSD;1.07062;1.07036;1.06569;2022.04.25 17:52:11;1.07038;-0.35;;1.20;[sl]
2022.04.25 16:47:45;Sell;0.05;USDJPY;127.735;127.654;126.734;2022.04.25 16:55:06;127.669;-0.35;;2.58;[sl]
2022.04.25 16:47:45;Sell;0.05;USDJPY;127.735;127.704;127.234;2022.04.25 16:54:39;127.705;-0.35;;1.17;[sl]
2022.04.25 16:37:10;Sell;0.05;USDJPY;127.875;127.794;126.882;2022.04.25 16:46:07;127.797;-0.35;;3.05;[sl]
2022.04.25 11:00:13;Sell;0.02;EURGBP;0.84237;;0.84187;2022.04.25 14:31:31;0.84268;-0.14;;-0.79;
2022.04.25 10:59:00;Buy Limit;0.02;EURGBP;0.84192;;;2022.04.25 11:00:13;0.84239;;;;cancelled
2022.04.25 09:13:35;Sell;0.05;EURUSD;1.07611;1.07542;1.07113;2022.04.25 09:13:52;1.07542;-0.35;;3.45;[sl]
2022.04.25 08:56:28;Sell;0.05;EURUSD;1.07707;1.08207;1.06708;2022.04.25 09:01:15;1.07773;-0.35;;-3.30;
2022.04.25 08:56:28;Sell;0.05;EURUSD;1.07707;1.07697;1.07208;2022.04.25 08:57:02;1.07700;-0.35;;0.35;[sl]
2022.04.25 08:56:28;Sell;0.05;EURUSD;1.07707;1.07695;1.07208;2022.04.25 08:57:02;1.07697;-0.35;;0.50;[sl]
2022.04.25 00:02:44;Sell;0.03;EURGBP;0.84178;;0.84108;2022.04.25 08:05:27;0.84157;-0.21;;0.81;
2022.04.22 23:03:17;Sell;0.03;EURCAD;1.37333;;1.36933;2022.04.25 05:39:20;1.37291;-0.21;0.07;0.98;
2022.04.22 23:21:24;Sell;0.03;EURUSD;1.07997;;1.07597;2022.04.25 04:33:08;1.07956;-0.21;0.04;1.23;
2022.04.22 23:15:21;Sell;0.02;EURUSD;1.07979;1.08329;1.06979;2022.04.25 03:02:20;1.08051;-0.14;0.02;-1.44;
2022.04.25 00:01:06;Sell;0.03;EURCHF;1.03402;;1.03332;2022.04.25 02:03:03;1.03366;-0.21;;1.13;
2022.04.25 00:13:00;Sell;0.02;USDCHF;0.95734;0.96084;0.94734;2022.04.25 01:53:36;0.95685;-0.14;;1.02;
2022.04.25 00:09:25;Sell;0.03;AUDJPY;93.179;;93.109;2022.04.25 01:45:04;93.106;-0.21;;1.71;[tp]
2022.04.25 00:01:50;Sell;0.03;AUDCHF;0.69347;;0.69277;2022.04.25 01:37:52;0.69277;-0.21;;2.20;[tp]
2022.04.25 00:02:25;Sell;0.01;EURGBP;0.84184;0.84164;0.83184;2022.04.25 01:34:32;0.84164;-0.07;;0.25;[sl]
2022.04.25 00:01:06;Sell;0.03;EURCHF;1.03402;1.03702;1.02402;2022.04.25 01:34:30;1.03376;-0.21;;0.82;
2022.04.25 00:01:48;Sell;0.02;AUDCAD;0.92142;0.92542;0.92071;2022.04.25 01:04:31;0.92070;-0.14;;1.13;[tp]
2022.04.25 00:07:14;Sell;0.02;AUDUSD;0.72490;0.72890;0.71490;2022.04.25 01:00:24;0.72452;-0.14;;0.76;
2022.04.25 00:01:49;Sell;0.03;AUDNZD;1.09251;;1.09167;2022.04.25 01:00:02;1.09170;-0.21;;1.62;[tp]
2022.04.25 00:12:34;Buy;0.03;GBPUSD;1.28364;;1.28484;2022.04.25 00:30:54;1.28358;-0.21;;-0.18;
2022.04.22 22:49:56;Sell;0.01;GBPCAD;1.63222;1.63950;1.62222;2022.04.22 23:35:17;1.63139;-0.07;;0.65;
2022.04.22 23:02:30;Sell;0.02;EURUSD;1.07974;1.08324;1.06974;2022.04.22 23:06:18;1.07940;-0.14;;0.68;
2022.04.22 15:30:07;Buy;0.02;GBPCAD;1.63438;;1.63488;2022.04.22 18:52:54;1.63489;-0.14;;0.81;[tp]
2022.04.18 01:00:21;Sell Stop;0.05;USDJPY;124.767;124.987;124.267;2022.04.22 18:00:02;128.365;;;;cancelled
2022.04.18 01:00:21;Sell Stop;0.05;USDJPY;125.085;125.225;124.085;2022.04.22 18:00:02;128.365;;;;cancelled
2022.04.18 01:00:21;Sell Stop;0.05;USDJPY;125.085;125.305;124.585;2022.04.22 18:00:02;128.364;;;;cancelled
2022.04.22 16:00:00;Sell Stop;0.05;USDJPY;127.734;127.874;126.734;2022.04.22 18:00:01;128.363;;;;cancelled
2022.04.22 15:00:01;Sell Stop;0.05;USDJPY;127.734;127.954;127.234;2022.04.22 18:00:01;128.363;;;;cancelled
2022.04.21 00:06:37;Sell Stop;0.05;USDJPY;127.458;127.678;126.958;2022.04.22 18:00:01;128.366;;;;cancelled
2022.04.21 00:06:37;Sell Stop;0.05;USDJPY;127.458;127.598;126.458;2022.04.22 18:00:01;128.366;;;;cancelled
2022.04.18 12:00:00;Sell Stop;0.05;USDJPY;126.241;126.381;125.241;2022.04.22 18:00:01;128.365;;;;cancelled
2022.04.18 10:00:00;Sell Stop;0.05;USDJPY;126.241;126.461;125.741;2022.04.22 18:00:01;128.365;;;;cancelled
2022.04.18 00:07:44;Sell Stop;0.05;EURUSD;1.07576;1.07796;1.07076;2022.04.22 18:00:01;1.07764;;;;cancelled
2022.04.22 00:09:47;Buy Stop;0.05;GBPUSD;1.30908;1.30688;1.31408;2022.04.22 18:00:00;1.28427;;;;cancelled
2022.04.22 00:08:56;Buy Stop;0.05;USDJPY;128.711;128.571;129.711;2022.04.22 18:00:00;128.368;;;;cancelled
2022.04.22 00:08:56;Buy Stop;0.05;USDJPY;128.711;128.491;129.211;2022.04.22 18:00:00;128.368;;;;cancelled
2022.04.21 16:00:00;Buy Stop;0.05;EURUSD;1.09368;1.09148;1.09868;2022.04.22 18:00:00;1.07765;;;;cancelled
2022.04.21 14:00:00;Buy Stop;0.05;EURUSD;1.09368;1.08868;1.10368;2022.04.22 18:00:00;1.07765;;;;cancelled
2022.04.21 14:00:00;Buy Stop;0.05;EURUSD;1.09368;1.09228;1.09868;2022.04.22 18:00:00;1.07765;;;;cancelled
2022.04.20 09:00:00;Buy Stop;0.05;USDJPY;129.407;129.187;129.907;2022.04.22 18:00:00;128.366;;;;cancelled
2022.04.20 08:00:00;Buy Stop;0.05;USDJPY;129.407;129.267;130.407;2022.04.22 18:00:00;128.366;;;;cancelled
2022.04.19 11:00:01;Sell Stop;0.05;EURUSD;1.07613;1.07753;1.07113;2022.04.22 18:00:00;1.07764;;;;cancelled
2022.04.19 11:00:01;Sell Stop;0.05;EURUSD;1.07613;1.08113;1.06613;2022.04.22 18:00:00;1.07764;;;;cancelled
2022.04.19 11:00:01;Sell Stop;0.05;EURUSD;1.07613;1.07833;1.07113;2022.04.22 18:00:00;1.07764;;;;cancelled
2022.04.22 17:32:13;Sell;0.05;EURUSD;1.07906;1.07866;1.06905;2022.04.22 17:40:15;1.07869;-0.35;;1.85;[sl]
2022.04.22 17:32:13;Sell;0.05;EURUSD;1.07906;1.07884;1.07405;2022.04.22 17:32:28;1.07884;-0.35;;1.10;[sl]
2022.04.22 15:29:01;Sell Limit;0.02;GBPCAD;1.63480;;;2022.04.22 15:30:07;1.63428;;;;cancelled
2022.04.22 10:30:05;Sell;0.02;EURGBP;0.83768;;0.83718;2022.04.22 10:31:43;0.83718;-0.14;;1.29;[tp]
2022.04.22 10:29:00;Buy Limit;0.02;EURGBP;0.83718;;;2022.04.22 10:30:06;0.83775;;;;cancelled
2022.04.21 12:00:15;Buy;0.02;EURGBP;0.83611;;0.83661;2022.04.22 10:21:40;0.83661;-0.14;-0.11;1.29;[tp]
2022.04.20 00:48:17;Sell;0.05;EURJPY;139.145;;138.249;2022.04.22 10:12:43;138.310;-0.35;-0.01;32.63;
2022.04.18 23:43:47;Sell;0.03;EURJPY;136.943;;138.249;2022.04.22 10:12:43;138.310;-0.21;-0.01;-32.05;
2022.04.22 09:42:57;Sell;0.05;GBPUSD;1.29781;1.29788;1.29306;2022.04.22 09:43:00;1.29790;-0.35;;-0.45;[sl]
2022.04.21 09:00:00;Buy Stop;0.05;GBPUSD;1.31479;1.31259;1.31979;2022.04.22 05:00:00;1.30250;;;;expiration
2022.04.21 23:52:36;Sell;0.03;USDJPY;128.345;128.325;127.345;2022.04.22 02:00:01;128.325;-0.21;-0.09;0.47;[sl]
2022.04.21 23:57:27;Buy;0.01;EURGBP;0.83158;0.82708;0.84158;2022.04.22 01:45:26;0.83152;-0.07;-0.05;-0.08;
2022.04.20 23:00:00;Sell Stop;0.05;GBPUSD;1.29806;1.30026;1.29306;2022.04.21 19:00:00;1.30434;;;;expiration
2022.04.21 18:42:30;Buy;0.05;USDJPY;128.641;128.633;129.642;2022.04.21 18:59:02;128.633;-0.35;;-0.31;[sl]
2022.04.21 15:31:01;Buy;0.03;GBPCAD;1.62816;;1.63183;2022.04.21 16:41:07;1.63186;-0.21;;8.89;[tp]
2022.04.20 15:29:28;Buy;0.02;GBPCAD;1.63634;;1.63183;2022.04.21 16:41:07;1.63186;-0.14;-0.10;-7.18;[tp]
2022.04.21 11:59:01;Sell Limit;0.02;EURGBP;0.83660;;;2022.04.21 12:00:16;0.83611;;;;cancelled
2022.04.21 10:51:01;Buy;0.05;EURUSD;1.09340;1.09352;1.09838;2022.04.21 10:51:53;1.09352;-0.35;;0.60;[sl]
2022.04.21 10:43:23;Buy;0.05;EURUSD;1.09245;1.09279;1.09737;2022.04.21 10:43:38;1.09276;-0.35;;1.55;[sl]
2022.04.21 09:30:16;Buy;0.05;EURUSD;1.08686;1.08726;1.09677;2022.04.21 09:30:23;1.08721;-0.35;;1.75;[sl]
2022.04.21 09:30:16;Buy;0.05;EURUSD;1.08686;1.08709;1.09177;2022.04.21 09:30:21;1.08709;-0.35;;1.15;[sl]
