Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.18 15:49:18;Sell;3.00;XAUUSD;1 933.87;;;2022.03.18 15:55:40;1 932.75;-13.50;;336.00;
2022.03.18 15:20:32;Buy;3.00;XAUUSD;1 929.46;;;2022.03.18 15:29:12;1 927.89;-13.50;;-471.00;
2022.03.18 15:20:27;Buy;3.00;XAUUSD;1 929.08;;;2022.03.18 15:29:03;1 927.94;-13.50;;-342.00;
2022.03.18 15:25:15;Buy;3.00;XAUUSD;1 923.84;;;2022.03.18 15:28:37;1 925.89;-13.50;;615.00;
2022.03.18 15:25:05;Buy;3.00;XAUUSD;1 922.91;;;2022.03.18 15:28:35;1 925.79;-13.50;;864.00;
2022.03.16 11:41:50;Sell;2.00;XAUUSD;1 922.31;;1 930.00;2022.03.17 16:06:58;1 941.89;-9.00;-35.82;-3 916.00;
2022.03.17 15:53:41;Sell;3.00;XAUUSD;1 943.08;;1 939.96;2022.03.17 16:06:00;1 942.81;-13.50;;81.00;
2022.03.17 15:58:15;Sell;3.00;XAUUSD;1 946.11;;1 940.23;2022.03.17 15:59:17;1 944.23;-13.50;;564.00;
2022.03.17 15:52:29;Sell;3.00;XAUUSD;1 943.60;;;2022.03.17 15:52:50;1 942.32;-13.50;;384.00;
2022.03.17 15:35:27;Sell;3.00;XAUUSD;1 944.08;;1 939.72;2022.03.17 15:41:17;1 943.30;-13.50;;234.00;
2022.03.17 15:36:37;Sell;3.00;XAUUSD;1 944.57;;1 939.79;2022.03.17 15:41:14;1 943.36;-13.50;;363.00;
2022.03.17 15:12:50;Sell;3.00;XAUUSD;1 940.93;;;2022.03.17 15:25:42;1 941.02;-13.50;;-27.00;
2022.03.17 15:18:01;Sell;3.00;XAUUSD;1 943.57;;;2022.03.17 15:25:25;1 941.28;-13.50;;687.00;
2022.03.17 15:18:05;Sell;3.00;XAUUSD;1 943.50;;;2022.03.17 15:25:22;1 941.49;-13.50;;603.00;
2022.03.17 14:47:05;Sell;3.00;XAUUSD;1 939.59;;1 930.00;2022.03.17 14:55:10;1 938.87;-13.50;;216.00;
2022.03.17 14:48:04;Sell;3.00;XAUUSD;1 940.85;;1 930.00;2022.03.17 14:55:04;1 938.82;-13.50;;609.00;
2022.03.17 13:14:24;Sell;3.00;XAUUSD;1 945.63;;;2022.03.17 13:20:47;1 943.91;-13.50;;516.00;
2022.03.17 05:40:50;Sell;3.00;XAUUSD;1 937.11;;;2022.03.17 07:04:43;1 935.13;-13.50;;594.00;
2022.03.16 11:42:38;Sell;2.00;XAUUSD;1 922.89;;;2022.03.16 11:47:11;1 922.48;-9.00;;82.00;
2022.03.15 15:41:30;Sell;3.00;XAUUSD;1 925.20;1 924.00;1 922.00;2022.03.15 15:49:12;1 922.00;-13.50;;960.00;[tp]
2022.03.15 15:16:37;Buy;3.00;XAUUSD;1 918.01;;;2022.03.15 15:17:51;1 918.82;-13.50;;243.00;
2022.03.15 07:17:11;Buy;1.00;XAUUSD;1 932.86;;;2022.03.15 09:18:06;1 933.68;-4.50;;82.00;
2022.03.15 07:17:19;Buy;3.00;XAUUSD;1 932.67;;;2022.03.15 09:18:03;1 933.81;-13.50;;342.00;
2022.03.15 08:10:55;Buy;3.00;XAUUSD;1 930.19;;;2022.03.15 09:18:00;1 934.20;-13.50;;1 203.00;
2022.03.15 08:53:17;Buy;3.00;XAUUSD;1 927.68;;;2022.03.15 09:10:53;1 930.05;-13.50;;711.00;
2022.03.11 14:27:53;Buy;1.00;XAUUSD;1 967.56;;;2022.03.11 14:29:20;1 968.60;-4.50;;104.00;
2022.03.11 14:28:21;Buy;1.00;XAUUSD;1 967.02;;;2022.03.11 14:29:17;1 968.65;-4.50;;163.00;
2022.03.10 10:51:58;Sell;0.50;XAUUSD;1 985.29;;;2022.03.10 10:53:51;1 985.03;-2.25;;13.00;
2022.03.10 10:52:51;Sell;1.00;XAUUSD;1 986.51;;;2022.03.10 10:53:45;1 985.38;-4.50;;113.00;
2022.03.09 12:08:22;Buy;1.00;XAUUSD;2 006.97;;;2022.03.09 12:09:05;2 007.72;-4.50;;75.00;
2022.03.09 12:08:29;Buy;2.00;XAUUSD;2 004.93;;;2022.03.09 12:09:02;2 007.11;-9.00;;436.00;
2022.03.09 11:56:08;Buy;1.00;XAUUSD;2 017.84;;;2022.03.09 11:58:49;2 017.71;-4.50;;-13.00;
2022.03.09 11:57:32;Buy;1.00;XAUUSD;2 017.16;;;2022.03.09 11:58:42;2 017.56;-4.50;;40.00;
2022.03.09 11:44:01;Buy;2.00;XAUUSD;2 023.55;;;2022.03.09 11:44:26;2 023.65;-9.00;;20.00;
2022.03.09 11:03:46;Buy;1.00;XAUUSD;2 036.17;;;2022.03.09 11:14:17;2 034.86;-4.50;;-131.00;
2022.03.09 11:07:20;Buy;2.00;XAUUSD;2 033.07;;;2022.03.09 11:14:14;2 034.91;-9.00;;368.00;
2022.03.09 11:07:30;Buy;2.00;XAUUSD;2 032.74;;;2022.03.09 11:14:11;2 034.66;-9.00;;384.00;
2022.03.09 11:05:59;Buy;2.00;XAUUSD;2 031.54;;;2022.03.09 11:06:31;2 032.91;-9.00;;274.00;
2022.03.09 10:52:33;Buy;0.20;XAUUSD;2 045.57;2 042.50;2 048.00;2022.03.09 10:59:36;2 042.50;-0.90;;-61.40;[sl]
2022.03.09 10:50:02;Buy;0.20;XAUUSD;2 046.54;2 042.50;2 049.00;2022.03.09 10:59:36;2 042.50;-0.90;;-80.80;[sl]
2022.03.09 03:21:40;Sell;3.00;XAUUSD;2 045.00;2 044.80;2 042.00;2022.03.09 03:26:37;2 042.00;-13.50;;900.00;[tp]
2022.03.07 12:35:10;Sell;2.00;XAUUSD;2 000.64;;;2022.03.07 13:49:22;1 990.61;-9.00;;2 006.00;
2022.03.07 11:41:53;Sell;2.00;XAUUSD;1 997.94;;;2022.03.07 11:43:54;1 997.10;-9.00;;168.00;
2022.01.28 19:07:33;Buy;2.00;XAUUSD;1 785.25;;;2022.01.31 14:46:45;1 791.69;-9.00;-5.96;1 288.00;
2022.01.27 15:45:46;Buy;1.00;XAUUSD;1 802.95;;;2022.01.27 16:46:35;1 807.70;-4.50;;475.00;
2022.01.25 10:44:45;Sell;1.00;XAUUSD;1 840.67;;1 838.00;2022.01.25 10:57:54;1 839.14;-4.50;;153.00;
2022.01.25 10:50:32;Sell;1.00;XAUUSD;1 841.20;;1 838.00;2022.01.25 10:57:51;1 839.13;-4.50;;207.00;
2022.01.17 10:11:10;Sell;1.00;BRENTCash;85.66;;84.12;2022.01.25 04:02:24;85.97;-4.50;-360.00;-310.00;
2022.01.24 10:09:22;Sell;1.00;BRENTCash;87.59;;85.15;2022.01.24 17:01:04;85.15;-4.50;;2 440.00;[tp]
2022.01.18 04:09:23;Sell;1.00;BRENTCash;86.30;;85.24;2022.01.24 16:59:30;85.24;-4.50;-270.00;1 060.00;[tp]
2022.01.21 15:48:55;Sell;1.00;BRENTCash;86.93;;85.29;2022.01.24 16:54:57;85.29;-4.50;-45.00;1 640.00;[tp]
2022.01.21 10:20:14;Buy;1.00;XAUUSD;1 832.11;1 832.42;;2022.01.21 13:59:43;1 832.42;-4.50;;31.00;[sl]
2022.01.18 05:41:16;Buy;1.00;XAUUSD;1 816.48;;;2022.01.18 06:07:50;1 817.50;-4.50;;102.00;
2022.01.17 11:39:45;Buy;1.00;XAUUSD;1 821.16;1 818.07;1 824.23;2022.01.17 17:00:33;1 818.07;-4.50;;-309.00;[sl]
2022.01.11 04:16:53;Buy;0.01;XAUUSD;1 805.79;1 804.20;1 808.23;2022.01.11 04:17:39;1 805.44;-0.05;;-0.35;
2021.11.04 13:49:15;Balance;;;;;;;;;;45 000.00;Deposit
