Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 12:54:10;Buy Stop;0.01;GBPUSD;1.22703;1.22253;1.23153;2022.08.01 14:16:59;1.22276;;;;cancelled
2022.08.01 11:43:01;Buy Stop;0.01;EURUSD;1.02888;1.02438;1.03338;2022.08.01 14:15:35;1.02466;;;;cancelled
2022.08.01 13:08:04;Sell Stop;0.01;USDJPY;131.832;132.282;131.382;2022.08.01 13:56:18;132.252;;;;cancelled
2022.08.01 13:07:37;Sell Stop;0.01;USDCAD;1.27520;1.28020;1.27020;2022.08.01 13:40:00;1.27708;;;;cancelled
2022.08.01 13:07:34;Buy Stop;0.01;USDCAD;1.28020;1.27520;1.28520;2022.08.01 13:40:00;1.27739;;;;cancelled
2022.08.01 12:54:22;Buy Stop;0.01;USDCAD;1.28016;1.27516;1.28516;2022.08.01 13:07:03;1.27738;;;;cancelled
2022.08.01 12:54:25;Sell Stop;0.01;USDCAD;1.27516;1.28016;1.27016;2022.08.01 13:06:59;1.27710;;;;cancelled
2022.08.01 12:55:00;Buy Stop;0.01;USDJPY;132.337;131.887;132.787;2022.08.01 13:06:55;132.019;;;;cancelled
2022.08.01 12:55:04;Sell Stop;0.01;USDJPY;131.887;132.337;131.437;2022.08.01 13:06:53;131.986;;;;cancelled
2022.08.01 12:24:31;Buy Stop;0.01;GBPUSD;1.22638;1.22188;1.23088;2022.08.01 12:53:53;1.22474;;;;cancelled
2022.08.01 12:24:35;Sell Stop;0.01;GBPUSD;1.22188;1.22638;1.21738;2022.08.01 12:53:52;1.22442;;;;cancelled
2022.07.27 22:11:52;Buy Stop;0.08;USDCAD;1.28732;1.28232;1.29232;2022.08.01 12:50:04;1.27727;;;;cancelled
2022.07.27 22:11:51;Sell;0.04;USDCAD;1.28232;1.28732;1.27732;2022.08.01 12:50:03;1.27732;;-0.04;1.57;[tp]
2022.08.01 09:47:06;Buy Stop;0.02;USDJPY;132.858;132.408;133.308;2022.08.01 12:45:52;131.965;;;;cancelled
2022.08.01 09:47:05;Sell;0.01;USDJPY;132.408;132.858;131.958;2022.08.01 12:45:51;131.958;;;0.34;[tp]
2022.07.29 17:58:29;Sell Stop;0.04;AUDUSD;0.69290;0.69740;0.68840;2022.08.01 11:05:44;0.70192;;;;cancelled
2022.07.29 17:58:15;Buy;0.02;AUDUSD;0.69740;0.69290;0.70190;2022.08.01 11:05:43;0.70190;;-0.01;0.90;[tp]
2022.07.29 15:05:45;Sell;0.04;NZDUSD;0.62623;0.63073;0.62173;2022.08.01 10:36:05;0.63073;;-0.02;-1.80;[sl]
2022.08.01 09:21:02;Buy Stop;0.01;USDJPY;132.858;132.408;133.308;2022.08.01 09:47:05;132.434;;;;cancelled
2022.07.29 17:53:53;Sell Stop;0.04;GBPUSD;1.20954;1.21404;1.20504;2022.07.29 23:16:25;1.21867;;;;cancelled
2022.07.29 17:53:52;Buy;0.02;GBPUSD;1.21404;1.20954;1.21854;2022.07.29 23:16:23;1.21854;;;0.90;[tp]
2022.07.29 17:36:58;Buy Stop;0.04;USDJPY;134.334;133.884;134.784;2022.07.29 18:16:00;133.430;;;;cancelled
2022.07.29 17:36:57;Sell;0.02;USDJPY;133.884;134.334;133.434;2022.07.29 18:15:58;133.434;;;0.67;[tp]
2022.07.29 16:16:00;Sell;0.01;AUDUSD;0.69290;0.69740;0.68840;2022.07.29 17:58:20;0.69740;;;-0.45;[sl]
2022.07.29 16:02:41;Sell;0.01;GBPUSD;1.20954;1.21404;1.20504;2022.07.29 17:53:52;1.21404;;;-0.45;[sl]
2022.07.29 16:12:28;Buy;0.01;USDJPY;134.334;133.884;134.784;2022.07.29 17:36:57;133.884;;;-0.34;[sl]
2022.07.29 15:59:30;Buy Stop;0.01;AUDUSD;0.69740;0.69290;0.70190;2022.07.29 16:16:00;0.69316;;;;cancelled
2022.07.29 15:59:34;Sell Stop;0.01;USDJPY;133.884;134.334;133.434;2022.07.29 16:12:29;134.324;;;;cancelled
2022.07.29 15:59:42;Buy Stop;0.01;GBPUSD;1.21404;1.20954;1.21854;2022.07.29 16:02:42;1.20985;;;;cancelled
2022.07.29 15:49:15;Sell Stop;0.01;GBPUSD;1.21005;1.21455;1.20555;2022.07.29 15:59:29;1.21145;;;;cancelled
2022.07.29 15:49:10;Buy Stop;0.01;GBPUSD;1.21455;1.21005;1.21905;2022.07.29 15:59:29;1.21176;;;;cancelled
2022.07.29 15:49:04;Sell Stop;0.01;AUDUSD;0.69360;0.69810;0.68910;2022.07.29 15:58:52;0.69478;;;;cancelled
2022.07.29 15:49:01;Buy Stop;0.01;AUDUSD;0.69810;0.69360;0.70260;2022.07.29 15:58:51;0.69507;;;;cancelled
2022.07.29 15:48:34;Sell Stop;0.01;USDJPY;133.695;134.145;133.245;2022.07.29 15:58:42;134.082;;;;cancelled
2022.07.29 15:48:30;Buy Stop;0.01;USDJPY;134.145;133.695;134.595;2022.07.29 15:58:42;134.112;;;;cancelled
2022.07.29 15:03:23;Sell Stop;0.04;USDJPY;133.183;133.633;132.733;2022.07.29 15:32:39;134.056;;;;cancelled
2022.07.29 15:03:18;Buy;0.02;USDJPY;133.633;133.183;134.083;2022.07.29 15:32:33;134.083;;;0.67;[tp]
2022.07.29 10:27:03;Buy Stop;0.02;EURUSD;1.02727;1.02277;1.03177;2022.07.29 15:30:20;1.01926;;;;cancelled
2022.07.29 10:27:01;Sell;0.01;EURUSD;1.02277;1.02727;1.01827;2022.07.29 15:30:15;1.01827;;;0.45;[tp]
2022.07.29 11:20:51;Buy Stop;0.02;AUDUSD;0.70496;0.70046;0.70946;2022.07.29 15:21:58;0.69662;;;;cancelled
2022.07.29 11:20:49;Sell;0.01;AUDUSD;0.70046;0.70496;0.69596;2022.07.29 15:21:56;0.69660;;;0.39;
2022.07.29 06:12:41;Buy;0.02;NZDUSD;0.63073;0.62623;0.63523;2022.07.29 15:05:45;0.62623;;;-0.90;[sl]
2022.07.29 13:41:45;Sell;0.01;USDJPY;133.183;133.633;132.733;2022.07.29 15:03:19;133.633;;;-0.34;[sl]
2022.07.29 12:36:00;Buy Stop;0.01;USDJPY;133.633;133.183;134.083;2022.07.29 13:41:46;133.212;;;;cancelled
2022.07.29 10:09:30;Sell Stop;0.02;USDJPY;132.439;132.889;131.989;2022.07.29 12:23:00;133.330;;;;cancelled
2022.07.29 10:09:29;Buy;0.01;USDJPY;132.889;132.439;133.339;2022.07.29 12:22:59;133.339;;;0.34;[tp]
2022.07.29 10:15:42;Buy Stop;0.02;GBPUSD;1.22578;1.22128;1.23028;2022.07.29 11:31:28;1.21704;;;;cancelled
2022.07.29 10:15:40;Sell;0.01;GBPUSD;1.22128;1.22578;1.21678;2022.07.29 11:31:26;1.21704;;;0.43;
2022.07.29 09:35:00;Buy Stop;0.01;AUDUSD;0.70496;0.70046;0.70946;2022.07.29 11:20:50;0.70079;;;;cancelled
2022.07.29 10:07:31;Buy Stop;0.01;EURUSD;1.02727;1.02277;1.03177;2022.07.29 10:27:02;1.02308;;;;cancelled
2022.07.29 09:37:01;Buy Stop;0.01;GBPUSD;1.22578;1.22128;1.23028;2022.07.29 10:15:41;1.22155;;;;cancelled
2022.07.29 09:37:06;Sell Stop;0.01;USDJPY;132.439;132.889;131.989;2022.07.29 10:09:29;132.864;;;;cancelled
2022.07.29 09:28:41;Sell Stop;0.02;EURUSD;1.02063;1.02513;1.01613;2022.07.29 10:07:04;1.02510;;;;cancelled
2022.07.29 09:28:41;Buy;0.01;EURUSD;1.02513;1.02063;1.02963;2022.07.29 10:07:03;1.02502;;;-0.01;
2022.07.29 09:25:33;Buy Stop;0.02;USDJPY;133.113;132.663;133.563;2022.07.29 09:35:47;132.692;;;;cancelled
2022.07.29 09:25:31;Sell;0.01;USDJPY;132.663;133.113;132.213;2022.07.29 09:35:47;132.691;;;-0.02;
2022.07.29 07:19:30;Sell Stop;0.02;GBPUSD;1.21577;1.22027;1.21127;2022.07.29 09:35:43;1.22329;;;;cancelled
2022.07.29 07:19:28;Buy;0.01;GBPUSD;1.22027;1.21577;1.22477;2022.07.29 09:35:42;1.22329;;;0.30;
2022.07.29 09:22:37;Sell Stop;0.01;AUDUSD;0.69969;0.70419;0.69519;2022.07.29 09:34:43;0.70238;;;;cancelled
2022.07.29 09:22:33;Buy Stop;0.01;AUDUSD;0.70419;0.69969;0.70869;2022.07.29 09:34:40;0.70273;;;;cancelled
2022.07.29 09:20:48;Sell Stop;0.01;EURUSD;1.02063;1.02513;1.01613;2022.07.29 09:28:41;1.02484;;;;cancelled
2022.07.29 09:23:30;Buy Stop;0.01;USDJPY;133.113;132.663;133.563;2022.07.29 09:25:32;132.704;;;;cancelled
2022.07.29 09:19:36;Sell Stop;0.01;USDJPY;132.777;133.227;132.327;2022.07.29 09:23:15;132.856;;;;cancelled
2022.07.29 09:19:32;Buy Stop;0.01;USDJPY;133.227;132.777;133.677;2022.07.29 09:23:11;132.883;;;;cancelled
2022.07.27 21:42:37;Sell Stop;0.08;AUDUSD;0.69316;0.69766;0.68866;2022.07.29 09:21:51;0.70162;;;;cancelled
2022.07.27 21:42:37;Buy;0.04;AUDUSD;0.69766;0.69316;0.70216;2022.07.29 09:21:35;0.70153;;-0.02;1.55;
2022.07.29 09:07:34;Sell Stop;0.01;USDCHF;0.94946;0.95396;0.94496;2022.07.29 09:19:52;0.95119;;;;cancelled
2022.07.29 09:07:31;Buy Stop;0.01;USDCHF;0.95396;0.94946;0.95846;2022.07.29 09:19:51;0.95146;;;;cancelled
2022.07.29 09:07:04;Sell Stop;0.01;USDJPY;132.831;133.281;132.381;2022.07.29 09:19:02;132.959;;;;cancelled
2022.07.29 09:07:00;Buy Stop;0.01;USDJPY;133.281;132.831;133.731;2022.07.29 09:19:01;132.979;;;;cancelled
2022.07.28 22:00:49;Sell Stop;0.04;EURUSD;1.01354;1.01804;1.00904;2022.07.29 09:14:12;1.02254;;;;cancelled
2022.07.28 22:00:48;Buy;0.02;EURUSD;1.01804;1.01354;1.02254;2022.07.29 09:14:10;1.02254;;-0.02;0.90;[tp]
2022.07.29 01:00:05;Sell Stop;0.01;GBPUSD;1.21577;1.22027;1.21127;2022.07.29 07:19:30;1.22013;;;;cancelled
2022.07.28 15:47:03;Buy Stop;0.08;USDCHF;0.96181;0.95731;0.96631;2022.07.29 06:49:01;0.95280;;;;cancelled
2022.07.28 15:47:03;Sell;0.04;USDCHF;0.95731;0.96181;0.95281;2022.07.29 06:48:59;0.95281;;-0.02;1.89;[tp]
2022.07.28 13:50:08;Sell;0.01;NZDUSD;0.62623;0.63073;0.62173;2022.07.29 06:12:41;0.63073;;;-0.45;[sl]
2022.07.28 16:19:10;Buy Stop;0.02;USDJPY;134.947;134.497;135.397;2022.07.29 06:11:13;134.048;;;;cancelled
2022.07.28 16:19:09;Sell;0.01;USDJPY;134.497;134.947;134.047;2022.07.29 06:11:12;134.047;;-0.02;0.34;[tp]
2022.07.28 15:36:48;Sell Stop;0.02;GBPUSD;1.20966;1.21416;1.20516;2022.07.29 00:39:10;1.21752;;;;cancelled
2022.07.28 15:36:45;Buy;0.01;GBPUSD;1.21416;1.20966;1.21866;2022.07.29 00:39:07;1.21753;;-0.01;0.33;
2022.07.28 16:52:58;Sell;0.01;EURUSD;1.01354;1.01804;1.00904;2022.07.28 22:00:48;1.01804;;;-0.45;[sl]
2022.07.28 15:39:00;Buy Stop;0.01;EURUSD;1.01804;1.01354;1.02254;2022.07.28 16:52:59;1.01368;;;;cancelled
2022.07.28 16:13:00;Buy Stop;0.01;USDJPY;134.947;134.497;135.397;2022.07.28 16:19:10;134.509;;;;cancelled
2022.07.28 15:45:47;Buy Stop;0.02;USDJPY;135.357;134.907;135.807;2022.07.28 16:12:20;134.666;;;;cancelled
2022.07.28 15:45:46;Sell;0.01;USDJPY;134.907;135.357;134.457;2022.07.28 16:12:18;134.662;;;0.18;
2022.07.28 13:49:29;Buy;0.02;USDCHF;0.96181;0.95731;0.96631;2022.07.28 15:47:03;0.95731;;;-0.94;[sl]
2022.07.28 15:39:01;Buy Stop;0.01;USDJPY;135.357;134.907;135.807;2022.07.28 15:45:47;134.934;;;;cancelled
2022.07.28 09:57:25;Sell Stop;0.02;USDJPY;135.114;135.564;134.664;2022.07.28 15:36:56;135.141;;;;cancelled
2022.07.28 09:57:24;Buy;0.01;USDJPY;135.564;135.114;136.014;2022.07.28 15:36:54;135.114;;;-0.33;[sl]
2022.07.28 14:01:04;Sell Stop;0.01;GBPUSD;1.20966;1.21416;1.20516;2022.07.28 15:36:45;1.21345;;;;cancelled
2022.07.28 14:57:21;Buy Stop;0.02;EURUSD;1.01596;1.01146;1.02046;2022.07.28 15:36:31;1.01508;;;;cancelled
2022.07.28 14:57:19;Sell;0.01;EURUSD;1.01146;1.01596;1.00696;2022.07.28 15:36:30;1.01596;;;-0.45;[sl]
2022.07.28 14:00:13;Buy Stop;0.01;EURUSD;1.01596;1.01146;1.02046;2022.07.28 14:57:20;1.01173;;;;cancelled
2022.07.27 23:08:38;Buy Stop;0.02;GBPUSD;1.21996;1.21546;1.22446;2022.07.28 14:00:37;1.21210;;;;cancelled
2022.07.27 23:08:37;Sell;0.01;GBPUSD;1.21546;1.21996;1.21096;2022.07.28 14:00:36;1.21211;;-0.01;0.34;
2022.07.28 09:34:02;Buy Stop;0.01;NZDUSD;0.63073;0.62623;0.63523;2022.07.28 13:50:11;0.62648;;;;cancelled
2022.07.28 04:35:12;Sell;0.01;USDCHF;0.95731;0.96181;0.95281;2022.07.28 13:49:29;0.96181;;;-0.47;[sl]
2022.07.28 10:24:07;Buy Stop;0.08;EURUSD;1.02304;1.01854;1.02754;2022.07.28 13:46:15;1.01395;;;;cancelled
2022.07.28 10:24:07;Sell;0.04;EURUSD;1.01854;1.02304;1.01404;2022.07.28 13:46:14;1.01404;;;1.80;[tp]
2022.07.28 09:06:55;Buy;0.02;EURUSD;1.02304;1.01854;1.02754;2022.07.28 10:24:07;1.01854;;;-0.90;[sl]
2022.07.28 08:57:16;Sell Stop;0.01;USDJPY;135.114;135.564;134.664;2022.07.28 09:57:25;135.538;;;;cancelled
2022.07.27 21:42:31;Sell Stop;0.04;NZDUSD;0.61953;0.62403;0.61503;2022.07.28 09:33:14;0.62831;;;;cancelled
2022.07.27 21:42:30;Buy;0.02;NZDUSD;0.62403;0.61953;0.62853;2022.07.28 09:33:12;0.62831;;-0.01;0.85;
2022.07.28 03:42:29;Sell;0.01;EURUSD;1.01854;1.02304;1.01404;2022.07.28 09:06:55;1.02304;;;-0.45;[sl]
2022.07.28 08:50:04;Sell Stop;0.01;USDJPY;135.220;135.670;134.770;2022.07.28 08:56:54;135.302;;;;cancelled
2022.07.28 08:50:01;Buy Stop;0.01;USDJPY;135.670;135.220;136.120;2022.07.28 08:56:54;135.332;;;;cancelled
2022.07.27 22:15:00;Buy Stop;0.01;USDCHF;0.96181;0.95731;0.96631;2022.07.28 04:35:13;0.95753;;;;cancelled
2022.07.28 02:15:41;Buy Stop;0.02;USDJPY;136.765;136.315;137.215;2022.07.28 04:04:40;135.872;;;;cancelled
2022.07.28 02:15:39;Sell;0.01;USDJPY;136.315;136.765;135.865;2022.07.28 04:04:40;135.865;;;0.33;[tp]
2022.07.27 22:13:00;Buy Stop;0.01;EURUSD;1.02304;1.01854;1.02754;2022.07.28 03:42:30;1.01883;;;;cancelled
2022.07.27 22:13:11;Buy Stop;0.01;USDJPY;136.765;136.315;137.215;2022.07.28 02:15:40;136.341;;;;cancelled
2022.07.27 22:12:12;Buy Stop;0.01;GBPUSD;1.21996;1.21546;1.22446;2022.07.27 23:08:38;1.21576;;;;cancelled
2022.07.27 22:13:53;Buy Stop;0.01;USDCHF;0.96518;0.96068;0.96968;2022.07.27 22:14:22;0.95955;;;;cancelled
2022.07.27 22:13:40;Buy Stop;0.01;USDCHF;0.96518;0.96068;0.96968;2022.07.27 22:13:50;0.95937;;;;cancelled
2022.07.27 22:13:25;Buy Stop;0.01;USDCHF;0.96518;0.96068;0.96968;2022.07.27 22:13:38;0.95947;;;;cancelled
2022.07.26 13:08:37;Buy;0.02;USDCAD;1.28732;1.28232;1.29232;2022.07.27 22:11:51;1.28232;;-0.01;-0.78;[sl]
2022.07.27 21:40:18;Buy Stop;0.16;USDJPY;137.410;136.960;137.860;2022.07.27 21:47:16;136.545;;;;cancelled
2022.07.27 21:40:17;Sell;0.08;USDJPY;136.960;137.410;136.510;2022.07.27 21:47:14;136.510;;;2.64;[tp]
2022.07.27 21:39:30;Sell Stop;0.16;GBPUSD;1.20392;1.20842;1.19942;2022.07.27 21:42:37;1.21340;;;;cancelled
2022.07.27 21:39:29;Buy;0.08;GBPUSD;1.20842;1.20392;1.21292;2022.07.27 21:42:37;1.21292;;;3.60;[tp]
2022.07.27 17:30:11;Sell;0.01;NZDUSD;0.61953;0.62403;0.61503;2022.07.27 21:42:37;0.62464;;;-0.51;
2022.07.26 13:17:10;Sell;0.02;AUDUSD;0.69316;0.69766;0.68866;2022.07.27 21:42:37;0.69766;;-0.01;-0.90;[sl]
2022.07.27 21:33:36;Buy;0.04;USDJPY;137.410;136.960;137.860;2022.07.27 21:40:18;136.960;;;-1.31;[sl]
2022.07.27 16:02:25;Sell;0.04;GBPUSD;1.20392;1.20842;1.19942;2022.07.27 21:39:29;1.20842;;;-1.80;[sl]
2022.07.27 21:02:06;Sell;0.02;USDJPY;136.960;137.410;136.510;2022.07.27 21:33:39;137.410;;;-0.65;[sl]
2022.07.27 19:23:09;Buy;0.01;USDJPY;137.410;136.960;137.860;2022.07.27 21:02:08;136.960;;;-0.33;[sl]
2022.07.27 17:38:35;Sell Stop;0.01;USDJPY;136.960;137.410;136.510;2022.07.27 19:23:10;137.383;;;;cancelled
2022.07.27 15:57:31;Buy Stop;0.01;NZDUSD;0.62403;0.61953;0.62853;2022.07.27 17:30:11;0.61982;;;;cancelled
2022.07.27 12:36:20;Buy;0.02;GBPUSD;1.20842;1.20392;1.21292;2022.07.27 16:02:25;1.20392;;;-0.90;[sl]
2022.07.27 15:56:59;Sell Stop;0.01;NZDUSD;0.62119;0.62569;0.61669;2022.07.27 15:57:12;0.62146;;;;cancelled
2022.07.27 15:56:49;Buy Stop;0.01;NZDUSD;0.62569;0.62119;0.63019;2022.07.27 15:57:12;0.62175;;;;cancelled
2022.07.27 15:55:30;Buy Stop;0.01;NZDUSD;0.62569;0.62119;0.63019;2022.07.27 15:56:44;0.62169;;;;cancelled
2022.07.26 15:15:12;Buy Stop;0.02;EURUSD;1.01668;1.01218;1.02118;2022.07.27 14:01:34;1.01661;;;;cancelled
2022.07.26 15:15:07;Sell;0.01;EURUSD;1.01218;1.01668;1.00768;2022.07.27 14:01:34;1.01668;;;-0.45;[sl]
2022.07.27 09:50:52;Sell;0.01;GBPUSD;1.20392;1.20842;1.19942;2022.07.27 12:36:20;1.20842;;;-0.45;[sl]
2022.07.27 09:13:30;Buy Stop;0.01;GBPUSD;1.20842;1.20392;1.21292;2022.07.27 09:50:53;1.20421;;;;cancelled
2022.07.27 08:00:36;Sell Stop;0.01;USDJPY;136.820;137.270;136.370;2022.07.27 09:35:38;136.906;;;;cancelled
2022.07.27 08:00:32;Buy Stop;0.01;USDJPY;137.270;136.820;137.720;2022.07.27 09:35:35;136.932;;;;cancelled
2022.07.26 13:50:05;Sell Stop;0.01;NZDUSD;0.62071;0.62521;0.61621;2022.07.27 09:34:52;0.62294;;;;cancelled
2022.07.26 13:50:01;Buy Stop;0.01;NZDUSD;0.62521;0.62071;0.62971;2022.07.27 09:34:46;0.62322;;;;cancelled
2022.07.26 16:02:55;Sell Stop;0.04;GBPUSD;1.19665;1.20115;1.19215;2022.07.27 07:38:00;1.20574;;;;cancelled
2022.07.26 16:02:53;Buy;0.02;GBPUSD;1.20115;1.19665;1.20565;2022.07.27 07:37:59;1.20565;;-0.01;0.90;[tp]
2022.07.25 09:20:21;Sell Stop;0.02;USDJPY;136.028;136.478;135.578;2022.07.26 23:44:50;136.929;;;;cancelled
2022.07.25 09:20:20;Buy;0.01;USDJPY;136.478;136.028;136.928;2022.07.26 23:44:50;136.928;;-0.01;0.33;[tp]
2022.07.26 15:15:36;Sell;0.01;GBPUSD;1.19665;1.20115;1.19215;2022.07.26 16:02:53;1.20115;;;-0.45;[sl]
2022.07.26 13:18:20;Buy Stop;0.01;GBPUSD;1.20115;1.19665;1.20565;2022.07.26 15:15:38;1.19694;;;;cancelled
2022.07.26 13:50:43;Buy Stop;0.01;EURUSD;1.01668;1.01218;1.02118;2022.07.26 15:15:10;1.01243;;;;cancelled
2022.07.26 13:50:04;Sell Stop;0.01;EURUSD;1.01220;1.01720;1.00720;2022.07.26 13:50:23;1.01429;;;;cancelled
2022.07.26 13:50:01;Buy Stop;0.01;EURUSD;1.01720;1.01220;1.02220;2022.07.26 13:50:20;1.01455;;;;cancelled
2022.07.25 17:40:19;Buy Stop;0.02;NZDUSD;0.62951;0.62501;0.63401;2022.07.26 13:49:14;0.62305;;;;cancelled
2022.07.25 17:40:17;Sell;0.01;NZDUSD;0.62501;0.62951;0.62051;2022.07.26 13:49:12;0.62304;;;0.20;
2022.07.26 13:18:34;Sell Stop;0.01;EURUSD;1.01184;1.01684;1.00684;2022.07.26 13:18:58;1.01370;;;;cancelled
2022.07.26 13:18:30;Buy Stop;0.01;EURUSD;1.01684;1.01184;1.02184;2022.07.26 13:18:57;1.01395;;;;cancelled
2022.07.26 12:01:57;Buy Stop;0.04;GBPUSD;1.20732;1.20282;1.21182;2022.07.26 13:17:51;1.19885;;;;cancelled
2022.07.26 12:01:55;Sell;0.02;GBPUSD;1.20282;1.20732;1.19832;2022.07.26 13:17:49;1.19890;;;0.78;
2022.07.26 04:27:51;Buy;0.01;AUDUSD;0.69766;0.69316;0.70216;2022.07.26 13:17:09;0.69316;;;-0.45;[sl]
2022.07.26 09:02:26;Sell;0.01;USDCAD;1.28232;1.28732;1.27732;2022.07.26 13:08:37;1.28732;;;-0.39;[sl]
2022.07.22 21:08:54;Sell Stop;0.02;USDCHF;0.95848;0.96298;0.95398;2022.07.26 12:30:40;0.96617;;;;cancelled
2022.07.22 21:08:54;Buy;0.01;USDCHF;0.96298;0.95848;0.96748;2022.07.26 12:30:36;0.96617;;-0.01;0.33;
2022.07.22 18:17:35;Buy Stop;0.02;EURUSD;1.02688;1.02188;1.03188;2022.07.26 12:28:51;1.01815;;;;cancelled
2022.07.22 18:17:34;Sell;0.01;EURUSD;1.02188;1.02688;1.01688;2022.07.26 12:28:49;1.01813;;-0.01;0.38;
2022.07.26 04:18:53;Buy;0.01;GBPUSD;1.20732;1.20282;1.21182;2022.07.26 12:01:55;1.20282;;;-0.45;[sl]
2022.07.25 21:22:24;Buy Stop;0.01;USDCAD;1.28732;1.28232;1.29232;2022.07.26 09:02:27;1.28250;;;;cancelled
2022.07.25 12:50:36;Sell Stop;0.01;AUDUSD;0.69316;0.69766;0.68866;2022.07.26 04:27:52;0.69737;;;;cancelled
2022.07.25 19:52:04;Sell Stop;0.01;GBPUSD;1.20282;1.20732;1.19832;2022.07.26 04:18:54;1.20703;;;;cancelled
2022.07.25 14:21:23;Buy Stop;0.01;USDCAD;1.28898;1.28398;1.29398;2022.07.25 21:21:35;1.28477;;;;cancelled
2022.07.25 14:21:27;Sell Stop;0.01;USDCAD;1.28398;1.28898;1.27898;2022.07.25 21:21:34;1.28446;;;;cancelled
2022.07.25 17:29:17;Buy Stop;0.02;GBPUSD;1.20989;1.20539;1.21439;2022.07.25 19:51:12;1.20521;;;;cancelled
2022.07.25 17:29:16;Sell;0.01;GBPUSD;1.20539;1.20989;1.20089;2022.07.25 19:51:10;1.20520;;;0.02;
2022.07.25 14:14:00;Buy Stop;0.01;NZDUSD;0.62951;0.62501;0.63401;2022.07.25 17:40:18;0.62528;;;;cancelled
2022.07.25 14:13:55;Sell Stop;0.04;GBPUSD;1.20327;1.20777;1.19877;2022.07.25 17:35:07;1.20326;;;;cancelled
2022.07.25 14:13:53;Buy;0.02;GBPUSD;1.20777;1.20327;1.21227;2022.07.25 17:35:06;1.20327;;;-0.90;[sl]
2022.07.25 14:20:01;Buy Stop;0.01;GBPUSD;1.20989;1.20539;1.21439;2022.07.25 17:29:17;1.20527;;;;cancelled
2022.07.25 11:38:29;Buy Stop;0.02;USDCAD;1.29454;1.28954;1.29954;2022.07.25 14:20:56;1.28641;;;;cancelled
2022.07.25 11:38:26;Sell;0.01;USDCAD;1.28954;1.29454;1.28454;2022.07.25 14:20:50;1.28642;;;0.24;
2022.07.25 13:21:52;Sell;0.01;GBPUSD;1.20327;1.20777;1.19877;2022.07.25 14:13:53;1.20777;;;-0.45;[sl]
2022.07.25 12:50:00;Buy Stop;0.01;GBPUSD;1.20777;1.20327;1.21227;2022.07.25 13:21:52;1.20353;;;;cancelled
2022.07.25 10:49:04;Buy Stop;0.01;USDCAD;1.29454;1.28954;1.29954;2022.07.25 11:38:28;1.28990;;;;cancelled
2022.07.25 10:48:12;Buy Stop;0.01;USDCAD;1.29419;1.28969;1.29869;2022.07.25 10:48:44;1.29195;;;;cancelled
2022.07.25 10:48:16;Sell Stop;0.01;USDCAD;1.28969;1.29419;1.28519;2022.07.25 10:48:42;1.29166;;;;cancelled
2022.07.25 08:00:46;Sell Stop;0.01;USDJPY;136.028;136.478;135.578;2022.07.25 09:20:21;136.455;;;;cancelled
2022.07.25 08:18:11;Sell Stop;0.01;AUDUSD;0.68805;0.69255;0.68355;2022.07.25 08:18:29;0.69016;;;;cancelled
2022.07.25 08:18:06;Buy Stop;0.01;AUDUSD;0.69255;0.68805;0.69705;2022.07.25 08:18:24;0.69045;;;;cancelled
2022.07.22 17:09:26;Sell Stop;0.02;USDJPY;135.546;135.996;135.096;2022.07.25 03:03:00;136.445;;;;cancelled
2022.07.22 17:09:25;Buy;0.01;USDJPY;135.996;135.546;136.446;2022.07.25 03:02:59;136.446;;-0.01;0.33;[tp]
2022.07.22 21:38:02;Buy Stop;0.01;AUDUSD;0.69405;0.68955;0.69855;2022.07.22 22:27:55;0.69175;;;;cancelled
2022.07.22 21:38:06;Sell Stop;0.01;AUDUSD;0.68955;0.69405;0.68505;2022.07.22 22:27:50;0.69147;;;;cancelled
2022.07.22 21:36:34;Sell Stop;0.01;USDCAD;1.28990;1.29440;1.28540;2022.07.22 21:38:16;1.29175;;;;cancelled
2022.07.22 21:36:30;Buy Stop;0.01;USDCAD;1.29440;1.28990;1.29890;2022.07.22 21:38:15;1.29209;;;;cancelled
2022.07.22 18:33:02;Buy Stop;0.02;AUDUSD;0.69942;0.69492;0.70392;2022.07.22 21:37:20;0.69189;;;;cancelled
2022.07.22 18:33:00;Sell;0.01;AUDUSD;0.69492;0.69942;0.69042;2022.07.22 21:37:17;0.69190;;;0.30;
2022.07.22 17:23:36;Buy Stop;0.02;NZDUSD;0.63223;0.62773;0.63673;2022.07.22 21:36:37;0.62416;;;;cancelled
2022.07.22 17:23:34;Sell;0.01;NZDUSD;0.62773;0.63223;0.62323;2022.07.22 21:36:32;0.62415;;;0.35;
2022.07.22 17:08:05;Buy Stop;0.02;GBPUSD;1.20736;1.20286;1.21186;2022.07.22 21:14:03;1.19836;;;;cancelled
2022.07.22 17:08:04;Sell;0.01;GBPUSD;1.20286;1.20736;1.19836;2022.07.22 21:14:02;1.19836;;;0.45;[tp]
2022.07.22 17:17:04;Sell Stop;0.01;USDCHF;0.95848;0.96298;0.95398;2022.07.22 21:08:54;0.96269;;;;cancelled
2022.07.22 18:27:29;Sell Stop;0.02;USDCAD;1.28123;1.28573;1.27673;2022.07.22 20:36:28;1.29024;;;;cancelled
