Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.02 01:30:00;Buy;0.03;EURUSD;1.05378;1.04912;1.06946;2022.05.02 03:07:51;1.05500;;;3.66;
2022.05.02 03:00:00;Buy;0.03;GBPUSD;1.25713;1.25169;1.27123;2022.05.02 03:03:04;1.25788;;;2.25;
2022.04.29 14:00:00;Buy;0.02;EURJPY;137.462;136.827;139.143;2022.04.29 17:36:24;136.817;;;-9.92;[sl]
2022.04.29 12:45:00;Sell;0.03;USDJPY;130.475;131.252;128.288;2022.04.29 13:03:07;130.252;;;5.14;
2022.04.28 23:30:00;Buy;0.04;USDJPY;130.794;129.388;134.152;2022.04.29 12:45:00;130.475;;-0.01;-9.78;
2022.04.29 03:00:00;Sell;0.04;GBPUSD;1.24651;1.25699;1.22531;2022.04.29 10:54:09;1.25702;;;-42.04;[sl]
2022.04.28 19:45:02;Sell;0.04;GBPUSD;1.24631;1.25699;1.22531;2022.04.28 20:54:10;1.24560;;;2.84;
2022.04.28 12:30:00;Buy;0.02;EURJPY;137.216;135.169;141.207;2022.04.28 17:15:53;137.708;;;7.50;
2022.04.28 12:45:00;Sell;0.02;XAUUSD;1 890.08;1 898.08;1 853.82;2022.04.28 13:13:44;1 887.74;;;4.68;
2022.04.28 10:30:00;Sell;0.02;XAUUSD;1 885.96;1 893.96;1 857.25;2022.04.28 10:43:30;1 883.62;;;4.68;
2022.04.27 18:30:00;Sell;0.02;EURJPY;135.467;136.156;133.406;2022.04.28 05:30:00;135.588;;0.01;-1.88;
2022.04.27 03:15:00;Sell;0.04;USDJPY;127.355;128.203;125.683;2022.04.27 16:32:12;128.205;;;-26.52;[sl]
2022.04.27 02:30:01;Sell;0.02;EURJPY;135.506;137.506;132.645;2022.04.27 15:51:23;135.029;;;7.45;
2022.04.27 08:30:00;Buy;0.04;USDCAD;1.27796;1.26843;1.29749;2022.04.27 10:07:23;1.28117;;;10.02;
2022.04.27 08:30:00;Sell;0.04;GBPUSD;1.25960;1.26977;1.24219;2022.04.27 09:01:23;1.25889;;;2.84;
2022.04.27 02:30:01;Sell;0.04;GBPUSD;1.25817;1.27018;1.23605;2022.04.27 03:28:26;1.25736;;;3.24;
2022.04.26 19:15:00;Sell;0.04;USDJPY;127.527;128.218;125.834;2022.04.26 23:10:19;127.310;;;6.82;
2022.04.26 19:15:00;Sell;0.02;EURJPY;135.954;137.539;133.261;2022.04.26 23:10:09;135.480;;;7.44;
2022.04.26 14:00:00;Sell;0.02;XAUUSD;1 909.19;1 917.32;1 881.73;2022.04.26 14:08:40;1 906.86;;;4.66;
2022.04.26 06:30:00;Sell;0.03;USDJPY;127.968;128.501;126.197;2022.04.26 09:45:00;127.802;;;3.90;
2022.04.26 06:30:01;Sell;0.03;EURUSD;1.07366;1.07920;1.06016;2022.04.26 08:06:39;1.07246;;;3.60;
2022.04.26 06:15:00;Sell;0.02;XAUUSD;1 904.90;1 912.95;1 881.13;2022.04.26 06:36:51;1 902.60;;;4.60;
2022.04.26 03:30:00;Sell;0.02;XAUUSD;1 903.46;1 911.47;1 879.68;2022.04.26 03:55:40;1 901.09;;;4.74;
2022.04.25 21:30:00;Sell;0.03;USDJPY;127.945;128.864;126.180;2022.04.26 01:45:00;127.956;;-0.09;-0.26;
2022.04.25 20:15:00;Sell;0.02;EURJPY;136.956;138.955;133.788;2022.04.26 01:45:00;137.052;;;-1.50;
2022.04.25 21:00:00;Sell;0.03;GBPUSD;1.27350;1.28265;1.25681;2022.04.26 00:30:00;1.27355;;-0.09;-0.15;
2022.04.25 15:00:00;Sell;0.03;GBPUSD;1.27495;1.28409;1.25695;2022.04.25 15:00:53;1.27423;;;2.16;
2022.04.22 12:15:00;Sell;0.02;EURJPY;138.703;140.001;136.513;2022.04.25 09:13:47;138.216;;;7.58;
2022.04.25 05:45:00;Buy;0.03;USDJPY;128.283;127.734;130.484;2022.04.25 07:58:43;128.512;;;5.35;
2022.04.25 00:46:37;Buy;0.03;USDJPY;128.533;127.734;130.484;2022.04.25 01:04:43;128.753;;;5.13;
2022.04.22 12:00:00;Buy;0.02;XAUUSD;1 944.03;1 935.80;1 967.73;2022.04.22 13:23:43;1 934.66;;;-18.74;[sl]
2022.04.22 06:00:00;Buy;0.02;XAUUSD;1 947.46;1 937.90;1 970.02;2022.04.22 06:27:14;1 949.71;;;4.50;
2022.04.21 14:15:00;Sell;0.03;USDCAD;1.24944;1.25819;1.23359;2022.04.21 22:00:16;1.25829;;;-21.10;[sl]
2022.04.21 08:15:00;Buy;0.04;USDJPY;128.174;127.458;129.888;2022.04.21 15:30:00;128.287;;;3.52;
2022.04.21 11:30:00;Buy;0.02;XAUUSD;1 945.85;1 937.70;1 969.12;2022.04.21 14:43:26;1 936.85;;;-18.00;[sl]
2022.04.21 08:15:00;Buy;0.02;XAUUSD;1 950.22;1 942.01;1 966.72;2022.04.21 08:35:24;1 952.56;;;4.68;
2022.04.21 00:05:31;Sell;0.04;USDJPY;127.927;129.327;125.514;2022.04.21 08:15:00;128.171;;;-7.61;
2022.04.20 12:30:00;Sell;0.02;XAUUSD;1 947.56;1 955.52;1 927.15;2022.04.20 15:36:37;1 945.30;;;4.52;
2022.04.19 15:15:00;Buy;0.04;USDJPY;128.129;126.721;130.215;2022.04.19 15:45:16;128.352;;;6.95;
2022.04.19 10:30:00;Sell;0.02;XAUUSD;1 979.66;1 987.67;1 965.64;2022.04.19 12:01:30;1 977.35;;;4.62;
2022.04.18 20:45:00;Buy;0.02;XAUUSD;1 979.18;1 970.93;2 018.04;2022.04.18 22:09:52;1 981.59;;;4.82;
2022.04.14 19:15:00;Sell;0.02;EURJPY;136.198;136.937;134.097;2022.04.18 01:27:15;136.937;;;-11.67;[sl]
2022.04.15 18:30:00;Buy;0.03;USDJPY;126.418;125.849;127.509;2022.04.18 01:15:01;126.491;;-0.02;1.73;
2022.04.15 11:45:02;Sell;0.03;EURUSD;1.08176;1.09197;1.05955;2022.04.15 14:18:30;1.08053;;;3.69;
2022.04.14 22:15:00;Sell;0.03;EURUSD;1.08341;1.09232;1.05920;2022.04.15 02:21:36;1.08221;;0.04;3.60;
2022.04.14 21:00:00;Sell;0.03;GBPUSD;1.30765;1.31474;1.29192;2022.04.15 02:15:56;1.30717;;-0.09;1.44;
2022.04.14 09:00:00;Sell;0.03;USDJPY;125.418;126.212;123.994;2022.04.14 10:33:56;125.204;;;5.13;
2022.04.14 03:30:00;Buy;0.02;XAUUSD;1 974.36;1 966.26;1 989.91;2022.04.14 04:25:54;1 976.66;;;4.60;
2022.04.13 22:45:00;Sell;0.03;USDJPY;125.664;126.319;124.381;2022.04.14 02:15:00;125.530;;-0.25;3.20;
2022.04.13 05:00:00;Sell;0.02;XAUUSD;1 969.21;1 978.58;1 947.18;2022.04.13 09:32:19;1 966.89;;;4.64;
2022.04.13 03:45:00;Buy;0.02;XAUUSD;1 963.38;1 955.09;1 996.48;2022.04.13 04:05:14;1 965.90;;;5.04;
2022.04.12 10:45:00;Buy;0.02;XAUUSD;1 954.64;1 946.43;1 971.00;2022.04.12 13:31:53;1 956.99;;;4.70;
2022.04.12 05:45:00;Sell;0.02;XAUUSD;1 957.21;1 965.20;1 924.39;2022.04.12 10:43:00;1 954.90;;;4.62;
2022.04.11 16:30:00;Buy;0.02;EURJPY;136.714;134.788;139.472;2022.04.12 09:15:00;136.544;;-0.04;-2.71;
2022.04.11 22:00:00;Buy;0.03;USDJPY;125.460;124.191;127.351;2022.04.12 02:00:05;125.465;;0.02;0.12;
2022.04.11 17:15:00;Buy;0.02;XAUUSD;1 948.29;1 939.97;1 999.51;2022.04.11 17:57:58;1 950.63;;;4.68;
2022.04.11 03:30:01;Buy;0.03;GBPUSD;1.30248;1.29730;1.31272;2022.04.11 09:00:00;1.30197;;;-1.53;
2022.04.08 23:15:00;Buy;0.03;USDJPY;124.321;123.670;125.684;2022.04.11 02:15:00;124.382;;0.02;1.47;
2022.04.08 19:00:00;Sell;0.03;GBPUSD;1.30304;1.30814;1.28869;2022.04.08 20:30:32;1.30231;;;2.19;
2022.04.07 18:30:00;Buy;0.02;EURJPY;135.017;134.416;136.596;2022.04.08 04:11:06;134.416;;-0.04;-9.71;[sl]
2022.04.07 07:30:00;Buy;0.02;XAUUSD;1 921.23;1 912.98;1 943.41;2022.04.07 08:39:24;1 923.63;;;4.80;
2022.04.06 12:00:00;Sell;0.02;XAUUSD;1 926.19;1 934.19;1 903.68;2022.04.06 13:58:30;1 923.93;;;4.52;
2022.04.06 00:15:39;Buy;0.03;USDJPY;123.640;122.374;124.968;2022.04.06 03:15:00;123.740;;;2.42;
2022.04.05 06:15:01;Buy;0.02;XAUUSD;1 927.72;1 919.41;1 940.64;2022.04.05 08:55:48;1 930.05;;;4.66;
2022.04.04 17:00:00;Buy;0.02;XAUUSD;1 925.07;1 915.55;1 958.25;2022.04.04 17:00:37;1 927.56;;;4.98;
2022.04.01 10:15:00;Buy;0.02;XAUUSD;1 930.43;1 922.00;1 949.30;2022.04.01 10:40:08;1 932.96;;;5.06;
2022.04.01 07:15:00;Sell;0.02;XAUUSD;1 939.07;1 949.78;1 915.18;2022.04.01 08:04:36;1 936.76;;;4.62;
2022.03.31 22:45:01;Sell;0.03;USDJPY;121.706;122.454;120.108;2022.04.01 05:42:27;122.466;;-0.11;-18.62;[sl]
2022.04.01 03:30:00;Buy;0.02;XAUUSD;1 933.05;1 924.81;1 967.25;2022.04.01 04:04:25;1 935.43;;;4.76;
2022.03.31 12:00:00;Sell;0.02;EURJPY;135.967;136.841;133.623;2022.03.31 12:54:06;135.514;;;7.43;
2022.03.31 09:00:00;Sell;0.03;GBPUSD;1.31274;1.31826;1.30372;2022.03.31 11:42:14;1.31203;;;2.13;
2022.03.30 20:30:00;Buy;0.03;GBPUSD;1.31359;1.30843;1.32767;2022.03.31 09:00:00;1.31273;;-0.16;-2.58;
2022.03.31 04:30:00;Buy;0.02;XAUUSD;1 928.04;1 919.72;1 949.44;2022.03.31 08:29:52;1 919.43;;;-17.22;[sl]
2022.03.30 10:15:01;Sell;0.02;EURJPY;135.661;137.309;132.445;2022.03.30 22:00:00;135.885;;;-3.68;
2022.03.30 13:45:01;Buy;0.02;EURJPY;135.486;134.877;139.741;2022.03.30 16:20:41;135.947;;;7.55;
2022.03.30 12:00:00;Buy;0.02;XAUUSD;1 919.44;1 911.28;1 940.72;2022.03.30 13:04:19;1 921.78;;;4.68;
2022.03.29 21:15:00;Sell;0.02;XAUUSD;1 918.24;1 926.24;1 859.04;2022.03.30 07:44:17;1 926.36;;-0.02;-16.24;[sl]
2022.03.28 19:45:00;Sell;0.03;EURJPY;135.642;137.534;130.296;2022.03.30 06:11:10;135.182;;-0.02;11.34;
2022.03.30 04:15:00;Sell;0.03;GBPUSD;1.31033;1.31598;1.29424;2022.03.30 04:42:07;1.30960;;;2.19;
2022.03.30 03:15:00;Buy;0.03;USDJPY;122.762;121.980;125.636;2022.03.30 04:23:32;121.973;;;-19.41;[sl]
2022.03.29 21:30:01;Sell;0.03;USDJPY;122.872;124.272;119.656;2022.03.30 03:15:00;122.770;;-0.11;2.49;
2022.03.29 22:30:01;Sell;0.03;GBPUSD;1.31030;1.31598;1.29424;2022.03.29 22:39:45;1.30960;;;2.10;
2022.03.29 19:15:00;Buy;0.03;GBPUSD;1.31110;1.30511;1.32685;2022.03.29 22:30:01;1.31030;;;-2.40;
2022.03.29 17:00:00;Buy;0.03;EURJPY;136.123;135.189;139.429;2022.03.29 21:45:00;136.243;;;2.93;
2022.03.29 19:45:00;Sell;0.02;XAUUSD;1 917.36;1 925.36;1 855.08;2022.03.29 20:00:43;1 914.99;;;4.74;
2022.03.29 10:30:00;Sell;0.03;USDJPY;123.749;124.357;121.849;2022.03.29 10:53:40;123.534;;;5.22;
2022.03.29 04:45:00;Sell;0.02;XAUUSD;1 928.37;1 942.58;1 891.44;2022.03.29 05:08:37;1 926.11;;;4.52;
2022.03.29 03:00:00;Buy;0.03;EURJPY;135.868;133.962;141.106;2022.03.29 03:58:16;136.338;;;11.34;
2022.03.29 03:00:00;Buy;0.03;USDJPY;123.600;122.854;127.340;2022.03.29 03:50:30;123.815;;;5.21;
2022.03.29 01:45:00;Sell;0.03;GBPUSD;1.31010;1.31677;1.29669;2022.03.29 03:48:39;1.30938;;;2.16;
2022.03.28 21:15:04;Sell;0.03;USDJPY;123.588;124.986;118.917;2022.03.29 03:00:00;123.603;;-0.11;-0.36;
2022.03.28 13:30:00;Buy;0.03;EURJPY;136.219;134.203;141.333;2022.03.28 22:45:00;135.986;;;-5.65;
2022.03.28 18:15:00;Buy;0.03;USDJPY;123.343;121.998;128.196;2022.03.28 21:04:46;123.554;;;5.12;
2022.03.28 15:45:00;Buy;0.02;USDJPY;123.580;122.163;128.417;2022.03.28 16:22:28;123.791;;;3.41;
2022.03.28 15:15:00;Sell;0.02;XAUUSD;1 938.32;1 949.61;1 901.21;2022.03.28 16:13:49;1 935.78;;;5.08;
2022.03.28 00:15:01;Buy;0.03;USDJPY;122.068;121.177;123.303;2022.03.28 01:45:00;122.248;;;4.42;
2022.03.25 16:15:00;Sell;0.03;USDJPY;121.857;122.437;119.917;2022.03.28 00:15:00;122.068;;-0.11;-5.19;
2022.03.25 13:45:00;Buy;0.02;XAUUSD;1 951.17;1 943.01;1 977.56;2022.03.25 14:52:58;1 953.86;;;5.38;
2022.03.25 09:00:00;Sell;0.03;EURJPY;134.216;134.746;131.448;2022.03.25 11:41:57;133.766;;;11.12;
2022.03.25 09:30:00;Sell;0.03;USDJPY;121.848;122.437;119.917;2022.03.25 11:10:57;121.638;;;5.18;
2022.03.25 03:15:00;Buy;0.03;USDJPY;122.036;121.170;123.704;2022.03.25 09:30:00;121.848;;;-4.63;
2022.03.24 07:00:01;Buy;0.02;XAUUSD;1 938.99;1 930.83;1 965.21;2022.03.24 09:09:50;1 941.52;;;5.06;
2022.03.24 05:45:00;Buy;0.02;XAUUSD;1 940.07;1 925.86;1 971.30;2022.03.24 05:53:46;1 942.40;;;4.66;
2022.03.23 17:45:00;Sell;0.03;EURJPY;132.746;133.895;130.757;2022.03.24 01:15:00;133.236;;-0.03;-12.15;
2022.03.23 04:15:00;Buy;0.03;EURJPY;133.360;131.662;136.128;2022.03.23 18:15:00;132.973;;;-9.60;
2022.03.23 11:45:00;Sell;0.02;XAUUSD;1 924.40;1 932.40;1 906.27;2022.03.23 13:15:03;1 932.52;;;-16.24;[sl]
2022.03.23 05:45:07;Sell;0.02;XAUUSD;1 923.30;1 931.35;1 897.58;2022.03.23 08:07:21;1 920.88;;;4.84;
2022.03.23 03:30:01;Buy;0.02;XAUUSD;1 917.79;1 909.51;1 945.55;2022.03.23 04:01:46;1 920.11;;;4.64;
2022.03.22 19:15:01;Buy;0.03;EURJPY;132.851;131.429;135.253;2022.03.22 21:00:00;133.175;;;8.04;
2022.03.22 11:45:00;Buy;0.01;XAUUSD;1 925.88;1 917.63;1 951.12;2022.03.22 13:10:40;1 928.09;;;2.21;
2022.03.22 06:30:00;Sell;0.03;GBPUSD;1.31526;1.32100;1.30436;2022.03.22 07:16:19;1.31454;;;2.16;
2022.03.22 03:45:01;Buy;0.01;XAUUSD;1 930.32;1 917.98;1 964.40;2022.03.22 04:02:35;1 932.08;;;1.76;
2022.03.21 10:15:00;Sell;0.03;EURUSD;1.10531;1.10944;1.09120;2022.03.21 14:02:52;1.10411;;;3.60;
2022.03.21 07:15:03;Buy;0.03;GBPUSD;1.31567;1.31045;1.32827;2022.03.21 10:12:53;1.31640;;;2.19;
2022.03.21 03:00:00;Buy;0.03;GBPUSD;1.31600;1.31077;1.32827;2022.03.21 04:08:43;1.31671;;;2.13;
2022.03.18 22:15:12;Buy;0.03;USDJPY;119.103;118.470;120.330;2022.03.21 01:15:01;119.268;;-0.04;4.15;
2022.03.17 21:45:00;Buy;0.02;EURJPY;131.674;130.091;133.725;2022.03.18 19:15:00;131.825;;-0.05;2.53;
2022.03.18 04:45:00;Buy;0.03;EURUSD;1.10863;1.10231;1.12521;2022.03.18 09:30:00;1.10920;;;1.71;
2022.03.18 01:30:06;Sell;0.02;GBPUSD;1.31554;1.32111;1.29637;2022.03.18 06:30:00;1.31532;;;0.44;
2022.03.17 21:45:00;Buy;0.02;EURUSD;1.11020;1.10222;1.12530;2022.03.18 02:30:00;1.10963;;-0.11;-1.14;
2022.03.17 22:15:01;Buy;0.02;GBPUSD;1.31463;1.30874;1.33348;2022.03.17 22:59:30;1.31537;;;1.48;
2022.03.17 18:45:00;Sell;0.03;GBPUSD;1.31391;1.32111;1.29637;2022.03.17 22:15:01;1.31463;;;-2.16;
2022.03.17 08:30:01;Buy;0.02;EURUSD;1.10271;1.09501;1.11547;2022.03.17 10:15:00;1.10411;;;2.80;
2022.03.17 06:15:01;Buy;0.02;EURJPY;130.960;129.612;133.326;2022.03.17 10:02:02;131.194;;;3.93;
2022.03.17 01:15:00;Buy;0.02;EURUSD;1.10247;1.09501;1.11433;2022.03.17 03:15:00;1.10320;;;1.46;
2022.03.16 21:00:00;Buy;0.02;GBPUSD;1.30749;1.30335;1.31977;2022.03.16 21:00:11;1.30837;;;1.76;
2022.03.16 12:45:00;Sell;0.01;XAUUSD;1 922.56;1 930.56;1 897.03;2022.03.16 13:12:27;1 920.86;;;1.70;
2022.03.15 23:00:00;Sell;0.02;EURUSD;1.09522;1.10197;1.08325;2022.03.16 10:45:01;1.09634;;0.05;-2.24;
2022.03.15 19:15:00;Buy;0.02;GBPUSD;1.30492;1.29975;1.31773;2022.03.16 02:45:01;1.30475;;-0.04;-0.34;
2022.03.15 23:30:00;Buy;0.01;XAUUSD;1 914.29;1 906.05;1 964.01;2022.03.15 23:34:14;1 916.08;;;1.79;
2022.03.15 05:30:02;Sell;0.02;GBPUSD;1.30178;1.30791;1.29195;2022.03.15 09:45:01;1.30351;;;-3.46;
2022.03.15 03:15:00;Sell;0.02;GBPUSD;1.30138;1.30791;1.29195;2022.03.15 04:18:11;1.30066;;;1.44;
2022.03.14 14:30:00;Buy;0.02;EURJPY;129.229;127.831;131.329;2022.03.14 18:39:26;129.467;;;4.04;
2022.03.14 08:00:00;Sell;0.02;EURUSD;1.09170;1.10110;1.07906;2022.03.14 15:00:00;1.09438;;;-5.36;
2022.03.11 23:15:00;Sell;0.02;EURUSD;1.09147;1.10346;1.07604;2022.03.14 05:30:13;1.09121;;0.05;0.52;
2022.03.14 01:30:00;Buy;0.01;XAUUSD;1 974.38;1 958.71;2 030.95;2022.03.14 01:48:27;1 977.09;;;2.71;
2022.03.14 01:30:00;Sell;0.02;GBPUSD;1.30479;1.31249;1.29293;2022.03.14 01:30:17;1.30386;;;1.86;
2022.03.11 19:30:00;Sell;0.01;XAUUSD;1 989.71;1 997.71;1 922.18;2022.03.11 19:31:44;1 988.00;;;1.71;
2022.03.11 10:00:00;Buy;0.02;EURJPY;128.220;127.423;130.277;2022.03.11 11:14:09;128.459;;;4.08;
2022.03.11 01:15:00;Sell;0.02;EURUSD;1.09929;1.11129;1.08344;2022.03.11 10:00:00;1.09853;;;1.52;
2022.03.11 08:30:01;Sell;0.02;GBPUSD;1.30929;1.31831;1.29555;2022.03.11 08:38:08;1.30855;;;1.48;
2022.03.11 06:45:00;Buy;0.01;XAUUSD;1 987.04;1 978.70;2 036.17;2022.03.11 07:05:47;1 988.79;;;1.75;
2022.03.11 01:45:01;Sell;0.02;GBPUSD;1.30962;1.31946;1.29676;2022.03.11 03:01:20;1.30890;;;1.44;
2022.03.10 08:30:00;Sell;0.01;XAUUSD;1 987.77;2 005.52;1 936.12;2022.03.10 08:38:57;1 986.05;;;1.72;
2022.03.10 02:15:01;Buy;0.02;EURUSD;1.10613;1.09407;1.12793;2022.03.10 06:00:00;1.10586;;;-0.54;
2022.03.09 13:30:00;Buy;0.02;EURJPY;126.885;125.559;129.165;2022.03.09 13:53:53;127.120;;;4.05;
2022.03.09 11:30:00;Buy;0.01;XAUUSD;2 025.02;2 016.71;2 096.14;2022.03.09 11:31:22;2 026.75;;;1.73;
2022.03.09 09:30:00;Buy;0.01;XAUUSD;2 041.65;2 021.25;2 119.29;2022.03.09 09:30:44;2 043.47;;;1.82;
2022.03.09 05:45:00;Sell;0.01;XAUUSD;2 056.66;2 070.27;1 936.89;2022.03.09 05:53:47;2 054.94;;;1.72;
2022.03.08 22:30:00;Buy;0.02;EURJPY;126.128;125.045;128.417;2022.03.09 02:54:37;126.365;;-0.06;4.09;
2022.03.08 17:00:00;Buy;0.02;EURJPY;125.991;125.045;127.679;2022.03.08 19:16:01;126.215;;;3.87;
2022.03.08 08:00:00;Sell;0.01;XAUUSD;1 993.99;2 001.99;1 946.34;2022.03.08 08:33:45;2 002.21;;;-8.22;[sl]
2022.03.08 02:00:02;Sell;0.02;EURUSD;1.08659;1.09321;1.06801;2022.03.08 07:15:01;1.08611;;;0.96;
2022.03.08 03:45:01;Sell;0.02;GBPUSD;1.31236;1.32143;1.29871;2022.03.08 07:08:09;1.31165;;;1.42;
2022.03.07 21:30:00;Buy;0.02;EURJPY;125.349;124.392;127.522;2022.03.08 03:47:48;125.586;;-0.06;4.11;
2022.03.08 03:30:00;Buy;0.01;XAUUSD;1 981.76;1 961.01;2 044.19;2022.03.08 03:30:52;1 983.47;;;1.71;
2022.03.07 20:30:00;Sell;0.01;XAUUSD;1 992.12;2 002.60;1 919.42;2022.03.08 03:00:20;1 990.33;;-0.01;1.79;
2022.03.07 17:15:00;Buy;0.02;EURUSD;1.08801;1.08061;1.10581;2022.03.07 20:30:00;1.08972;;;3.42;
2022.03.07 17:15:00;Buy;0.02;EURJPY;125.450;124.392;128.650;2022.03.07 20:25:36;125.680;;;3.99;
2022.03.07 15:15:00;Buy;0.01;XAUUSD;1 981.36;1 968.24;2 036.96;2022.03.07 15:16:22;1 982.83;;;1.47;
2022.03.07 10:30:00;Buy;0.02;EURJPY;124.957;124.401;130.437;2022.03.07 12:34:53;124.402;;;-9.64;[sl]
2022.03.07 10:00:00;Sell;0.01;XAUUSD;1 993.23;2 001.03;1 916.29;2022.03.07 10:00:13;1 991.47;;;1.76;
2022.03.07 08:00:00;Buy;0.01;XAUUSD;1 983.81;1 945.51;2 059.45;2022.03.07 09:31:36;1 985.81;;;2.00;
2022.03.04 23:00:00;Sell;0.02;EURJPY;125.531;127.532;122.324;2022.03.07 01:03:39;125.295;;-0.01;4.11;
2022.03.04 23:00:00;Sell;0.02;GBPUSD;1.32484;1.33483;1.30565;2022.03.04 23:15:02;1.32412;;;1.44;
2022.03.04 21:00:00;Sell;0.02;EURUSD;1.09338;1.10406;1.07302;2022.03.04 21:58:29;1.09137;;;4.02;
2022.03.04 19:30:00;Sell;0.02;EURJPY;125.476;127.476;122.005;2022.03.04 21:45:01;125.338;;;2.41;
2022.03.04 07:15:00;Sell;0.02;GBPUSD;1.33471;1.33981;1.32387;2022.03.04 07:35:56;1.33399;;;1.44;
2022.03.03 21:00:00;Sell;0.02;GBPUSD;1.33508;1.34179;1.32173;2022.03.03 21:38:40;1.33437;;;1.42;
2022.03.03 10:00:00;Buy;0.02;GBPUSD;1.33917;1.33098;1.35260;2022.03.03 10:29:02;1.33989;;;1.44;
2022.03.03 10:00:00;Sell;0.01;XAUUSD;1 932.12;1 940.12;1 896.59;2022.03.03 10:11:12;1 930.40;;;1.72;
2022.03.03 02:30:00;Buy;0.02;GBPUSD;1.33921;1.32715;1.35421;2022.03.03 04:55:23;1.33992;;;1.42;
2022.03.01 21:45:00;Sell;0.02;EURJPY;127.801;129.245;125.501;2022.03.02 11:04:57;127.570;;-0.01;4.01;
2022.03.02 09:15:00;Sell;0.01;XAUUSD;1 940.75;1 950.18;1 896.44;2022.03.02 10:20:49;1 938.99;;;1.76;
2022.03.01 21:45:00;Sell;0.02;EURUSD;1.11325;1.12332;1.09464;2022.03.02 04:25:17;1.11120;;0.01;4.10;
2022.03.02 03:00:00;Buy;0.01;XAUUSD;1 935.38;1 911.34;1 989.02;2022.03.02 04:05:36;1 937.11;;;1.73;
2022.03.02 02:00:00;Sell;0.02;GBPUSD;1.33343;1.34375;1.31671;2022.03.02 02:04:23;1.33272;;;1.42;
2022.03.01 02:00:01;Sell;0.02;USDJPY;115.085;115.690;114.032;2022.03.01 06:45:01;115.136;;;-0.89;
2022.02.28 23:00:00;Sell;0.01;XAUUSD;1 910.03;1 918.29;1 863.63;2022.02.28 23:30:01;1 908.06;;;1.97;
2022.02.28 19:30:00;Buy;0.02;GBPUSD;1.33992;1.33414;1.35218;2022.02.28 20:12:04;1.34063;;;1.42;
2022.02.28 15:45:00;Sell;0.01;XAUUSD;1 915.25;1 923.25;1 867.04;2022.02.28 16:10:40;1 913.54;;;1.71;
2022.02.28 08:15:03;Sell;0.02;EURUSD;1.11645;1.12741;1.09753;2022.02.28 15:09:26;1.11969;;;-6.48;
2022.02.28 15:00:00;Sell;0.01;XAUUSD;1 913.55;1 929.64;1 844.46;2022.02.28 15:01:44;1 911.72;;;1.83;
2022.02.28 10:45:00;Buy;0.02;GBPUSD;1.33536;1.33014;1.35400;2022.02.28 10:51:22;1.33613;;;1.54;
2022.02.28 08:00:00;Sell;0.02;GBPUSD;1.33613;1.34246;1.31938;2022.02.28 10:12:54;1.33556;;;1.14;
2022.02.28 03:30:01;Buy;0.02;EURJPY;129.086;128.428;132.152;2022.02.28 09:34:39;129.322;;;4.09;
2022.02.28 04:45:00;Buy;0.02;GBPUSD;1.33534;1.33016;1.35400;2022.02.28 05:02:07;1.33606;;;1.44;
2022.02.24 17:15:00;Sell;0.02;EURJPY;128.580;130.585;125.169;2022.02.28 01:23:30;129.321;;-0.02;-12.80;
2022.02.25 08:45:00;Buy;0.02;GBPUSD;1.34206;1.33000;1.36047;2022.02.25 18:00:00;1.34158;;;-0.96;
2022.02.25 15:15:03;Buy;0.01;XAUUSD;1 890.88;1 882.64;1 953.44;2022.02.25 15:15:53;1 893.23;;;2.35;
2022.02.24 23:45:00;Buy;0.02;EURJPY;129.343;127.918;132.220;2022.02.25 14:50:45;129.585;;-0.06;4.19;
2022.02.25 08:45:00;Buy;0.02;EURUSD;1.12113;1.11065;1.13509;2022.02.25 14:00:00;1.11852;;;-5.22;
2022.02.25 12:30:00;Buy;0.01;XAUUSD;1 907.71;1 878.17;1 965.69;2022.02.25 12:30:57;1 909.59;;;1.88;
2022.02.25 04:30:00;Buy;0.02;USDJPY;115.296;114.409;116.981;2022.02.25 09:30:00;115.305;;;0.16;
2022.02.24 19:30:00;Sell;0.02;EURUSD;1.11697;1.12896;1.09187;2022.02.25 08:45:00;1.12113;;0.01;-8.32;
2022.02.25 02:30:00;Sell;0.02;GBPUSD;1.33871;1.35000;1.30458;2022.02.25 02:52:25;1.33793;;;1.56;
2022.02.24 19:30:00;Sell;0.02;GBPUSD;1.33709;1.34910;1.29989;2022.02.24 20:00:23;1.33631;;;1.56;
2022.02.24 08:30:00;Sell;0.02;EURUSD;1.12495;1.13518;1.10652;2022.02.24 11:41:07;1.12291;;;4.08;
2022.02.22 18:00:00;Buy;0.02;EURJPY;130.427;129.357;132.175;2022.02.23 11:02:17;130.662;;-0.06;4.08;
2022.02.22 18:15:00;Buy;0.02;USDJPY;115.009;114.500;115.986;2022.02.22 21:45:00;115.065;;;0.97;
2022.02.22 11:00:00;Buy;0.01;XAUUSD;1 896.51;1 888.42;1 935.32;2022.02.22 11:00:44;1 898.38;;;1.87;
2022.02.22 02:30:01;Sell;0.02;EURUSD;1.13168;1.13905;1.12021;2022.02.22 05:37:07;1.12955;;;4.26;
2022.02.22 02:30:00;Sell;0.02;EURJPY;129.724;130.904;127.810;2022.02.22 05:16:21;129.495;;;3.99;
