Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.22 07:30:01;Sell;0.01;EURCHF;1.03580;1.13579;1.03079;2022.02.22 09:15:00;1.03525;;;0.60;
2022.02.22 02:30:00;Sell;0.01;EURCHF;1.03617;1.13618;1.03118;2022.02.22 04:45:05;1.03595;;;0.24;
2022.02.14 23:45:00;Sell;0.01;EURUSD;1.13048;1.23047;1.12797;2022.02.22 01:08:03;1.13046;;0.08;0.02;
2022.02.21 22:30:03;Sell;0.01;USDCHF;0.91624;1.01624;0.91124;2022.02.22 00:00:04;0.91595;;-0.09;0.32;
2022.02.15 05:45:01;Sell;0.01;EURCHF;1.04584;1.14585;1.04085;2022.02.15 08:15:01;1.04561;;;0.25;
2022.02.14 06:45:01;Sell;0.01;EURCHF;1.05039;1.15035;1.04535;2022.02.14 09:00:00;1.04961;;;0.84;
2022.02.14 01:15:05;Sell;0.01;EURCHF;1.04996;1.14996;1.04496;2022.02.14 04:14:04;1.04993;;;0.03;
2022.02.07 03:15:01;Buy;0.01;EURCHF;1.05890;0.95893;1.06393;2022.02.10 17:34:00;1.05897;;-0.09;0.07;
2022.02.07 06:30:01;Buy;0.01;USDCHF;0.92529;0.82529;0.93029;2022.02.07 11:31:01;0.92541;;;0.13;
2022.02.04 15:30:01;Buy;0.01;EURCHF;1.05796;0.95792;1.06292;2022.02.04 18:00:00;1.05849;;;0.57;
2022.02.04 15:31:01;Buy;0.01;EURUSD;1.14398;1.14448;1.14685;2022.02.04 16:20:10;1.14447;;;0.49;[sl]
2022.02.04 10:15:01;Buy;0.01;EURUSD;1.14437;1.14487;1.14699;2022.02.04 10:57:01;1.14562;;;1.25;
2022.02.04 10:15:01;Buy;0.01;EURCHF;1.05383;1.05263;1.05888;2022.02.04 10:50:03;1.05551;;;1.82;
2022.02.02 16:00:01;Sell;0.01;USDCHF;0.91976;1.01975;0.91475;2022.02.02 17:47:01;0.91863;;;1.23;
2022.02.01 17:58:01;Buy;0.01;EURUSD;1.12520;1.02518;1.12768;2022.02.01 21:34:01;1.12523;;;0.03;
2022.02.01 16:45:01;Sell;0.01;USDCHF;0.92196;1.02197;0.91697;2022.02.01 20:03:01;0.92190;;;0.07;
2022.02.01 17:45:01;Buy;0.01;EURUSD;1.12483;1.12533;1.12737;2022.02.01 17:56:49;1.12532;;;0.49;[sl]
2022.02.01 00:07:10;Sell;0.01;USDCHF;0.92677;1.02678;0.92178;2022.02.01 05:10:01;0.92672;;;0.05;
2022.01.28 04:15:06;Buy;0.01;USDCHF;0.93075;0.83075;0.93575;2022.01.28 09:15:01;0.93088;;;0.14;
2022.01.28 00:02:12;Buy;0.01;USDCHF;0.93105;0.83105;0.93605;2022.01.28 02:15:01;0.93137;;;0.34;
2022.01.27 21:30:01;Buy;0.01;USDCHF;0.93072;0.83073;0.93573;2022.01.27 22:00:01;0.93144;;;0.77;
2022.01.26 14:45:01;Buy;0.01;USDCHF;0.91999;0.82003;0.92503;2022.01.26 15:00:01;0.92038;;;0.42;
2022.01.25 22:00:01;Buy;0.01;USDCHF;0.91854;0.81845;0.92345;2022.01.26 08:59:01;0.91857;;0.01;0.03;
2022.01.25 15:30:01;Buy;0.01;USDCHF;0.91922;0.81922;0.92422;2022.01.25 18:00:01;0.91932;;;0.11;
2022.01.07 00:15:26;Buy;0.10;profit;;;;2022.01.14 10:15:00;;;-0.47;7.05;
2022.01.06 16:32:05;Balance;;;;;;;;;;500.00;Deposit
