Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 09:28:21;Sell;0.03;GOLD;1 854.34;;1 853.38;2022.05.31 11:54:22;1 853.38;;;2.88;
2022.05.31 06:06:21;Sell;0.01;GOLD;1 851.89;;1 853.38;2022.05.31 11:54:22;1 853.38;;;-1.49;
2022.05.31 05:05:31;Sell;0.01;GOLD;1 848.82;;1 853.38;2022.05.31 11:54:22;1 853.38;;;-4.56;
2022.05.31 03:57:44;Sell;0.01;GOLD;1 846.36;;1 853.38;2022.05.31 11:54:22;1 853.38;;;-7.02;
2022.05.31 09:49:44;Buy;0.01;#USSPX500;4 148.75;;4 160.70;2022.05.31 11:22:49;4 160.75;;;0.12;[tp]
2022.05.31 03:32:21;Sell;0.01;#Wheat_N22;1 132.75;;1 126.75;2022.05.31 05:30:46;1 126.00;;;3.38;
2022.05.31 03:30:29;Sell;0.01;GOLD;1 847.89;;1 847.21;2022.05.31 03:57:43;1 846.81;;;1.08;
2022.05.31 03:02:27;Sell;0.01;#Wheat_N22;1 142.75;;1 136.75;2022.05.31 03:32:13;1 136.25;;;3.25;
2022.05.31 03:29:39;Sell;0.01;GOLD;1 848.90;;1 848.22;2022.05.31 03:30:29;1 848.18;;;0.72;
2022.05.31 03:26:51;Sell;0.01;GOLD;1 849.78;;1 849.10;2022.05.31 03:29:38;1 849.10;;;0.68;
2022.05.31 03:20:22;Sell;0.01;GOLD;1 850.72;;1 850.04;2022.05.31 03:26:51;1 850.01;;;0.71;
2022.05.31 03:02:22;Sell;0.01;GOLD;1 851.76;;1 851.08;2022.05.31 03:20:12;1 851.07;;;0.69;
2022.05.31 02:16:27;Sell;0.01;GOLD;1 852.59;;1 851.91;2022.05.31 03:02:16;1 851.88;;;0.71;
2022.05.27 17:00:21;Sell;0.01;#Wheat_N22;1 153.75;;1 147.75;2022.05.31 03:00:54;1 146.25;;;3.75;
2022.05.31 02:00:21;Sell;0.01;GOLD;1 853.90;;1 853.22;2022.05.31 02:16:05;1 853.20;;;0.70;
2022.05.30 18:52:57;Sell;0.01;GOLD;1 854.96;;1 854.28;2022.05.31 02:00:06;1 854.27;;0.01;0.69;
2022.05.31 01:40:04;Balance;;;;;;;;;;0.26;
2022.05.30 17:21:22;Sell;0.01;GOLD;1 857.60;;1 855.31;2022.05.30 18:52:56;1 855.30;;;2.30;
2022.05.30 17:12:57;Sell;0.01;GOLD;1 854.37;;1 855.31;2022.05.30 18:52:56;1 855.30;;;-0.93;
2022.05.30 16:27:52;Buy;0.01;#USSPX500;4 172.70;;4 184.70;2022.05.30 18:30:35;4 184.70;;;0.12;[tp]
2022.05.30 17:02:52;Sell;0.01;GOLD;1 855.81;;1 855.13;2022.05.30 17:12:57;1 855.04;;;0.77;
2022.05.30 17:01:21;Sell;0.01;GOLD;1 856.84;;1 856.16;2022.05.30 17:02:52;1 856.13;;;0.71;
2022.05.30 16:33:24;Sell;0.01;GOLD;1 860.27;;1 856.79;2022.05.30 17:01:01;1 856.76;;;3.51;
2022.05.30 16:12:36;Sell;0.01;GOLD;1 857.55;;1 856.79;2022.05.30 17:01:01;1 856.76;;;0.79;
2022.05.30 13:48:22;Sell;0.01;GOLD;1 854.58;;1 856.79;2022.05.30 17:01:01;1 856.76;;;-2.18;
2022.05.30 13:26:21;Sell;0.01;GOLD;1 855.45;;1 854.77;2022.05.30 13:48:05;1 854.75;;;0.70;
2022.05.30 13:24:22;Sell;0.01;GOLD;1 856.47;;1 855.79;2022.05.30 13:26:03;1 855.73;;;0.74;
2022.05.30 12:32:21;Sell;0.01;GOLD;1 857.29;;1 856.61;2022.05.30 13:23:05;1 856.59;;;0.70;
2022.05.30 11:43:25;Sell;0.01;GOLD;1 859.71;;1 857.47;2022.05.30 12:32:17;1 857.38;;;2.33;
2022.05.30 11:23:21;Sell;0.01;GOLD;1 856.59;;1 857.47;2022.05.30 12:32:17;1 857.38;;;-0.79;
2022.05.30 07:41:29;Sell;0.03;GOLD;1 861.19;;1 857.08;2022.05.30 11:23:05;1 857.04;;;12.45;
2022.05.30 05:13:21;Sell;0.01;GOLD;1 858.20;;1 857.08;2022.05.30 11:23:05;1 857.04;;;1.16;
2022.05.30 04:42:22;Sell;0.01;GOLD;1 855.59;;1 857.08;2022.05.30 11:23:05;1 857.04;;;-1.45;
2022.05.30 04:09:50;Sell;0.01;GOLD;1 849.22;;1 857.08;2022.05.30 11:23:05;1 857.04;;;-7.82;
2022.05.05 17:25:20;Buy;0.01;#USSPX500;4 195.90;;4 200.80;2022.05.30 11:21:12;4 200.80;;-0.17;0.05;[tp]
2022.05.05 17:23:21;Buy;0.01;#USSPX500;4 194.70;;4 200.80;2022.05.30 11:21:12;4 200.80;;-0.17;0.06;[tp]
2022.05.05 17:32:23;Buy;0.01;#USSPX500;4 190.80;;4 195.80;2022.05.30 09:14:57;4 195.85;;-0.17;0.05;[tp]
2022.05.05 17:38:06;Buy;0.01;#USSPX500;4 185.90;;4 190.80;2022.05.30 08:47:44;4 191.90;;-0.17;0.06;[tp]
2022.05.05 17:47:25;Buy;0.01;#USSPX500;4 180.90;;4 185.80;2022.05.30 08:36:24;4 185.90;;-0.17;0.05;[tp]
2022.05.30 02:58:01;Buy;0.01;#USSPX500;4 172.80;;4 184.70;2022.05.30 08:23:43;4 184.70;;;0.12;[tp]
2022.05.05 18:02:14;Buy;0.01;#USSPX500;4 175.90;;4 180.80;2022.05.30 05:23:03;4 180.85;;-0.17;0.05;[tp]
2022.05.30 03:08:55;Sell;0.01;GOLD;1 850.83;;1 848.88;2022.05.30 04:08:08;1 848.80;;;2.03;
2022.05.30 02:08:32;Sell;0.01;GOLD;1 848.28;;1 848.88;2022.05.30 04:08:08;1 848.80;;;-0.52;
2022.05.05 18:39:37;Buy;0.01;#USSPX500;4 170.70;;4 175.80;2022.05.30 02:41:17;4 176.00;;-0.17;0.05;[tp]
2022.05.27 18:18:41;Sell;0.01;GOLD;1 851.28;;1 850.60;2022.05.30 02:08:31;1 849.06;;0.03;2.22;
2022.05.05 20:38:22;Buy;0.01;#USSPX500;4 165.60;;4 170.55;2022.05.27 23:37:00;4 170.55;;-0.16;0.05;[tp]
2022.05.05 20:44:50;Buy;0.01;#USSPX500;4 160.60;;4 165.55;2022.05.27 23:16:43;4 165.75;;-0.16;0.05;[tp]
2022.05.06 02:58:12;Buy;0.01;#USSPX500;4 155.40;;4 160.50;2022.05.27 23:00:25;4 160.50;;-0.15;0.05;[tp]
2022.05.05 23:58:55;Buy;0.01;#USSPX500;4 153.90;;4 160.50;2022.05.27 23:00:25;4 160.50;;-0.16;0.07;[tp]
2022.05.06 18:26:15;Buy;0.01;#USSPX500;4 149.60;;4 154.90;2022.05.27 22:57:22;4 154.90;;-0.15;0.05;[tp]
2022.05.06 20:05:17;Buy;0.01;#USSPX500;4 145.00;;4 149.90;2022.05.27 22:30:24;4 149.90;;-0.15;0.05;[tp]
2022.05.06 20:13:22;Buy;0.01;#USSPX500;4 140.00;;4 144.90;2022.05.27 22:08:19;4 144.95;;-0.15;0.05;[tp]
2022.05.06 22:50:53;Buy;0.01;#USSPX500;4 134.90;;4 139.80;2022.05.27 22:05:25;4 139.80;;-0.15;0.05;[tp]
2022.05.27 19:35:15;Buy;0.01;#USSPX500;4 124.70;;4 136.70;2022.05.27 21:57:59;4 136.75;;;0.12;[tp]
2022.05.06 22:51:38;Buy;0.01;#USSPX500;4 129.90;;4 134.80;2022.05.27 21:52:58;4 135.30;;-0.15;0.05;[tp]
2022.05.06 22:55:12;Buy;0.01;#USSPX500;4 124.90;;4 129.80;2022.05.27 18:44:10;4 129.80;;-0.15;0.05;[tp]
2022.05.27 18:03:26;Sell;0.01;GOLD;1 852.25;;1 851.57;2022.05.27 18:18:41;1 851.57;;;0.68;
2022.05.27 18:02:01;Buy;0.01;#USSPX500;4 112.80;;4 124.70;2022.05.27 18:17:04;4 124.70;;;0.12;[tp]
2022.05.27 18:01:52;Sell;0.01;GOLD;1 853.13;;1 852.45;2022.05.27 18:03:25;1 852.44;;;0.69;
2022.05.27 18:01:35;Sell;0.01;GOLD;1 854.07;;1 853.39;2022.05.27 18:01:51;1 853.39;;;0.68;
2022.05.27 17:48:21;Sell;0.01;GOLD;1 856.88;;1 854.33;2022.05.27 18:01:34;1 854.33;;;2.55;
2022.05.27 17:02:53;Sell;0.01;GOLD;1 853.14;;1 854.33;2022.05.27 18:01:34;1 854.33;;;-1.19;
2022.05.27 16:51:58;Buy;0.01;#USSPX500;4 115.00;;4 126.70;2022.05.27 17:23:28;4 126.70;;;0.12;[tp]
2022.05.06 23:02:17;Buy;0.01;#USSPX500;4 119.80;;4 124.80;2022.05.27 17:22:24;4 124.80;;-0.15;0.05;[tp]
2022.05.27 16:48:02;Buy;0.01;#USSPX500;4 109.80;;4 121.70;2022.05.27 17:11:54;4 121.90;;;0.12;[tp]
2022.05.27 17:00:35;Sell;0.01;GOLD;1 854.38;;1 853.70;2022.05.27 17:02:53;1 853.66;;;0.72;
2022.05.27 16:08:32;Sell;0.01;GOLD;1 859.14;;1 854.71;2022.05.27 17:00:35;1 854.64;;;4.50;
2022.05.27 15:34:22;Sell;0.01;GOLD;1 851.64;;1 854.71;2022.05.27 17:00:35;1 854.64;;;-3.00;
2022.05.09 01:01:01;Buy;0.01;#USSPX500;4 102.10;;4 119.80;2022.05.27 16:56:01;4 119.90;;-0.14;0.18;[tp]
2022.05.09 01:01:01;Buy;0.01;#USSPX500;4 102.10;;4 114.80;2022.05.27 16:54:00;4 114.80;;-0.14;0.13;[tp]
2022.05.27 16:42:12;Buy;0.01;#USSPX500;4 100.80;;4 112.70;2022.05.27 16:51:58;4 112.75;;;0.12;[tp]
2022.05.09 01:01:01;Buy;0.01;#USSPX500;4 102.10;;4 109.80;2022.05.27 16:48:13;4 109.80;;-0.14;0.08;[tp]
2022.05.09 01:52:20;Buy;0.01;#USSPX500;4 105.80;;4 109.70;2022.05.27 16:48:12;4 109.70;;-0.14;0.04;[tp]
2022.05.09 02:03:02;Buy;0.01;#USSPX500;4 099.90;;4 104.80;2022.05.27 16:40:26;4 104.90;;-0.14;0.05;[tp]
2022.05.27 16:34:57;Sell;0.01;NAT.GAS;8.374;;8.334;2022.05.27 16:39:29;8.332;;;4.20;
2022.05.27 15:49:38;Buy;0.01;#USSPX500;4 088.80;;4 100.70;2022.05.27 16:38:13;4 100.80;;;0.12;[tp]
2022.05.09 02:27:05;Buy;0.01;#USSPX500;4 094.55;;4 099.80;2022.05.27 16:38:11;4 100.05;;-0.14;0.06;[tp]
2022.05.27 16:33:24;Sell;0.01;#Wheat_N22;1 152.25;;;2022.05.27 16:36:37;1 149.50;;;1.38;
2022.05.18 02:36:12;Buy;0.01;#USSPX500;4 090.55;;4 095.60;2022.05.27 16:36:08;4 096.00;;-0.07;0.05;[tp]
2022.05.27 15:30:33;Sell;0.01;NAT.GAS;8.422;;8.382;2022.05.27 16:34:56;8.382;;;4.00;
2022.05.18 06:13:35;Buy;0.01;#USSPX500;4 082.60;;4 087.60;2022.05.27 15:47:50;4 087.60;;-0.07;0.05;[tp]
2022.05.18 13:33:56;Buy;0.01;#USSPX500;4 074.70;;4 079.60;2022.05.27 15:36:15;4 079.70;;-0.07;0.05;[tp]
2022.05.27 14:50:44;Buy;0.01;#USSPX500;4 064.65;;4 076.70;2022.05.27 15:35:58;4 076.70;;;0.12;[tp]
2022.05.27 15:33:29;Sell;0.01;GOLD;1 852.48;;1 851.80;2022.05.27 15:34:11;1 851.79;;;0.69;
2022.05.27 15:31:21;Sell;0.01;GOLD;1 853.85;;1 853.17;2022.05.27 15:32:10;1 853.12;;;0.73;
2022.05.27 15:06:21;Sell;0.03;GOLD;1 860.66;;1 856.23;2022.05.27 15:30:50;1 854.46;;;18.60;
2022.05.27 10:18:21;Sell;0.01;GOLD;1 857.62;;1 856.23;2022.05.27 15:30:50;1 854.25;;;3.37;
2022.05.27 04:53:21;Sell;0.01;GOLD;1 853.75;;1 856.23;2022.05.27 15:30:50;1 854.46;;;-0.71;
2022.05.27 04:03:22;Sell;0.01;GOLD;1 848.12;;1 856.23;2022.05.27 15:30:50;1 854.46;;;-6.34;
2022.05.27 15:24:23;Sell;0.01;NAT.GAS;8.480;;8.440;2022.05.27 15:30:32;8.439;;;4.10;
2022.05.27 14:45:23;Sell;0.01;NAT.GAS;8.536;;8.496;2022.05.27 15:24:17;8.494;;;4.20;
2022.05.27 14:04:22;Sell;0.01;NAT.GAS;8.586;;8.546;2022.05.27 14:45:15;8.546;;;4.00;
2022.05.26 21:58:34;Sell;0.01;NAT.GAS;8.634;;8.594;2022.05.27 14:04:08;8.594;;-0.07;4.00;
2022.05.26 20:23:31;Buy;0.01;#USSPX500;4 064.80;;4 076.70;2022.05.27 12:55:08;4 076.75;;-0.01;0.12;[tp]
2022.05.26 23:05:23;Buy;0.01;#USSPX500;4 052.80;;4 064.70;2022.05.27 11:24:32;4 064.70;;-0.01;0.12;[tp]
2022.05.26 22:09:21;Sell;0.01;GOLD;1 853.17;;1 848.26;2022.05.27 04:03:22;1 848.26;;0.01;4.91;
2022.05.26 20:05:21;Sell;0.01;GOLD;1 849.09;;1 848.26;2022.05.27 04:03:22;1 848.26;;0.01;0.83;
2022.05.26 18:05:21;Sell;0.01;GOLD;1 844.56;;1 848.26;2022.05.27 04:03:22;1 848.26;;0.01;-3.70;
2022.05.27 01:04:23;Balance;;;;;;;;;;0.69;
2022.05.26 22:22:17;Buy;0.01;#USSPX500;4 052.80;;4 064.70;2022.05.26 22:40:25;4 064.70;;;0.12;[tp]
2022.05.26 21:31:43;Sell;0.01;NAT.GAS;8.783;;8.743;2022.05.26 21:53:33;8.741;;;4.20;
2022.05.26 17:37:21;Sell;0.01;NAT.GAS;9.220;;9.039;2022.05.26 21:00:55;9.038;;;18.20;
2022.05.26 16:49:25;Sell;0.01;NAT.GAS;8.938;;9.039;2022.05.26 21:00:55;9.038;;;-10.00;
2022.05.18 14:05:24;Buy;0.01;#USSPX500;4 066.70;;4 071.60;2022.05.26 20:02:46;4 071.70;;-0.06;0.05;[tp]
2022.05.18 15:37:05;Buy;0.01;#USSPX500;4 058.65;;4 063.60;2022.05.26 19:30:05;4 063.60;;-0.06;0.05;[tp]
2022.05.18 15:49:24;Buy;0.01;#USSPX500;4 050.70;;4 055.60;2022.05.26 19:11:38;4 055.65;;-0.06;0.05;[tp]
2022.05.26 17:20:48;Buy;0.01;#USSPX500;4 040.75;;4 052.70;2022.05.26 18:15:00;4 052.70;;;0.12;[tp]
2022.05.26 18:01:34;Sell;0.01;GOLD;1 845.55;;1 844.87;2022.05.26 18:05:07;1 844.84;;;0.71;
2022.05.26 17:57:22;Sell;0.01;GOLD;1 846.56;;1 845.88;2022.05.26 18:01:34;1 845.88;;;0.68;
2022.05.18 15:59:49;Buy;0.01;#USSPX500;4 042.70;;4 047.60;2022.05.26 18:00:44;4 047.65;;-0.06;0.05;[tp]
2022.05.26 17:20:21;Sell;0.01;GOLD;1 852.96;;1 847.02;2022.05.26 17:56:25;1 846.99;;;5.97;
2022.05.26 16:54:41;Sell;0.01;GOLD;1 848.41;;1 847.02;2022.05.26 17:56:19;1 846.98;;;1.43;
2022.05.26 16:41:46;Sell;0.01;GOLD;1 841.73;;1 847.02;2022.05.26 17:56:19;1 846.98;;;-5.25;
2022.05.18 16:39:29;Buy;0.01;#USSPX500;4 034.65;;4 039.60;2022.05.26 17:14:35;4 039.60;;-0.06;0.05;[tp]
2022.05.18 16:50:25;Buy;0.01;#USSPX500;4 026.70;;4 031.60;2022.05.26 16:57:08;4 031.75;;-0.06;0.05;[tp]
2022.05.26 16:39:15;Buy;0.01;#USSPX500;4 016.70;;4 028.70;2022.05.26 16:52:40;4 028.80;;;0.12;[tp]
2022.05.26 16:17:23;Sell;0.01;NAT.GAS;9.008;;8.968;2022.05.26 16:49:05;8.968;;;4.00;
2022.05.18 17:29:01;Buy;0.01;#USSPX500;4 018.70;;4 023.60;2022.05.26 16:43:29;4 024.20;;-0.06;0.06;[tp]
2022.05.26 16:32:21;Sell;0.01;GOLD;1 843.80;;1 843.12;2022.05.26 16:40:47;1 843.10;;;0.70;
2022.05.18 17:51:10;Buy;0.01;#USSPX500;4 010.65;;4 015.60;2022.05.26 16:38:14;4 015.95;;-0.06;0.05;[tp]
2022.05.26 14:35:36;Buy;0.01;#USSPX500;4 004.70;;4 009.70;2022.05.26 16:35:06;4 009.70;;;0.05;[tp]
2022.05.26 16:14:21;Sell;0.01;GOLD;1 846.47;;1 843.97;2022.05.26 16:32:13;1 843.87;;;2.60;
2022.05.26 15:58:23;Sell;0.01;GOLD;1 842.82;;1 843.97;2022.05.26 16:32:13;1 843.87;;;-1.05;
2022.05.26 16:17:35;Buy;0.01;#USSPX500;3 992.80;;3 997.70;2022.05.26 16:31:35;3 997.70;;;0.05;[tp]
2022.05.26 15:10:25;Sell;0.01;NAT.GAS;9.168;;9.029;2022.05.26 16:17:09;9.028;;;14.00;
2022.05.26 11:57:32;Sell;0.01;NAT.GAS;8.969;;9.029;2022.05.26 16:17:09;9.029;;;-6.00;
2022.05.26 15:25:56;Sell;0.01;GOLD;1 843.73;;1 843.05;2022.05.26 15:58:23;1 843.03;;;0.70;
2022.05.26 15:35:57;Buy;0.01;#USSPX500;3 992.75;;3 997.70;2022.05.26 15:40:25;3 997.80;;;0.05;[tp]
2022.05.26 15:30:09;Buy;0.01;#USSPX500;3 991.60;;3 997.70;2022.05.26 15:32:07;3 999.10;;;0.08;[tp]
2022.05.26 14:59:44;Sell;0.01;GOLD;1 846.35;;1 843.89;2022.05.26 15:25:55;1 843.87;;;2.48;
2022.05.26 14:24:21;Sell;0.01;GOLD;1 842.79;;1 843.89;2022.05.26 15:25:55;1 843.87;;;-1.08;
2022.05.26 13:50:21;Sell;0.01;GOLD;1 843.97;;1 843.29;2022.05.26 14:24:05;1 841.75;;;2.22;
2022.05.18 18:06:46;Buy;0.01;#USSPX500;4 002.70;;4 007.60;2022.05.26 14:21:40;4 007.70;;-0.06;0.05;[tp]
2022.05.25 22:18:09;Buy;0.01;#USSPX500;3 992.80;;3 997.70;2022.05.26 14:04:11;3 997.80;;-0.01;0.05;[tp]
2022.05.26 13:03:32;Sell;0.01;GOLD;1 846.55;;1 844.24;2022.05.26 13:50:16;1 844.18;;;2.37;
2022.05.26 12:42:21;Sell;0.01;GOLD;1 843.28;;1 844.24;2022.05.26 13:50:16;1 844.18;;;-0.90;
2022.05.26 11:29:30;Buy;0.01;#USSPX500;3 980.80;;3 985.70;2022.05.26 12:45:26;3 985.80;;;0.05;[tp]
2022.05.26 12:17:22;Sell;0.01;GOLD;1 844.47;;1 843.79;2022.05.26 12:42:19;1 843.77;;;0.70;
2022.05.26 12:12:21;Sell;0.01;GOLD;1 845.40;;1 844.72;2022.05.26 12:17:22;1 844.69;;;0.71;
2022.05.26 10:05:21;Sell;0.01;GOLD;1 848.86;;1 845.63;2022.05.26 12:12:18;1 845.63;;;3.23;
2022.05.26 09:35:21;Sell;0.01;GOLD;1 846.33;;1 845.63;2022.05.26 12:12:18;1 845.63;;;0.70;
2022.05.26 08:48:27;Sell;0.01;GOLD;1 843.73;;1 845.63;2022.05.26 12:12:18;1 845.63;;;-1.90;
2022.05.26 10:31:24;Sell;0.01;NAT.GAS;9.121;;8.978;2022.05.26 11:57:31;8.967;;;15.40;
2022.05.25 21:31:28;Sell;0.01;NAT.GAS;8.915;;8.978;2022.05.26 11:57:31;8.967;;-0.07;-5.20;
2022.05.26 04:38:08;Buy;0.01;#USSPX500;3 980.55;;3 985.70;2022.05.26 10:36:31;3 985.70;;;0.05;[tp]
2022.05.26 08:03:25;Buy;0.01;#USSPX500;3 968.35;;3 973.70;2022.05.26 10:00:37;3 973.70;;;0.05;[tp]
2022.05.26 07:51:21;Sell;0.01;GOLD;1 844.89;;1 844.21;2022.05.26 08:48:26;1 844.16;;;0.73;
2022.05.26 07:35:25;Sell;0.01;GOLD;1 846.32;;1 845.64;2022.05.26 07:51:04;1 845.29;;;1.03;
2022.05.26 07:33:22;Sell;0.01;GOLD;1 847.11;;1 846.43;2022.05.26 07:35:04;1 846.18;;;0.93;
2022.05.25 21:16:33;Sell;0.01;GOLD;1 852.53;;1 847.46;2022.05.26 07:33:03;1 847.43;;0.01;5.10;
2022.05.25 19:41:35;Sell;0.01;GOLD;1 843.75;;1 847.46;2022.05.26 07:33:03;1 847.43;;0.01;-3.68;
2022.05.26 06:19:02;Buy;0.01;#USSPX500;3 967.85;;3 973.70;2022.05.26 06:33:05;3 974.00;;;0.06;[tp]
2022.05.25 22:47:17;Buy;0.01;#USSPX500;3 980.75;;3 985.70;2022.05.26 03:12:30;3 985.70;;-0.01;0.05;[tp]
2022.05.26 01:06:18;Balance;;;;;;;;;;0.16;
2022.05.25 23:45:09;Buy;0.01;#USSPX500;3 968.55;;3 973.70;2022.05.26 01:01:01;3 977.45;;-0.01;0.09;[tp]
2022.05.25 23:21:39;Buy;0.01;#USSPX500;3 968.45;;3 973.70;2022.05.25 23:38:10;3 973.80;;;0.05;[tp]
2022.05.25 23:20:50;Buy;0.01;#USSPX500;3 968.40;;3 973.70;2022.05.25 23:21:35;3 973.90;;;0.06;[tp]
2022.05.25 22:40:28;Buy;0.01;#USSPX500;3 980.70;;3 985.70;2022.05.25 22:43:52;3 985.80;;;0.05;[tp]
2022.05.18 18:16:15;Buy;0.01;#USSPX500;3 994.35;;3 999.60;2022.05.25 22:13:31;3 999.60;;-0.05;0.05;[tp]
2022.05.25 22:03:14;Buy;0.01;#USSPX500;3 992.80;;3 997.70;2022.05.25 22:08:47;3 997.80;;;0.05;[tp]
2022.05.18 18:20:30;Buy;0.01;#USSPX500;3 986.65;;3 991.60;2022.05.25 22:02:12;3 991.60;;-0.05;0.05;[tp]
2022.05.25 21:51:19;Buy;0.01;#USSPX500;3 980.70;;3 985.70;2022.05.25 22:00:42;3 985.80;;;0.05;[tp]
2022.05.25 21:07:52;Sell;0.01;NAT.GAS;8.961;;8.921;2022.05.25 21:31:27;8.918;;;4.30;
2022.05.25 17:43:20;Buy;0.01;#USSPX500;3 968.80;;3 973.70;2022.05.25 21:27:17;3 973.80;;;0.05;[tp]
2022.05.25 21:05:43;Buy;0.01;#USSPX500;3 956.75;;3 961.70;2022.05.25 21:16:03;3 961.80;;;0.05;[tp]
2022.05.25 21:06:48;Buy;0.01;#USSPX500;3 944.70;;3 949.70;2022.05.25 21:10:10;3 950.10;;;0.05;[tp]
2022.05.25 20:41:22;Sell;0.01;NAT.GAS;9.018;;8.978;2022.05.25 21:07:52;8.978;;;4.00;
2022.05.25 21:03:36;Buy;0.01;#USSPX500;3 956.75;;3 961.70;2022.05.25 21:04:26;3 961.70;;;0.05;[tp]
2022.05.25 21:01:29;Buy;0.01;#USSPX500;3 956.70;;3 961.70;2022.05.25 21:02:02;3 961.80;;;0.05;[tp]
2022.05.25 21:01:00;Buy;0.01;#USSPX500;3 956.70;;3 961.70;2022.05.25 21:01:18;3 961.90;;;0.05;[tp]
2022.05.25 19:09:26;Buy;0.01;#USSPX500;3 956.80;;3 961.70;2022.05.25 21:00:31;3 963.30;;;0.07;[tp]
2022.05.25 20:35:31;Sell;0.01;NAT.GAS;9.069;;9.029;2022.05.25 20:41:16;9.029;;;4.00;
2022.05.25 20:24:03;Buy;0.01;#USSPX500;3 944.70;;3 949.70;2022.05.25 20:27:00;3 949.75;;;0.05;[tp]
2022.05.25 20:11:25;Buy;0.01;#USSPX500;3 944.80;;3 949.70;2022.05.25 20:15:51;3 949.80;;;0.05;[tp]
2022.05.25 19:56:50;Buy;0.01;#USSPX500;3 944.70;;3 949.70;2022.05.25 19:59:04;3 949.75;;;0.05;[tp]
2022.05.25 19:25:20;Buy;0.01;#USSPX500;3 944.80;;3 949.70;2022.05.25 19:48:59;3 949.70;;;0.05;[tp]
2022.05.25 18:51:21;Sell;0.01;GOLD;1 844.66;;1 843.98;2022.05.25 19:41:35;1 843.98;;;0.68;
2022.05.25 18:51:51;Buy;0.01;#USSPX500;3 956.80;;3 961.70;2022.05.25 18:58:23;3 961.80;;;0.05;[tp]
2022.05.25 18:50:21;Sell;0.01;GOLD;1 845.99;;1 845.31;2022.05.25 18:50:22;1 844.12;;;1.87;
2022.05.25 17:00:53;Sell;0.01;GOLD;1 847.03;;1 846.35;2022.05.25 18:50:21;1 846.19;;;0.84;
2022.05.25 18:34:09;Buy;0.01;#USSPX500;3 956.70;;3 961.70;2022.05.25 18:48:34;3 961.90;;;0.05;[tp]
2022.05.25 10:21:54;Buy;0.01;#USSPX500;3 959.80;;3 964.70;2022.05.25 17:22:21;3 964.70;;;0.05;[tp]
2022.05.25 10:32:24;Buy;0.01;#USSPX500;3 956.80;;3 961.70;2022.05.25 17:18:47;3 961.70;;;0.05;[tp]
2022.05.25 17:06:25;Buy;0.01;#USSPX500;3 944.70;;3 949.70;2022.05.25 17:11:08;3 949.70;;;0.05;[tp]
2022.05.25 17:00:32;Sell;0.01;GOLD;1 848.35;;1 847.67;2022.05.25 17:00:52;1 847.61;;;0.74;
2022.05.25 16:55:34;Sell;0.01;GOLD;1 849.41;;1 848.73;2022.05.25 17:00:31;1 848.63;;;0.78;
2022.05.25 16:23:21;Sell;0.01;GOLD;1 852.22;;1 849.59;2022.05.25 16:55:33;1 849.58;;;2.64;
2022.05.25 16:02:21;Sell;0.01;GOLD;1 848.32;;1 849.59;2022.05.25 16:55:33;1 849.58;;;-1.26;
2022.05.25 16:48:23;Buy;0.01;#USSPX500;3 944.70;;3 949.70;2022.05.25 16:54:26;3 949.70;;;0.05;[tp]
2022.05.25 16:43:09;Buy;0.01;#USSPX500;3 944.80;;3 949.70;2022.05.25 16:44:09;3 949.70;;;0.05;[tp]
2022.05.25 13:32:45;Buy;0.01;#USSPX500;3 944.80;;3 949.70;2022.05.25 16:36:09;3 949.70;;;0.05;[tp]
2022.05.25 14:16:01;Buy;0.01;#USSPX500;3 932.60;;3 937.70;2022.05.25 16:32:43;3 937.70;;;0.05;[tp]
2022.05.25 16:01:21;Sell;0.01;GOLD;1 849.39;;1 848.71;2022.05.25 16:02:13;1 848.58;;;0.81;
2022.05.25 15:53:21;Sell;0.01;GOLD;1 851.18;;1 850.50;2022.05.25 16:00:32;1 850.35;;;0.83;
2022.05.25 15:49:00;Sell;0.01;GOLD;1 851.87;;1 851.19;2022.05.25 15:53:16;1 851.07;;;0.80;
2022.05.25 14:15:23;Sell;0.01;GOLD;1 854.56;;1 852.31;2022.05.25 15:48:59;1 852.14;;;2.42;
2022.05.25 13:55:22;Sell;0.01;GOLD;1 851.42;;1 852.31;2022.05.25 15:48:59;1 852.14;;;-0.72;
2022.05.25 15:30:17;Buy;0.01;#USSPX500;3 920.80;;3 925.70;2022.05.25 15:33:49;3 926.00;;;0.05;[tp]
2022.05.23 16:18:25;Sell;0.01;NAT.GAS;8.119;;8.313;2022.05.25 15:16:15;9.103;;0.15;-98.40;
2022.05.23 14:47:42;Sell;0.01;NAT.GAS;7.996;;8.313;2022.05.25 15:16:15;9.103;;0.15;-110.70;
2022.05.23 17:37:21;Sell;0.08;NAT.GAS;8.471;;8.313;2022.05.25 15:16:14;9.103;;1.19;-505.60;
2022.05.23 17:01:21;Sell;0.04;NAT.GAS;8.330;;8.313;2022.05.25 15:16:14;9.103;;0.59;-309.20;
2022.05.23 16:26:22;Sell;0.02;NAT.GAS;8.221;;8.313;2022.05.25 15:16:14;9.103;;0.30;-176.40;
2022.05.25 14:44:02;Buy;0.01;#USSPX500;3 920.80;;3 925.70;2022.05.25 14:51:06;3 925.70;;;0.05;[tp]
