Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 13:00:01;Sell;0.01;GBPUSD;1.20014;;1.19964;2022.07.26 13:00:18;1.19964;;;0.50;[tp]
2022.07.26 13:00:01;Sell;0.01;EURUSD;1.01472;;1.01422;2022.07.26 13:00:16;1.01422;;;0.50;[tp]
2022.07.26 12:00:06;Sell;0.01;GBPUSD;1.19792;;1.19742;2022.07.26 12:15:01;1.19742;;;0.50;[tp]
2022.07.26 12:00:05;Sell;0.01;EURUSD;1.01297;;1.01247;2022.07.26 12:15:01;1.01247;;;0.50;[tp]
2022.07.26 11:00:01;Sell;0.01;EURUSD;1.01510;;1.01460;2022.07.26 11:08:35;1.01460;;;0.50;[tp]
2022.07.26 11:00:01;Sell;0.01;GBPUSD;1.19992;;1.19942;2022.07.26 11:08:34;1.19942;;;0.50;[tp]
2022.07.26 10:00:02;Sell;0.01;GBPUSD;1.20115;;1.20065;2022.07.26 10:06:13;1.20065;;;0.50;[tp]
2022.07.26 10:00:01;Sell;0.01;EURUSD;1.01751;;1.01701;2022.07.26 10:05:58;1.01701;;;0.50;[tp]
2022.07.22 14:00:06;Sell;0.01;EURUSD;1.02363;;1.01750;2022.07.26 09:46:28;1.01750;;0.06;6.13;[tp]
2022.07.22 13:00:03;Sell;0.01;EURUSD;1.01866;;1.01750;2022.07.26 09:46:28;1.01750;;0.06;1.16;[tp]
2022.07.22 10:00:01;Sell;0.01;EURUSD;1.01586;;1.01750;2022.07.26 09:46:28;1.01750;;0.06;-1.64;[tp]
2022.07.22 08:00:01;Sell;0.01;EURUSD;1.01383;;1.01750;2022.07.26 09:46:28;1.01750;;0.06;-3.67;[tp]
2022.07.26 09:00:02;Sell;0.01;GBPUSD;1.20330;;1.20280;2022.07.26 09:03:08;1.20280;;;0.50;[tp]
2022.07.26 07:00:00;Sell;0.01;GBPUSD;1.20399;;1.20349;2022.07.26 08:15:53;1.20349;;;0.50;[tp]
2022.07.26 06:00:03;Sell;0.01;GBPUSD;1.20509;;1.20459;2022.07.26 06:57:37;1.20459;;;0.50;[tp]
2022.07.26 02:00:01;Sell;0.01;GBPUSD;1.20784;;1.20541;2022.07.26 05:58:28;1.20541;;;2.43;[tp]
2022.07.25 16:00:03;Sell;0.01;GBPUSD;1.20398;;1.20541;2022.07.26 05:58:28;1.20541;;;-1.43;[tp]
2022.07.25 15:00:01;Sell;0.01;GBPUSD;1.20438;;1.20388;2022.07.25 15:16:17;1.20388;;;0.50;[tp]
2022.07.25 11:00:01;Sell;0.01;GBPUSD;1.20525;;1.20475;2022.07.25 14:32:22;1.20475;;;0.50;[tp]
2022.07.25 10:00:00;Sell;0.01;GBPUSD;1.20497;;1.20326;2022.07.25 10:22:21;1.20326;;;1.71;[tp]
2022.07.25 09:00:00;Sell;0.01;GBPUSD;1.20254;;1.20326;2022.07.25 10:22:21;1.20326;;;-0.72;[tp]
2022.07.25 08:00:01;Sell;0.01;GBPUSD;1.19924;;1.19874;2022.07.25 08:00:16;1.19874;;;0.50;[tp]
2022.07.25 07:00:01;Sell;0.01;GBPUSD;1.19876;;1.19826;2022.07.25 07:05:37;1.19826;;;0.50;[tp]
2022.07.25 06:00:01;Sell;0.01;GBPUSD;1.19697;;1.19647;2022.07.25 06:26:49;1.19647;;;0.50;[tp]
2022.07.25 02:00:01;Sell;0.01;GBPUSD;1.19861;;1.19692;2022.07.25 05:33:22;1.19692;;;1.69;[tp]
2022.07.25 01:00:02;Sell;0.01;GBPUSD;1.19622;;1.19692;2022.07.25 05:33:22;1.19692;;;-0.70;[tp]
2022.07.24 22:05:06;Sell;0.01;GBPUSD;1.20028;;1.19851;2022.07.25 00:00:18;1.19851;;;1.77;[tp]
2022.07.22 19:00:03;Sell;0.01;GBPUSD;1.19773;;1.19851;2022.07.25 00:00:18;1.19851;;;-0.78;[tp]
2022.07.22 14:00:06;Sell;0.01;GBPUSD;1.20381;;1.19927;2022.07.22 18:07:56;1.19927;;;4.54;[tp]
2022.07.22 13:00:00;Sell;0.01;GBPUSD;1.19573;;1.19927;2022.07.22 18:07:56;1.19927;;;-3.54;[tp]
2022.07.22 12:00:01;Sell;0.01;GBPUSD;1.19531;;1.19481;2022.07.22 12:02:16;1.19481;;;0.50;[tp]
2022.07.22 11:00:01;Sell;0.01;GBPUSD;1.19568;;1.19518;2022.07.22 11:00:33;1.19518;;;0.50;[tp]
2022.07.22 09:00:01;Sell;0.01;GBPUSD;1.19545;;1.19353;2022.07.22 10:13:11;1.19353;;;1.92;[tp]
2022.07.22 08:00:05;Sell;0.01;GBPUSD;1.19261;;1.19353;2022.07.22 10:13:11;1.19353;;;-0.92;[tp]
2022.07.22 07:00:01;Sell;0.01;GBPUSD;1.19871;;1.19664;2022.07.22 07:17:12;1.19664;;;2.07;[tp]
2022.07.22 05:00:03;Sell;0.01;GBPUSD;1.19557;;1.19664;2022.07.22 07:17:12;1.19664;;;-1.07;[tp]
2022.07.22 07:00:01;Sell;0.01;EURUSD;1.02076;;1.01890;2022.07.22 07:15:29;1.01890;;;1.86;[tp]
2022.07.22 05:00:01;Sell;0.01;EURUSD;1.01804;;1.01890;2022.07.22 07:15:29;1.01890;;;-0.86;[tp]
2022.07.21 20:00:02;Sell;0.01;GBPUSD;1.19786;;1.19592;2022.07.22 04:57:36;1.19592;;;1.94;[tp]
2022.07.21 15:00:02;Sell;0.01;GBPUSD;1.19498;;1.19592;2022.07.22 04:57:36;1.19592;;;-0.94;[tp]
2022.07.22 04:00:01;Sell;0.01;EURUSD;1.01898;;1.01848;2022.07.22 04:41:08;1.01848;;;0.50;[tp]
2022.07.22 03:00:06;Sell;0.01;EURUSD;1.01955;;1.01905;2022.07.22 03:23:00;1.01905;;;0.50;[tp]
2022.07.22 02:00:02;Sell;0.01;EURUSD;1.02018;;1.01968;2022.07.22 02:13:10;1.01968;;;0.50;[tp]
2022.07.21 20:00:01;Sell;0.01;EURUSD;1.02101;;1.01920;2022.07.22 01:24:18;1.01920;;0.03;1.81;[tp]
2022.07.21 18:00:00;Sell;0.01;EURUSD;1.01838;;1.01920;2022.07.22 01:24:18;1.01920;;0.03;-0.82;[tp]
2022.07.21 17:00:00;Sell;0.01;EURUSD;1.01808;;1.01758;2022.07.21 17:31:07;1.01758;;;0.50;[tp]
2022.07.21 16:00:02;Sell;0.01;EURUSD;1.01992;;1.01942;2022.07.21 16:01:10;1.01942;;;0.50;[tp]
2022.07.21 15:00:02;Sell;0.01;EURUSD;1.01911;;1.01861;2022.07.21 15:26:07;1.01861;;;0.50;[tp]
2022.07.21 14:00:01;Sell;0.01;GBPUSD;1.19333;;1.19283;2022.07.21 14:04:49;1.19283;;;0.50;[tp]
2022.07.21 14:00:02;Sell;0.01;EURUSD;1.02124;;1.02074;2022.07.21 14:03:20;1.02074;;;0.50;[tp]
2022.07.21 13:00:02;Sell;0.01;EURUSD;1.02646;;1.02179;2022.07.21 13:10:41;1.02179;;;4.67;[tp]
2022.07.21 10:00:02;Sell;0.01;EURUSD;1.01812;;1.02179;2022.07.21 13:10:41;1.02179;;;-3.67;[tp]
2022.07.21 13:00:02;Sell;0.01;GBPUSD;1.19828;;1.19778;2022.07.21 13:06:45;1.19778;;;0.50;[tp]
2022.07.21 12:00:03;Sell;0.01;GBPUSD;1.19231;;1.19181;2022.07.21 12:10:58;1.19181;;;0.50;[tp]
2022.07.21 11:00:05;Sell;0.01;GBPUSD;1.19630;;1.19478;2022.07.21 11:19:22;1.19478;;;1.52;[tp]
2022.07.21 10:00:02;Sell;0.01;GBPUSD;1.19425;;1.19478;2022.07.21 11:19:22;1.19478;;;-0.53;[tp]
2022.07.21 09:00:05;Sell;0.01;EURUSD;1.01884;;1.01834;2022.07.21 09:05:25;1.01834;;;0.50;[tp]
2022.07.21 09:00:01;Sell;0.01;GBPUSD;1.19381;;1.19331;2022.07.21 09:03:54;1.19331;;;0.50;[tp]
2022.07.21 03:00:08;Sell;0.01;EURUSD;1.02085;;1.01774;2022.07.21 08:09:12;1.01774;;;3.11;[tp]
2022.07.20 22:05:01;Sell;0.01;EURUSD;1.01800;;1.01774;2022.07.21 08:09:12;1.01774;;;0.26;[tp]
2022.07.20 18:00:08;Sell;0.01;EURUSD;1.01586;;1.01774;2022.07.21 08:09:12;1.01774;;0.09;-1.88;[tp]
2022.07.21 08:00:02;Sell;0.01;GBPUSD;1.19416;;1.19366;2022.07.21 08:00:33;1.19366;;;0.50;[tp]
2022.07.21 02:00:01;Sell;0.01;GBPUSD;1.19840;;1.19667;2022.07.21 07:16:12;1.19667;;;1.73;[tp]
2022.07.20 18:00:05;Sell;0.01;GBPUSD;1.19593;;1.19667;2022.07.21 07:16:12;1.19667;;;-0.74;[tp]
2022.07.19 11:00:02;Sell;0.02;EURUSD;1.02588;;1.01592;2022.07.20 17:53:53;1.01592;;0.06;19.92;[tp]
2022.07.19 08:00:02;Sell;0.02;EURUSD;1.02404;;1.01592;2022.07.20 17:53:53;1.01592;;0.06;16.24;[tp]
2022.07.18 15:00:01;Sell;0.02;EURUSD;1.01937;;1.01592;2022.07.20 17:53:53;1.01592;;0.12;6.90;[tp]
2022.07.18 08:00:02;Sell;0.01;EURUSD;1.01454;;1.01592;2022.07.20 17:53:53;1.01592;;0.06;-1.38;[tp]
2022.07.18 02:00:02;Sell;0.01;EURUSD;1.01077;;1.01592;2022.07.20 17:53:53;1.01592;;0.06;-5.15;[tp]
2022.07.15 15:00:01;Sell;0.01;EURUSD;1.00798;;1.01592;2022.07.20 17:53:53;1.01592;;0.09;-7.94;[tp]
2022.07.15 11:00:03;Sell;0.01;EURUSD;1.00582;;1.01592;2022.07.20 17:53:53;1.01592;;0.09;-10.10;[tp]
2022.07.15 09:00:01;Sell;0.01;EURUSD;1.00297;;1.01592;2022.07.20 17:53:53;1.01592;;0.09;-12.95;[tp]
2022.07.20 17:00:01;Sell;0.01;GBPUSD;1.19698;;1.19648;2022.07.20 17:02:53;1.19648;;;0.50;[tp]
2022.07.20 16:00:02;Sell;0.01;GBPUSD;1.19871;;1.19821;2022.07.20 16:15:15;1.19821;;;0.50;[tp]
2022.07.20 15:00:00;Sell;0.01;GBPUSD;1.19966;;1.19916;2022.07.20 15:05:35;1.19916;;;0.50;[tp]
2022.07.20 13:00:02;Sell;0.01;GBPUSD;1.19819;;1.19769;2022.07.20 14:05:50;1.19769;;;0.50;[tp]
2022.07.19 08:00:02;Sell;0.01;GBPUSD;1.20086;;1.19602;2022.07.20 12:24:14;1.19602;;;4.84;[tp]
2022.07.19 06:00:05;Sell;0.01;GBPUSD;1.19602;;1.19602;2022.07.20 12:24:14;1.19602;;;0.00;[tp]
2022.07.19 02:00:01;Sell;0.01;GBPUSD;1.19269;;1.19602;2022.07.20 12:24:14;1.19602;;;-3.33;[tp]
2022.07.19 10:00:01;Sell;0.01;EURUSD;1.02409;;1.02359;2022.07.19 12:22:30;1.02359;;;0.50;[tp]
2022.07.19 11:00:02;Buy;0.01;GBPUSD;1.20248;;1.20298;2022.07.19 11:34:49;1.20298;;;0.50;[tp]
2022.07.19 11:00:27;Buy;0.01;EURUSD;1.02578;;1.02628;2022.07.19 11:14:29;1.02628;;;0.50;[tp]
2022.07.19 10:00:01;Sell;0.01;GBPUSD;1.20170;;1.20120;2022.07.19 10:32:25;1.20120;;;0.50;[tp]
2022.07.19 09:00:02;Buy;0.01;GBPUSD;1.20208;;1.20258;2022.07.19 09:44:41;1.20258;;;0.50;[tp]
2022.07.19 09:00:02;Buy;0.01;EURUSD;1.02431;;1.02481;2022.07.19 09:43:49;1.02481;;;0.50;[tp]
2022.07.19 08:00:12;Buy;0.01;EURUSD;1.02419;;1.02469;2022.07.19 08:03:27;1.02469;;;0.50;[tp]
2022.07.19 01:00:02;Buy;0.01;GBPUSD;1.19367;;1.19825;2022.07.19 07:04:22;1.19825;;;4.58;[tp]
2022.07.18 18:00:06;Buy;0.01;GBPUSD;1.19572;;1.19825;2022.07.19 07:04:22;1.19825;;-0.03;2.53;[tp]
2022.07.18 16:00:05;Buy;0.01;GBPUSD;1.19904;;1.19825;2022.07.19 07:04:22;1.19825;;-0.03;-0.79;[tp]
2022.07.18 15:00:16;Buy;0.01;GBPUSD;1.20257;;1.19825;2022.07.19 07:04:22;1.19825;;-0.03;-4.32;[tp]
2022.07.19 01:00:02;Buy;0.01;EURUSD;1.01295;;1.01671;2022.07.19 06:49:12;1.01671;;;3.76;[tp]
2022.07.18 16:00:02;Buy;0.01;EURUSD;1.01609;;1.01671;2022.07.19 06:49:12;1.01671;;-0.05;0.62;[tp]
2022.07.18 15:00:15;Buy;0.01;EURUSD;1.01958;;1.01671;2022.07.19 06:49:12;1.01671;;-0.05;-2.87;[tp]
2022.07.18 15:00:02;Sell;0.01;GBPUSD;1.20229;;1.19332;2022.07.19 01:06:11;1.19332;;;8.97;[tp]
2022.07.18 10:00:07;Sell;0.01;GBPUSD;1.19765;;1.19332;2022.07.19 01:06:11;1.19332;;;4.33;[tp]
2022.07.18 08:00:02;Sell;0.01;GBPUSD;1.19479;;1.19332;2022.07.19 01:06:11;1.19332;;;1.47;[tp]
2022.07.18 00:00:02;Sell;0.01;GBPUSD;1.18893;;1.19332;2022.07.19 01:06:11;1.19332;;;-4.39;[tp]
2022.07.15 17:00:02;Sell;0.01;GBPUSD;1.18545;;1.19332;2022.07.19 01:06:11;1.19332;;;-7.87;[tp]
2022.07.18 14:00:01;Buy;0.01;GBPUSD;1.19969;;1.20019;2022.07.18 14:00:34;1.20019;;;0.50;[tp]
2022.07.18 11:00:01;Buy;0.01;GBPUSD;1.19844;;1.19894;2022.07.18 13:31:44;1.19894;;;0.50;[tp]
2022.07.18 10:00:12;Sell;0.01;GBPUSD;1.19760;;1.19555;2022.07.18 12:23:44;1.19555;;;2.05;[tp]
2022.07.18 09:00:02;Sell;0.01;GBPUSD;1.19450;;1.19555;2022.07.18 12:23:44;1.19555;;;-1.05;[tp]
2022.07.18 10:00:09;Buy;0.01;GBPUSD;1.19789;;1.19839;2022.07.18 10:18:02;1.19839;;;0.50;[tp]
2022.07.18 08:00:09;Buy;0.01;EURUSD;1.01462;;1.01512;2022.07.18 09:46:31;1.01512;;;0.50;[tp]
2022.07.18 08:00:07;Buy;0.01;GBPUSD;1.19500;;1.19550;2022.07.18 08:03:26;1.19550;;;0.50;[tp]
2022.07.15 16:00:01;Sell;0.01;GBPUSD;1.18590;;1.18540;2022.07.15 16:00:24;1.18540;;;0.50;[tp]
2022.07.15 15:00:01;Sell;0.01;GBPUSD;1.18543;;1.18493;2022.07.15 15:02:14;1.18493;;;0.50;[tp]
2022.07.15 14:00:02;Sell;0.01;GBPUSD;1.18430;;1.18380;2022.07.15 14:15:29;1.18380;;;0.50;[tp]
2022.07.15 13:00:02;Sell;0.01;GBPUSD;1.18459;;1.18409;2022.07.15 13:21:38;1.18409;;;0.50;[tp]
2022.07.15 09:00:01;Sell;0.01;GBPUSD;1.18260;;1.18210;2022.07.15 12:31:16;1.18210;;;0.50;[tp]
2022.07.15 07:15:25;Balance;;;;;;;;;;-0.10;
2022.07.15 07:14:25;Balance;;;;;;;;;;-1 000.00;
2022.07.15 07:10:48;Balance;;;;;;;;;;3 000.10;Deposit
