Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.11 20:39:22;Sell;0.04;USDJPY;129.575;129.803;115.123;2022.05.11 21:22:13;129.803;-0.28;;-7.03;[sl]
2022.05.11 15:37:49;Buy;0.05;USDJPY;130.487;130.275;144.955;2022.05.11 16:25:02;130.274;-0.35;;-8.18;[sl]
2022.05.11 15:37:49;Buy;0.05;USDJPY;130.487;130.275;144.955;2022.05.11 16:25:02;130.274;-0.35;;-8.18;[sl]
2022.05.11 15:38:17;Buy;0.05;USDJPY;130.572;130.394;143.057;2022.05.11 16:11:17;130.397;-0.35;;-6.71;[sl]
2022.05.11 15:38:17;Buy;0.05;USDJPY;130.572;130.394;143.057;2022.05.11 16:11:17;130.397;-0.35;;-6.71;[sl]
2022.05.11 11:47:08;Sell;0.05;USDJPY;129.858;130.059;118.838;2022.05.11 15:30:01;130.088;-0.35;;-8.84;[sl]
2022.05.11 11:47:08;Sell;0.05;USDJPY;129.858;130.059;118.838;2022.05.11 15:30:01;130.088;-0.35;;-8.84;[sl]
2022.05.11 12:01:29;Sell;0.05;USDJPY;129.782;129.976;117.317;2022.05.11 15:30:01;129.997;-0.35;;-8.27;[sl]
2022.05.11 12:01:29;Sell;0.05;USDJPY;129.782;129.976;117.317;2022.05.11 15:30:01;129.997;-0.35;;-8.27;[sl]
2022.05.10 03:17:52;Sell;0.05;USDJPY;130.098;130.300;110.337;2022.05.10 05:01:25;130.302;-0.35;;-7.83;[sl]
2022.05.10 03:17:52;Sell;0.05;USDJPY;130.098;130.300;110.337;2022.05.10 05:01:25;130.302;-0.35;;-7.83;[sl]
2022.05.10 03:17:52;Sell;0.05;USDJPY;130.098;130.293;110.337;2022.05.10 05:01:11;130.295;-0.35;;-7.56;[sl]
2022.05.10 03:17:52;Sell;0.05;USDJPY;130.098;130.293;110.337;2022.05.10 05:01:11;130.295;-0.35;;-7.56;[sl]
2022.05.09 18:31:10;Sell;0.05;USDJPY;130.140;130.330;117.103;2022.05.09 18:42:46;130.330;-0.35;;-7.29;[sl]
2022.05.09 18:31:10;Sell;0.05;USDJPY;130.140;130.330;117.103;2022.05.09 18:42:46;130.330;-0.35;;-7.29;[sl]
2022.05.09 03:01:32;Buy;0.05;USDJPY;130.808;131.124;143.974;2022.05.09 14:06:14;131.124;-0.35;;12.05;[sl]
2022.05.09 03:01:32;Buy;0.05;USDJPY;130.808;131.124;143.974;2022.05.09 12:04:29;131.124;-0.35;;12.05;[sl]
2022.05.06 04:20:28;Buy;0.05;USDJPY;130.558;130.356;160.814;2022.05.06 10:29:14;130.353;-0.35;;-7.86;[sl]
2022.05.06 04:20:28;Buy;0.05;USDJPY;130.558;130.560;160.814;2022.05.06 10:02:55;130.560;-0.35;;0.08;[sl]
2022.05.05 18:08:48;Buy;0.04;USDJPY;130.390;130.145;158.494;2022.05.05 22:00:02;130.382;-0.28;;-0.25;
2022.05.05 18:08:48;Buy;0.04;USDJPY;130.390;130.145;158.494;2022.05.05 22:00:02;130.381;-0.28;;-0.28;
2022.05.05 18:08:48;Buy;0.04;USDJPY;130.390;130.158;158.494;2022.05.05 22:00:02;130.390;-0.28;;0.00;
2022.05.05 18:08:48;Buy;0.04;USDJPY;130.390;130.158;158.494;2022.05.05 22:00:01;130.390;-0.28;;0.00;
2022.05.03 16:27:04;Sell;0.04;USDJPY;129.699;129.957;117.234;2022.05.03 17:04:54;129.957;-0.28;;-7.94;[sl]
2022.05.03 16:27:04;Sell;0.04;USDJPY;129.699;129.957;117.234;2022.05.03 17:04:54;129.957;-0.28;;-7.94;[sl]
2022.04.29 17:54:34;Sell;0.03;USDJPY;129.768;130.060;106.026;2022.04.29 21:00:01;129.499;-0.21;;6.23;
2022.04.29 17:54:34;Sell;0.03;USDJPY;129.768;130.060;106.026;2022.04.29 21:00:00;129.499;-0.21;;6.23;
2022.04.29 11:10:21;Sell;0.04;USDJPY;129.780;130.063;106.196;2022.04.29 11:51:16;130.071;-0.28;;-8.95;[sl]
2022.04.29 11:10:21;Sell;0.04;USDJPY;129.780;130.063;106.196;2022.04.29 11:51:16;130.071;-0.28;;-8.95;[sl]
2022.04.28 17:15:07;Buy;0.04;USDJPY;131.006;130.731;182.351;2022.04.28 18:40:21;130.718;-0.28;;-8.81;[sl]
2022.04.28 17:15:07;Buy;0.03;USDJPY;131.006;130.731;183.423;2022.04.28 18:40:21;130.718;-0.21;;-6.61;[sl]
2022.04.28 03:30:24;Buy;0.04;USDJPY;128.600;130.552;154.959;2022.04.28 15:30:17;130.486;-0.28;;57.81;[sl]
2022.04.28 06:09:11;Buy;0.04;USDJPY;128.899;130.552;155.247;2022.04.28 13:04:41;130.551;-0.28;;50.62;[sl]
2022.04.28 03:30:24;Buy;0.04;USDJPY;128.598;128.663;154.959;2022.04.28 06:02:57;128.662;-0.28;;1.99;[sl]
2022.04.27 14:45:11;Buy;0.04;USDJPY;128.106;128.146;146.663;2022.04.27 21:00:00;128.249;-0.28;;4.46;
2022.04.27 14:45:11;Buy;0.04;USDJPY;128.106;127.864;146.663;2022.04.27 21:00:00;128.249;-0.28;;4.46;
2022.04.27 16:32:36;Buy;0.04;USDJPY;128.222;128.022;147.290;2022.04.27 17:05:20;128.017;-0.28;;-6.41;[sl]
2022.04.27 16:32:36;Buy;0.04;USDJPY;128.222;128.022;147.290;2022.04.27 17:05:20;128.018;-0.28;;-6.37;[sl]
2022.04.27 01:03:56;Sell;0.04;USDJPY;127.025;127.233;107.954;2022.04.27 02:05:21;127.236;-0.28;;-6.63;[sl]
2022.04.27 01:03:56;Sell;0.04;USDJPY;127.025;127.233;107.954;2022.04.27 02:05:21;127.236;-0.28;;-6.63;[sl]
2022.04.26 15:41:05;Sell;0.03;USDJPY;127.335;127.604;103.109;2022.04.26 21:31:28;127.607;-0.21;;-6.39;[sl]
2022.04.26 15:41:05;Sell;0.03;USDJPY;127.342;127.604;103.109;2022.04.26 21:31:28;127.607;-0.21;;-6.23;[sl]
2022.04.26 03:27:26;Sell;0.04;USDJPY;127.518;127.757;106.084;2022.04.26 05:42:07;127.768;-0.28;;-7.83;[sl]
2022.04.26 03:27:26;Sell;0.04;USDJPY;127.520;127.757;106.084;2022.04.26 05:42:07;127.768;-0.28;;-7.76;[sl]
2022.04.26 03:27:26;Sell;0.04;USDJPY;127.518;127.744;106.084;2022.04.26 05:42:07;127.749;-0.28;;-7.23;[sl]
2022.04.26 03:27:26;Sell;0.04;USDJPY;127.520;127.744;106.084;2022.04.26 05:42:07;127.749;-0.28;;-7.17;[sl]
2022.04.25 16:37:10;Sell;0.04;USDJPY;127.876;128.123;108.250;2022.04.25 22:00:01;128.029;-0.28;;-4.78;
2022.04.25 16:37:10;Sell;0.04;USDJPY;127.876;128.123;108.250;2022.04.25 22:00:01;128.032;-0.28;;-4.87;
2022.04.25 16:47:45;Sell;0.05;USDJPY;127.735;127.942;105.734;2022.04.25 17:24:41;127.948;-0.35;;-8.32;[sl]
2022.04.25 16:47:45;Sell;0.05;USDJPY;127.735;127.942;105.734;2022.04.25 17:24:41;127.948;-0.35;;-8.32;[sl]
2022.04.22 18:10:12;Buy;0.05;USDJPY;128.729;128.508;144.594;2022.04.22 20:41:39;128.507;-0.35;;-8.64;[sl]
2022.04.22 18:10:12;Buy;0.05;USDJPY;128.729;128.508;144.594;2022.04.22 20:41:39;128.507;-0.35;;-8.64;[sl]
2022.04.22 18:10:12;Buy;0.05;USDJPY;128.729;128.517;144.114;2022.04.22 20:37:10;128.512;-0.35;;-8.44;[sl]
2022.04.22 18:10:12;Buy;0.05;USDJPY;128.729;128.517;144.114;2022.04.22 20:37:10;128.512;-0.35;;-8.44;[sl]
2022.04.22 09:01:59;Sell;0.05;USDJPY;127.788;128.009;113.338;2022.04.22 09:29:49;128.009;-0.35;;-8.63;[sl]
2022.04.22 09:01:59;Sell;0.05;USDJPY;127.788;128.009;113.338;2022.04.22 09:29:49;128.009;-0.35;;-8.63;[sl]
2022.04.22 09:08:42;Sell;0.05;USDJPY;127.739;127.930;112.335;2022.04.22 09:13:51;127.928;-0.35;;-7.39;[sl]
2022.04.22 09:08:42;Sell;0.05;USDJPY;127.739;127.930;112.335;2022.04.22 09:13:51;127.928;-0.35;;-7.39;[sl]
2022.04.21 18:42:30;Buy;0.05;USDJPY;128.639;128.416;147.501;2022.04.21 20:04:08;128.409;-0.35;;-8.96;[sl]
2022.04.21 18:42:30;Buy;0.05;USDJPY;128.643;128.416;147.501;2022.04.21 20:04:08;128.409;-0.35;;-9.11;[sl]
2022.04.20 17:18:17;Sell;0.05;USDJPY;127.599;127.824;98.836;2022.04.20 18:42:07;127.824;-0.35;;-8.80;[sl]
2022.04.20 17:18:17;Sell;0.05;USDJPY;127.599;127.824;98.836;2022.04.20 18:42:07;127.824;-0.35;;-8.80;[sl]
2022.04.20 13:14:09;Sell;0.06;USDJPY;127.771;127.986;101.828;2022.04.20 14:13:48;127.991;-0.42;;-10.31;[sl]
2022.04.20 13:14:09;Sell;0.06;USDJPY;127.769;127.986;101.828;2022.04.20 14:13:48;127.991;-0.42;;-10.41;[sl]
2022.04.20 03:54:49;Buy;0.06;USDJPY;129.401;129.219;168.841;2022.04.20 04:08:18;129.211;-0.42;;-8.82;[sl]
2022.04.20 03:54:49;Buy;0.06;USDJPY;129.401;129.219;168.841;2022.04.20 04:08:18;129.211;-0.42;;-8.82;[sl]
2022.04.19 15:57:08;Buy;0.06;USDJPY;128.462;128.524;160.861;2022.04.19 18:32:54;128.520;-0.42;;2.71;[sl]
2022.04.19 15:57:08;Buy;0.06;USDJPY;128.463;128.521;160.861;2022.04.19 18:32:54;128.520;-0.42;;2.66;[sl]
2022.04.19 03:43:33;Buy;0.07;USDJPY;127.222;128.120;142.918;2022.04.19 15:13:20;128.120;-0.49;;49.06;[sl]
2022.04.19 11:33:13;Buy;0.06;USDJPY;128.329;128.149;158.549;2022.04.19 15:10:09;128.148;-0.42;;-8.47;[sl]
2022.04.19 02:09:30;Buy;0.07;USDJPY;127.126;128.065;141.269;2022.04.19 10:00:29;128.053;-0.49;;50.67;[sl]
2022.04.18 18:12:44;Buy;0.05;USDJPY;126.791;126.608;140.917;2022.04.18 21:00:01;126.943;-0.35;;5.99;
2022.04.18 18:12:44;Buy;0.05;USDJPY;126.791;126.608;140.917;2022.04.18 21:00:00;126.943;-0.35;;5.99;
2022.04.18 03:17:03;Buy;0.05;USDJPY;126.734;126.549;140.792;2022.04.18 04:00:30;126.543;-0.35;;-7.55;[sl]
2022.04.18 03:17:03;Buy;0.05;USDJPY;126.734;126.549;140.792;2022.04.18 04:00:30;126.543;-0.35;;-7.55;[sl]
2022.04.18 01:23:45;Buy;0.06;USDJPY;126.680;126.509;139.959;2022.04.18 02:01:45;126.507;-0.42;;-8.21;[sl]
2022.04.18 01:23:45;Buy;0.06;USDJPY;126.680;126.509;139.959;2022.04.18 02:01:45;126.507;-0.42;;-8.21;[sl]
2022.04.18 01:23:45;Buy;0.06;USDJPY;126.680;126.518;139.959;2022.04.18 02:00:59;126.516;-0.42;;-7.78;[sl]
2022.04.18 01:23:45;Buy;0.06;USDJPY;126.680;126.518;139.959;2022.04.18 02:00:59;126.516;-0.42;;-7.78;[sl]
2022.04.15 02:10:14;Buy;0.06;USDJPY;126.016;126.417;140.895;2022.04.15 13:45:07;126.416;-0.42;;18.98;[sl]
2022.04.15 02:10:14;Buy;0.06;USDJPY;126.016;126.417;140.895;2022.04.15 11:09:19;126.417;-0.42;;19.03;[sl]
2022.04.14 10:35:39;Sell;0.06;USDJPY;125.100;125.281;105.647;2022.04.14 10:48:46;125.282;-0.42;;-8.72;[sl]
2022.04.14 10:35:39;Sell;0.06;USDJPY;125.101;125.281;105.647;2022.04.14 10:48:46;125.282;-0.42;;-8.67;[sl]
2022.04.14 06:25:23;Sell;0.06;USDJPY;125.209;125.385;107.466;2022.04.14 08:54:33;125.385;-0.42;;-8.42;[sl]
2022.04.14 06:25:23;Sell;0.06;USDJPY;125.209;125.385;107.466;2022.04.14 08:54:33;125.385;-0.42;;-8.42;[sl]
2022.04.14 03:00:13;Sell;0.06;USDJPY;125.303;125.469;109.064;2022.04.14 03:36:08;125.472;-0.42;;-8.08;[sl]
2022.04.14 03:00:13;Sell;0.06;USDJPY;125.303;125.469;109.064;2022.04.14 03:36:08;125.472;-0.42;;-8.08;[sl]
2022.04.14 03:00:13;Sell;0.07;USDJPY;125.302;125.460;109.064;2022.04.14 03:32:33;125.461;-0.49;;-8.87;[sl]
2022.04.14 03:00:13;Sell;0.07;USDJPY;125.303;125.460;109.064;2022.04.14 03:32:33;125.461;-0.49;;-8.82;[sl]
2022.04.13 09:20:26;Buy;0.07;USDJPY;125.761;126.007;141.614;2022.04.13 14:13:21;126.001;-0.49;;13.33;[sl]
2022.04.13 09:20:26;Buy;0.07;USDJPY;125.761;126.007;141.614;2022.04.13 14:13:21;126.001;-0.49;;13.33;[sl]
2022.04.13 09:20:26;Buy;0.07;USDJPY;125.761;126.007;141.614;2022.04.13 14:13:21;126.002;-0.49;;13.39;[sl]
2022.04.13 09:20:26;Buy;0.07;USDJPY;125.761;126.007;141.614;2022.04.13 14:13:21;126.001;-0.49;;13.33;[sl]
2022.04.12 15:54:15;Sell;0.06;USDJPY;125.108;125.287;114.534;2022.04.12 16:58:28;125.292;-0.42;;-8.81;[sl]
2022.04.12 15:54:15;Sell;0.06;USDJPY;125.108;125.078;114.534;2022.04.12 16:01:49;125.081;-0.42;;1.30;[sl]
2022.04.11 04:26:38;Buy;0.06;USDJPY;124.677;125.511;140.789;2022.04.11 19:29:29;125.511;-0.42;;39.87;[sl]
2022.04.11 04:26:38;Buy;0.07;USDJPY;124.677;125.447;140.789;2022.04.11 18:05:03;125.447;-0.49;;42.97;[sl]
2022.04.11 04:26:38;Buy;0.06;USDJPY;124.677;125.447;140.789;2022.04.11 16:41:13;125.446;-0.42;;36.78;[sl]
2022.04.11 04:26:38;Buy;0.07;USDJPY;124.677;125.447;140.789;2022.04.11 16:41:13;125.446;-0.49;;42.91;[sl]
2022.04.08 15:28:35;Buy;0.06;USDJPY;124.232;124.272;136.388;2022.04.08 18:06:27;124.269;-0.42;;1.79;[sl]
2022.04.08 15:28:35;Buy;0.06;USDJPY;124.232;124.293;136.388;2022.04.08 18:06:17;124.293;-0.42;;2.94;[sl]
2022.04.08 01:41:16;Buy;0.06;USDJPY;124.026;123.865;132.546;2022.04.08 03:29:42;123.848;-0.42;;-8.62;[sl]
2022.04.07 21:48:05;Buy;0.05;USDJPY;124.002;123.831;132.801;2022.04.07 22:01:38;123.955;-0.35;;-1.90;
2022.04.07 21:48:05;Buy;0.05;USDJPY;124.002;123.831;132.801;2022.04.07 22:01:37;123.955;-0.35;;-1.90;
2022.04.07 17:25:06;Buy;0.05;USDJPY;124.001;123.831;132.801;2022.04.07 18:29:39;123.832;-0.35;;-6.82;[sl]
2022.04.07 15:49:31;Buy;0.06;USDJPY;123.999;123.830;132.750;2022.04.07 16:12:07;123.827;-0.42;;-8.33;[sl]
2022.04.07 15:49:31;Buy;0.06;USDJPY;123.999;123.830;132.750;2022.04.07 16:12:07;123.827;-0.42;;-8.33;[sl]
2022.04.06 01:10:35;Buy;0.04;USDJPY;123.671;123.817;144.423;2022.04.06 06:03:32;123.816;-0.28;;4.68;[sl]
2022.04.06 01:10:35;Buy;0.04;USDJPY;123.663;123.696;144.423;2022.04.06 05:43:41;123.688;-0.28;;0.81;[sl]
2022.04.05 17:12:46;Buy;0.03;USDJPY;123.008;123.100;133.067;2022.04.05 21:07:43;123.574;-0.21;;13.74;
2022.04.05 17:12:46;Buy;0.03;USDJPY;123.008;123.481;133.067;2022.04.05 21:03:56;123.579;-0.21;;13.86;
2022.04.05 15:37:29;Buy;0.03;USDJPY;122.997;122.755;132.965;2022.04.05 16:06:37;122.751;-0.21;;-6.01;[sl]
2022.04.05 15:37:29;Buy;0.03;USDJPY;122.997;122.755;132.965;2022.04.05 16:06:37;122.751;-0.21;;-6.01;[sl]
2022.04.05 10:47:47;Buy;0.04;USDJPY;122.961;122.732;134.077;2022.04.05 12:16:46;122.715;-0.28;;-8.02;[sl]
2022.04.05 10:47:47;Buy;0.04;USDJPY;122.961;122.732;134.077;2022.04.05 12:16:46;122.715;-0.28;;-8.02;[sl]
2022.04.05 10:47:47;Buy;0.04;USDJPY;122.961;122.732;134.077;2022.04.05 12:16:46;122.715;-0.28;;-8.02;[sl]
2022.04.05 10:47:47;Buy;0.04;USDJPY;122.961;122.745;134.077;2022.04.05 12:16:42;122.742;-0.28;;-7.14;[sl]
2022.04.01 05:42:26;Buy;0.03;USDJPY;122.463;122.478;141.222;2022.04.01 20:18:19;122.478;-0.21;;0.37;[sl]
2022.04.01 05:42:26;Buy;0.03;USDJPY;122.463;122.478;141.222;2022.04.01 20:18:19;122.478;-0.21;;0.37;[sl]
2022.04.01 05:42:26;Buy;0.03;USDJPY;122.463;122.618;141.222;2022.04.01 18:50:54;122.616;-0.21;;3.74;[sl]
2022.04.01 05:42:26;Buy;0.03;USDJPY;122.463;122.581;141.222;2022.04.01 08:12:29;122.573;-0.21;;2.69;[sl]
2022.03.31 17:58:54;Sell;0.03;USDJPY;121.339;121.676;103.533;2022.03.31 22:05:00;121.592;-0.21;;-6.24;
2022.03.31 17:58:54;Sell;0.03;USDJPY;121.339;121.676;103.533;2022.03.31 22:05:00;121.592;-0.21;;-6.24;
2022.03.31 17:59:00;Sell;0.03;USDJPY;121.306;121.601;91.008;2022.03.31 19:17:21;121.600;-0.21;;-7.25;[sl]
2022.03.31 17:59:00;Sell;0.03;USDJPY;121.306;121.584;91.008;2022.03.31 19:13:25;121.587;-0.21;;-6.93;[sl]
2022.03.31 01:51:18;Balance;;;;;;;;;;100.00;
2022.03.30 05:22:53;Sell;0.03;USDJPY;121.971;121.964;84.728;2022.03.30 10:24:18;121.964;-0.21;;0.17;[sl]
2022.03.30 05:22:53;Sell;0.03;USDJPY;121.967;121.964;84.728;2022.03.30 08:35:43;121.965;-0.21;;0.05;[sl]
2022.03.30 04:23:32;Sell;0.03;USDJPY;121.976;122.251;84.796;2022.03.30 04:27:02;122.255;-0.21;;-6.85;[sl]
2022.03.30 04:23:32;Sell;0.03;USDJPY;121.976;122.251;84.796;2022.03.30 04:27:02;122.255;-0.21;;-6.85;[sl]
2022.03.30 04:23:32;Sell;0.03;USDJPY;121.976;122.236;84.796;2022.03.30 04:27:01;122.243;-0.21;;-6.55;[sl]
2022.03.30 04:23:32;Sell;0.03;USDJPY;121.976;122.221;84.796;2022.03.30 04:25:10;122.222;-0.21;;-6.04;[sl]
2022.03.29 15:33:44;Sell;0.03;USDJPY;123.086;122.969;91.151;2022.03.29 21:03:42;122.828;-0.21;;6.30;
2022.03.29 15:33:44;Sell;0.03;USDJPY;123.086;122.799;91.151;2022.03.29 20:37:52;122.802;-0.21;;6.94;[sl]
2022.03.29 17:02:16;Sell;0.04;USDJPY;122.007;122.235;72.366;2022.03.29 17:14:15;122.239;-0.28;;-7.59;[sl]
2022.03.29 17:02:16;Sell;0.04;USDJPY;121.998;122.221;72.366;2022.03.29 17:14:14;122.221;-0.28;;-7.30;[sl]
2022.03.28 04:10:29;Buy;0.05;USDJPY;122.439;123.551;142.597;2022.03.28 15:35:03;123.547;-0.35;;44.84;[sl]
2022.03.28 04:10:29;Buy;0.05;USDJPY;122.440;123.866;142.597;2022.03.28 13:32:54;123.865;-0.35;;57.52;[sl]
2022.03.28 04:27:10;Balance;;;;;;;;;;-100.00;
2022.03.25 01:15:51;Buy;0.05;USDJPY;122.422;122.250;145.722;2022.03.25 03:01:11;122.247;-0.35;;-7.16;[sl]
2022.03.25 01:15:51;Buy;0.05;USDJPY;122.422;122.250;145.722;2022.03.25 03:01:11;122.247;-0.35;;-7.16;[sl]
2022.03.24 16:10:15;Buy;0.05;USDJPY;121.751;121.888;140.229;2022.03.24 21:18:49;122.317;-0.35;;23.14;
2022.03.24 16:10:15;Buy;0.05;USDJPY;121.751;122.041;140.229;2022.03.24 21:14:03;122.309;-0.35;;22.81;
2022.03.24 08:36:20;Buy;0.06;USDJPY;121.420;121.541;134.517;2022.03.24 14:49:33;121.543;-0.42;;6.07;[sl]
2022.03.24 08:34:57;Buy;0.06;USDJPY;121.304;121.541;132.647;2022.03.24 14:49:33;121.543;-0.42;;11.80;[sl]
2022.03.24 08:34:57;Buy;0.06;USDJPY;121.304;121.602;132.647;2022.03.24 14:40:19;121.596;-0.42;;14.41;[sl]
2022.03.24 08:36:20;Buy;0.06;USDJPY;121.420;121.602;134.517;2022.03.24 14:40:19;121.596;-0.42;;8.68;[sl]
2022.03.23 01:55:29;Buy;0.05;USDJPY;121.038;120.893;146.585;2022.03.23 04:01:47;120.885;-0.35;;-6.33;[sl]
2022.03.23 01:55:29;Buy;0.05;USDJPY;121.038;120.893;147.833;2022.03.23 04:01:47;120.885;-0.35;;-6.33;[sl]
2022.03.22 02:03:53;Buy;0.06;USDJPY;119.504;120.407;126.781;2022.03.22 15:55:41;120.399;-0.42;;44.60;[sl]
2022.03.22 02:03:53;Buy;0.06;USDJPY;119.504;120.816;126.781;2022.03.22 15:28:24;120.810;-0.42;;64.86;[sl]
2022.03.21 20:18:38;Buy;0.05;USDJPY;119.401;119.267;134.280;2022.03.21 22:04:28;119.473;-0.35;;3.01;
2022.03.21 20:18:38;Buy;0.05;USDJPY;119.401;119.267;134.280;2022.03.21 22:02:34;119.463;-0.35;;2.59;
2022.03.18 13:23:01;Buy;0.05;USDJPY;119.026;119.066;129.570;2022.03.18 20:26:06;119.157;-0.35;;5.50;
2022.03.18 09:48:30;Buy;0.04;USDJPY;118.855;119.005;126.629;2022.03.18 20:26:01;119.157;-0.28;;10.14;
2022.03.18 09:48:30;Buy;0.04;USDJPY;118.854;119.166;126.629;2022.03.18 18:53:32;119.163;-0.28;;10.37;[sl]
2022.03.18 13:23:01;Buy;0.05;USDJPY;119.026;119.166;129.570;2022.03.18 18:53:32;119.163;-0.35;;5.75;[sl]
2022.03.16 18:20:42;Buy;0.05;USDJPY;118.431;118.481;130.093;2022.03.16 21:23:43;119.081;-0.35;;27.29;
2022.03.16 18:20:42;Buy;0.05;USDJPY;118.430;118.481;130.093;2022.03.16 21:19:52;118.957;-0.35;;22.15;
2022.03.16 18:27:56;Buy;0.05;USDJPY;118.450;118.495;130.450;2022.03.16 21:16:00;118.919;-0.35;;19.72;
2022.03.16 18:27:56;Buy;0.05;USDJPY;118.450;118.496;130.450;2022.03.16 21:12:08;118.887;-0.35;;18.38;
2022.03.15 04:19:01;Buy;0.05;USDJPY;118.306;118.189;135.228;2022.03.15 10:05:58;118.189;-0.35;;-4.95;[sl]
2022.03.15 04:19:01;Buy;0.05;USDJPY;118.306;118.189;135.228;2022.03.15 10:05:58;118.187;-0.35;;-5.03;[sl]
2022.03.14 21:35:31;Buy;0.05;USDJPY;118.061;117.941;137.885;2022.03.14 22:07:34;118.085;-0.35;;1.02;
2022.03.14 12:53:52;Buy;0.05;USDJPY;117.878;117.764;139.686;2022.03.14 21:08:51;117.981;-0.35;;4.37;
2022.03.14 12:53:52;Buy;0.05;USDJPY;117.878;117.927;143.846;2022.03.14 17:25:16;117.927;-0.35;;2.08;[sl]
2022.03.14 02:27:00;Buy;0.05;USDJPY;117.557;117.691;141.221;2022.03.14 10:47:29;117.690;-0.35;;5.65;[sl]
2022.03.14 02:27:00;Buy;0.05;USDJPY;117.557;117.691;141.221;2022.03.14 07:57:04;117.689;-0.35;;5.61;[sl]
2022.03.11 18:09:35;Buy;0.04;USDJPY;117.061;117.085;136.453;2022.03.11 21:14:10;117.285;-0.28;;7.64;
2022.03.11 01:01:23;Buy;0.05;USDJPY;116.198;117.073;122.692;2022.03.11 21:09:27;117.280;-0.35;;46.13;
2022.03.11 01:01:23;Buy;0.05;USDJPY;116.198;116.915;122.692;2022.03.11 16:00:03;116.912;-0.35;;30.54;[sl]
2022.03.10 01:50:34;Buy;0.05;USDJPY;115.943;116.040;122.054;2022.03.10 08:25:00;116.040;-0.35;;4.18;[sl]
2022.03.10 01:50:34;Buy;0.05;USDJPY;115.943;116.072;122.054;2022.03.10 08:06:41;116.069;-0.35;;5.43;[sl]
2022.03.09 13:29:30;Buy;0.04;USDJPY;115.924;115.812;124.868;2022.03.09 15:08:39;115.812;-0.28;;-3.87;[sl]
2022.03.09 13:29:30;Buy;0.04;USDJPY;115.924;115.812;125.060;2022.03.09 15:08:39;115.812;-0.28;;-3.87;[sl]
2022.03.09 02:15:55;Buy;0.04;USDJPY;115.793;115.803;124.543;2022.03.09 10:24:59;115.802;-0.28;;0.31;[sl]
2022.03.09 02:15:55;Buy;0.04;USDJPY;115.793;115.827;124.543;2022.03.09 06:26:06;115.825;-0.28;;1.11;[sl]
2022.03.08 10:32:24;Buy;0.04;USDJPY;115.539;115.544;126.320;2022.03.08 16:53:09;115.543;-0.28;;0.14;[sl]
2022.03.08 10:32:24;Buy;0.04;USDJPY;115.539;115.587;126.320;2022.03.08 16:40:35;115.587;-0.28;;1.66;[sl]
2022.03.08 08:04:19;Buy;0.04;USDJPY;115.515;115.403;126.635;2022.03.08 09:15:33;115.403;-0.28;;-3.88;[sl]
2022.03.08 08:04:19;Buy;0.04;USDJPY;115.517;115.403;126.635;2022.03.08 09:15:33;115.403;-0.28;;-3.95;[sl]
2022.03.08 02:53:47;Buy;0.04;USDJPY;115.473;115.368;127.809;2022.03.08 04:36:22;115.368;-0.28;;-3.64;[sl]
2022.03.08 02:53:47;Buy;0.04;USDJPY;115.473;115.368;127.809;2022.03.08 04:36:22;115.368;-0.28;;-3.64;[sl]
2022.03.07 18:22:19;Buy;0.04;USDJPY;115.466;115.342;128.521;2022.03.07 19:28:13;115.342;-0.28;;-4.30;[sl]
2022.03.07 18:22:19;Buy;0.04;USDJPY;115.466;115.344;128.521;2022.03.07 19:28:13;115.342;-0.28;;-4.30;[sl]
2022.03.04 16:42:15;Sell;0.04;USDJPY;115.256;115.125;106.490;2022.03.04 21:07:25;114.799;-0.28;;15.92;
2022.03.04 16:42:15;Sell;0.04;USDJPY;115.256;114.869;106.490;2022.03.04 21:04:33;114.806;-0.28;;15.68;
2022.03.04 02:10:16;Sell;0.04;USDJPY;115.383;115.487;108.632;2022.03.04 03:50:41;115.499;-0.28;;-4.02;[sl]
2022.03.04 02:10:16;Sell;0.04;USDJPY;115.382;115.487;108.632;2022.03.04 03:50:41;115.499;-0.28;;-4.05;[sl]
2022.03.03 21:44:43;Sell;0.03;USDJPY;115.430;115.570;109.414;2022.03.03 22:10:23;115.398;-0.21;;0.83;
2022.03.03 21:20:55;Sell;0.04;USDJPY;115.430;115.570;109.414;2022.03.03 22:09:26;115.394;-0.28;;1.25;
2022.03.03 06:14:22;Buy;0.03;USDJPY;115.685;115.556;131.126;2022.03.03 17:00:27;115.555;-0.21;;-3.38;[sl]
2022.03.03 06:14:22;Buy;0.04;USDJPY;115.685;115.557;131.126;2022.03.03 17:00:27;115.555;-0.28;;-4.50;[sl]
2022.03.02 10:00:30;Buy;0.04;USDJPY;115.183;115.365;122.861;2022.03.02 21:13:25;115.554;-0.28;;12.84;
2022.03.02 10:00:30;Buy;0.04;USDJPY;115.183;115.529;122.861;2022.03.02 21:10:35;115.560;-0.28;;13.05;
2022.03.02 12:39:31;Buy;0.04;USDJPY;115.290;115.342;124.697;2022.03.02 21:07:44;115.569;-0.28;;9.66;
2022.03.02 12:39:31;Buy;0.04;USDJPY;115.290;115.529;124.697;2022.03.02 20:35:41;115.529;-0.28;;8.27;[sl]
2022.03.01 11:18:26;Sell;0.04;USDJPY;114.860;114.976;100.381;2022.03.01 21:12:26;114.804;-0.28;;1.95;
