Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.29 15:05:47;Sell;0.25;GBPUSD;1.34818;1.36979;1.34574;2022.01.03 14:50:45;1.34665;;-1.05;38.25;
2021.12.28 09:58:08;Sell;0.14;GBPUSD;1.34458;1.36979;1.34574;2022.01.03 14:50:45;1.34666;;-0.71;-29.12;
2021.12.23 10:17:02;Sell;0.08;GBPUSD;1.34097;1.36979;1.34574;2022.01.03 14:50:44;1.34666;;-0.62;-45.52;
2021.12.23 08:02:16;Sell;0.05;GBPUSD;1.33725;1.36979;1.34574;2022.01.03 14:50:44;1.34666;;-0.37;-47.05;
2021.12.22 15:50:46;Sell;0.03;GBPUSD;1.33363;1.36979;1.34574;2022.01.03 14:50:44;1.34666;;-0.34;-39.09;
2021.12.22 10:22:08;Sell;0.02;GBPUSD;1.33003;1.36979;1.34574;2022.01.03 14:50:43;1.34666;;-0.22;-33.26;
2021.12.21 19:31:36;Sell;0.01;GBPUSD;1.32640;1.36979;1.34574;2022.01.03 14:50:43;1.34666;;-0.13;-20.26;
2021.12.20 00:01:01;Sell;0.01;GBPUSD;1.32276;1.36979;1.34574;2022.01.03 14:50:43;1.34666;;-0.14;-23.90;
2021.12.29 15:36:00;Buy;0.01;GBPUSD;1.34819;1.33019;1.35424;2021.12.31 15:55:50;1.35424;;-0.04;6.05;
2021.12.28 15:35:34;Buy;0.01;GBPUSD;1.34270;1.32470;1.34875;2021.12.29 15:16:35;1.34875;;-0.01;6.05;
2021.12.28 13:58:08;Buy;0.01;GBPUSD;1.34631;1.32470;1.34875;2021.12.29 15:16:35;1.34875;;-0.01;2.44;
2021.12.23 09:50:27;Buy;0.01;GBPUSD;1.33994;1.32194;1.34599;2021.12.28 13:58:08;1.34599;;-0.03;6.05;
2021.12.22 14:38:56;Buy;0.01;GBPUSD;1.33359;1.31559;1.33964;2021.12.23 09:50:27;1.33964;;-0.03;6.05;
2021.12.22 01:39:43;Buy;0.01;GBPUSD;1.32730;1.30930;1.33335;2021.12.22 14:38:55;1.33335;;;6.05;
2021.12.20 15:50:26;Buy;0.01;GBPUSD;1.32097;1.30297;1.32702;2021.12.22 01:39:42;1.32702;;-0.02;6.05;
2021.12.20 13:46:30;Buy;0.01;GBPUSD;1.32456;1.30297;1.32702;2021.12.22 01:39:42;1.32702;;-0.02;2.46;
2021.12.20 09:30:08;Buy;0.05;GBPUSD;1.31829;1.30029;1.32434;2021.12.20 13:46:14;1.32434;;;30.25;
2021.12.20 06:24:55;Buy;0.03;GBPUSD;1.32192;1.30029;1.32434;2021.12.20 13:46:14;1.32434;;;7.26;
2021.12.17 18:38:19;Buy;0.02;GBPUSD;1.32553;1.30029;1.32434;2021.12.20 13:46:14;1.32434;;-0.02;-2.38;
2021.12.17 10:39:37;Buy;0.01;GBPUSD;1.32908;1.30029;1.32434;2021.12.20 13:46:14;1.32434;;-0.01;-4.74;
2021.12.16 21:20:14;Buy;0.01;GBPUSD;1.33268;1.30029;1.32434;2021.12.20 13:46:14;1.32434;;-0.02;-8.34;
2021.12.16 20:02:13;Sell;0.01;GBPUSD;1.33028;1.34828;1.32423;2021.12.17 20:49:21;1.32423;;-0.01;6.05;
2021.12.16 12:14:15;Sell;0.08;GBPUSD;1.33660;1.35460;1.33055;2021.12.16 20:02:13;1.33055;;;48.40;
2021.12.16 12:00:09;Sell;0.05;GBPUSD;1.33292;1.35460;1.33055;2021.12.16 20:02:13;1.33055;;;11.85;
2021.12.16 08:36:27;Sell;0.03;GBPUSD;1.32952;1.35460;1.33055;2021.12.16 20:02:13;1.33055;;;-3.09;
2021.12.15 20:18:09;Sell;0.02;GBPUSD;1.32589;1.35460;1.33055;2021.12.16 20:02:13;1.33055;;-0.05;-9.32;
2021.12.15 19:52:24;Sell;0.01;GBPUSD;1.32221;1.35460;1.33055;2021.12.16 20:02:13;1.33055;;-0.03;-8.34;
2021.12.15 19:00:46;Sell;0.01;GBPUSD;1.31865;1.35460;1.33055;2021.12.16 20:02:13;1.33055;;-0.03;-11.90;
2021.12.15 19:00:50;Buy;0.02;GBPUSD;1.31897;1.30097;1.32502;2021.12.15 20:07:31;1.32502;;;12.10;
2021.12.13 06:59:41;Buy;0.01;GBPUSD;1.32262;1.30097;1.32502;2021.12.15 20:07:31;1.32502;;-0.02;2.40;
2021.12.10 16:46:21;Buy;0.01;GBPUSD;1.32627;1.30097;1.32502;2021.12.15 20:07:31;1.32502;;-0.03;-1.25;
2021.12.10 16:42:11;Sell;0.01;GBPUSD;1.32523;1.34323;1.31918;2021.12.15 19:00:45;1.31918;;-0.03;6.05;
2021.12.08 16:04:00;Sell;0.01;GBPUSD;1.32163;1.34323;1.31918;2021.12.15 19:00:45;1.31918;;-0.07;2.45;
2021.12.08 21:49:45;Buy;0.01;GBPUSD;1.31996;1.30196;1.32601;2021.12.10 16:46:21;1.32601;;-0.04;6.05;
2021.12.08 16:33:33;Buy;0.01;GBPUSD;1.32357;1.30196;1.32601;2021.12.10 16:46:21;1.32601;;-0.04;2.44;
2021.12.08 11:40:20;Buy;0.03;GBPUSD;1.31734;1.29934;1.32339;2021.12.08 16:33:33;1.32339;;;18.15;
2021.12.07 14:27:13;Buy;0.02;GBPUSD;1.32108;1.29934;1.32339;2021.12.08 16:33:33;1.32339;;-0.02;4.62;
2021.12.06 14:31:37;Buy;0.01;GBPUSD;1.32478;1.29934;1.32339;2021.12.08 16:33:33;1.32339;;-0.02;-1.39;
2021.12.06 11:53:45;Buy;0.01;GBPUSD;1.32839;1.29934;1.32339;2021.12.08 16:33:33;1.32339;;-0.02;-5.00;
2021.12.07 16:03:47;Sell;0.01;GBPUSD;1.32446;1.34246;1.31841;2021.12.08 11:40:19;1.31841;;-0.01;6.05;
2021.12.07 14:27:17;Sell;0.01;GBPUSD;1.32085;1.34246;1.31841;2021.12.08 11:40:19;1.31841;;-0.01;2.44;
2021.12.06 11:18:13;Sell;0.01;GBPUSD;1.32711;1.34511;1.32106;2021.12.07 14:27:13;1.32106;;-0.01;6.05;
2021.12.03 15:05:00;Sell;0.01;GBPUSD;1.32355;1.34511;1.32106;2021.12.07 14:27:13;1.32106;;-0.02;2.49;
2021.12.03 15:15:08;Buy;0.03;GBPUSD;1.32202;1.30402;1.32807;2021.12.06 11:53:45;1.32807;;-0.03;18.15;
2021.12.03 11:05:55;Buy;0.02;GBPUSD;1.32561;1.30402;1.32807;2021.12.06 11:53:45;1.32807;;-0.02;4.92;
2021.12.01 18:21:22;Buy;0.01;GBPUSD;1.32919;1.30402;1.32807;2021.12.06 11:53:45;1.32807;;-0.05;-1.12;
2021.12.01 10:08:18;Buy;0.01;GBPUSD;1.33278;1.30402;1.32807;2021.12.06 11:53:45;1.32807;;-0.05;-4.71;
2021.12.02 15:04:01;Sell;0.01;GBPUSD;1.33211;1.35011;1.32606;2021.12.03 11:04:33;1.32606;;-0.01;6.05;
2021.12.01 15:03:15;Sell;0.01;GBPUSD;1.33468;1.35268;1.32863;2021.12.01 18:43:15;1.32863;;;6.05;
2021.12.01 09:19:17;Sell;0.01;GBPUSD;1.33109;1.35268;1.32863;2021.12.01 18:43:15;1.32863;;;2.46;
2021.12.01 09:04:10;Balance;;;;;;;;;;1 313.48;
