Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 05:00:01;Sell;0.70;GBPUSD;1.26123;;;2022.05.31 06:24:50;1.26067;-3.50;;39.20;
2022.05.30 17:00:00;Sell;0.70;GBPUSD;1.26544;;;2022.05.30 22:55:59;1.26485;-3.50;-2.53;41.30;
2022.05.30 05:00:00;Buy;0.70;GBPUSD;1.26472;;;2022.05.30 10:38:14;1.26530;-3.50;;40.60;
2022.05.30 05:00:00;Sell;0.70;GBPUSD;1.26464;;;2022.05.30 07:59:26;1.26225;-3.50;;167.30;
2022.05.27 17:00:00;Sell;0.70;GBPUSD;1.26071;;;2022.05.30 07:59:26;1.26225;-3.50;-7.60;-107.80;
2022.05.27 17:00:00;Buy;0.70;GBPUSD;1.26074;;;2022.05.29 22:00:15;1.26342;-3.50;-2.89;187.60;
2022.05.27 05:00:00;Buy;0.70;GBPUSD;1.26533;;;2022.05.29 22:00:15;1.26341;-3.50;-2.89;-134.40;
2022.05.27 05:00:00;Sell;0.70;GBPUSD;1.26527;;;2022.05.27 05:10:51;1.26471;-3.50;;39.20;
2022.05.26 17:00:00;Sell;0.70;GBPUSD;1.25752;;;2022.05.26 17:15:51;1.25689;-3.50;;44.10;
2022.05.26 17:00:00;Buy;0.70;GBPUSD;1.25754;;;2022.05.26 17:06:43;1.25810;-3.50;;39.20;
2022.05.26 05:00:00;Buy;0.70;GBPUSD;1.25688;;;2022.05.26 07:01:59;1.25744;-3.50;;39.20;
2022.05.26 05:00:00;Sell;0.70;GBPUSD;1.25683;;;2022.05.26 05:31:28;1.25618;-3.50;;45.50;
2022.05.25 17:00:00;Buy;0.70;GBPUSD;1.25325;;;2022.05.25 17:31:13;1.25382;-3.50;;39.90;
2022.05.25 17:00:00;Sell;0.70;GBPUSD;1.25320;;;2022.05.25 17:04:41;1.25260;-3.50;;42.00;
2022.05.25 05:00:00;Buy;0.70;GBPUSD;1.25385;;;2022.05.25 06:45:28;1.25441;-3.50;;39.20;
2022.05.25 05:00:00;Sell;0.70;GBPUSD;1.25379;;;2022.05.25 05:40:13;1.25321;-3.50;;40.60;
2022.05.24 17:00:00;Buy;0.70;GBPUSD;1.25354;;;2022.05.24 17:18:16;1.25410;-3.50;;39.20;
2022.05.24 17:00:00;Sell;0.70;GBPUSD;1.25350;;;2022.05.24 17:05:00;1.25293;-3.50;;39.90;
2022.05.24 05:00:00;Sell;0.70;GBPUSD;1.25605;;;2022.05.24 08:30:05;1.25547;-3.50;;40.60;
2022.05.24 05:00:00;Buy;0.70;GBPUSD;1.25612;;;2022.05.24 05:07:02;1.25674;-3.50;;43.40;
2022.05.23 17:00:00;Sell;0.70;GBPUSD;1.25683;;;2022.05.24 02:08:54;1.25537;-3.50;-2.53;102.20;
2022.05.23 05:00:00;Sell;0.70;GBPUSD;1.25460;;;2022.05.24 02:08:54;1.25537;-3.50;-2.53;-53.90;
2022.05.23 17:00:00;Buy;0.70;GBPUSD;1.25690;;;2022.05.23 17:42:20;1.25746;-3.50;;39.20;
2022.05.23 05:00:00;Buy;0.70;GBPUSD;1.25465;;;2022.05.23 05:46:40;1.25523;-3.50;;40.60;
2022.05.20 17:00:00;Buy;0.70;GBPUSD;1.24726;;;2022.05.20 19:02:57;1.24782;-3.50;;39.20;
2022.05.20 17:00:00;Sell;0.70;GBPUSD;1.24723;;;2022.05.20 17:24:09;1.24667;-3.50;;39.20;
2022.05.20 05:00:00;Buy;0.70;GBPUSD;1.24545;;;2022.05.20 05:17:14;1.24603;-3.50;;40.60;
2022.05.20 05:00:00;Sell;0.70;GBPUSD;1.24541;;;2022.05.20 05:04:16;1.24484;-3.50;;39.90;
2022.05.19 17:00:00;Sell;0.70;GBPUSD;1.24983;;;2022.05.19 17:16:19;1.24926;-3.50;;39.90;
2022.05.19 17:00:00;Buy;0.70;GBPUSD;1.24985;;;2022.05.19 17:05:30;1.25045;-3.50;;42.00;
2022.05.19 05:00:00;Sell;0.70;GBPUSD;1.23857;;;2022.05.19 05:35:59;1.23799;-3.50;;40.60;
2022.05.19 05:00:00;Buy;0.70;GBPUSD;1.23863;;;2022.05.19 05:07:31;1.23920;-3.50;;39.90;
2022.05.18 17:00:01;Buy;0.70;GBPUSD;1.23830;;;2022.05.19 04:08:18;1.23887;-3.50;-0.96;39.90;
2022.05.18 17:00:02;Sell;0.70;GBPUSD;1.23827;;;2022.05.18 17:02:31;1.23771;-3.50;;39.20;
2022.05.18 05:00:00;Sell;0.70;GBPUSD;1.24719;;;2022.05.18 08:01:01;1.23904;-3.50;;570.50;
2022.05.17 17:00:03;Sell;0.70;GBPUSD;1.24814;;;2022.05.18 08:01:01;1.23903;-3.50;-2.53;637.70;
2022.05.17 05:00:00;Sell;0.70;GBPUSD;1.23424;;;2022.05.18 08:01:01;1.23903;-3.50;-2.53;-335.30;
2022.05.16 17:00:00;Sell;0.70;GBPUSD;1.22755;;;2022.05.18 08:01:01;1.23902;-3.50;-5.06;-802.90;
2022.05.18 05:00:00;Buy;0.70;GBPUSD;1.24725;;;2022.05.18 05:03:43;1.24781;-3.50;;39.20;
2022.05.17 17:00:03;Buy;0.70;GBPUSD;1.24809;;;2022.05.17 18:08:22;1.24869;-3.50;;42.00;
2022.05.17 05:00:00;Buy;0.70;GBPUSD;1.23434;;;2022.05.17 06:00:15;1.23491;-3.50;;39.90;
2022.05.16 17:00:00;Buy;0.70;GBPUSD;1.22758;;;2022.05.16 17:41:20;1.22814;-3.50;;39.20;
2022.05.16 05:00:01;Sell;0.70;GBPUSD;1.22400;;;2022.05.16 06:13:08;1.22343;-3.50;;39.90;
2022.05.16 05:00:01;Buy;0.70;GBPUSD;1.22409;;;2022.05.16 05:12:02;1.22465;-3.50;;39.20;
2022.05.13 17:00:00;Sell;0.70;GBPUSD;1.22358;;;2022.05.13 17:56:04;1.22302;-3.50;;39.20;
2022.05.13 17:00:00;Buy;0.70;GBPUSD;1.22367;;;2022.05.13 17:03:45;1.22423;-3.50;;39.20;
2022.05.13 05:00:00;Buy;0.70;GBPUSD;1.22236;;;2022.05.13 07:30:46;1.22304;-3.50;;47.60;
2022.05.12 17:00:00;Buy;0.70;GBPUSD;1.21917;;;2022.05.13 07:30:46;1.22304;-3.50;-0.96;270.90;
2022.05.12 05:00:00;Buy;0.70;GBPUSD;1.22087;;;2022.05.13 07:30:46;1.22304;-3.50;-0.96;151.90;
2022.05.11 17:00:01;Buy;0.70;GBPUSD;1.22898;;;2022.05.13 07:30:46;1.22298;-3.50;-1.92;-420.00;
2022.05.13 05:00:00;Sell;0.70;GBPUSD;1.22228;;;2022.05.13 06:12:03;1.22171;-3.50;;39.90;
2022.05.12 17:00:00;Sell;0.70;GBPUSD;1.21913;;;2022.05.12 17:05:26;1.21857;-3.50;;39.20;
2022.05.12 05:00:00;Sell;0.70;GBPUSD;1.22079;;;2022.05.12 05:51:23;1.22022;-3.50;;39.90;
2022.05.11 17:00:01;Sell;0.70;GBPUSD;1.22896;;;2022.05.11 17:06:51;1.22840;-3.50;;39.20;
2022.05.11 05:00:00;Buy;0.70;GBPUSD;1.23365;;;2022.05.11 06:23:40;1.23422;-3.50;;39.90;
2022.05.11 05:00:00;Sell;0.70;GBPUSD;1.23355;;;2022.05.11 05:54:16;1.23299;-3.50;;39.20;
2022.05.10 17:00:00;Sell;0.70;GBPUSD;1.23099;;;2022.05.10 17:15:41;1.23042;-3.50;;39.90;
2022.05.10 17:00:00;Buy;0.70;GBPUSD;1.23102;;;2022.05.10 17:02:36;1.23158;-3.50;;39.20;
2022.05.10 05:00:00;Sell;0.70;GBPUSD;1.23656;;;2022.05.10 06:08:50;1.23600;-3.50;;39.20;
2022.05.10 05:00:00;Buy;0.70;GBPUSD;1.23659;;;2022.05.10 05:14:08;1.23715;-3.50;;39.20;
2022.05.09 17:00:00;Sell;0.70;GBPUSD;1.23474;;;2022.05.09 17:15:08;1.23417;-3.50;;39.90;
2022.05.09 17:00:00;Buy;0.70;GBPUSD;1.23481;;;2022.05.09 17:04:33;1.23539;-3.50;;40.60;
2022.05.09 05:00:00;Buy;0.70;GBPUSD;1.22838;;;2022.05.09 10:15:01;1.23246;-3.50;;285.60;
2022.05.06 17:00:00;Buy;0.70;GBPUSD;1.23574;;;2022.05.09 10:15:01;1.23244;-3.50;-2.89;-231.00;
2022.05.09 05:00:00;Sell;0.70;GBPUSD;1.22831;;;2022.05.09 05:02:54;1.22775;-3.50;;39.20;
2022.05.06 17:00:00;Sell;0.70;GBPUSD;1.23571;;;2022.05.06 17:15:10;1.23515;-3.50;;39.20;
2022.05.06 05:00:02;Buy;0.70;GBPUSD;1.23686;;;2022.05.06 10:53:40;1.23742;-3.50;;39.20;
2022.05.06 05:00:02;Sell;0.70;GBPUSD;1.23678;;;2022.05.06 05:09:26;1.23621;-3.50;;39.90;
2022.05.05 17:00:00;Sell;0.70;GBPUSD;1.23377;;;2022.05.05 17:26:51;1.23319;-3.50;;40.60;
2022.05.05 17:00:00;Buy;0.70;GBPUSD;1.23382;;;2022.05.05 17:01:02;1.23438;-3.50;;39.20;
2022.05.05 05:00:00;Sell;0.70;GBPUSD;1.25471;;;2022.05.05 06:33:35;1.25415;-3.50;;39.20;
2022.05.05 05:00:00;Buy;0.70;GBPUSD;1.25476;;;2022.05.05 05:00:55;1.25533;-3.50;;39.90;
2022.05.04 17:00:00;Buy;0.70;GBPUSD;1.24945;;;2022.05.04 18:00:38;1.25010;-3.50;;45.50;
2022.05.04 17:00:00;Sell;0.70;GBPUSD;1.24942;;;2022.05.04 17:41:41;1.24886;-3.50;;39.20;
2022.05.04 05:00:00;Buy;0.70;GBPUSD;1.24825;;;2022.05.04 06:53:30;1.24883;-3.50;;40.60;
2022.05.04 05:00:00;Sell;0.70;GBPUSD;1.24821;;;2022.05.04 05:04:14;1.24763;-3.50;;40.60;
2022.05.03 17:00:00;Sell;0.70;GBPUSD;1.24879;;;2022.05.03 18:21:17;1.24819;-3.50;;42.00;
2022.05.03 17:00:00;Buy;0.70;GBPUSD;1.24882;;;2022.05.03 17:05:51;1.24943;-3.50;;42.70;
2022.05.03 05:00:00;Sell;0.70;GBPUSD;1.25129;;;2022.05.03 05:48:47;1.25071;-3.50;;40.60;
2022.05.03 05:00:00;Buy;0.70;GBPUSD;1.25132;;;2022.05.03 05:15:30;1.25188;-3.50;;39.20;
2022.05.02 17:00:01;Buy;0.70;GBPUSD;1.24981;;;2022.05.03 00:01:15;1.25040;-3.50;-0.96;41.30;
2022.05.02 17:00:01;Sell;0.70;GBPUSD;1.24976;;;2022.05.02 17:06:30;1.24920;-3.50;;39.20;
2022.05.02 05:00:00;Buy;0.70;GBPUSD;1.25519;;;2022.05.02 06:52:51;1.25575;-3.50;;39.20;
2022.05.02 05:00:00;Sell;0.70;GBPUSD;1.25516;;;2022.05.02 05:17:32;1.25460;-3.50;;39.20;
2022.04.29 17:00:00;Sell;0.70;GBPUSD;1.25781;;;2022.04.29 19:54:53;1.25723;-3.50;;40.60;
2022.04.29 17:00:00;Buy;0.70;GBPUSD;1.25785;;;2022.04.29 17:07:17;1.25845;-3.50;;42.00;
2022.04.26 17:00:00;Buy;0.70;GBPUSD;1.26117;;;2022.04.29 11:28:56;1.25849;-3.50;-2.91;-187.60;
2022.04.26 05:00:00;Buy;0.70;GBPUSD;1.27616;;;2022.04.29 11:28:56;1.25848;-3.50;-2.91;-1 237.60;
2022.04.29 05:00:00;Buy;0.28;GBPUSD;1.24946;;;2022.04.29 11:28:55;1.25859;-1.40;;255.64;
2022.04.28 17:00:00;Buy;0.51;GBPUSD;1.24643;;;2022.04.29 11:28:55;1.25858;-2.55;-0.71;619.65;
2022.04.28 05:00:00;Buy;0.70;GBPUSD;1.25163;;;2022.04.29 11:28:55;1.25851;-3.50;-0.97;481.60;
2022.04.27 17:00:00;Buy;0.70;GBPUSD;1.25676;;;2022.04.29 11:28:55;1.25851;-3.50;-1.94;122.50;
2022.04.27 05:00:00;Buy;0.70;GBPUSD;1.25849;;;2022.04.29 11:28:55;1.25849;-3.50;-1.94;0.00;
2022.04.28 05:00:00;Sell;0.70;GBPUSD;1.25156;;;2022.04.28 05:03:13;1.25100;-3.50;;39.20;
2022.04.27 17:00:00;Sell;0.70;GBPUSD;1.25674;;;2022.04.27 17:22:48;1.25615;-3.50;;41.30;
2022.04.27 05:00:00;Sell;0.70;GBPUSD;1.25845;;;2022.04.27 06:10:16;1.25787;-3.50;;40.60;
2022.04.26 17:00:00;Sell;0.70;GBPUSD;1.26115;;;2022.04.26 17:07:15;1.26058;-3.50;;39.90;
2022.04.26 05:00:00;Sell;0.70;GBPUSD;1.27612;;;2022.04.26 05:07:07;1.27553;-3.50;;41.30;
2022.04.25 17:00:00;Buy;0.70;GBPUSD;1.27301;;;2022.04.25 18:00:40;1.27359;-3.50;;40.60;
2022.04.25 17:00:00;Sell;0.70;GBPUSD;1.27295;;;2022.04.25 17:03:05;1.27236;-3.50;;41.30;
2022.04.25 05:00:00;Sell;0.70;GBPUSD;1.28003;;;2022.04.25 05:56:47;1.27946;-3.50;;39.90;
2022.04.25 05:00:00;Buy;0.70;GBPUSD;1.28003;;;2022.04.25 05:20:22;1.28060;-3.50;;39.90;
2022.04.22 17:00:00;Sell;0.70;GBPUSD;1.28360;;;2022.04.22 18:51:20;1.28304;-3.50;;39.20;
2022.04.22 17:00:00;Buy;0.70;GBPUSD;1.28365;;;2022.04.22 17:37:03;1.28425;-3.50;;42.00;
2022.04.22 05:00:00;Sell;0.70;GBPUSD;1.30261;;;2022.04.22 05:30:09;1.30204;-3.50;;39.90;
2022.04.22 05:00:00;Buy;0.70;GBPUSD;1.30268;;;2022.04.22 05:10:49;1.30326;-3.50;;40.60;
2022.04.21 17:00:00;Sell;0.70;GBPUSD;1.30350;;;2022.04.21 18:09:08;1.30294;-3.50;;39.20;
2022.04.21 17:00:00;Buy;0.70;GBPUSD;1.30357;;;2022.04.21 17:11:01;1.30413;-3.50;;39.20;
2022.04.21 05:00:00;Sell;0.70;GBPUSD;1.30511;;;2022.04.21 11:19:47;1.30455;-3.50;;39.20;
2022.04.21 05:00:00;Buy;0.70;GBPUSD;1.30517;;;2022.04.21 05:04:23;1.30573;-3.50;;39.20;
2022.04.20 17:00:00;Sell;0.70;GBPUSD;1.30505;;;2022.04.21 03:02:03;1.30443;-3.50;-2.52;43.40;
2022.04.20 17:00:00;Buy;0.70;GBPUSD;1.30509;;;2022.04.20 17:09:11;1.30565;-3.50;;39.20;
2022.04.20 05:00:00;Buy;0.70;GBPUSD;1.30367;;;2022.04.20 10:13:51;1.30423;-3.50;;39.20;
2022.04.20 05:00:00;Sell;0.70;GBPUSD;1.30361;;;2022.04.20 05:51:21;1.30305;-3.50;;39.20;
2022.04.19 17:00:00;Sell;0.70;GBPUSD;1.30069;;;2022.04.19 17:58:50;1.30013;-3.50;;39.20;
2022.04.19 17:00:00;Buy;0.70;GBPUSD;1.30076;;;2022.04.19 17:06:43;1.30133;-3.50;;39.90;
2022.04.19 05:00:01;Buy;0.70;GBPUSD;1.29992;;;2022.04.19 08:36:56;1.30359;-3.50;;256.90;
2022.04.18 17:00:00;Buy;0.70;GBPUSD;1.30099;;;2022.04.19 08:36:56;1.30359;-3.50;-0.97;182.00;
2022.04.18 05:00:00;Buy;0.70;GBPUSD;1.30224;;;2022.04.19 08:36:56;1.30359;-3.50;-0.97;94.50;
2022.04.15 17:00:07;Buy;0.70;GBPUSD;1.30654;;;2022.04.19 08:36:56;1.30359;-3.50;-3.89;-206.50;
2022.04.15 05:00:00;Buy;0.70;GBPUSD;1.30714;;;2022.04.19 08:36:56;1.30359;-3.50;-3.89;-248.50;
2022.04.19 05:00:01;Sell;0.70;GBPUSD;1.29987;;;2022.04.19 05:16:52;1.29925;-3.50;;43.40;
2022.04.18 17:00:00;Sell;0.70;GBPUSD;1.30093;;;2022.04.18 23:35:46;1.30032;-3.50;-2.52;42.70;
2022.04.18 05:00:00;Sell;0.70;GBPUSD;1.30216;;;2022.04.18 07:33:07;1.30159;-3.50;;39.90;
2022.04.15 17:00:08;Sell;0.70;GBPUSD;1.30618;;;2022.04.17 21:48:09;1.30487;-3.50;-7.57;91.70;
2022.04.15 05:00:00;Sell;0.70;GBPUSD;1.30673;;;2022.04.15 06:31:43;1.30617;-3.50;;39.20;
2022.04.14 17:00:00;Sell;0.70;GBPUSD;1.30571;;;2022.04.15 01:00:46;1.30510;-3.50;-2.52;42.70;
2022.04.14 17:00:00;Buy;0.70;GBPUSD;1.30574;;;2022.04.14 17:32:15;1.30630;-3.50;;39.20;
2022.04.14 05:00:00;Sell;0.70;GBPUSD;1.31380;;;2022.04.14 12:32:07;1.31124;-3.50;;179.20;
2022.04.13 17:00:00;Sell;0.70;GBPUSD;1.30935;;;2022.04.14 12:32:07;1.31116;-3.50;-2.52;-126.70;
2022.04.14 05:00:00;Buy;0.70;GBPUSD;1.31387;;;2022.04.14 05:14:51;1.31447;-3.50;;42.00;
2022.04.13 17:00:00;Buy;0.70;GBPUSD;1.30939;;;2022.04.13 17:15:54;1.30995;-3.50;;39.20;
2022.04.13 05:00:00;Sell;0.70;GBPUSD;1.30037;;;2022.04.13 06:29:33;1.29975;-3.50;;43.40;
2022.04.13 05:00:00;Buy;0.70;GBPUSD;1.30043;;;2022.04.13 06:00:02;1.30187;-3.50;;100.80;
2022.04.12 17:00:00;Buy;0.70;GBPUSD;1.30225;;;2022.04.13 06:00:02;1.30173;-3.50;-0.97;-36.40;
2022.04.12 17:00:00;Sell;0.70;GBPUSD;1.30221;;;2022.04.12 17:23:53;1.30165;-3.50;;39.20;
2022.04.12 05:00:00;Sell;0.70;GBPUSD;1.30258;;;2022.04.12 06:02:29;1.30201;-3.50;;39.90;
2022.04.12 05:00:00;Buy;0.70;GBPUSD;1.30266;;;2022.04.12 05:21:28;1.30322;-3.50;;39.20;
2022.04.11 17:00:00;Sell;0.70;GBPUSD;1.30246;;;2022.04.12 00:50:41;1.30186;-3.50;-2.52;42.00;
2022.04.11 17:00:00;Buy;0.70;GBPUSD;1.30250;;;2022.04.11 17:03:16;1.30307;-3.50;;39.90;
2022.04.11 05:00:00;Buy;0.70;GBPUSD;1.30173;;;2022.04.11 07:48:22;1.30231;-3.50;;40.60;
2022.04.11 05:00:00;Sell;0.70;GBPUSD;1.30167;;;2022.04.11 05:27:59;1.30109;-3.50;;40.60;
2022.04.08 17:00:00;Buy;0.70;GBPUSD;1.30318;;;2022.04.08 18:53:25;1.30375;-3.50;;39.90;
2022.04.08 17:00:00;Sell;0.70;GBPUSD;1.30313;;;2022.04.08 17:17:34;1.30257;-3.50;;39.20;
2022.04.07 17:00:02;Sell;0.70;GBPUSD;1.30544;;;2022.04.08 06:43:04;1.30538;-3.50;-2.52;4.20;
2022.04.08 05:00:01;Sell;0.70;GBPUSD;1.30604;;;2022.04.08 06:43:03;1.30541;-3.50;;44.10;
2022.04.08 05:00:01;Buy;0.70;GBPUSD;1.30612;;;2022.04.08 05:19:35;1.30680;-3.50;;47.60;
2022.04.07 17:00:02;Buy;0.70;GBPUSD;1.30546;;;2022.04.07 17:02:13;1.30602;-3.50;;39.20;
2022.04.07 05:00:00;Sell;0.10;GBPUSD;1.30817;;;2022.04.07 08:59:18;1.30747;-0.50;;7.00;
2022.04.07 05:00:00;Buy;0.10;GBPUSD;1.30820;;;2022.04.07 06:12:00;1.30886;-0.50;;6.60;
2022.04.06 17:00:00;Buy;0.10;GBPUSD;1.30766;;;2022.04.06 18:02:01;1.30832;-0.50;;6.60;
2022.04.06 17:00:00;Sell;0.10;GBPUSD;1.30762;;;2022.04.06 17:29:10;1.30696;-0.50;;6.60;
2022.04.06 05:00:00;Sell;0.40;GBPUSD;1.30682;;;2022.04.06 05:58:34;1.30626;-2.00;;22.40;
2022.04.06 05:00:00;Buy;0.40;GBPUSD;1.30688;;;2022.04.06 05:08:58;1.30744;-2.00;;22.40;
2022.04.05 14:10:26;Balance;;;;;;;;;;20 000.00;Deposit
