Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.18 23:00:01;Buy Limit;0.01;GBPAUD.pro;1.89176;1.88726;1.89250;2022.01.19 00:04:38;1.89418;;;;cancelled
2022.01.18 23:40:07;Sell Limit;0.01;EURCAD.pro;1.41972;1.42622;1.41778;2022.01.19 00:03:41;1.41601;;;;cancelled
2022.01.18 23:40:07;Buy Limit;0.01;EURCAD.pro;1.41586;1.40936;1.41780;2022.01.19 00:03:41;1.41886;;;;cancelled
2022.01.18 23:04:29;Sell;0.01;GBPAUD.pro;1.89315;1.89766;1.89248;2022.01.18 23:29:09;1.89250;-0.07;;0.47;[tp]
2022.01.18 23:00:01;Sell Limit;0.01;EURCAD.pro;1.42862;1.43512;1.42783;2022.01.18 23:00:02;1.41656;;;;cancelled
2022.01.17 00:43:56;Buy Limit;0.01;GBPAUD.pro;1.89304;1.88854;1.89491;2022.01.17 01:00:02;1.89556;;;;cancelled
2022.01.17 00:29:48;Sell Limit;0.01;EURCAD.pro;1.43407;1.44057;1.43238;2022.01.17 01:00:02;1.43195;;;;cancelled
2022.01.17 00:29:48;Buy Limit;0.01;EURCAD.pro;1.43071;1.42421;1.43240;2022.01.17 01:00:02;1.43255;;;;cancelled
2022.01.17 00:43:57;Sell Limit;0.01;GBPAUD.pro;1.89675;1.90125;1.89489;2022.01.17 01:00:01;1.89487;;;;cancelled
2022.01.17 00:39:50;Sell Limit;0.01;EURAUD.pro;1.58271;1.59221;1.58168;2022.01.17 01:00:01;1.58205;;;;cancelled
2022.01.17 00:39:50;Buy Limit;0.01;EURAUD.pro;1.58068;1.57118;1.58170;2022.01.17 01:00:01;1.58212;;;;cancelled
2022.01.17 00:01:01;Sell Limit;0.01;EURUSD.pro;1.14171;1.15021;1.14140;2022.01.17 01:00:01;1.14165;;;;cancelled
2022.01.17 00:01:01;Buy Limit;0.01;EURUSD.pro;1.14111;1.13261;1.14141;2022.01.17 01:00:01;1.14168;;;;cancelled
2022.01.17 00:35:30;Sell Limit;0.01;GBPAUD.pro;1.89727;1.90177;1.89522;2022.01.17 00:39:12;1.89451;;;;cancelled
2022.01.17 00:35:30;Buy Limit;0.01;GBPAUD.pro;1.89319;1.88869;1.89524;2022.01.17 00:39:12;1.89730;;;;cancelled
2022.01.17 00:20:44;Sell Limit;0.01;EURAUD.pro;1.58317;1.59267;1.58186;2022.01.17 00:39:12;1.58230;;;;cancelled
2022.01.17 00:20:43;Buy Limit;0.01;EURAUD.pro;1.58057;1.57107;1.58188;2022.01.17 00:39:12;1.58492;;;;cancelled
2022.01.17 00:19:56;Sell Limit;0.01;EURAUD.pro;1.58372;1.59322;1.58223;2022.01.17 00:20:05;1.58086;;;;cancelled
2022.01.17 00:19:55;Buy Limit;0.01;EURAUD.pro;1.58076;1.57126;1.58225;2022.01.17 00:20:05;1.58335;;;;cancelled
2022.01.17 00:04:05;Sell Limit;0.01;EURAUD.pro;1.58372;1.59322;1.58223;2022.01.17 00:18:39;1.58069;;;;cancelled
2022.01.17 00:04:05;Buy Limit;0.01;EURAUD.pro;1.58076;1.57126;1.58225;2022.01.17 00:18:38;1.58306;;;;cancelled
2022.01.17 00:12:58;Sell Limit;0.01;GBPAUD.pro;1.89770;1.90220;1.89588;2022.01.17 00:12:58;1.89330;;;;cancelled
2022.01.17 00:12:58;Buy Limit;0.01;GBPAUD.pro;1.89407;1.88957;1.89590;2022.01.17 00:12:58;1.89540;;;;cancelled
2022.01.17 00:06:03;Sell Limit;0.01;GBPAUD.pro;1.89770;1.90220;1.89606;2022.01.17 00:07:56;1.89298;;;;cancelled
2022.01.17 00:06:03;Buy Limit;0.01;GBPAUD.pro;1.89443;1.88993;1.89608;2022.01.17 00:07:56;1.89585;;;;cancelled
2022.01.17 00:04:45;Sell Limit;0.01;EURCAD.pro;1.43472;1.44122;1.43307;2022.01.17 00:06:14;1.42991;;;;cancelled
2022.01.17 00:04:45;Buy Limit;0.01;EURCAD.pro;1.43144;1.42494;1.43309;2022.01.17 00:06:14;1.43258;;;;cancelled
2022.01.17 00:01:12;Buy Limit;0.01;EURCAD.pro;1.43165;1.42515;1.43317;2022.01.17 00:04:06;1.43297;;;;cancelled
2022.01.17 00:01:01;Sell Limit;0.01;EURCAD.pro;1.43466;1.44116;1.43315;2022.01.17 00:04:06;1.43047;;;;cancelled
2022.01.13 23:00:35;Sell;0.01;EURCAD.pro;1.43307;1.43955;1.43307;2022.01.14 01:18:23;1.43310;-0.07;-0.01;-0.03;[tp]
2022.01.13 23:00:01;Buy Limit;0.01;EURCAD.pro;1.43164;1.42514;1.43292;2022.01.14 01:00:02;1.43413;;;;cancelled
2022.01.14 00:20:15;Sell Limit;0.01;GBPAUD.pro;1.88392;1.88842;1.88274;2022.01.14 01:00:01;1.88296;;;;cancelled
2022.01.14 00:20:15;Buy Limit;0.01;GBPAUD.pro;1.88157;1.87707;1.88276;2022.01.14 01:00:01;1.88410;;;;cancelled
2022.01.13 23:58:44;Sell Limit;0.01;EURAUD.pro;1.57414;1.58364;1.57333;2022.01.14 01:00:01;1.57361;;;;cancelled
2022.01.13 23:00:00;Buy Limit;0.01;EURAUD.pro;1.57254;1.56304;1.57335;2022.01.14 01:00:01;1.57406;;;;cancelled
2022.01.13 23:51:14;Buy Limit;0.01;EURUSD.pro;1.14521;1.13671;1.14549;2022.01.14 01:00:00;1.14574;;;;cancelled
2022.01.13 23:00:00;Sell Limit;0.01;EURUSD.pro;1.14574;1.15424;1.14546;2022.01.14 01:00:00;1.14557;;;;cancelled
2022.01.13 23:58:48;Sell Limit;0.01;GBPAUD.pro;1.88377;1.88827;1.88263;2022.01.14 00:01:01;1.88179;;;;cancelled
2022.01.13 23:00:00;Buy Limit;0.01;GBPAUD.pro;1.88150;1.87700;1.88265;2022.01.14 00:01:01;1.88421;;;;cancelled
2022.01.13 23:00:01;Sell;0.01;GBPAUD.pro;1.88310;1.88764;1.88264;2022.01.13 23:58:45;1.88253;-0.07;;0.42;[tp]
2022.01.13 23:02:03;Sell;0.01;EURAUD.pro;1.57360;1.58309;1.57315;2022.01.13 23:58:44;1.57314;-0.07;;0.34;[tp]
2022.01.13 23:00:34;Buy;0.01;EURUSD.pro;1.14511;1.13661;1.14548;2022.01.13 23:51:13;1.14548;-0.07;;0.37;[tp]
2022.01.13 00:24:37;Sell;0.01;GBPAUD.pro;1.88161;1.88624;1.88123;2022.01.13 01:18:01;1.88124;-0.07;;0.27;[tp]
2022.01.12 23:38:40;Buy;0.01;EURUSD.pro;1.14437;1.13589;1.14438;2022.01.13 01:09:25;1.14439;-0.07;-0.16;0.02;[tp]
2022.01.13 00:57:50;Sell;0.01;EURAUD.pro;1.57096;1.58051;1.57064;2022.01.13 01:00:02;1.57083;-0.07;;0.10;[tp]
2022.01.12 23:00:02;Sell Limit;0.01;EURCAD.pro;1.43203;1.43853;1.43102;2022.01.13 01:00:01;1.43054;;;;cancelled
2022.01.12 23:00:01;Buy Limit;0.01;GBPAUD.pro;1.88050;1.87600;1.88118;2022.01.13 01:00:01;1.88187;;;;cancelled
2022.01.12 23:00:01;Buy Limit;0.01;EURAUD.pro;1.57029;1.56079;1.57067;2022.01.13 01:00:01;1.57076;;;;cancelled
2022.01.12 23:00:01;Buy Limit;0.01;EURCAD.pro;1.43003;1.42353;1.43104;2022.01.13 01:00:01;1.43108;;;;cancelled
2022.01.12 23:00:00;Sell Limit;0.01;EURUSD.pro;1.14485;1.15335;1.14435;2022.01.13 01:00:01;1.14405;;;;cancelled
2022.01.13 00:20:08;Sell;0.01;EURAUD.pro;1.57091;1.58060;1.57070;2022.01.13 00:44:03;1.57072;-0.07;;0.14;[tp]
2022.01.12 00:57:04;Sell;0.01;EURAUD.pro;1.57701;1.58656;1.57653;2022.01.12 01:01:02;1.57664;-0.07;;0.26;[tp]
2022.01.11 23:00:01;Sell Limit;0.01;EURCAD.pro;1.43024;1.43674;1.42938;2022.01.12 01:00:02;1.42935;;;;cancelled
2022.01.12 00:32:49;Buy Limit;0.01;EURAUD.pro;1.57599;1.56649;1.57654;2022.01.12 01:00:01;1.57712;;;;cancelled
2022.01.12 00:23:16;Sell Limit;0.01;GBPAUD.pro;1.89146;1.89596;1.89056;2022.01.12 01:00:01;1.89054;;;;cancelled
2022.01.11 23:00:01;Buy Limit;0.01;EURCAD.pro;1.42854;1.42204;1.42944;2022.01.12 01:00:01;1.42958;;;;cancelled
2022.01.11 23:00:01;Buy Limit;0.01;GBPAUD.pro;1.88969;1.88519;1.89058;2022.01.12 01:00:01;1.89106;;;;cancelled
2022.01.11 23:00:00;Sell Limit;0.01;EURUSD.pro;1.13703;1.14553;1.13679;2022.01.12 01:00:00;1.13685;;;;cancelled
2022.01.11 23:00:00;Buy Limit;0.01;EURUSD.pro;1.13659;1.12809;1.13682;2022.01.12 01:00:00;1.13686;;;;cancelled
2022.01.12 00:29:18;Buy;0.01;EURAUD.pro;1.57638;1.56654;1.57653;2022.01.12 00:31:51;1.57678;-0.07;;0.29;[tp]
2022.01.11 23:29:40;Sell;0.01;GBPAUD.pro;1.89118;1.89561;1.89056;2022.01.12 00:22:20;1.89113;-0.07;-0.03;0.04;[tp]
2021.12.13 23:45:05;Sell Limit;0.01;EURCAD.pro;1.44626;1.45276;1.44523;2021.12.14 01:00:02;1.44487;;;;cancelled
2021.12.13 23:00:01;Buy Limit;0.01;EURCAD.pro;1.44418;1.43768;1.44523;2021.12.14 01:00:02;1.44524;;;;cancelled
2021.12.14 00:49:38;Sell Limit;0.01;GBPAUD.pro;1.85341;1.85791;1.85231;2021.12.14 01:00:01;1.85228;;;;cancelled
2021.12.14 00:49:38;Buy Limit;0.01;GBPAUD.pro;1.85124;1.84674;1.85233;2021.12.14 01:00:01;1.85320;;;;cancelled
2021.12.14 00:07:06;Sell Limit;0.01;EURAUD.pro;1.58284;1.59234;1.58207;2021.12.14 01:00:01;1.58196;;;;cancelled
2021.12.14 00:07:06;Buy Limit;0.01;EURAUD.pro;1.58125;1.57175;1.58205;2021.12.14 01:00:01;1.58215;;;;cancelled
2021.12.13 23:20:48;Buy Limit;0.01;EURUSD.pro;1.12804;1.11954;1.12845;2021.12.14 01:00:00;1.12829;;;;cancelled
2021.12.13 23:00:00;Sell Limit;0.01;EURUSD.pro;1.12884;1.13734;1.12843;2021.12.14 01:00:00;1.12829;;;;cancelled
2021.12.14 00:31:12;Sell Limit;0.01;GBPAUD.pro;1.85349;1.85799;1.85238;2021.12.14 00:49:31;1.85219;;;;cancelled
2021.12.14 00:31:12;Buy Limit;0.01;GBPAUD.pro;1.85129;1.84679;1.85240;2021.12.14 00:49:31;1.85478;;;;cancelled
2021.12.14 00:30:12;Sell Limit;0.01;GBPAUD.pro;1.85347;1.85797;1.85250;2021.12.14 00:31:12;1.85210;;;;cancelled
2021.12.14 00:30:12;Buy Limit;0.01;GBPAUD.pro;1.85155;1.84705;1.85252;2021.12.14 00:31:12;1.85359;;;;cancelled
2021.12.14 00:29:50;Sell Limit;0.01;GBPAUD.pro;1.85347;1.85797;1.85250;2021.12.14 00:30:11;1.85179;;;;cancelled
2021.12.14 00:29:50;Buy Limit;0.01;GBPAUD.pro;1.85155;1.84705;1.85252;2021.12.14 00:30:11;1.85429;;;;cancelled
2021.12.14 00:24:30;Sell Limit;0.01;GBPAUD.pro;1.85347;1.85797;1.85250;2021.12.14 00:26:51;1.85168;;;;cancelled
2021.12.14 00:24:29;Buy Limit;0.01;GBPAUD.pro;1.85156;1.84706;1.85252;2021.12.14 00:26:50;1.85457;;;;cancelled
2021.12.14 00:19:57;Sell Limit;0.01;GBPAUD.pro;1.85347;1.85797;1.85250;2021.12.14 00:23:02;1.85174;;;;cancelled
2021.12.14 00:19:57;Buy Limit;0.01;GBPAUD.pro;1.85156;1.84706;1.85252;2021.12.14 00:23:02;1.85440;;;;cancelled
2021.12.14 00:13:35;Sell Limit;0.01;GBPAUD.pro;1.85348;1.85798;1.85250;2021.12.14 00:19:15;1.85134;;;;cancelled
2021.12.14 00:13:35;Buy Limit;0.01;GBPAUD.pro;1.85154;1.84704;1.85252;2021.12.14 00:19:14;1.85464;;;;cancelled
2021.12.13 23:00:03;Sell Limit;0.01;EURAUD.pro;1.58296;1.59246;1.58223;2021.12.14 00:02:09;1.58156;;;;cancelled
2021.12.13 23:00:01;Buy Limit;0.01;EURAUD.pro;1.58152;1.57202;1.58225;2021.12.14 00:02:09;1.58418;;;;cancelled
2021.12.13 23:00:02;Sell Limit;0.01;GBPAUD.pro;1.85354;1.85804;1.85261;2021.12.14 00:01:21;1.85206;;;;cancelled
2021.12.13 23:00:01;Buy Limit;0.01;GBPAUD.pro;1.85156;1.84706;1.85256;2021.12.14 00:01:21;1.85443;;;;cancelled
2021.12.13 23:00:19;Sell;0.01;EURCAD.pro;1.44605;1.45253;1.44522;2021.12.13 23:44:24;1.44523;-0.07;;0.64;[tp]
2021.12.13 23:00:17;Buy;0.01;EURUSD.pro;1.12824;1.11974;1.12874;2021.12.13 23:20:46;1.12874;-0.07;;0.50;[tp]
2021.12.13 00:30:34;Sell;0.01;EURAUD.pro;1.57873;1.58803;1.57803;2021.12.13 01:11:36;1.57802;-0.07;;0.51;[tp]
2021.12.13 00:54:28;Sell;0.01;GBPAUD.pro;1.85004;1.85526;1.84972;2021.12.13 01:07:56;1.84971;-0.07;;0.23;[tp]
2021.12.13 00:30:19;Buy Limit;0.01;EURCAD.pro;1.43900;1.43250;1.43968;2021.12.13 01:00:03;1.44045;;;;cancelled
2021.12.13 00:59:42;Buy Limit;0.01;EURAUD.pro;1.57733;1.56783;1.57800;2021.12.13 01:00:02;1.58024;;;;cancelled
2021.12.13 00:30:20;Sell Limit;0.01;EURCAD.pro;1.44035;1.44685;1.43966;2021.12.13 01:00:02;1.44002;;;;cancelled
2021.12.13 00:01:01;Buy Limit;0.01;EURUSD.pro;1.13025;1.12175;1.13075;2021.12.13 01:00:02;1.13132;;;;cancelled
2021.12.13 00:01:02;Sell Limit;0.01;EURUSD.pro;1.13219;1.14069;1.13169;2021.12.13 01:00:01;1.13117;;;;cancelled
2021.12.13 00:32:29;Buy Limit;0.01;EURAUD.pro;1.57733;1.56783;1.57798;2021.12.13 00:59:34;1.58044;;;;cancelled
2021.12.13 00:58:14;Buy Limit;0.01;GBPAUD.pro;1.84870;1.84420;1.84973;2021.12.13 00:59:33;1.85303;;;;cancelled
2021.12.13 00:36:14;Buy Limit;0.01;GBPAUD.pro;1.84871;1.84421;1.84974;2021.12.13 00:54:30;1.85303;;;;cancelled
2021.12.13 00:30:22;Buy Limit;0.01;EURAUD.pro;1.57736;1.56786;1.57796;2021.12.13 00:30:37;1.57963;;;;cancelled
2021.12.13 00:27:16;Sell Limit;0.01;EURCAD.pro;1.44039;1.44689;1.43962;2021.12.13 00:29:30;1.43898;;;;cancelled
2021.12.13 00:27:15;Buy Limit;0.01;EURCAD.pro;1.43887;1.43237;1.43964;2021.12.13 00:29:29;1.44141;;;;cancelled
2021.12.13 00:05:58;Sell Limit;0.01;EURCAD.pro;1.44036;1.44686;1.43964;2021.12.13 00:11:59;1.43844;;;;cancelled
2021.12.13 00:05:58;Buy Limit;0.01;EURCAD.pro;1.43895;1.43245;1.43966;2021.12.13 00:11:59;1.44075;;;;cancelled
2021.12.13 00:03:10;Sell Limit;0.01;EURCAD.pro;1.44036;1.44686;1.43964;2021.12.13 00:05:12;1.43896;;;;cancelled
2021.12.13 00:03:10;Buy Limit;0.01;EURCAD.pro;1.43894;1.43244;1.43966;2021.12.13 00:05:11;1.44144;;;;cancelled
2021.12.13 00:02:58;Sell Limit;0.01;GBPAUD.pro;1.85074;1.85524;1.84973;2021.12.13 00:05:09;1.84940;;;;cancelled
2021.12.13 00:02:58;Buy Limit;0.01;GBPAUD.pro;1.84874;1.84424;1.84975;2021.12.13 00:05:09;1.85223;;;;cancelled
2021.12.09 23:55:00;Sell;0.01;GBPAUD.pro;1.84986;1.85435;1.84977;2021.12.10 02:11:26;1.84973;-0.07;-0.03;0.10;[tp]
2021.12.10 00:44:54;Sell;0.01;EURAUD.pro;1.58025;1.58983;1.58001;2021.12.10 02:01:08;1.58001;-0.07;;0.17;[tp]
2021.12.09 23:00:01;Sell Limit;0.01;EURCAD.pro;1.43632;1.44282;1.43537;2021.12.10 01:00:02;1.43518;;;;cancelled
2021.12.09 23:00:01;Buy Limit;0.01;EURCAD.pro;1.43442;1.42792;1.43538;2021.12.10 01:00:02;1.43542;;;;cancelled
2021.12.10 00:23:23;Buy Limit;0.01;GBPAUD.pro;1.84852;1.84402;1.84922;2021.12.10 01:00:01;1.85128;;;;cancelled
2021.12.09 23:00:02;Buy Limit;0.01;EURAUD.pro;1.57911;1.56961;1.57975;2021.12.10 01:00:01;1.58090;;;;cancelled
2021.12.09 23:00:00;Sell Limit;0.01;EURUSD.pro;1.12949;1.13799;1.12912;2021.12.10 01:00:01;1.12932;;;;cancelled
2021.12.09 23:00:00;Buy Limit;0.01;EURUSD.pro;1.12878;1.12028;1.12914;2021.12.10 01:00:01;1.12932;;;;cancelled
2021.12.10 00:21:08;Buy Limit;0.01;GBPAUD.pro;1.84856;1.84406;1.84924;2021.12.10 00:22:23;1.85093;;;;cancelled
2021.12.10 00:01:20;Buy Limit;0.01;GBPAUD.pro;1.84853;1.84403;1.84921;2021.12.10 00:20:21;1.85092;;;;cancelled
2021.12.09 23:00:01;Buy Limit;0.01;GBPAUD.pro;1.84855;1.84405;1.84923;2021.12.10 00:01:16;1.85076;;;;cancelled
2021.12.09 00:56:48;Sell;0.01;EURAUD.pro;1.58220;1.59181;1.58212;2021.12.09 02:14:03;1.58212;-0.07;;0.05;[tp]
2021.12.08 23:00:01;Buy Limit;0.01;EURCAD.pro;1.43421;1.42771;1.43526;2021.12.09 01:00:02;1.43521;;;;cancelled
2021.12.09 00:45:29;Sell Limit;0.01;GBPAUD.pro;1.84365;1.84815;1.84172;2021.12.09 01:00:01;1.84233;;;;cancelled
2021.12.09 00:45:29;Buy Limit;0.01;GBPAUD.pro;1.83981;1.83531;1.84174;2021.12.09 01:00:01;1.84318;;;;cancelled
2021.12.08 23:00:02;Sell Limit;0.01;EURCAD.pro;1.43630;1.44280;1.43524;2021.12.09 01:00:01;1.43502;;;;cancelled
2021.12.09 00:26:30;Buy Limit;0.01;EURUSD.pro;1.13396;1.12546;1.13436;2021.12.09 01:00:00;1.13420;;;;cancelled
2021.12.08 23:00:03;Buy Limit;0.01;EURAUD.pro;1.58100;1.57150;1.58165;2021.12.09 01:00:00;1.58313;;;;cancelled
2021.12.08 23:00:00;Sell Limit;0.01;EURUSD.pro;1.13474;1.14324;1.13434;2021.12.09 01:00:00;1.13420;;;;cancelled
2021.12.08 23:12:07;Buy;0.01;GBPAUD.pro;1.84274;1.83831;1.84204;2021.12.09 00:43:31;1.84204;-0.07;-0.11;-0.51;[tp]
2021.12.08 23:23:13;Buy;0.01;EURUSD.pro;1.13450;1.12599;1.13455;2021.12.09 00:25:42;1.13455;-0.07;-0.26;0.05;[tp]
2021.12.08 23:00:01;Sell Limit;0.01;GBPAUD.pro;1.84547;1.84997;1.84318;2021.12.09 00:01:02;1.83995;;;;cancelled
2021.12.08 23:15:24;Sell;0.01;EURAUD.pro;1.58215;1.59164;1.58166;2021.12.08 23:57:25;1.58168;-0.07;;0.34;[tp]
2021.11.17 00:56:51;Sell;0.01;EURAUD.pro;1.55051;1.56008;1.55021;2021.11.17 01:33:45;1.55027;-0.07;;0.17;[tp]
2021.11.17 00:01:00;Sell;0.01;EURUSD.pro;1.13219;1.14069;1.13198;2021.11.17 01:01:00;1.13198;-0.07;;0.21;[tp]
2021.11.17 00:05:02;Sell Limit;0.01;EURCAD.pro;1.42219;1.42869;1.42151;2021.11.17 01:00:07;1.42172;;;;cancelled
2021.11.17 00:05:01;Buy Limit;0.01;EURCAD.pro;1.42085;1.41435;1.42153;2021.11.17 01:00:07;1.42205;;;;cancelled
2021.11.17 00:16:09;Sell Limit;0.01;GBPAUD.pro;1.83977;1.84427;1.83870;2021.11.17 01:00:06;1.83877;;;;cancelled
2021.11.17 00:16:08;Buy Limit;0.01;GBPAUD.pro;1.83764;1.83314;1.83872;2021.11.17 01:00:06;1.83939;;;;cancelled
2021.11.17 00:10:36;Buy Limit;0.01;EURAUD.pro;1.54963;1.54013;1.55012;2021.11.17 01:00:06;1.55074;;;;cancelled
2021.11.16 23:20:56;Buy Limit;0.01;EURUSD.pro;1.13153;1.12303;1.13196;2021.11.17 01:00:05;1.13205;;;;cancelled
2021.11.17 00:10:05;Sell;0.01;EURAUD.pro;1.55062;1.56013;1.55009;2021.11.17 00:30:41;1.55038;-0.07;;0.17;[tp]
2021.11.17 00:13:55;Sell Limit;0.01;GBPAUD.pro;1.83979;1.84429;1.83887;2021.11.17 00:15:24;1.83758;;;;cancelled
2021.11.17 00:13:54;Buy Limit;0.01;GBPAUD.pro;1.83797;1.83347;1.83889;2021.11.17 00:15:24;1.84025;;;;cancelled
2021.11.17 00:10:07;Sell Limit;0.01;GBPAUD.pro;1.83979;1.84429;1.83887;2021.11.17 00:13:33;1.83758;;;;cancelled
2021.11.17 00:10:07;Buy Limit;0.01;GBPAUD.pro;1.83797;1.83347;1.83889;2021.11.17 00:13:33;1.84025;;;;cancelled
2021.11.17 00:05:01;Buy Limit;0.01;EURAUD.pro;1.54956;1.54006;1.55010;2021.11.17 00:10:35;1.55190;;;;cancelled
2021.11.17 00:06:02;Sell Limit;0.01;GBPAUD.pro;1.83982;1.84432;1.83890;2021.11.17 00:09:51;1.83837;;;;cancelled
2021.11.17 00:06:02;Buy Limit;0.01;GBPAUD.pro;1.83801;1.83351;1.83892;2021.11.17 00:09:51;1.84021;;;;cancelled
2021.11.17 00:05:25;Sell Limit;0.01;GBPAUD.pro;1.83982;1.84432;1.83890;2021.11.17 00:05:26;1.83752;;;;cancelled
2021.11.17 00:05:25;Buy Limit;0.01;GBPAUD.pro;1.83801;1.83351;1.83892;2021.11.17 00:05:25;1.84082;;;;cancelled
2021.11.17 00:05:22;Sell Limit;0.01;GBPAUD.pro;1.83982;1.84432;1.83890;2021.11.17 00:05:24;1.83893;;;;cancelled
2021.11.17 00:05:22;Buy Limit;0.01;GBPAUD.pro;1.83801;1.83351;1.83892;2021.11.17 00:05:24;1.84048;;;;cancelled
2021.11.17 00:04:02;Sell Limit;0.01;GBPAUD.pro;1.83983;1.84433;1.83895;2021.11.17 00:04:14;1.83849;;;;cancelled
2021.11.17 00:04:02;Buy Limit;0.01;GBPAUD.pro;1.83810;1.83360;1.83897;2021.11.17 00:04:14;1.84087;;;;cancelled
2021.11.16 23:33:07;Sell Limit;0.01;EURAUD.pro;1.55064;1.56014;1.55010;2021.11.17 00:04:13;1.55019;;;;cancelled
2021.11.16 23:00:01;Buy Limit;0.01;EURAUD.pro;1.54958;1.54008;1.55012;2021.11.17 00:04:13;1.55254;;;;cancelled
2021.11.17 00:02:04;Sell Limit;0.01;EURCAD.pro;1.42240;1.42890;1.42169;2021.11.17 00:03:01;1.42106;;;;cancelled
2021.11.17 00:02:04;Buy Limit;0.01;EURCAD.pro;1.42100;1.41450;1.42171;2021.11.17 00:03:01;1.42394;;;;cancelled
2021.11.16 23:30:41;Sell Limit;0.01;GBPAUD.pro;1.83983;1.84433;1.83899;2021.11.17 00:02:19;1.83739;;;;cancelled
2021.11.16 23:00:01;Buy Limit;0.01;GBPAUD.pro;1.83810;1.83360;1.83897;2021.11.17 00:02:19;1.84069;;;;cancelled
2021.11.16 23:00:01;Sell Limit;0.01;EURCAD.pro;1.42240;1.42890;1.42169;2021.11.17 00:02:02;1.42028;;;;cancelled
2021.11.16 23:00:01;Buy Limit;0.01;EURCAD.pro;1.42100;1.41450;1.42172;2021.11.17 00:02:02;1.42318;;;;cancelled
2021.11.16 23:21:29;Sell;0.01;EURAUD.pro;1.55058;1.56007;1.55005;2021.11.16 23:33:01;1.55006;-0.07;;0.38;[tp]
2021.11.16 23:22:30;Sell;0.01;GBPAUD.pro;1.83984;1.84434;1.83900;2021.11.16 23:30:38;1.83900;-0.07;;0.61;[tp]
2021.11.16 23:00:10;Buy;0.01;EURUSD.pro;1.13125;1.12275;1.13173;2021.11.16 23:20:55;1.13172;-0.07;;0.47;[tp]
2021.11.15 23:05:53;Buy;0.01;EURCAD.pro;1.42221;1.41572;1.42255;2021.11.16 01:00:31;1.42259;-0.07;-0.10;0.30;[tp]
2021.11.16 00:30:01;Sell Limit;0.01;EURCAD.pro;1.42381;1.43031;1.42260;2021.11.16 01:00:01;1.42227;;;;cancelled
2021.11.16 00:29:54;Sell Limit;0.01;GBPAUD.pro;1.82632;1.83082;1.82549;2021.11.16 01:00:01;1.82581;;;;cancelled
2021.11.16 00:29:54;Buy Limit;0.01;GBPAUD.pro;1.82467;1.82017;1.82551;2021.11.16 01:00:01;1.82626;;;;cancelled
2021.11.15 23:00:00;Sell Limit;0.01;EURAUD.pro;1.54789;1.55739;1.54722;2021.11.16 01:00:01;1.54728;;;;cancelled
2021.11.15 23:25:01;Sell Limit;0.01;EURUSD.pro;1.13732;1.14582;1.13684;2021.11.16 01:00:00;1.13675;;;;cancelled
2021.11.15 23:25:01;Buy Limit;0.01;EURUSD.pro;1.13638;1.12788;1.13686;2021.11.16 01:00:00;1.13699;;;;cancelled
2021.11.15 23:00:27;Buy Limit;0.01;EURAUD.pro;1.54656;1.53706;1.54724;2021.11.16 01:00:00;1.54776;;;;cancelled
2021.11.16 00:05:25;Sell Limit;0.01;EURCAD.pro;1.42457;1.43107;1.42300;2021.11.16 00:29:54;1.42201;;;;cancelled
2021.11.16 00:26:32;Sell Limit;0.01;GBPAUD.pro;1.82693;1.83143;1.82573;2021.11.16 00:28:35;1.82487;;;;cancelled
2021.11.16 00:26:32;Buy Limit;0.01;GBPAUD.pro;1.82455;1.82005;1.82575;2021.11.16 00:28:35;1.82817;;;;cancelled
2021.11.16 00:20:00;Sell Limit;0.01;GBPAUD.pro;1.82710;1.83160;1.82581;2021.11.16 00:25:10;1.82523;;;;cancelled
2021.11.16 00:20:00;Buy Limit;0.01;GBPAUD.pro;1.82453;1.82003;1.82583;2021.11.16 00:25:10;1.82853;;;;cancelled
2021.11.16 00:15:50;Sell Limit;0.01;GBPAUD.pro;1.82727;1.83177;1.82588;2021.11.16 00:19:58;1.82548;;;;cancelled
2021.11.16 00:15:49;Buy Limit;0.01;GBPAUD.pro;1.82451;1.82001;1.82590;2021.11.16 00:19:58;1.82731;;;;cancelled
2021.11.16 00:09:30;Sell Limit;0.01;GBPAUD.pro;1.82728;1.83178;1.82597;2021.11.16 00:14:54;1.82427;;;;cancelled
2021.11.16 00:09:30;Buy Limit;0.01;GBPAUD.pro;1.82468;1.82018;1.82599;2021.11.16 00:14:54;1.82715;;;;cancelled
2021.11.16 00:02:53;Sell Limit;0.01;GBPAUD.pro;1.82731;1.83181;1.82601;2021.11.16 00:08:08;1.82466;;;;cancelled
2021.11.16 00:02:53;Buy Limit;0.01;GBPAUD.pro;1.82472;1.82022;1.82603;2021.11.16 00:08:08;1.82796;;;;cancelled
2021.11.15 23:00:00;Sell Limit;0.01;EURCAD.pro;1.42497;1.43147;1.42327;2021.11.16 00:05:24;1.42159;;;;cancelled
2021.11.15 23:00:17;Buy Limit;0.01;GBPAUD.pro;1.82479;1.82029;1.82610;2021.11.16 00:01:02;1.82795;;;;cancelled
2021.11.15 23:00:00;Sell Limit;0.01;GBPAUD.pro;1.82738;1.83188;1.82608;2021.11.16 00:01:02;1.82512;;;;cancelled
2021.11.15 00:38:39;Sell;0.01;GBPAUD.pro;1.83075;1.83524;1.82976;2021.11.15 01:07:55;1.82980;-0.07;;0.69;[tp]
