Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 23:00:09;Sell Limit;0.19;USDCHF;0.96670;;0.96610;2022.06.22 01:00:02;0.96576;;;;cancelled
2022.06.21 23:49:13;Buy Limit;0.17;EURAUD;1.51103;;1.51168;2022.06.22 01:00:01;1.51164;;;;cancelled
2022.06.21 23:00:07;Sell Limit;0.19;EURUSD;1.05388;;1.05328;2022.06.22 01:00:01;1.05354;;;;cancelled
2022.06.21 23:00:06;Buy Limit;0.19;EURUSD;1.05317;;1.05364;2022.06.22 01:00:01;1.05366;;;;cancelled
2022.06.21 23:00:04;Sell Limit;0.17;EURAUD;1.51185;;1.51085;2022.06.22 01:00:01;1.51114;;;;cancelled
2022.06.21 22:55:01;Buy Limit;0.11;GBPAUD;1.76031;;1.76101;2022.06.22 01:00:01;1.76216;;;;cancelled
2022.06.21 23:00:02;Buy Limit;0.19;CHFJPY;141.308;;141.378;2022.06.22 01:00:00;141.497;;;;cancelled
2022.06.21 23:15:01;Buy Limit;0.18;EURCAD;1.36021;;1.36091;2022.06.22 00:30:01;1.36112;;;;cancelled
2022.06.21 23:53:09;Buy;0.25;USDCAD;1.29144;;1.29204;2022.06.22 00:01:54;1.29234;-1.75;-0.49;17.41;[tp]
2022.06.21 23:29:59;Buy;0.17;EURAUD;1.51033;;1.51133;2022.06.21 23:49:12;1.51113;-1.19;;9.48;[tp]
2022.06.21 23:00:09;Sell;0.19;CHFJPY;141.361;;141.291;2022.06.21 23:25:56;141.290;-1.33;;9.88;[tp]
2022.06.21 22:56:15;Sell;0.11;GBPAUD;1.76081;;1.76011;2022.06.21 23:06:26;1.76011;-0.77;;5.36;[tp]
2022.06.21 22:00:04;Buy Stop;0.71;EURUSD;1.05814;1.05484;1.06814;2022.06.21 23:00:01;1.05314;;;;cancelled
2022.06.21 09:00:03;Sell Stop;0.71;EURUSD;1.04992;1.05322;1.03992;2022.06.21 23:00:01;1.05314;;;;cancelled
2022.06.20 14:15:00;Sell;0.15;NZDCAD;0.82647;;0.81806;2022.06.21 20:00:01;0.81896;-1.05;-0.22;87.21;
2022.06.20 14:00:03;Sell;0.15;NZDCAD;0.82631;;0.81880;2022.06.21 17:10:38;0.81879;-1.05;-0.22;87.31;[tp]
2022.06.21 10:16:00;Buy;0.71;EURUSD;1.05448;1.05525;1.06447;2022.06.21 10:16:16;1.05510;-4.97;;44.02;[sl]
2022.06.20 14:30:00;Sell;0.15;NZDCAD;0.82662;;0.81784;2022.06.21 09:00:02;0.81901;-1.05;-0.22;88.17;
2022.06.20 14:15:01;Sell;0.15;NZDCAD;0.82646;;0.82016;2022.06.21 04:45:02;0.82113;-1.05;-0.22;61.69;
2022.06.21 00:29:50;Sell;0.18;CHFJPY;139.639;;139.569;2022.06.21 03:00:32;139.556;-1.26;;11.07;[tp]
2022.06.20 23:52:04;Buy;0.18;AUDCAD;0.90248;;0.90301;2022.06.21 01:19:23;0.90300;-1.26;-0.38;7.21;[tp]
2022.06.21 00:22:38;Buy;0.18;USDCHF;0.96779;;0.96767;2022.06.21 01:12:31;0.96769;-1.26;;-1.86;[tp]
2022.06.20 23:18:25;Buy;0.25;USDCAD;1.29833;;1.29820;2022.06.21 01:00:29;1.29820;-1.75;-0.49;-2.50;[tp]
2022.06.20 23:00:06;Sell Limit;0.18;USDCHF;0.96808;;0.96748;2022.06.21 01:00:04;0.96723;;;;cancelled
2022.06.21 00:07:34;Sell Limit;0.19;EURUSD;1.05143;;1.05083;2022.06.21 01:00:03;1.05124;;;;cancelled
2022.06.21 00:07:34;Buy Limit;0.19;EURUSD;1.05083;;1.05138;2022.06.21 01:00:03;1.05126;;;;cancelled
2022.06.20 23:00:06;Sell Limit;0.25;USDCAD;1.29878;;1.29818;2022.06.21 01:00:03;1.29818;;;;cancelled
2022.06.20 23:00:03;Buy Limit;0.18;EURCAD;1.36385;;1.36455;2022.06.21 01:00:03;1.36486;;;;cancelled
2022.06.20 23:58:17;Sell Limit;0.17;EURAUD;1.51251;;1.51151;2022.06.21 01:00:02;1.51164;;;;cancelled
2022.06.20 23:00:03;Sell Limit;0.18;EURCAD;1.36489;;1.36419;2022.06.21 01:00:02;1.36436;;;;cancelled
2022.06.20 23:00:03;Buy Limit;0.17;EURAUD;1.51172;;1.51216;2022.06.21 01:00:02;1.51215;;;;cancelled
2022.06.20 23:00:02;Buy Limit;0.18;CHFJPY;139.518;;139.588;2022.06.21 01:00:01;139.659;;;;cancelled
2022.06.20 23:00:01;Sell Limit;0.18;AUDCAD;0.90307;;0.90237;2022.06.21 01:00:01;0.90251;;;;cancelled
2022.06.21 00:05:01;Sell Limit;0.10;GBPAUD;1.76214;;1.76144;2022.06.21 00:50:19;1.76158;;;;cancelled
2022.06.21 00:05:01;Buy Limit;0.10;GBPAUD;1.76104;;1.76174;2022.06.21 00:50:19;1.76238;;;;cancelled
2022.06.16 20:30:18;Sell;0.15;NZDCAD;0.82269;;0.82071;2022.06.21 00:30:02;0.82244;-1.05;-0.66;2.89;
2022.06.20 23:27:11;Sell Limit;0.10;GBPAUD;1.76345;;1.76275;2022.06.21 00:04:31;1.76170;;;;cancelled
2022.06.20 23:20:02;Buy Limit;0.10;GBPAUD;1.76101;;1.76171;2022.06.21 00:04:31;1.76250;;;;cancelled
2022.06.20 23:46:02;Sell;0.18;CHFJPY;139.603;;139.563;2022.06.21 00:02:57;139.667;-1.26;0.06;-8.53;[tp]
2022.06.20 23:03:16;Buy;0.18;USDCHF;0.96780;;0.96809;2022.06.21 00:01:15;0.96826;-1.26;0.49;8.55;[tp]
2022.06.20 23:00:04;Sell;0.17;EURAUD;1.51215;;1.51182;2022.06.20 23:58:17;1.51180;-1.19;;4.14;[tp]
2022.06.16 20:30:14;Sell;0.15;NZDCAD;0.82254;;0.82134;2022.06.20 23:45:01;0.82218;-1.05;-0.44;4.16;
2022.06.20 22:57:15;Sell;0.10;GBPAUD;1.76311;;1.76241;2022.06.20 23:27:11;1.76241;-0.70;;4.87;[tp]
2022.06.20 22:55:03;Buy Limit;0.10;GBPAUD;1.76049;;1.76119;2022.06.20 23:10:00;1.76336;;;;cancelled
2022.06.20 09:00:01;Sell Stop;0.70;EURUSD;1.04454;1.04784;1.03454;2022.06.20 23:00:01;1.05112;;;;cancelled
2022.06.20 22:00:01;Buy Stop;0.70;EURUSD;1.05447;1.05117;1.06447;2022.06.20 23:00:00;1.05119;;;;cancelled
2022.06.20 09:00:00;Buy Stop;0.70;EURUSD;1.06001;1.05671;1.07001;2022.06.20 22:00:01;1.05004;;;;cancelled
2022.06.16 20:30:17;Sell;0.15;NZDCAD;0.82269;;0.82167;2022.06.20 21:30:01;0.82248;-1.05;-0.44;2.43;
2022.06.16 20:45:01;Sell;0.15;NZDCAD;0.82409;;0.82218;2022.06.20 20:15:03;0.82283;-1.05;-0.44;14.55;
2022.06.20 13:15:01;Sell;0.15;NZDCAD;0.82589;;0.82267;2022.06.20 20:00:01;0.82318;-1.05;;31.30;
2022.06.20 00:06:11;Buy;0.18;EURCAD;1.36712;;1.36531;2022.06.20 04:11:26;1.36531;-1.26;;-25.04;[tp]
2022.06.20 00:15:58;Buy;0.17;EURAUD;1.51392;;1.51051;2022.06.20 03:13:25;1.51053;-1.19;;-40.00;[tp]
2022.06.20 00:13:58;Sell Limit;0.17;EURAUD;1.51322;;1.51252;2022.06.20 01:00:02;1.51257;;;;cancelled
2022.06.20 00:03:55;Sell Limit;0.18;USDCHF;0.97061;;0.97001;2022.06.20 01:00:02;0.97018;;;;cancelled
2022.06.20 00:03:55;Buy Limit;0.18;USDCHF;0.96915;;0.96975;2022.06.20 01:00:02;0.97036;;;;cancelled
2022.06.20 00:30:45;Buy Limit;0.18;AUDCAD;0.90202;;0.90272;2022.06.20 01:00:01;0.90430;;;;cancelled
2022.06.20 00:05:22;Sell Limit;0.18;AUDCAD;0.90441;;0.90371;2022.06.20 01:00:01;0.90382;;;;cancelled
2022.06.20 00:05:25;Buy;0.18;AUDCAD;0.90341;;0.90395;2022.06.20 00:30:45;0.90428;-1.26;;12.02;[tp]
2022.06.20 00:05:23;Sell Limit;0.18;EURCAD;1.36781;;1.36711;2022.06.20 00:30:17;1.36704;;;;cancelled
2022.06.20 00:05:25;Sell;0.11;GBPAUD;1.76452;;1.76382;2022.06.20 00:15:48;1.76372;-0.77;;6.10;[tp]
2022.06.20 00:05:25;Sell;0.17;EURAUD;1.51357;;1.51299;2022.06.20 00:13:57;1.51424;-1.19;;-7.89;[tp]
2022.06.20 00:05:24;Buy Limit;0.11;GBPAUD;1.76144;;1.76214;2022.06.20 00:08:04;1.76721;;;;cancelled
2022.06.16 21:45:01;Sell;0.15;NZDCAD;0.82526;;0.82102;2022.06.17 17:05:27;0.82102;-1.05;-0.22;48.77;[tp]
2022.06.17 11:00:01;Sell Stop;0.70;EURUSD;1.03601;1.03931;1.02601;2022.06.17 17:00:01;1.04848;;;;cancelled
2022.06.17 11:00:00;Buy Stop;0.70;EURUSD;1.06001;1.05671;1.07001;2022.06.17 17:00:00;1.04848;;;;cancelled
2022.06.17 00:43:35;Sell;0.18;CHFJPY;136.815;;137.055;2022.06.17 02:50:29;137.055;-1.26;;-32.60;[tp]
2022.06.17 01:00:00;Buy;0.18;USDCHF;0.96602;;0.96662;2022.06.17 01:35:13;0.96662;-1.26;;11.17;[tp]
2022.06.16 23:00:14;Buy Limit;0.17;AUDCAD;0.91206;;0.91276;2022.06.17 01:00:07;0.91281;;;;cancelled
2022.06.16 23:00:14;Sell Limit;0.17;AUDCAD;0.91320;;0.91250;2022.06.17 01:00:06;0.91248;;;;cancelled
2022.06.17 00:31:10;Sell Limit;0.17;EURCAD;1.36696;;1.36626;2022.06.17 01:00:04;1.36640;;;;cancelled
2022.06.17 00:31:10;Buy Limit;0.17;EURCAD;1.36565;;1.36635;2022.06.17 01:00:04;1.36708;;;;cancelled
2022.06.17 00:30:06;Buy Limit;0.18;CHFJPY;136.721;;136.791;2022.06.17 01:00:03;137.016;;;;cancelled
2022.06.16 23:06:26;Sell;0.18;USDCHF;0.96562;;0.96601;2022.06.17 01:00:01;0.96602;-1.26;-1.24;-7.45;[tp]
2022.06.17 00:05:35;Buy;0.18;CHFJPY;136.801;;136.801;2022.06.17 00:30:05;136.751;-1.26;;-6.81;[tp]
2022.06.16 23:33:23;Buy;0.18;CHFJPY;136.731;;136.801;2022.06.16 23:57:02;136.803;-1.26;;9.80;[tp]
2022.06.16 23:35:01;Sell Limit;0.17;EURCAD;1.36649;;1.36579;2022.06.16 23:45:01;1.36578;;;;cancelled
2022.06.16 23:35:00;Buy Limit;0.17;EURCAD;1.36485;;1.36555;2022.06.16 23:45:01;1.36589;;;;cancelled
2022.06.16 23:00:13;Buy Limit;0.18;USDCHF;0.96358;;0.96418;2022.06.16 23:10:03;0.96579;;;;cancelled
2022.06.16 23:00:27;Buy;0.18;CHFJPY;136.740;;136.810;2022.06.16 23:09:12;136.810;-1.26;;9.54;[tp]
2022.06.16 09:30:02;Sell Stop;0.69;EURUSD;1.03601;1.03933;1.02601;2022.06.16 23:00:03;1.05608;;;;cancelled
2022.06.16 18:12:45;Buy;0.69;EURUSD;1.05066;1.05104;1.06066;2022.06.16 18:14:40;1.05101;-4.83;;24.15;[sl]
2022.06.16 02:00:11;Sell;0.07;AUDNZD;1.11602;;1.11027;2022.06.16 15:31:42;1.11096;-0.49;;22.23;
2022.06.16 02:00:11;Sell;0.07;AUDNZD;1.11590;;1.11095;2022.06.16 13:15:11;1.11179;-0.49;;18.05;
2022.06.16 02:00:10;Sell;0.07;AUDNZD;1.11597;;1.11146;2022.06.16 13:00:03;1.11216;-0.49;;16.72;
2022.06.16 01:45:01;Sell;0.07;AUDNZD;1.11524;;1.11173;2022.06.16 12:45:18;1.11258;-0.49;;11.67;
2022.06.16 01:45:01;Sell;0.07;AUDNZD;1.11528;;1.11321;2022.06.16 12:06:42;1.11319;-0.49;;9.16;[tp]
2022.06.16 00:28:49;Buy;0.10;GBPAUD;1.73770;;1.73840;2022.06.16 01:52:41;1.73843;-0.70;;5.10;[tp]
2022.06.16 00:40:49;Buy;0.17;AUDCAD;0.90252;;0.90322;2022.06.16 01:18:54;0.90322;-1.19;;9.24;[tp]
2022.06.16 00:34:02;Sell;0.18;CHFJPY;134.521;;134.558;2022.06.16 01:00:04;134.540;-1.26;;-2.56;[tp]
2022.06.16 00:01:01;Buy Limit;0.18;CHFJPY;134.440;;134.510;2022.06.16 01:00:04;134.590;;;;cancelled
2022.06.16 00:40:07;Sell Limit;0.10;GBPAUD;1.73860;;1.73790;2022.06.16 01:00:03;1.73632;;;;cancelled
2022.06.15 23:05:41;Sell Limit;0.17;AUDCAD;0.90374;;0.90304;2022.06.16 01:00:03;0.90264;;;;cancelled
2022.06.16 00:06:51;Sell Limit;0.10;GBPAUD;1.73877;;1.73807;2022.06.16 00:36:52;1.73704;;;;cancelled
2022.06.15 21:30:56;Buy Stop;0.69;EURUSD;1.05066;1.04734;1.06066;2022.06.15 23:00:38;1.04588;;;;cancelled
2022.06.15 18:13:44;Sell;0.70;EURUSD;1.04005;1.03966;1.03009;2022.06.15 18:14:10;1.03965;-4.90;;28.00;[sl]
2022.06.15 14:30:01;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 15:30:01;1.04254;;;;cancelled
2022.06.15 14:00:03;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 14:30:01;1.04816;;;;cancelled
2022.06.15 13:30:02;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 14:00:01;1.04824;;;;cancelled
2022.06.15 13:30:01;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 13:30:02;1.04788;;;;cancelled
2022.06.15 13:30:00;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 13:30:01;1.04787;;;;cancelled
2022.06.15 13:00:02;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 13:30:00;1.04782;;;;cancelled
2022.06.15 13:00:01;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 13:00:02;1.04945;;;;cancelled
2022.06.15 12:30:01;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 13:00:00;1.04943;;;;cancelled
2022.06.15 12:00:02;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 12:30:01;1.04814;;;;cancelled
2022.06.15 11:30:04;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 12:00:02;1.04938;;;;cancelled
2022.06.15 11:30:03;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 11:30:04;1.04843;;;;cancelled
2022.06.15 11:30:02;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 11:30:02;1.04846;;;;cancelled
2022.06.15 11:30:00;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 11:30:01;1.04846;;;;cancelled
2022.06.15 11:00:03;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 11:30:00;1.04844;;;;cancelled
2022.06.15 10:30:03;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 11:00:01;1.04662;;;;cancelled
2022.06.15 10:30:01;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 10:30:02;1.04870;;;;cancelled
2022.06.15 09:30:04;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.15 10:30:01;1.04870;;;;cancelled
2022.06.14 17:15:03;Buy;0.14;AUDCAD;0.88927;;0.89603;2022.06.15 09:45:01;0.89509;-0.98;-0.22;62.92;
2022.06.15 09:00:12;Sell Stop;0.69;EURUSD;1.03980;1.04310;1.02980;2022.06.15 09:30:04;1.04849;;;;cancelled
2022.06.15 09:26:42;Buy;0.69;EURUSD;1.04838;1.04882;1.05835;2022.06.15 09:26:52;1.04881;-4.83;;29.67;[sl]
2022.06.15 00:27:15;Sell;0.17;AUDCAD;0.89080;;0.89416;2022.06.15 07:31:39;0.89417;-1.19;;-44.19;[tp]
2022.06.15 00:27:51;Buy;0.11;GBPAUD;1.74491;;1.74501;2022.06.15 02:12:26;1.74503;-0.77;;0.90;[tp]
2022.06.15 00:03:04;Buy;0.17;EURAUD;1.51621;;1.51518;2022.06.15 02:09:58;1.51524;-1.19;;-11.35;[tp]
2022.06.15 00:31:10;Sell;0.18;CHFJPY;135.212;;135.213;2022.06.15 01:16:57;135.208;-1.26;;0.53;[tp]
2022.06.15 00:10:05;Sell Limit;0.19;USDCHF;1.00236;;1.00176;2022.06.15 01:00:06;1.00152;;;;cancelled
2022.06.15 00:03:07;Buy Limit;0.19;USDCHF;1.00125;;1.00185;2022.06.15 01:00:06;1.00172;;;;cancelled
2022.06.15 00:25:26;Sell Limit;0.11;GBPAUD;1.74587;;1.74517;2022.06.15 01:00:05;1.74527;;;;cancelled
2022.06.15 00:01:36;Sell Limit;0.17;EURAUD;1.51645;;1.51545;2022.06.15 01:00:05;1.51514;;;;cancelled
2022.06.14 23:00:11;Buy Limit;0.18;CHFJPY;135.009;;135.079;2022.06.15 01:00:04;135.366;;;;cancelled
2022.06.15 00:26:41;Buy Limit;0.17;AUDCAD;0.88963;;0.89033;2022.06.15 01:00:03;0.89087;;;;cancelled
2022.06.15 00:26:52;Buy Limit;0.17;EURCAD;1.34854;;1.34924;2022.06.15 00:30:01;1.34900;;;;cancelled
2022.06.15 00:01:32;Sell Limit;0.17;EURCAD;1.35028;;1.34958;2022.06.15 00:30:01;1.34850;;;;cancelled
2022.06.15 00:02:03;Buy;0.17;EURCAD;1.34921;;1.34991;2022.06.15 00:26:51;1.34992;-1.19;;9.31;[tp]
2022.06.15 00:02:03;Buy;0.17;AUDCAD;0.89011;;0.89048;2022.06.15 00:26:40;0.89011;-1.19;;0.00;[tp]
2022.06.15 00:01:01;Sell Limit;0.11;GBPAUD;1.74598;;1.74528;2022.06.15 00:15:02;1.74555;;;;cancelled
2022.06.15 00:01:01;Buy Limit;0.11;GBPAUD;1.74493;;1.74563;2022.06.15 00:15:02;1.74635;;;;cancelled
2022.06.15 00:03:04;Sell;0.19;USDCHF;1.00278;;1.00218;2022.06.15 00:10:04;1.00202;-1.33;;14.41;[tp]
2022.06.14 23:02:55;Buy;0.19;USDCHF;1.00156;;1.00216;2022.06.15 00:03:05;1.00278;-1.33;0.44;23.12;[tp]
2022.06.14 23:00:45;Sell;0.18;CHFJPY;134.942;;135.087;2022.06.15 00:03:05;135.200;-1.26;0.05;-34.29;[tp]
2022.06.14 23:38:00;Sell;0.17;AUDCAD;0.89029;;0.88966;2022.06.15 00:01:30;0.89088;-1.19;0.03;-7.74;[tp]
2022.06.14 14:30:02;Sell Stop;0.70;EURUSD;1.03980;1.04310;1.02980;2022.06.14 23:00:01;1.04107;;;;cancelled
2022.06.14 21:30:01;Buy Stop;0.70;EURUSD;1.04835;1.04505;1.05835;2022.06.14 23:00:00;1.04110;;;;cancelled
2022.06.13 23:43:32;Sell;0.17;AUDCAD;0.89314;;0.89486;2022.06.14 08:25:45;0.89486;-1.19;0.03;-22.70;[tp]
2022.06.14 01:00:00;Buy;0.17;EURAUD;1.50236;;1.50053;2022.06.14 03:57:55;1.50044;-1.19;;-22.66;[tp]
2022.06.13 23:49:41;Sell;0.17;EURCAD;1.34271;;1.34201;2022.06.14 01:52:48;1.34201;-1.19;0.60;9.22;[tp]
2022.06.13 23:25:04;Sell Limit;0.19;USDCHF;0.99800;;0.99740;2022.06.14 01:00:06;0.99760;;;;cancelled
2022.06.14 00:56:09;Buy Limit;0.19;USDCHF;0.99697;;0.99757;2022.06.14 01:00:05;0.99780;;;;cancelled
2022.06.14 00:29:47;Sell Limit;0.10;GBPAUD;1.75285;;1.75215;2022.06.14 01:00:05;1.75116;;;;cancelled
2022.06.14 00:01:14;Buy Limit;0.10;GBPAUD;1.75116;;1.75186;2022.06.14 01:00:05;1.75196;;;;cancelled
2022.06.14 00:58:35;Sell Limit;0.17;EURAUD;1.50388;;1.50288;2022.06.14 01:00:04;1.50205;;;;cancelled
2022.06.14 00:30:01;Buy Limit;0.17;EURCAD;1.34179;;1.34249;2022.06.14 01:00:04;1.34256;;;;cancelled
2022.06.13 23:11:54;Buy Limit;0.18;CHFJPY;134.678;;134.748;2022.06.14 01:00:03;134.762;;;;cancelled
2022.06.14 00:56:09;Sell Limit;0.18;CHFJPY;134.845;;134.775;2022.06.14 01:00:02;134.706;;;;cancelled
2022.06.13 23:01:42;Buy Limit;0.17;AUDCAD;0.89240;;0.89310;2022.06.14 01:00:02;0.89370;;;;cancelled
2022.06.14 00:14:57;Sell;0.17;EURAUD;1.50318;;1.50281;2022.06.14 00:58:34;1.50270;-1.19;;5.66;[tp]
2022.06.13 23:49:02;Buy;0.19;USDCHF;0.99723;;0.99770;2022.06.14 00:56:08;0.99782;-1.33;0.44;11.23;[tp]
2022.06.13 23:29:22;Sell;0.18;CHFJPY;134.728;;134.752;2022.06.14 00:56:08;134.786;-1.26;0.05;-7.77;[tp]
2022.06.14 00:14:53;Sell;0.10;GBPAUD;1.75272;;1.75202;2022.06.14 00:29:46;1.75192;-0.70;;5.54;[tp]
2022.06.13 23:30:03;Buy Limit;0.17;EURCAD;1.34146;;1.34216;2022.06.14 00:15:11;1.34260;;;;cancelled
2022.06.13 23:13:20;Buy;0.17;EURAUD;1.50319;;1.50366;2022.06.14 00:15:09;1.50380;-1.19;-0.73;7.18;[tp]
2022.06.13 22:55:28;Sell Limit;0.10;GBPAUD;1.75267;;1.75197;2022.06.13 23:50:04;1.75232;;;;cancelled
2022.06.13 22:55:28;Buy Limit;0.10;GBPAUD;1.75152;;1.75222;2022.06.13 23:50:04;1.75267;;;;cancelled
2022.06.13 23:01:37;Buy;0.18;CHFJPY;134.578;;134.648;2022.06.13 23:11:53;134.651;-1.26;;9.78;[tp]
2022.06.13 01:45:01;Buy;0.14;AUDNZD;1.10732;;1.10832;2022.06.13 14:56:30;1.10833;-0.98;;8.89;[tp]
2022.06.13 00:22:03;Sell;0.17;EURAUD;1.49346;;1.49457;2022.06.13 02:12:39;1.49455;-1.19;;-13.02;[tp]
2022.06.13 00:59:38;Sell;0.17;AUDCAD;0.90011;;0.89941;2022.06.13 01:01:11;0.89939;-1.19;;9.58;[tp]
2022.06.13 00:05:01;Sell;0.19;GBPUSD;1.23180;;1.23121;2022.06.13 01:01:00;1.23100;-1.33;;15.20;[tp]
2022.06.13 00:01:20;Sell Limit;0.19;USDCHF;0.98849;;0.98789;2022.06.13 01:00:21;0.98816;;;;cancelled
2022.06.13 00:01:20;Buy Limit;0.19;USDCHF;0.98744;;0.98804;2022.06.13 01:00:21;0.98836;;;;cancelled
2022.06.13 00:01:00;Buy Limit;0.19;EURUSD;1.05129;;1.05189;2022.06.13 01:00:18;1.05148;;;;cancelled
2022.06.13 00:01:04;Sell Limit;0.17;EURCAD;1.34524;;1.34454;2022.06.13 01:00:17;1.34434;;;;cancelled
2022.06.13 00:01:03;Buy Limit;0.17;EURCAD;1.34375;;1.34445;2022.06.13 01:00:17;1.34484;;;;cancelled
2022.06.13 00:01:00;Sell Limit;0.19;EURUSD;1.05229;;1.05169;2022.06.13 01:00:17;1.05149;;;;cancelled
2022.06.13 00:01:28;Buy Limit;0.17;AUDCAD;0.89937;;0.90007;2022.06.13 01:00:14;0.89962;;;;cancelled
2022.06.13 00:59:36;Buy;0.17;EURAUD;1.49268;;1.49368;2022.06.13 01:00:01;1.49370;-1.19;;12.20;[tp]
2022.06.13 00:01:00;Buy Limit;0.19;GBPUSD;1.23115;;1.23175;2022.06.13 01:00:00;1.23163;;;;cancelled
2022.06.13 00:16:27;Buy;0.17;EURAUD;1.49316;;1.49416;2022.06.13 00:22:03;1.49346;-1.19;;3.58;[tp]
2022.06.13 00:01:35;Sell;0.17;EURAUD;1.49352;;1.49252;2022.06.13 00:16:28;1.49316;-1.19;;4.32;[tp]
2022.06.10 17:15:02;Buy;0.14;AUDNZD;1.10782;;1.10964;2022.06.13 00:15:11;1.10852;-0.98;-0.28;6.23;[tp]
2022.06.11 20:43:25;Buy;0.05;BTCUSD;28 482.40;27 977.00;;2022.06.11 22:44:10;28 626.50;;;7.21;
2022.06.10 11:00:00;Buy Stop;1.67;EURUSD;1.07727;1.07514;1.08727;2022.06.10 17:00:00;1.05264;;;;cancelled
2022.06.10 16:23:27;Balance;;;;;;;;;;-1 000.00;
2022.06.10 12:00:00;Sell;0.16;NZDCAD;0.81729;;0.81409;2022.06.10 15:32:15;0.81407;-1.12;;40.38;[tp]
2022.06.10 10:15:02;Sell;0.16;NZDCAD;0.81620;;0.81495;2022.06.10 15:31:17;0.81492;-1.12;;16.05;[tp]
2022.06.09 23:16:12;Sell;0.18;EURCAD;1.34869;;1.34799;2022.06.10 01:40:32;1.34798;-1.26;0.65;10.06;[tp]
2022.06.10 00:21:22;Sell;0.20;GBPUSD;1.24986;;1.24945;2022.06.10 01:31:12;1.24939;-1.40;;9.40;[tp]
2022.06.10 00:10:23;Buy;0.19;CHFJPY;137.119;;137.116;2022.06.10 01:15:54;137.116;-1.33;;-0.43;[tp]
2022.06.09 23:32:03;Sell Limit;0.19;USDCHF;0.98095;;0.98035;2022.06.10 01:00:06;0.98008;;;;cancelled
2022.06.09 23:00:24;Buy Limit;0.19;USDCHF;0.97992;;0.98052;2022.06.10 01:00:06;0.98032;;;;cancelled
2022.06.10 00:21:54;Sell Limit;0.11;GBPAUD;1.76092;;1.76022;2022.06.10 01:00:05;1.75995;;;;cancelled
2022.06.10 00:02:09;Buy Limit;0.18;EURCAD;1.34784;;1.34854;2022.06.10 01:00:05;1.34882;;;;cancelled
2022.06.09 23:55:02;Buy Limit;0.11;GBPAUD;1.75943;;1.76013;2022.06.10 01:00:05;1.76073;;;;cancelled
2022.06.10 00:10:13;Sell Limit;0.19;CHFJPY;137.096;;137.026;2022.06.10 01:00:04;137.082;;;;cancelled
2022.06.10 00:06:35;Sell Limit;0.17;EURAUD;1.49641;;1.49561;2022.06.10 01:00:04;1.49594;;;;cancelled
2022.06.09 23:00:06;Buy Limit;0.17;EURAUD;1.49544;;1.49644;2022.06.10 01:00:04;1.49625;;;;cancelled
2022.06.10 00:21:24;Buy Limit;0.19;GBPUSD;1.24924;;1.24984;2022.06.10 01:00:03;1.24982;;;;cancelled
2022.06.09 23:00:25;Sell Limit;0.18;AUDCAD;0.90175;;0.90108;2022.06.10 01:00:03;0.90134;;;;cancelled
2022.06.09 23:00:25;Buy Limit;0.18;AUDCAD;0.90103;;0.90166;2022.06.10 01:00:03;0.90170;;;;cancelled
2022.06.10 00:21:23;Sell;0.11;GBPAUD;1.76186;;1.76116;2022.06.10 00:21:52;1.76028;-0.77;;12.34;[tp]
2022.06.10 00:06:08;Buy;0.20;GBPUSD;1.24967;;1.24968;2022.06.10 00:21:22;1.24949;-1.40;;-3.60;[tp]
2022.06.09 18:43:31;Sell;0.05;AUDNZD;1.11121;1.11236;;2022.06.10 00:11:57;1.11240;-0.35;0.04;-3.80;[sl]
2022.06.09 23:56:32;Sell;0.19;CHFJPY;137.104;;137.034;2022.06.10 00:10:12;137.179;-1.33;0.05;-10.61;[tp]
2022.06.09 23:55:39;Sell;0.11;GBPAUD;1.76080;;1.76010;2022.06.10 00:06:41;1.76008;-0.77;-0.42;5.62;[tp]
2022.06.09 23:04:39;Sell;0.17;EURAUD;1.49614;;1.49609;2022.06.10 00:06:35;1.49608;-1.19;0.24;0.73;[tp]
2022.06.09 22:55:03;Sell Limit;0.11;GBPAUD;1.76074;;1.76004;2022.06.09 23:45:05;1.76030;;;;cancelled
