Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.24 21:14:00;Sell;0.01;EURUSD;1.11990;1.11950;1.11850;2022.02.24 21:16:57;1.11951;-0.04;;0.39;[sl]
2022.02.24 21:07:08;Sell;0.01;EURUSD;1.11919;1.11910;1.11779;2022.02.24 21:09:58;1.11914;-0.04;;0.05;[sl]
2022.02.24 21:07:00;Sell;0.01;EURUSD;1.11924;1.11910;1.11784;2022.02.24 21:09:58;1.11914;-0.04;;0.10;[sl]
2022.02.24 21:04:07;Sell;0.01;EURUSD;1.11910;1.11904;1.11770;2022.02.24 21:06:50;1.11904;-0.04;;0.06;[sl]
2022.02.24 21:04:00;Sell;0.01;EURUSD;1.11919;1.11904;1.11779;2022.02.24 21:06:50;1.11904;-0.04;;0.15;[sl]
2022.02.24 21:00:06;Sell;0.01;EURUSD;1.11905;1.11868;1.11765;2022.02.24 21:01:50;1.11867;-0.04;;0.38;[sl]
2022.02.24 21:00:00;Sell;0.01;EURUSD;1.11903;1.11868;1.11763;2022.02.24 21:01:50;1.11867;-0.04;;0.36;[sl]
2022.02.24 20:07:00;Sell;0.01;EURJPY;128.813;128.812;128.693;2022.02.24 20:11:53;128.812;-0.04;;0.01;[sl]
2022.02.24 20:00:00;Sell;0.01;EURJPY;128.798;128.773;128.678;2022.02.24 20:06:34;128.774;-0.04;;0.21;[sl]
2022.02.24 19:30:06;Sell;0.02;GBPUSD;1.33692;1.33692;1.33642;2022.02.24 19:50:13;1.33695;-0.10;;-0.06;[sl]
2022.02.24 19:37:00;Sell;0.02;GBPUSD;1.33779;1.33763;1.33729;2022.02.24 19:39:36;1.33728;-0.10;;1.02;[tp]
2022.02.24 19:34:00;Sell;0.02;GBPUSD;1.33771;1.33760;1.33721;2022.02.24 19:36:24;1.33758;-0.10;;0.26;[sl]
2022.02.24 19:30:00;Sell;0.02;GBPUSD;1.33709;1.33694;1.33659;2022.02.24 19:31:58;1.33696;-0.10;;0.26;[sl]
2022.02.24 19:06:00;Sell;0.01;EURJPY;128.727;128.683;128.607;2022.02.24 19:11:18;128.683;-0.04;;0.38;[sl]
2022.02.24 19:00:00;Sell;0.01;EURJPY;128.743;128.738;128.623;2022.02.24 19:05:18;128.737;-0.04;;0.05;[sl]
2022.02.24 18:08:00;Sell;0.01;EURJPY;128.556;128.545;128.436;2022.02.24 18:43:19;128.545;-0.04;;0.09;[sl]
2022.02.24 18:38:00;Sell;0.01;EURJPY;128.661;128.584;128.541;2022.02.24 18:42:35;128.535;-0.04;;1.09;[tp]
2022.02.24 18:31:00;Sell;0.01;EURJPY;128.666;128.663;128.546;2022.02.24 18:37:32;128.665;-0.04;;0.01;[sl]
2022.02.24 18:09:00;Sell;0.01;EURJPY;128.625;128.602;128.505;2022.02.24 18:22:48;128.603;-0.04;;0.19;[sl]
2022.02.24 18:12:02;Sell;0.01;EURJPY;128.708;128.650;128.588;2022.02.24 18:21:40;128.592;-0.04;;1.00;[tp]
2022.02.24 18:14:00;Sell;0.01;EURJPY;128.773;128.723;128.653;2022.02.24 18:16:17;128.724;-0.04;;0.42;[sl]
2022.02.24 17:05:00;Sell;0.01;EURJPY;128.458;128.444;128.338;2022.02.24 18:05:14;128.450;-0.04;;0.07;[sl]
2022.02.24 18:03:00;Sell;0.01;EURJPY;128.531;129.931;128.411;2022.02.24 18:03:20;128.415;-0.04;;1.01;[tp]
2022.02.24 17:46:00;Sell;0.01;EURJPY;128.519;128.466;128.399;2022.02.24 18:00:05;128.468;-0.04;;0.45;[sl]
2022.02.24 17:48:00;Sell;0.01;EURJPY;128.606;128.553;128.486;2022.02.24 17:58:46;128.486;-0.04;;1.04;[tp]
2022.02.24 17:07:00;Sell;0.01;EURJPY;128.525;128.477;128.405;2022.02.24 17:28:45;128.478;-0.04;;0.41;[sl]
2022.02.24 17:19:00;Sell;0.01;EURJPY;128.607;128.544;128.487;2022.02.24 17:23:31;128.487;-0.04;;1.04;[tp]
2022.02.24 17:13:00;Sell;0.01;EURJPY;128.585;128.563;128.465;2022.02.24 17:17:54;128.567;-0.04;;0.15;[sl]
2022.02.24 16:42:00;Buy;0.01;XAUUSD;1 934.85;1 935.27;1 959.41;2022.02.24 16:42:02;1 935.21;-0.07;;0.36;[sl]
2022.02.24 15:59:06;Sell;0.01;EURJPY;128.282;128.278;128.162;2022.02.24 16:23:40;128.278;-0.04;;0.03;[sl]
2022.02.24 15:59:00;Sell;0.01;EURJPY;128.296;128.286;128.176;2022.02.24 16:00:45;128.292;-0.04;;0.04;[sl]
2022.02.24 15:45:06;Sell;0.01;EURJPY;128.299;128.224;128.179;2022.02.24 15:56:20;128.224;-0.04;;0.65;[sl]
2022.02.24 15:45:00;Sell;0.01;EURJPY;128.296;128.224;128.176;2022.02.24 15:56:20;128.224;-0.04;;0.62;[sl]
2022.02.24 15:49:00;Sell;0.01;EURJPY;128.362;128.277;128.242;2022.02.24 15:54:03;128.241;-0.04;;1.06;[tp]
2022.02.24 10:00:07;Sell;0.01;EURJPY;128.882;128.863;128.762;2022.02.24 10:44:33;128.871;-0.04;;0.09;[sl]
2022.02.24 09:38:35;Sell;0.01;EURUSD;1.12445;1.14195;1.12295;2022.02.24 10:41:41;1.12394;-0.04;;0.51;
2022.02.24 10:09:00;Sell;0.01;EURJPY;128.967;128.963;128.847;2022.02.24 10:37:05;128.966;-0.04;;0.00;[sl]
2022.02.24 10:18:00;Sell;0.01;EURJPY;129.039;128.986;128.919;2022.02.24 10:32:22;128.987;-0.04;;0.45;[sl]
2022.02.24 10:19:00;Sell;0.01;EURJPY;129.100;129.087;128.980;2022.02.24 10:31:46;128.981;-0.04;;1.03;[tp]
2022.02.24 10:10:00;Sell;0.01;EURJPY;129.069;129.057;128.949;2022.02.24 10:16:23;129.053;-0.04;;0.14;[sl]
2022.02.24 10:12:00;Sell;0.01;EURJPY;129.144;129.081;129.024;2022.02.24 10:15:08;129.027;-0.04;;1.02;[tp]
2022.02.24 10:00:00;Sell;0.01;EURJPY;128.902;128.901;128.782;2022.02.24 10:05:12;128.898;-0.04;;0.03;[sl]
2022.02.24 05:07:56;Buy;0.01;EURCHF;1.03446;1.01696;1.03576;2022.02.24 09:38:05;1.03407;-0.04;;-0.42;
2022.02.24 05:24:51;Buy;0.02;EURCHF;1.03356;1.01606;1.03486;2022.02.24 09:38:04;1.03396;-0.09;;0.87;
2022.02.24 09:23:20;Sell;0.01;EURUSD;1.12453;1.14203;1.12303;2022.02.24 09:28:24;1.12373;-0.04;;0.80;
2022.02.24 08:56:15;Sell;0.01;EURUSD;1.12462;1.14212;1.12312;2022.02.24 09:18:49;1.12391;-0.04;;0.71;
2022.02.23 23:22:22;Buy;0.01;EURGBP;0.83458;0.81658;0.83506;2022.02.24 09:00:19;0.83300;-0.04;;-2.13;
2022.02.24 07:05:32;Buy;0.01;EURUSD;1.12375;1.10625;1.12525;2022.02.24 08:01:36;1.12428;-0.04;;0.53;
2022.02.24 07:38:23;Buy;0.02;EURUSD;1.12263;1.10513;1.12413;2022.02.24 07:52:55;1.12344;-0.09;;1.62;
2022.02.24 06:50:49;Buy;0.02;EURUSD;1.12347;1.10597;1.12497;2022.02.24 06:56:56;1.12428;-0.09;;1.62;
2022.02.24 00:38:37;Sell;0.02;GBPAUD;1.87327;1.89727;1.87127;2022.02.24 06:56:40;1.87667;-0.10;;-4.90;
2022.02.23 22:45:16;Sell;0.02;GBPAUD;1.87256;1.89656;1.87056;2022.02.24 06:56:40;1.87680;-0.10;;-6.11;
2022.02.24 06:42:54;Buy;0.02;EURUSD;1.12273;1.10523;1.12423;2022.02.24 06:50:48;1.12354;-0.09;;1.62;
2022.02.24 06:12:04;Buy;0.02;EURUSD;1.12224;1.10474;1.12374;2022.02.24 06:42:53;1.12274;-0.09;;1.00;
2022.02.24 06:16:08;Buy;0.02;EURUSD;1.12106;1.10356;1.12256;2022.02.24 06:25:43;1.12185;-0.09;;1.58;
2022.02.24 02:46:25;Buy;0.01;EURCHF;1.03581;1.01831;1.03711;2022.02.24 03:21:32;1.03635;-0.04;;0.59;
2022.02.23 23:19:58;Sell;0.05;CHFJPY;125.237;126.637;125.186;2022.02.24 01:57:28;125.216;-0.21;;0.92;
2022.02.24 00:38:37;Buy;0.03;AUDUSD;0.72303;0.70503;0.72341;2022.02.24 01:42:03;0.72323;-0.08;;0.60;
2022.02.24 00:38:37;Buy;0.05;AUDUSD;0.72303;0.70503;0.72340;2022.02.24 01:42:03;0.72323;-0.14;;1.00;
2022.02.23 23:22:22;Buy;0.02;EURGBP;0.83458;0.81658;0.83489;2022.02.24 01:23:58;0.83459;-0.09;;0.03;
2022.02.23 23:19:58;Sell;0.07;CHFJPY;125.237;126.637;125.138;2022.02.24 01:06:18;125.216;-0.29;;1.28;
2022.02.24 00:06:14;Buy;0.05;EURJPY;129.988;127.788;130.030;2022.02.24 00:35:52;130.026;-0.21;;1.65;
2022.02.24 00:06:14;Buy;0.04;EURJPY;129.988;127.788;130.030;2022.02.24 00:35:52;130.026;-0.17;;1.32;
2022.02.23 23:30:11;Buy;0.05;AUDUSD;0.72317;0.70517;0.72339;2022.02.24 00:00:30;0.72336;-0.14;;0.95;
2022.02.24 00:00:21;Balance;;;;;;;;;;-0.25;
2022.02.23 23:21:29;Buy;0.03;AUDUSD;0.72311;0.70511;0.72330;2022.02.23 23:58:52;0.72328;-0.08;;0.51;
2022.02.23 23:45:41;Sell;0.05;GBPAUD;1.87349;1.89349;1.87294;2022.02.23 23:48:46;1.87337;-0.26;;0.43;
2022.02.23 23:30:02;Sell;0.05;EURJPY;130.029;132.229;129.998;2022.02.23 23:47:32;130.002;-0.21;;1.17;
2022.02.23 23:30:02;Sell;0.04;EURJPY;130.029;132.229;129.998;2022.02.23 23:47:32;130.002;-0.17;;0.94;
2022.02.23 23:00:01;Buy;0.05;AUDUSD;0.72292;0.70492;0.72330;2022.02.23 23:30:03;0.72317;-0.14;;1.25;
2022.02.23 23:00:00;Buy;0.05;AUDUSD;0.72292;0.70492;0.72310;2022.02.23 23:21:28;0.72312;-0.14;;1.00;[tp]
2022.02.23 23:04:40;Buy;0.04;CHFJPY;125.200;123.800;125.242;2022.02.23 23:19:21;125.230;-0.17;;1.04;
2022.02.23 23:09:50;Buy;0.07;CHFJPY;125.201;123.801;125.234;2022.02.23 23:19:01;125.227;-0.29;;1.58;
2022.02.23 23:00:01;Sell;0.06;USDCAD;1.27433;1.29233;1.27368;2022.02.23 23:13:35;1.27386;-0.23;;2.21;
2022.02.23 23:00:01;Sell;0.04;USDCAD;1.27433;1.29233;1.27367;2022.02.23 23:13:35;1.27386;-0.15;;1.48;
2022.02.23 22:56:26;Sell;0.04;EURAUD;1.56371;1.58071;1.56298;2022.02.23 23:07:41;1.56330;-0.17;;1.19;
2022.02.23 23:00:00;Sell;0.02;EURCAD;1.44066;1.45766;1.44006;2022.02.23 23:03:43;1.44025;-0.09;;0.64;
2022.02.23 23:00:01;Sell;0.05;GBPAUD;1.87343;1.89343;1.87288;2022.02.23 23:01:00;1.87317;-0.26;;0.94;
2022.02.23 22:52:04;Buy;0.07;GBPUSD;1.35380;1.32880;1.35429;2022.02.23 22:58:56;1.35432;-0.36;;3.64;[tp]
2022.02.23 15:21:00;Sell;0.01;XAUUSD;1 901.67;1 901.12;1 895.35;2022.02.23 15:42:24;1 901.17;-0.07;;0.50;[sl]
2022.02.22 23:00:00;Buy;0.02;EURGBP;0.83368;0.81568;0.83396;2022.02.23 03:00:02;0.83363;-0.09;;-0.14;
2022.02.22 22:58:08;Buy;0.01;EURGBP;0.83376;0.81576;0.83390;2022.02.23 02:58:10;0.83362;-0.04;;-0.19;
2022.02.22 23:42:16;Sell;0.01;GBPCHF;1.25233;1.26983;1.25214;2022.02.23 02:30:10;1.25213;-0.05;;0.22;[tp]
2022.02.22 23:39:00;Buy;0.02;EURGBP;0.83368;0.81568;0.83382;2022.02.23 01:57:59;0.83369;-0.09;;0.02;
2022.02.22 23:15:02;Buy;0.03;EURUSD;1.13278;1.10778;1.13338;2022.02.23 01:11:01;1.13308;-0.13;;0.90;
2022.02.22 23:19:17;Buy;0.07;EURUSD;1.13276;1.10776;1.13292;2022.02.23 01:05:35;1.13289;-0.30;;0.91;
2022.02.23 00:00:18;Balance;;;;;;;;;;-0.25;
2022.02.22 23:43:13;Sell;0.01;GBPCHF;1.25241;1.26991;1.25214;2022.02.22 23:55:01;1.25224;-0.05;;0.18;
2022.02.22 23:00:00;Buy;0.02;EURGBP;0.83368;0.81568;0.83385;2022.02.22 23:35:35;0.83385;-0.09;;0.46;[tp]
2022.02.22 23:09:20;Sell;0.06;GBPCAD;1.73456;1.75156;1.73401;2022.02.22 23:20:01;1.73414;-0.31;;1.98;
2022.02.22 23:00:00;Buy;0.03;EURUSD;1.13243;1.10743;1.13303;2022.02.22 23:05:05;1.13287;-0.13;;1.32;
2022.02.22 23:00:00;Buy;0.07;EURUSD;1.13243;1.10743;1.13303;2022.02.22 23:01:01;1.13274;-0.30;;2.17;
2022.02.22 22:54:46;Sell;0.03;GBPCAD;1.73452;1.75152;1.73387;2022.02.22 22:57:28;1.73406;-0.15;;1.08;
2022.02.22 22:30:00;Sell;0.01;EURGBP;0.83440;0.85240;0.83415;2022.02.22 22:51:14;0.83419;-0.04;;0.29;
2022.02.22 12:49:00;Buy;0.02;GBPUSD;1.35493;1.35615;1.35819;2022.02.22 13:51:45;1.35613;-0.10;;2.40;[sl]
2022.02.22 11:00:00;Buy;0.01;XAUUSD;1 896.64;1 814.42;1 896.52;2022.02.22 11:00:01;1 896.43;-0.07;;-0.21;[tp]
2022.02.22 02:44:56;Sell;0.01;EURCHF;1.03665;1.05415;1.03535;2022.02.22 03:27:36;1.03614;-0.04;;0.56;
2022.02.22 03:00:00;Sell;0.01;EURJPY;129.808;129.723;129.688;2022.02.22 03:06:12;129.688;-0.04;;1.05;[tp]
2022.02.22 03:00:06;Sell;0.01;EURJPY;129.810;129.723;129.690;2022.02.22 03:06:05;129.690;-0.04;;1.04;[tp]
2022.02.21 23:55:22;Buy;0.04;USDJPY;114.739;113.339;114.826;2022.02.22 02:52:10;114.758;-0.15;;0.66;
2022.02.21 23:55:22;Buy;0.08;USDJPY;114.736;113.336;114.821;2022.02.22 02:30:57;114.727;-0.30;;-0.63;
2022.02.21 23:39:43;Buy;0.03;AUDUSD;0.71894;0.70094;0.71956;2022.02.22 02:30:26;0.71915;-0.08;;0.63;
2022.02.22 00:54:12;Buy;0.05;AUDUSD;0.71867;0.70067;0.71924;2022.02.22 02:22:29;0.71889;-0.14;;1.10;
2022.02.22 00:59:23;Buy;0.03;AUDUSD;0.71858;0.70058;0.71916;2022.02.22 02:22:12;0.71878;-0.08;;0.60;
2022.02.21 23:48:06;Sell;0.04;GBPAUD;1.89176;1.91176;1.89051;2022.02.22 02:19:40;1.89138;-0.21;;1.09;
2022.02.22 00:26:25;Buy;0.03;EURUSD;1.13087;1.10587;1.13147;2022.02.22 02:05:02;1.13112;-0.13;;0.75;
2022.02.22 00:59:36;Sell;0.02;GBPAUD;1.89232;1.91632;1.89053;2022.02.22 01:33:21;1.89211;-0.10;;0.30;
2022.02.21 23:35:32;Buy;0.01;EURGBP;0.83152;0.81352;0.83176;2022.02.22 01:23:15;0.83172;-0.04;;0.27;
2022.02.21 23:35:31;Buy;0.02;EURGBP;0.83152;0.81352;0.83180;2022.02.22 01:23:15;0.83176;-0.09;;0.65;
2022.02.21 23:37:32;Buy;0.02;EURGBP;0.83149;0.81349;0.83167;2022.02.22 01:22:50;0.83165;-0.09;;0.43;
2022.02.21 23:55:51;Buy;0.01;GBPCHF;1.24564;1.22814;1.24644;2022.02.22 01:12:04;1.24589;-0.05;;0.28;
2022.02.22 01:02:00;Sell;0.01;XAUUSD;1 910.46;1 912.91;1 899.29;2022.02.22 01:02:38;1 913.03;-0.07;;-2.57;[sl]
2022.02.21 23:49:13;Sell;0.06;CHFJPY;125.308;126.708;125.248;2022.02.22 01:01:29;125.224;-0.25;;4.39;[tp]
2022.02.21 23:57:20;Buy;0.05;AUDUSD;0.71891;0.70091;0.71903;2022.02.22 00:31:21;0.71905;-0.14;;0.70;[tp]
2022.02.22 00:00:18;Balance;;;;;;;;;;-0.25;
2022.02.21 23:49:13;Sell;0.04;CHFJPY;125.308;126.708;125.248;2022.02.21 23:56:15;125.288;-0.17;;0.70;
2022.02.21 23:49:17;Sell;0.02;GBPAUD;1.89207;1.91607;1.89157;2022.02.21 23:55:29;1.89183;-0.10;;0.34;
2022.02.21 23:49:16;Sell;0.06;EURAUD;1.57333;1.59033;1.57268;2022.02.21 23:53:14;1.57311;-0.26;;0.95;
2022.02.21 23:35:49;Buy;0.04;USDJPY;114.737;113.337;114.771;2022.02.21 23:49:00;114.761;-0.15;;0.84;
2022.02.21 23:35:49;Buy;0.04;CHFJPY;125.258;123.858;125.316;2022.02.21 23:49:00;125.293;-0.17;;1.22;
2022.02.21 23:35:49;Buy;0.08;USDJPY;114.737;113.337;114.771;2022.02.21 23:48:38;114.761;-0.30;;1.67;
2022.02.21 23:35:30;Buy;0.03;EURUSD;1.13101;1.10601;1.13161;2022.02.21 23:48:02;1.13132;-0.13;;0.93;
2022.02.21 23:35:30;Buy;0.02;EURCAD;1.44242;1.42542;1.44291;2022.02.21 23:47:56;1.44263;-0.09;;0.33;
2022.02.21 23:12:40;Buy;0.06;GBPCAD;1.73460;1.71760;1.73502;2022.02.21 23:47:06;1.73482;-0.31;;1.04;
2022.02.21 23:37:31;Buy;0.06;EURUSD;1.13093;1.10593;1.13153;2022.02.21 23:44:33;1.13112;-0.26;;1.14;
2022.02.21 23:36:23;Buy;0.06;CHFJPY;125.243;123.843;125.290;2022.02.21 23:43:55;125.263;-0.25;;1.04;
2022.02.21 23:39:43;Buy;0.05;AUDUSD;0.71893;0.70093;0.71943;2022.02.21 23:42:18;0.71914;-0.14;;1.05;
2022.02.21 23:39:43;Sell;0.04;GBPAUD;1.89177;1.91177;1.89122;2022.02.21 23:41:22;1.89162;-0.21;;0.43;
2022.02.21 23:15:01;Sell;0.04;CHFJPY;125.312;126.712;125.271;2022.02.21 23:35:11;125.281;-0.17;;1.08;
2022.02.21 23:20:04;Sell;0.06;CHFJPY;125.320;126.720;125.282;2022.02.21 23:35:10;125.281;-0.25;;2.04;[tp]
2022.02.21 23:15:11;Sell;0.01;EURJPY;129.953;129.891;129.833;2022.02.21 23:33:55;129.832;-0.04;;1.06;[tp]
2022.02.21 23:15:05;Sell;0.01;EURJPY;129.954;129.891;129.834;2022.02.21 23:33:55;129.836;-0.04;;1.03;[tp]
2022.02.21 23:30:36;Buy;0.06;EURAUD;1.57278;1.55578;1.57338;2022.02.21 23:31:28;1.57313;-0.26;;1.51;
2022.02.21 23:24:43;Sell;0.06;EURAUD;1.57337;1.59037;1.57296;2022.02.21 23:27:53;1.57296;-0.26;;1.77;[tp]
2022.02.21 23:02:19;Sell;0.03;EURUSD;1.13173;1.15673;1.13113;2022.02.21 23:27:52;1.13143;-0.13;;0.90;
2022.02.21 23:17:49;Sell;0.06;EURUSD;1.13188;1.15688;1.13128;2022.02.21 23:26:34;1.13166;-0.26;;1.32;
2022.02.21 23:15:05;Sell;0.05;EURJPY;129.954;132.154;129.909;2022.02.21 23:24:41;129.923;-0.22;;1.35;
2022.02.21 23:17:23;Buy;0.02;GBPAUD;1.89039;1.86639;1.89089;2022.02.21 23:24:32;1.89085;-0.10;;0.66;
2022.02.21 23:16:33;Buy;0.04;GBPAUD;1.89060;1.87060;1.89114;2022.02.21 23:20:24;1.89067;-0.21;;0.20;
2022.02.21 23:02:17;Sell;0.01;GBPCHF;1.24666;1.26416;1.24616;2022.02.21 23:07:06;1.24644;-0.05;;0.24;
2022.02.21 23:02:17;Sell;0.01;GBPCHF;1.24666;1.26416;1.24616;2022.02.21 23:07:06;1.24644;-0.05;;0.24;
2022.02.21 23:06:11;Sell;0.06;EURUSD;1.13189;1.15689;1.13129;2022.02.21 23:06:25;1.13171;-0.26;;1.08;
2022.02.21 23:06:03;Buy;0.04;GBPAUD;1.89062;1.87062;1.89117;2022.02.21 23:06:11;1.89081;-0.21;;0.55;
2022.02.21 22:45:05;Buy;0.03;GBPCAD;1.73461;1.71761;1.73492;2022.02.21 22:57:32;1.73489;-0.16;;0.66;
2022.02.21 21:18:00;Buy;0.01;EURCHF;1.03603;1.01803;1.03652;2022.02.21 21:47:12;1.03644;-0.04;;0.44;
2022.02.21 20:52:00;Sell;0.01;XAUUSD;1 903.59;1 903.03;1 897.44;2022.02.21 20:55:41;1 902.97;-0.07;;0.62;[sl]
2022.02.21 06:39:00;Buy;0.01;XAUUSD;1 889.85;1 890.26;;2022.02.21 06:39:02;1 890.23;-0.07;;0.38;[sl]
2022.02.21 00:38:16;Buy;0.08;USDJPY;115.017;113.617;115.048;2022.02.21 02:54:02;115.027;-0.30;;0.70;
2022.02.21 01:02:00;Sell;0.01;XAUUSD;1 905.06;1 904.65;1 896.34;2022.02.21 01:02:27;1 905.71;-0.07;;-0.65;[sl]
2022.02.21 00:00:15;Balance;;;;;;;;;;-0.25;
2022.02.20 00:00:18;Balance;;;;;;;;;;-0.25;
2022.02.19 00:00:19;Balance;;;;;;;;;;-0.25;
2022.02.18 03:33:00;Sell;0.01;EURJPY;130.969;131.058;130.614;2022.02.18 10:38:53;131.060;-0.04;;-0.79;[sl]
2022.02.17 23:11:08;Sell;0.02;EURGBP;0.83433;0.85233;0.83415;2022.02.18 08:24:53;0.83503;-0.09;;-1.91;
2022.02.17 23:09:00;Sell;0.01;EURGBP;0.83431;0.85231;0.83414;2022.02.18 08:24:51;0.83507;-0.04;;-1.03;
2022.02.17 23:33:58;Buy;0.01;CADCHF;0.72413;0.70613;0.72467;2022.02.18 03:01:21;0.72412;-0.03;;-0.01;
2022.02.17 22:49:32;Sell;0.03;GBPCAD;1.72988;1.74688;1.72953;2022.02.18 02:33:16;1.72972;-0.16;;0.38;
2022.02.17 23:00:01;Sell;0.06;GBPCAD;1.73012;1.74712;1.72973;2022.02.18 01:43:09;1.72992;-0.31;;0.95;
2022.02.17 23:29:12;Buy;0.01;GBPCHF;1.25304;1.23554;1.25386;2022.02.18 01:11:52;1.25261;-0.05;;-0.47;
2022.02.17 23:29:15;Buy;0.01;GBPCHF;1.25292;1.23542;1.25317;2022.02.18 00:09:55;1.25318;-0.05;;0.29;[tp]
2022.02.18 00:00:18;Balance;;;;;;;;;;-0.25;
2022.02.17 23:10:39;Buy;0.01;CADCHF;0.72413;0.70613;0.72482;2022.02.17 23:21:18;0.72445;-0.03;;0.35;
2022.02.17 23:12:08;Buy;0.01;GBPCHF;1.25308;1.23558;1.25334;2022.02.17 23:19:31;1.25325;-0.05;;0.18;
2022.02.17 23:14:42;Sell;0.03;GBPCAD;1.73069;1.74769;1.73012;2022.02.17 23:17:55;1.73028;-0.16;;0.97;
2022.02.17 23:15:00;Sell;0.06;GBPCAD;1.73070;1.74770;1.73005;2022.02.17 23:17:42;1.73029;-0.31;;1.93;
2022.02.17 22:51:44;Buy;0.01;EURCHF;1.04518;1.02718;1.04547;2022.02.17 23:04:28;1.04543;-0.04;;0.27;
2022.02.17 10:28:00;Sell;0.01;XAUUSD;1 886.28;1 887.36;1 875.71;2022.02.17 10:28:02;1 887.69;-0.07;;-1.41;[sl]
2022.02.17 05:54:00;Buy;0.01;EURJPY;131.211;127.287;131.211;2022.02.17 10:02:08;131.212;-0.04;;0.01;[tp]
2022.02.17 06:00:00;Sell;0.01;XAUUSD;1 875.15;1 874.60;1 869.24;2022.02.17 06:00:07;1 874.66;-0.07;;0.49;[sl]
2022.02.17 01:45:00;Buy;0.01;EURJPY;131.213;127.287;131.212;2022.02.17 01:46:26;131.213;-0.04;;0.00;[tp]
2022.02.16 23:00:01;Sell;0.01;GBPCHF;1.25266;1.27016;1.25245;2022.02.17 01:42:30;1.25245;-0.05;;0.23;[tp]
2022.02.16 23:00:15;Buy;0.03;EURUSD;1.13819;1.11319;1.13879;2022.02.17 01:12:11;1.13841;-0.13;;0.66;
2022.02.16 23:24:16;Sell;0.08;USDCHF;0.92203;0.94703;0.92183;2022.02.17 01:08:36;0.92186;-0.30;;1.48;[tp]
2022.02.16 23:00:04;Buy;0.02;EURGBP;0.83737;0.81937;0.83765;2022.02.17 01:06:03;0.83765;-0.09;;0.76;[tp]
2022.02.16 23:00:01;Sell;0.01;GBPCHF;1.25266;1.27016;1.25201;2022.02.17 01:05:34;1.25255;-0.05;;0.12;
2022.02.16 22:34:58;Buy;0.01;EURGBP;0.83747;0.81947;0.83764;2022.02.17 01:05:10;0.83764;-0.04;;0.23;[tp]
2022.02.16 23:02:35;Buy;0.06;EURUSD;1.13782;1.11282;1.13795;2022.02.17 01:04:23;1.13792;-0.26;;0.60;
2022.02.16 23:02:53;Buy;0.01;EURCHF;1.04873;1.03473;1.04898;2022.02.17 01:03:37;1.04898;-0.04;;0.27;[tp]
2022.02.16 23:19:43;Sell;0.05;USDCAD;1.26901;1.28701;1.26870;2022.02.17 01:03:36;1.26869;-0.19;;1.26;[tp]
2022.02.16 23:19:43;Sell;0.04;USDCAD;1.26901;1.28701;1.26886;2022.02.17 01:02:31;1.26888;-0.15;;0.41;
2022.02.16 23:00:01;Buy;0.02;EURGBP;0.83734;0.81934;0.83759;2022.02.17 01:00:00;0.83759;-0.09;;0.68;[tp]
2022.02.16 23:29:36;Buy;0.03;EURUSD;1.13731;1.11231;1.13791;2022.02.17 00:42:26;1.13748;-0.13;;0.51;
2022.02.17 00:00:21;Balance;;;;;;;;;;-0.25;
2022.02.16 23:00:00;Sell;0.05;GBPCAD;1.72412;1.74112;1.72341;2022.02.16 23:44:54;1.72392;-0.26;;0.78;
2022.02.16 23:21:56;Sell;0.06;GBPCAD;1.72460;1.74160;1.72395;2022.02.16 23:31:06;1.72420;-0.31;;1.90;
2022.02.16 22:45:00;Sell;0.03;GBPCAD;1.72452;1.74152;1.72397;2022.02.16 23:31:06;1.72420;-0.15;;0.75;
2022.02.16 21:28:24;Buy;0.01;EURCHF;1.04868;1.03068;1.04908;2022.02.16 21:31:24;1.04908;-0.04;;0.44;[tp]
2022.02.15 23:00:00;Buy;0.11;USDCAD;1.27312;1.25512;1.27431;2022.02.16 16:56:24;1.26948;-0.42;;-31.54;
2022.02.15 23:00:00;Buy;0.14;USDCAD;1.27312;1.25512;1.27430;2022.02.16 16:55:37;1.26938;-0.53;;-41.25;
2022.02.14 23:35:52;Sell;0.08;EURUSD;1.13041;1.15541;1.12981;2022.02.16 10:41:37;1.13879;-0.34;;-67.04;
2022.02.15 23:07:21;Buy;0.03;EURGBP;0.83899;0.82099;0.83927;2022.02.16 07:45:34;0.83802;-0.13;;-3.94;
2022.02.15 22:50:01;Buy;0.01;EURGBP;0.83906;0.82106;0.83916;2022.02.16 07:45:34;0.83802;-0.04;;-1.41;
2022.02.15 23:12:07;Sell;0.03;CADCHF;0.72707;0.74507;0.72675;2022.02.16 05:43:30;0.72752;-0.09;;-1.46;
2022.02.15 23:27:27;Buy;0.12;USDCAD;1.27261;1.25461;1.27291;2022.02.16 03:01:44;1.27249;-0.46;;-1.13;
2022.02.15 23:08:19;Buy;0.01;EURCHF;1.05121;1.03721;1.05139;2022.02.16 02:55:00;1.05129;-0.04;;0.09;
2022.02.15 23:27:27;Buy;0.15;USDCAD;1.27261;1.25461;1.27300;2022.02.16 02:32:45;1.27251;-0.57;;-1.18;
2022.02.15 23:45:05;Buy;0.02;EURCAD;1.44508;1.42808;1.44532;2022.02.16 01:58:52;1.44500;-0.09;;-0.13;
2022.02.15 23:00:02;Sell;0.09;EURUSD;1.13578;1.16078;1.13518;2022.02.16 01:40:34;1.13557;-0.39;;1.89;
