Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 17:15:00;Buy;0.03;GBPUSD;1.20876;;1.20926;2022.07.29 17:16:38;1.20927;-0.27;;2.12;[tp]
2022.07.29 16:30:00;Buy;0.03;GBPUSD;1.20837;;1.20887;2022.07.29 17:01:05;1.20887;-0.27;;2.08;[tp]
2022.07.29 17:00:00;Sell;0.03;EURUSD;1.01644;;1.01594;2022.07.29 17:00:02;1.01573;-0.27;;2.95;[tp]
2022.07.29 16:45:00;Sell;0.03;EURUSD;1.01612;;1.01562;2022.07.29 16:45:55;1.01556;-0.27;;2.33;[tp]
2022.07.29 16:30:00;Sell;0.03;EURUSD;1.01597;;1.01547;2022.07.29 16:30:33;1.01546;-0.27;;2.11;[tp]
2022.07.27 21:45:00;Sell;0.05;GBPUSD;1.21222;;1.20716;2022.07.29 16:17:14;1.20713;-0.45;-0.25;35.24;[tp]
2022.07.26 17:15:00;Sell;0.03;GBPUSD;1.20006;;1.20716;2022.07.29 16:17:14;1.20713;-0.27;-0.23;-29.37;[tp]
2022.07.29 16:15:01;Sell;0.03;EURUSD;1.01544;;1.01494;2022.07.29 16:15:59;1.01494;-0.27;;2.08;[tp]
2022.07.29 16:00:00;Sell;0.03;EURUSD;1.01771;;1.01721;2022.07.29 16:00:18;1.01723;-0.27;;1.99;[tp]
2022.07.29 15:45:00;Sell;0.03;EURUSD;1.01826;;1.01776;2022.07.29 15:45:41;1.01776;-0.27;;2.07;[tp]
2022.07.29 15:30:00;Sell;0.03;EURUSD;1.01986;;1.01936;2022.07.29 15:30:02;1.01897;-0.27;;3.69;[tp]
2022.07.29 15:15:00;Sell;0.03;EURUSD;1.01983;;1.01933;2022.07.29 15:16:03;1.01922;-0.27;;2.53;[tp]
2022.07.29 15:00:00;Sell;0.03;EURUSD;1.02091;;1.02041;2022.07.29 15:01:55;1.02040;-0.27;;2.11;[tp]
2022.07.29 13:30:00;Sell;0.03;EURUSD;1.02137;;1.02087;2022.07.29 14:57:40;1.02087;-0.27;;2.07;[tp]
2022.07.29 13:45:00;Buy;0.03;EURUSD;1.02337;;1.02387;2022.07.29 13:48:38;1.02388;-0.27;;2.11;[tp]
2022.07.29 13:15:00;Buy;0.03;EURUSD;1.02163;;1.02213;2022.07.29 13:34:23;1.02213;-0.27;;2.07;[tp]
2022.07.29 13:15:00;Sell;0.03;EURUSD;1.02164;;1.02114;2022.07.29 13:26:18;1.02114;-0.27;;2.07;[tp]
2022.07.29 13:00:00;Buy;0.03;EURUSD;1.02027;;1.02077;2022.07.29 13:11:05;1.02076;-0.27;;2.03;[tp]
2022.07.29 13:00:00;Sell;0.03;EURUSD;1.02028;;1.01978;2022.07.29 13:02:30;1.01977;-0.27;;2.11;[tp]
2022.07.29 12:45:00;Sell;0.03;EURUSD;1.01967;;1.01917;2022.07.29 12:53:02;1.01915;-0.27;;2.15;[tp]
2022.07.29 12:45:00;Sell;0.03;EURUSD;1.01967;;1.01917;2022.07.29 12:53:02;1.01915;-0.27;;2.15;[tp]
2022.07.29 12:30:00;Sell;0.03;EURUSD;1.01988;;1.01938;2022.07.29 12:42:50;1.01935;-0.27;;2.20;[tp]
2022.07.29 12:30:00;Sell;0.03;EURUSD;1.01988;;1.01938;2022.07.29 12:42:50;1.01935;-0.27;;2.20;[tp]
2022.07.29 09:30:00;Sell;0.05;EURUSD;1.02488;;1.01947;2022.07.29 12:21:57;1.01941;-0.45;;37.77;[tp]
2022.07.29 09:30:00;Sell;0.05;EURUSD;1.02493;;1.01949;2022.07.29 12:21:57;1.01948;-0.45;;37.62;[tp]
2022.07.28 15:00:00;Sell;0.03;EURUSD;1.01179;;1.01947;2022.07.29 12:21:57;1.01941;-0.27;0.25;-31.56;[tp]
2022.07.28 15:00:00;Sell;0.03;EURUSD;1.01175;;1.01949;2022.07.29 12:21:57;1.01948;-0.27;0.25;-32.02;[tp]
2022.07.28 14:45:01;Sell;0.03;EURUSD;1.01272;;1.01222;2022.07.28 14:50:46;1.01222;-0.27;;2.08;[tp]
2022.07.28 14:30:00;Sell;0.03;EURUSD;1.01286;;1.01236;2022.07.28 14:46:11;1.01234;-0.27;;2.16;[tp]
2022.07.28 14:30:00;Sell;0.03;EURUSD;1.01287;;1.01237;2022.07.28 14:43:44;1.01237;-0.27;;2.07;[tp]
2022.07.28 14:15:00;Sell;0.03;EURUSD;1.01313;;1.01263;2022.07.28 14:21:07;1.01264;-0.27;;2.04;[tp]
2022.07.28 14:15:00;Sell;0.03;EURUSD;1.01315;;1.01265;2022.07.28 14:21:07;1.01264;-0.27;;2.12;[tp]
2022.07.28 14:00:00;Sell;0.03;EURUSD;1.01340;;1.01290;2022.07.28 14:06:08;1.01289;-0.27;;2.12;[tp]
2022.07.28 14:00:00;Sell;0.03;EURUSD;1.01340;;1.01290;2022.07.28 14:06:08;1.01289;-0.27;;2.12;[tp]
2022.07.28 13:45:01;Sell;0.03;EURUSD;1.01403;;1.01353;2022.07.28 13:46:34;1.01345;-0.27;;2.40;[tp]
2022.07.28 13:45:01;Sell;0.03;EURUSD;1.01402;;1.01352;2022.07.28 13:46:34;1.01345;-0.27;;2.36;[tp]
2022.07.28 13:00:00;Sell;0.03;EURUSD;1.01537;;1.01487;2022.07.28 13:43:16;1.01480;-0.27;;2.37;[tp]
2022.07.28 13:00:00;Sell;0.03;EURUSD;1.01535;;1.01485;2022.07.28 13:43:16;1.01480;-0.27;;2.28;[tp]
2022.07.28 06:15:02;Sell;0.05;EURUSD;1.02136;;1.01659;2022.07.28 12:52:34;1.01657;-0.45;;33.11;[tp]
2022.07.28 06:15:02;Sell;0.05;EURUSD;1.02136;;1.01659;2022.07.28 12:52:34;1.01657;-0.45;;33.11;[tp]
2022.07.27 19:30:00;Sell;0.03;EURUSD;1.00997;;1.01659;2022.07.28 12:52:34;1.01657;-0.27;0.52;-27.37;[tp]
2022.07.27 19:30:00;Sell;0.03;EURUSD;1.00996;;1.01659;2022.07.28 12:52:34;1.01657;-0.27;0.52;-27.41;[tp]
2022.07.27 19:00:01;Sell;0.03;EURUSD;1.01052;;1.01002;2022.07.27 19:23:37;1.01004;-0.27;;2.00;[tp]
2022.07.27 19:00:00;Sell;0.03;EURUSD;1.01052;;1.01002;2022.07.27 19:23:37;1.01004;-0.27;;2.00;[tp]
2022.07.27 17:30:00;Sell;0.03;EURUSD;1.01104;;1.01054;2022.07.27 18:59:58;1.01054;-0.27;;2.09;[tp]
2022.07.27 17:30:00;Sell;0.03;EURUSD;1.01112;;1.01062;2022.07.27 18:59:47;1.01062;-0.27;;2.08;[tp]
2022.07.27 00:15:00;Sell;0.03;EURUSD;1.01174;;1.01124;2022.07.27 17:28:58;1.01123;-0.27;;2.12;[tp]
2022.07.27 17:15:00;Sell;0.03;EURUSD;1.01236;;1.01186;2022.07.27 17:22:39;1.01183;-0.27;;2.21;[tp]
2022.07.27 10:00:00;Sell;0.03;EURUSD;1.01313;;1.01263;2022.07.27 17:07:52;1.01260;-0.27;;2.21;[tp]
2022.07.27 09:30:00;Sell;0.03;EURUSD;1.01351;;1.01301;2022.07.27 09:54:08;1.01301;-0.27;;2.08;[tp]
2022.07.27 09:15:00;Sell;0.03;EURUSD;1.01416;;1.01366;2022.07.27 09:17:26;1.01366;-0.27;;2.08;[tp]
2022.07.26 16:00:00;Buy;0.03;EURUSD;1.01482;;1.01532;2022.07.27 09:02:06;1.01544;-0.27;-0.29;2.58;[tp]
2022.07.26 22:00:00;Sell;0.03;EURUSD;1.01222;;1.01172;2022.07.26 22:57:05;1.01172;-0.27;;2.09;[tp]
2022.07.26 20:45:00;Sell;0.03;EURUSD;1.01223;;1.01173;2022.07.26 20:48:46;1.01168;-0.27;;2.29;[tp]
2022.07.26 20:00:00;Sell;0.03;EURUSD;1.01265;;1.01215;2022.07.26 20:31:50;1.01215;-0.27;;2.09;[tp]
2022.07.19 10:45:00;Sell;0.07;EURUSD;1.02108;;1.01101;2022.07.26 19:08:12;1.01101;-0.63;2.72;97.97;[tp]
2022.07.15 16:15:01;Sell;0.05;EURUSD;1.00780;;1.01101;2022.07.26 19:08:12;1.01101;-0.45;2.51;-22.31;[tp]
2022.07.14 16:45:00;Sell;0.03;EURUSD;0.99534;;1.01101;2022.07.26 19:08:12;1.01101;-0.27;1.67;-65.33;[tp]
2022.07.26 17:00:00;Buy;0.03;GBPUSD;1.20162;;1.20212;2022.07.26 17:00:03;1.20217;-0.27;;2.29;[tp]
2022.07.26 16:45:00;Sell;0.03;GBPUSD;1.20070;;1.20020;2022.07.26 16:45:25;1.20016;-0.27;;2.25;[tp]
2022.07.26 16:30:00;Buy;0.03;GBPUSD;1.20151;;1.20201;2022.07.26 16:42:52;1.20205;-0.27;;2.25;[tp]
2022.07.26 16:15:00;Buy;0.03;GBPUSD;1.20044;;1.20094;2022.07.26 16:21:35;1.20094;-0.27;;2.08;[tp]
2022.07.26 14:00:00;Buy;0.03;GBPUSD;1.20002;;1.20052;2022.07.26 16:02:25;1.20060;-0.27;;2.42;[tp]
2022.07.26 14:30:00;Buy;0.03;EURUSD;1.01416;;1.01466;2022.07.26 15:59:45;1.01470;-0.27;;2.25;[tp]
2022.07.26 14:45:00;Sell;0.03;GBPUSD;1.19735;;1.19685;2022.07.26 15:15:25;1.19686;-0.27;;2.05;[tp]
2022.07.26 14:30:00;Sell;0.03;GBPUSD;1.19904;;1.19854;2022.07.26 14:34:56;1.19855;-0.27;;2.04;[tp]
2022.07.26 13:45:00;Sell;0.03;GBPUSD;1.19951;;1.19901;2022.07.26 14:15:02;1.19893;-0.27;;2.41;[tp]
2022.07.26 13:45:00;Sell;0.03;EURUSD;1.01457;;1.01407;2022.07.26 14:13:59;1.01404;-0.27;;2.21;[tp]
2022.07.26 13:45:00;Buy;0.03;GBPUSD;1.19956;;1.20006;2022.07.26 13:59:20;1.20007;-0.27;;2.12;[tp]
2022.07.26 13:30:00;Sell;0.03;GBPUSD;1.19932;;1.19882;2022.07.26 13:35:43;1.19881;-0.27;;2.12;[tp]
2022.07.26 13:30:00;Sell;0.03;GBPUSD;1.19932;;1.19882;2022.07.26 13:35:43;1.19881;-0.27;;2.12;[tp]
2022.07.26 13:30:00;Sell;0.03;EURUSD;1.01506;;1.01456;2022.07.26 13:33:39;1.01456;-0.27;;2.08;[tp]
2022.07.26 13:15:00;Sell;0.03;EURUSD;1.01536;;1.01486;2022.07.26 13:16:46;1.01480;-0.27;;2.34;[tp]
2022.07.26 13:15:00;Sell;0.03;GBPUSD;1.19968;;1.19918;2022.07.26 13:16:43;1.19918;-0.27;;2.08;[tp]
2022.07.26 13:15:00;Sell;0.03;GBPUSD;1.19970;;1.19920;2022.07.26 13:16:43;1.19919;-0.27;;2.12;[tp]
2022.07.26 13:00:00;Sell;0.03;GBPUSD;1.20123;;1.20073;2022.07.26 13:05:58;1.20068;-0.27;;2.29;[tp]
2022.07.26 13:00:00;Sell;0.03;GBPUSD;1.20123;;1.20073;2022.07.26 13:05:58;1.20071;-0.27;;2.16;[tp]
2022.07.26 13:00:02;Sell;0.03;EURUSD;1.01754;;1.01704;2022.07.26 13:05:49;1.01702;-0.27;;2.17;[tp]
2022.07.26 12:30:00;Sell;0.03;GBPUSD;1.20099;;1.20049;2022.07.26 12:46:54;1.20049;-0.27;;2.08;[tp]
2022.07.26 12:30:00;Sell;0.03;GBPUSD;1.20099;;1.20049;2022.07.26 12:46:54;1.20049;-0.27;;2.08;[tp]
2022.07.26 12:45:00;Sell;0.03;EURUSD;1.01782;;1.01732;2022.07.26 12:46:38;1.01727;-0.27;;2.29;[tp]
2022.07.26 12:30:01;Sell;0.03;EURUSD;1.01831;;1.01781;2022.07.26 12:33:26;1.01772;-0.27;;2.45;[tp]
2022.07.26 12:15:00;Sell;0.03;EURUSD;1.02023;;1.01973;2022.07.26 12:18:26;1.01971;-0.27;;2.17;[tp]
2022.07.26 12:15:00;Sell;0.03;GBPUSD;1.20308;;1.20258;2022.07.26 12:16:06;1.20245;-0.27;;2.62;[tp]
2022.07.26 12:15:00;Sell;0.03;GBPUSD;1.20300;;1.20250;2022.07.26 12:16:06;1.20245;-0.27;;2.29;[tp]
2022.07.26 11:15:00;Sell;0.03;EURUSD;1.02064;;1.02014;2022.07.26 12:14:35;1.02012;-0.27;;2.17;[tp]
2022.07.26 12:00:00;Sell;0.03;GBPUSD;1.20338;;1.20288;2022.07.26 12:02:51;1.20282;-0.27;;2.33;[tp]
2022.07.26 12:00:00;Sell;0.03;GBPUSD;1.20338;;1.20288;2022.07.26 12:02:51;1.20287;-0.27;;2.12;[tp]
2022.07.25 17:45:00;Sell;0.03;GBPUSD;1.20358;;1.20308;2022.07.26 11:54:33;1.20307;-0.27;-0.07;2.12;[tp]
2022.07.26 11:45:00;Sell;0.03;GBPUSD;1.20379;;1.20329;2022.07.26 11:51:38;1.20328;-0.27;;2.12;[tp]
2022.07.25 17:45:00;Sell;0.03;GBPUSD;1.20359;;1.20309;2022.07.26 11:35:49;1.20309;-0.27;-0.07;2.08;[tp]
2022.07.25 18:30:00;Sell;0.03;EURUSD;1.02102;;1.02052;2022.07.26 11:08:21;1.02053;-0.27;0.17;2.04;[tp]
2022.07.25 17:45:00;Sell;0.03;EURUSD;1.02123;;1.02073;2022.07.25 18:28:15;1.02073;-0.27;;2.08;[tp]
2022.07.25 13:45:00;Sell;0.03;GBPUSD;1.20362;;1.20312;2022.07.25 17:39:59;1.20304;-0.27;;2.41;[tp]
2022.07.25 13:45:00;Sell;0.03;EURUSD;1.02203;;1.02153;2022.07.25 17:34:41;1.02153;-0.27;;2.08;[tp]
2022.07.25 17:30:00;Sell;0.03;GBPUSD;1.20540;;1.20490;2022.07.25 17:31:19;1.20483;-0.27;;2.37;[tp]
2022.07.25 15:00:00;Sell;0.03;GBPUSD;1.20603;;1.20553;2022.07.25 17:27:39;1.20553;-0.27;;2.08;[tp]
2022.07.25 14:45:00;Sell;0.03;GBPUSD;1.20637;;1.20587;2022.07.25 14:57:07;1.20582;-0.27;;2.29;[tp]
2022.07.25 14:30:00;Sell;0.03;GBPUSD;1.20735;;1.20685;2022.07.25 14:34:57;1.20681;-0.27;;2.24;[tp]
2022.07.25 14:15:00;Buy;0.03;GBPUSD;1.20744;;1.20794;2022.07.25 14:15:56;1.20795;-0.27;;2.12;[tp]
2022.07.25 14:00:00;Buy;0.03;GBPUSD;1.20542;;1.20592;2022.07.25 14:07:52;1.20597;-0.27;;2.29;[tp]
2022.07.25 13:45:00;Buy;0.03;GBPUSD;1.20370;;1.20420;2022.07.25 13:48:34;1.20424;-0.27;;2.25;[tp]
2022.07.25 13:30:00;Sell;0.03;EURUSD;1.02222;;1.02172;2022.07.25 13:31:15;1.02172;-0.27;;2.07;[tp]
2022.07.25 13:15:02;Sell;0.03;EURUSD;1.02381;;1.02331;2022.07.25 13:16:50;1.02329;-0.27;;2.16;[tp]
2022.07.25 12:30:00;Sell;0.03;EURUSD;1.02421;;1.02371;2022.07.25 13:09:11;1.02370;-0.27;;2.11;[tp]
2022.07.22 14:52:56;Sell;0.05;AUDCAD;0.89271;0.89450;;2022.07.22 16:50:55;0.89452;-0.45;;-9.77;[sl]
2022.07.22 14:50:43;Sell;0.05;AUDCAD;0.89264;0.89450;0.88950;2022.07.22 16:50:55;0.89452;-0.45;;-10.15;[sl]
2022.07.20 21:00:00;Sell;0.03;EURUSD;1.01577;;1.01527;2022.07.22 10:33:48;1.01500;-0.27;0.66;3.21;[tp]
2022.07.19 05:00:00;Sell;0.03;GBPUSD;1.19274;;1.19224;2022.07.21 11:09:18;1.19222;-0.27;-0.32;2.18;[tp]
2022.07.18 17:45:00;Sell;0.07;GBPUSD;1.20227;;1.19223;2022.07.21 11:09:18;1.19222;-0.63;-0.94;98.14;[tp]
2022.07.18 03:00:01;Sell;0.05;GBPUSD;1.18901;;1.19223;2022.07.21 11:09:18;1.19222;-0.45;-0.66;-22.39;[tp]
2022.07.14 16:45:00;Sell;0.03;GBPUSD;1.17667;;1.19223;2022.07.21 11:09:18;1.19222;-0.27;-0.56;-65.07;[tp]
2022.07.19 10:45:01;Sell;0.05;EURUSD;1.02111;;1.01589;2022.07.20 20:53:51;1.01588;-0.45;0.27;36.46;[tp]
2022.07.18 09:15:00;Sell;0.03;EURUSD;1.00851;;1.01589;2022.07.20 20:53:51;1.01588;-0.27;0.33;-30.82;[tp]
2022.07.18 10:45:00;Sell;0.03;GBPUSD;1.19322;;1.19272;2022.07.19 04:59:48;1.19269;-0.27;-0.08;2.23;[tp]
2022.07.18 10:30:00;Buy;0.03;GBPUSD;1.19356;;1.19406;2022.07.18 10:33:46;1.19410;-0.27;;2.26;[tp]
2022.07.18 10:15:00;Buy;0.03;GBPUSD;1.19258;;1.19308;2022.07.18 10:21:03;1.19309;-0.27;;2.14;[tp]
2022.07.18 10:00:00;Buy;0.03;GBPUSD;1.19078;;1.19128;2022.07.18 10:01:53;1.19128;-0.27;;2.10;[tp]
2022.07.18 06:30:01;Buy;0.03;GBPUSD;1.19036;;1.19086;2022.07.18 09:59:21;1.19086;-0.27;;2.09;[tp]
2022.07.18 07:30:04;Sell;0.03;EURUSD;1.00913;;1.00863;2022.07.18 09:02:28;1.00861;-0.27;;2.18;[tp]
2022.07.18 06:00:00;Sell;0.03;EURUSD;1.01017;;1.00967;2022.07.18 07:15:11;1.00967;-0.27;;2.10;[tp]
2022.07.18 05:00:00;Buy;0.03;GBPUSD;1.19004;;1.19054;2022.07.18 06:26:43;1.19055;-0.27;;2.13;[tp]
2022.07.18 05:15:01;Sell;0.03;EURUSD;1.01087;;1.01037;2022.07.18 05:55:15;1.01037;-0.27;;2.10;[tp]
2022.07.18 04:30:01;Buy;0.03;EURUSD;1.01092;;1.01142;2022.07.18 05:02:59;1.01142;-0.27;;2.09;[tp]
2022.07.18 04:30:01;Buy;0.03;GBPUSD;1.18981;;1.19031;2022.07.18 04:49:49;1.19031;-0.27;;2.10;[tp]
2022.07.15 18:30:00;Buy;0.03;EURUSD;1.00964;;1.01014;2022.07.18 04:18:23;1.01016;-0.27;-0.28;2.18;[tp]
2022.07.18 03:00:03;Buy;0.03;GBPUSD;1.18905;;1.18955;2022.07.18 04:16:18;1.18955;-0.27;;2.10;[tp]
2022.07.18 02:45:00;Buy;0.03;GBPUSD;1.18845;;1.18895;2022.07.18 02:59:17;1.18901;-0.27;;2.34;[tp]
2022.07.18 02:15:01;Buy;0.03;GBPUSD;1.18778;;1.18828;2022.07.18 02:33:00;1.18824;-0.27;;1.93;[tp]
2022.07.15 18:30:00;Buy;0.03;GBPUSD;1.18699;;1.18749;2022.07.18 02:12:29;1.18778;-0.27;-0.12;3.32;[tp]
2022.07.15 17:45:00;Buy;0.03;GBPUSD;1.18645;;1.18695;2022.07.15 18:28:12;1.18695;-0.27;;2.10;[tp]
2022.07.15 18:15:00;Buy;0.03;EURUSD;1.00869;;1.00919;2022.07.15 18:20:58;1.00919;-0.27;;2.10;[tp]
2022.07.15 18:00:00;Buy;0.03;EURUSD;1.00808;;1.00858;2022.07.15 18:06:50;1.00860;-0.27;;2.19;[tp]
2022.07.15 17:45:00;Sell;0.03;EURUSD;1.00757;;1.00707;2022.07.15 17:46:00;1.00708;-0.27;;2.06;[tp]
2022.07.14 14:30:00;Buy;0.05;GBPUSD;1.18192;;1.18727;2022.07.15 17:37:18;1.18721;-0.45;-0.20;37.01;[tp]
2022.07.13 18:15:00;Buy;0.03;GBPUSD;1.19484;;1.18727;2022.07.15 17:37:18;1.18721;-0.27;-0.48;-32.03;[tp]
2022.07.15 16:15:02;Buy;0.03;EURUSD;1.00780;;1.00830;2022.07.15 17:36:29;1.00830;-0.27;;2.10;[tp]
2022.07.13 21:45:00;Buy;0.03;EURUSD;1.00734;;1.00784;2022.07.15 16:05:09;1.00784;-0.27;-1.04;2.10;[tp]
2022.07.14 16:30:00;Sell;0.03;EURUSD;0.99721;;0.99671;2022.07.14 16:32:45;0.99662;-0.27;;2.50;[tp]
2022.07.14 16:30:00;Sell;0.03;GBPUSD;1.17877;;1.17827;2022.07.14 16:32:44;1.17824;-0.27;;2.24;[tp]
2022.07.14 16:15:00;Sell;0.03;GBPUSD;1.18062;;1.18012;2022.07.14 16:24:33;1.18013;-0.27;;2.07;[tp]
2022.07.14 16:15:00;Sell;0.03;EURUSD;1.00032;;0.99982;2022.07.14 16:24:13;0.99943;-0.27;;3.76;[tp]
2022.07.14 16:00:00;Sell;0.03;GBPUSD;1.18118;;1.18068;2022.07.14 16:07:32;1.18068;-0.27;;2.11;[tp]
2022.07.14 10:00:00;Sell;0.03;EURUSD;1.00069;;1.00019;2022.07.14 16:00:01;1.00019;-0.27;;2.11;[tp]
2022.07.14 14:30:00;Sell;0.03;GBPUSD;1.18188;;1.18138;2022.07.14 15:58:09;1.18140;-0.27;;2.03;[tp]
2022.07.14 14:15:01;Sell;0.03;GBPUSD;1.18289;;1.18239;2022.07.14 14:15:28;1.18239;-0.27;;2.10;[tp]
2022.07.14 14:00:00;Sell;0.03;GBPUSD;1.18285;;1.18235;2022.07.14 14:01:58;1.18235;-0.27;;2.11;[tp]
2022.07.14 10:15:00;Sell;0.03;GBPUSD;1.18379;;1.18329;2022.07.14 13:48:18;1.18329;-0.27;;2.10;[tp]
2022.07.14 10:00:00;Sell;0.03;GBPUSD;1.18369;;1.18319;2022.07.14 10:05:45;1.18316;-0.27;;2.22;[tp]
2022.07.14 09:30:00;Sell;0.03;GBPUSD;1.18422;;1.18372;2022.07.14 09:54:12;1.18372;-0.27;;2.10;[tp]
2022.07.14 09:45:00;Sell;0.03;EURUSD;1.00188;;1.00138;2022.07.14 09:50:30;1.00138;-0.27;;2.10;[tp]
2022.07.14 09:30:00;Sell;0.03;EURUSD;1.00240;;1.00190;2022.07.14 09:34:49;1.00190;-0.27;;2.09;[tp]
2022.07.14 09:15:00;Sell;0.03;EURUSD;1.00221;;1.00171;2022.07.14 09:16:09;1.00168;-0.27;;2.23;[tp]
2022.07.14 09:15:00;Sell;0.03;GBPUSD;1.18483;;1.18433;2022.07.14 09:15:19;1.18433;-0.27;;2.10;[tp]
2022.07.13 16:45:00;Sell;0.03;EURUSD;1.00176;;1.00126;2022.07.14 09:13:00;1.00125;-0.27;0.47;2.14;[tp]
2022.07.14 08:45:00;Sell;0.03;GBPUSD;1.18481;;1.18431;2022.07.14 09:12:32;1.18428;-0.27;;2.22;[tp]
2022.07.14 05:00:00;Sell;0.03;GBPUSD;1.18560;;1.18510;2022.07.14 08:42:40;1.18509;-0.27;;2.14;[tp]
2022.07.14 04:45:00;Sell;0.03;GBPUSD;1.18522;;1.18472;2022.07.14 04:53:06;1.18473;-0.27;;2.05;[tp]
2022.07.14 03:45:00;Sell;0.03;GBPUSD;1.18553;;1.18503;2022.07.14 04:36:08;1.18503;-0.27;;2.09;[tp]
2022.07.14 02:45:00;Sell;0.03;GBPUSD;1.18585;;1.18535;2022.07.14 03:35:21;1.18535;-0.27;;2.10;[tp]
2022.07.14 02:15:00;Sell;0.03;GBPUSD;1.18740;;1.18690;2022.07.14 02:35:24;1.18678;-0.27;;2.62;[tp]
2022.07.14 01:45:00;Sell;0.03;GBPUSD;1.18832;;1.18782;2022.07.14 02:02:20;1.18778;-0.27;;2.27;[tp]
2022.07.13 22:45:00;Sell;0.03;GBPUSD;1.18897;;1.18847;2022.07.14 01:35:09;1.18847;-0.27;-0.23;2.11;[tp]
2022.07.13 22:15:00;Sell;0.03;GBPUSD;1.18989;;1.18939;2022.07.13 22:33:37;1.18939;-0.27;;2.11;[tp]
2022.07.13 21:15:00;Sell;0.03;GBPUSD;1.19058;;1.19008;2022.07.13 22:08:08;1.19009;-0.27;;2.07;[tp]
2022.07.13 21:30:00;Buy;0.03;EURUSD;1.00704;;1.00754;2022.07.13 21:39:39;1.00755;-0.27;;2.15;[tp]
2022.07.13 21:15:00;Sell;0.03;EURUSD;1.00685;;1.00635;2022.07.13 21:19:17;1.00635;-0.27;;2.10;[tp]
2022.07.13 19:00:00;Sell;0.03;EURUSD;1.00780;;1.00730;2022.07.13 21:00:09;1.00724;-0.27;;2.36;[tp]
2022.07.13 21:00:00;Sell;0.03;GBPUSD;1.19211;;1.19161;2022.07.13 21:00:06;1.19159;-0.27;;2.19;[tp]
2022.07.13 20:45:00;Sell;0.03;GBPUSD;1.19265;;1.19215;2022.07.13 20:54:49;1.19215;-0.27;;2.10;[tp]
2022.07.13 20:30:00;Sell;0.03;GBPUSD;1.19244;;1.19194;2022.07.13 20:32:41;1.19194;-0.27;;2.10;[tp]
2022.07.13 20:15:00;Sell;0.03;GBPUSD;1.19327;;1.19277;2022.07.13 20:16:19;1.19272;-0.27;;2.31;[tp]
2022.07.13 20:00:00;Sell;0.03;GBPUSD;1.19214;;1.19164;2022.07.13 20:01:57;1.19164;-0.27;;2.11;[tp]
2022.07.13 19:15:00;Sell;0.03;GBPUSD;1.19235;;1.19185;2022.07.13 19:58:25;1.19185;-0.27;;2.11;[tp]
2022.07.13 19:00:00;Sell;0.03;GBPUSD;1.19160;;1.19110;2022.07.13 19:02:48;1.19115;-0.27;;1.89;[tp]
2022.07.13 18:45:00;Sell;0.03;EURUSD;1.00807;;1.00757;2022.07.13 18:55:00;1.00757;-0.27;;2.10;[tp]
2022.07.13 18:45:00;Sell;0.03;GBPUSD;1.19116;;1.19066;2022.07.13 18:45:37;1.19065;-0.27;;2.15;[tp]
2022.07.13 18:30:00;Sell;0.03;EURUSD;1.00862;;1.00812;2022.07.13 18:44:48;1.00811;-0.27;;2.15;[tp]
2022.07.13 18:30:00;Sell;0.03;GBPUSD;1.19208;;1.19158;2022.07.13 18:34:59;1.19146;-0.27;;2.61;[tp]
2022.07.13 18:15:00;Sell;0.03;EURUSD;1.01041;;1.00991;2022.07.13 18:19:51;1.00990;-0.27;;2.15;[tp]
2022.07.13 18:15:00;Sell;0.03;GBPUSD;1.19484;;1.19434;2022.07.13 18:18:07;1.19433;-0.27;;2.15;[tp]
2022.07.13 18:00:00;Buy;0.03;EURUSD;1.01074;;1.01124;2022.07.13 18:05:57;1.01129;-0.27;;2.32;[tp]
2022.07.13 18:00:00;Buy;0.03;GBPUSD;1.19470;;1.19520;2022.07.13 18:05:39;1.19524;-0.27;;2.27;[tp]
2022.07.13 18:00:00;Sell;0.03;GBPUSD;1.19470;;1.19420;2022.07.13 18:01:19;1.19418;-0.27;;2.19;[tp]
2022.07.12 04:15:00;Buy;0.10;EURUSD;1.00136;;1.01220;2022.07.13 17:56:40;1.01217;-0.90;-0.85;151.67;[tp]
2022.07.08 10:30:01;Buy;0.07;EURUSD;1.01145;;1.01220;2022.07.13 17:56:40;1.01217;-0.63;-1.77;7.07;[tp]
2022.07.06 13:15:00;Buy;0.05;EURUSD;1.02162;;1.01220;2022.07.13 17:56:40;1.01217;-0.45;-2.93;-66.30;[tp]
2022.07.05 13:45:00;Buy;0.03;EURUSD;1.03025;;1.01220;2022.07.13 17:56:40;1.01217;-0.27;-2.00;-76.10;[tp]
2022.07.13 15:30:01;Buy;0.03;GBPUSD;1.19349;;1.19399;2022.07.13 17:48:59;1.19408;-0.27;;2.48;[tp]
2022.07.13 17:45:00;Sell;0.03;GBPUSD;1.19191;;1.19141;2022.07.13 17:45:12;1.19138;-0.27;;2.24;[tp]
2022.07.13 17:30:00;Sell;0.03;GBPUSD;1.18701;;1.18651;2022.07.13 17:30:37;1.18652;-0.27;;2.07;[tp]
2022.07.13 17:15:00;Sell;0.03;GBPUSD;1.18605;;1.18555;2022.07.13 17:15:36;1.18553;-0.27;;2.20;[tp]
2022.07.13 17:00:00;Sell;0.03;GBPUSD;1.18696;;1.18646;2022.07.13 17:00:07;1.18642;-0.27;;2.28;[tp]
