Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 17:30:00;Sell;0.03;AUDCAD;0.90836;1.00836;0.90971;2022.05.25 11:10:05;0.90971;;-0.02;-3.15;[tp]
2022.05.24 03:15:02;Buy;0.03;NZDCAD;0.82444;0.72444;0.82545;2022.05.24 16:47:25;0.82545;;;2.37;[tp]
2022.05.24 03:30:00;Buy;0.03;AUDCAD;0.90595;0.80595;0.90696;2022.05.24 06:55:41;0.90696;;;2.37;[tp]
2022.05.23 09:00:00;Sell;0.03;AUDCAD;0.90927;1.00542;0.90684;2022.05.24 02:25:43;0.90684;;-0.02;5.70;[tp]
2022.05.23 02:00:01;Sell;0.03;AUDCAD;0.90542;1.00542;0.90684;2022.05.24 02:25:43;0.90684;;-0.02;-3.33;[tp]
2022.05.20 05:15:01;Buy;0.03;AUDCAD;0.90011;0.80011;0.90112;2022.05.20 08:19:08;0.90112;;;2.37;[tp]
2022.05.19 18:15:00;Sell;0.03;AUDCAD;0.90398;1.00398;0.90297;2022.05.20 03:02:00;0.90297;;-0.02;2.36;[tp]
2022.05.19 14:45:02;Buy;0.03;AUDNZD;1.10140;1.00140;1.10241;2022.05.19 18:00:57;1.10241;;;1.94;[tp]
2022.05.19 04:00:00;Buy;0.03;NZDCAD;0.81059;0.71376;0.81273;2022.05.19 06:01:21;0.81273;;;5.00;[tp]
2022.05.18 16:30:00;Buy;0.03;NZDCAD;0.81376;0.71376;0.81273;2022.05.19 06:01:21;0.81273;;-0.18;-2.41;[tp]
2022.05.18 20:45:01;Buy;0.03;AUDCAD;0.89693;0.79693;0.89807;2022.05.19 06:01:01;0.89807;;-0.30;2.66;[tp]
2022.05.18 17:45:00;Buy;0.03;AUDCAD;0.89760;0.79760;0.89861;2022.05.18 18:31:36;0.89861;;;2.36;[tp]
2022.05.17 11:15:01;Sell;0.03;NZDCAD;0.81434;0.91434;0.81330;2022.05.18 17:34:51;0.81330;;-0.06;2.43;[tp]
2022.05.17 14:30:01;Sell;0.03;AUDCAD;0.90201;0.99818;0.89959;2022.05.17 17:46:40;0.89959;;;5.65;[tp]
2022.05.17 05:00:00;Sell;0.03;AUDCAD;0.89818;0.99818;0.89959;2022.05.17 17:46:40;0.89959;;;-3.29;[tp]
2022.05.17 04:30:02;Sell;0.03;AUDNZD;1.10631;1.20631;1.10530;2022.05.17 10:56:30;1.10530;;;1.92;[tp]
2022.05.16 11:44:42;Buy;0.01;XAUUSD;1 799.58;;1 854.10;2022.05.16 23:07:31;1 825.72;;;26.14;
2022.05.16 15:45:01;Sell;0.03;NZDCAD;0.81265;0.91265;0.81164;2022.05.16 17:03:38;0.81164;;;2.34;[tp]
2022.05.16 09:50:32;Buy;0.03;AUDCAD;0.89290;0.79290;0.89391;2022.05.16 10:28:30;0.89391;;;2.35;[tp]
2022.05.16 07:53:38;Sell Limit;0.01;USDJPY;129.389;;;2022.05.16 09:13:19;129.037;;;;cancelled
2022.05.16 05:45:01;Buy;0.03;NZDCAD;0.80809;0.70809;0.80910;2022.05.16 06:34:38;0.80910;;;2.33;[tp]
2022.05.13 17:56:59;Credit;;;;;;;;;;221.86;
2022.05.13 17:56:50;Balance;;;;;;;;;;369.76;
