Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 10:00:03;Sell;0.04;AUDUSD.p;0.68808;;;2022.06.30 18:00:06;0.68767;-0.28;;1.64;
2022.06.29 19:03:22;Buy;0.08;USDCAD.p;1.28651;;;2022.06.30 09:00:02;1.28975;-0.56;-0.48;20.10;
2022.06.29 19:03:21;Sell;0.05;USDNOK.p;9.86099;;;2022.06.30 09:00:01;9.88469;-0.35;-0.27;-11.99;
2022.06.27 16:07:25;Buy;0.04;USDNOK.p;9.80688;;;2022.06.30 01:00:08;9.89653;-0.28;-0.84;36.23;
2022.06.27 12:15:18;Buy;0.04;USDNOK.p;9.83345;;;2022.06.30 01:00:07;9.89653;-0.28;-0.84;25.50;
2022.06.24 14:17:39;Buy;0.04;USDNOK.p;9.90469;;;2022.06.30 01:00:07;9.89655;-0.28;-1.01;-3.29;
2022.06.27 16:07:25;Buy;0.04;AUDUSD.p;0.69362;;;2022.06.30 01:00:06;0.68787;-0.28;-0.41;-23.00;
2022.06.27 12:15:19;Buy;0.04;AUDUSD.p;0.69309;;;2022.06.30 01:00:06;0.68787;-0.28;-0.41;-20.88;
2022.06.28 10:11:48;Buy;0.04;USDNOK.p;9.73409;;;2022.06.30 01:00:05;9.89689;-0.28;-0.67;65.80;
2022.06.24 14:17:40;Buy;0.04;AUDUSD.p;0.69074;;;2022.06.30 01:00:05;0.68776;-0.28;-0.49;-11.92;
2022.06.28 10:11:48;Buy;0.04;AUDUSD.p;0.69579;;;2022.06.30 01:00:04;0.68764;-0.28;-0.33;-32.60;
2022.06.27 18:26:13;Buy;0.04;USDNOK.p;9.76935;;;2022.06.30 01:00:04;9.89698;-0.28;-0.84;51.58;
2022.06.27 18:26:11;Buy;0.04;AUDUSD.p;0.69450;;;2022.06.30 01:00:03;0.68754;-0.28;-0.41;-27.84;
2022.06.28 14:00:02;Buy;0.08;USDCAD.p;1.28374;;;2022.06.28 18:00:09;1.28783;-0.56;;25.41;
2022.06.28 14:00:03;Sell;0.05;USDNOK.p;9.80021;;;2022.06.28 18:00:05;9.82059;-0.35;;-10.38;
2022.06.23 10:17:08;Balance;;;;;;;;;;5 000.00;Deposit
