Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 07:59:35;Buy Stop;0.05;USDJPY;132.760;;;2022.08.01 09:01:29;132.595;;;;cancelled
2022.08.01 03:29:19;Buy;0.05;AUDUSD;0.69862;0.69000;0.71862;2022.08.01 06:07:29;0.69886;-0.17;;1.20;
2022.08.01 03:30:06;Buy;0.05;NZDUSD;0.62944;0.61888;0.64944;2022.08.01 06:07:28;0.62977;-0.16;;1.65;
2022.08.01 03:41:32;Buy;0.02;AUDUSD;0.69789;0.69000;0.71789;2022.08.01 06:07:27;0.69888;-0.07;;1.98;
2022.08.01 03:42:09;Buy;0.02;NZDUSD;0.62870;0.61888;0.64870;2022.08.01 06:07:25;0.62981;-0.06;;2.22;
2022.08.01 03:14:30;Sell;0.04;USDJPY;133.074;133.524;131.074;2022.08.01 03:22:55;132.859;-0.20;;6.47;
2022.08.01 03:13:18;Sell;0.05;USDJPY;133.122;133.572;131.122;2022.08.01 03:22:49;132.827;-0.25;;11.10;
2022.08.01 03:14:54;Sell;0.04;GBPJPY;162.013;162.463;160.013;2022.08.01 03:21:35;161.994;-0.24;;0.57;
2022.08.01 03:13:29;Sell;0.07;GBPJPY;162.004;162.454;160.004;2022.08.01 03:21:33;161.994;-0.43;;0.53;
2022.08.01 02:31:24;Buy;0.04;GBPJPY;162.422;161.972;164.422;2022.08.01 03:13:55;162.006;-0.24;;-12.51;
2022.08.01 02:34:58;Buy;0.02;USDJPY;133.522;133.072;135.522;2022.08.01 03:13:21;133.070;-0.10;;-6.79;[sl]
2022.07.29 17:10:00;Buy;0.02;EURUSD;1.01630;1.01772;1.03630;2022.07.29 23:43:42;1.02246;-0.10;;12.32;
2022.07.29 17:08:49;Sell;0.02;USDJPY;133.976;133.715;131.976;2022.07.29 23:43:37;133.240;-0.10;;11.05;
2022.07.29 17:07:37;Buy;0.02;EURUSD;1.01653;1.01772;1.03653;2022.07.29 23:43:32;1.02246;-0.10;;11.86;
2022.07.29 17:10:34;Sell;0.01;USDCAD;1.28364;1.28550;1.26364;2022.07.29 17:14:37;1.28333;-0.05;;0.24;
2022.07.29 17:04:57;Sell;0.01;USDJPY;134.045;134.495;132.045;2022.07.29 17:07:21;134.005;-0.05;;0.30;
2022.07.29 17:06:04;Sell;0.01;GBPUSD;1.20909;1.21359;1.18909;2022.07.29 17:07:07;1.20915;-0.06;;-0.06;
2022.07.29 17:05:49;Sell;0.01;EURUSD;1.01685;1.02135;0.99685;2022.07.29 17:07:03;1.01663;-0.05;;0.22;
2022.07.29 16:37:53;Sell;0.03;USDJPY;134.468;134.400;132.468;2022.07.29 17:03:09;134.137;-0.15;;7.40;
2022.07.29 16:24:45;Sell;0.03;USDJPY;134.375;134.400;132.375;2022.07.29 17:01:18;134.090;-0.15;;6.38;
2022.07.29 16:23:41;Sell;0.02;USDJPY;134.426;134.400;132.426;2022.07.29 17:00:45;134.166;-0.10;;3.88;
2022.07.29 16:22:54;Sell;0.02;USDJPY;134.465;134.400;132.465;2022.07.29 17:00:44;134.169;-0.10;;4.41;
2022.07.29 15:43:12;Buy;0.03;USDCAD;1.28415;1.28216;1.30415;2022.07.29 16:18:00;1.28464;-0.15;;1.14;
2022.07.29 15:32:33;Buy;0.04;USDCAD;1.28535;1.28236;1.30535;2022.07.29 16:17:58;1.28469;-0.20;;-2.05;
2022.07.29 15:32:00;Buy;0.04;USDCAD;1.28499;1.28226;1.30499;2022.07.29 16:17:58;1.28470;-0.20;;-0.90;
2022.07.29 15:33:05;Sell;0.02;EURUSD;1.01896;1.01784;1.01096;2022.07.29 16:04:40;1.01614;-0.10;;5.64;
2022.07.29 15:31:18;Sell;0.02;EURUSD;1.01846;1.01796;1.01045;2022.07.29 16:04:39;1.01611;-0.10;;4.70;
2022.07.29 12:51:37;Sell;0.05;EURUSD;1.01927;1.02524;0.99927;2022.07.29 15:30:16;1.01906;-0.25;;1.05;
2022.07.29 13:10:39;Sell;0.04;EURUSD;1.02053;1.02503;1.00053;2022.07.29 15:30:15;1.01879;-0.20;;6.96;
2022.07.29 12:53:24;Sell;0.03;EURUSD;1.01879;1.02518;0.99879;2022.07.29 15:30:15;1.01887;-0.15;;-0.24;
2022.07.29 12:51:47;Sell;0.03;EURUSD;1.01933;1.02509;0.99933;2022.07.29 15:30:15;1.01886;-0.15;;1.41;
2022.07.29 12:10:11;Sell;0.04;USDCAD;1.28202;1.28353;1.26202;2022.07.29 12:43:09;1.28329;-0.20;;-3.96;
2022.07.29 10:36:59;Sell;0.04;USDCAD;1.27912;1.28355;1.25912;2022.07.29 12:43:08;1.28329;-0.20;;-13.00;
2022.07.29 10:36:06;Sell;0.04;USDCAD;1.27919;1.28348;1.25919;2022.07.29 12:43:07;1.28329;-0.20;;-12.78;
2022.07.29 10:01:06;Sell Limit;0.04;USDJPY;134.350;135.000;;2022.07.29 10:31:18;132.773;;;;cancelled
2022.07.29 10:00:44;Sell Limit;0.03;USDJPY;133.350;135.000;;2022.07.29 10:31:16;132.774;;;;cancelled
2022.07.29 10:03:25;Sell;0.02;USDJPY;132.798;135.000;130.798;2022.07.29 10:31:11;132.801;-0.10;;-0.05;
2022.07.29 09:59:20;Sell;0.01;USDJPY;132.578;135.000;130.578;2022.07.29 10:31:10;132.799;-0.05;;-1.66;
2022.07.29 10:15:02;Sell;0.02;USDCAD;1.28009;1.28459;1.26009;2022.07.29 10:31:07;1.27943;-0.10;;1.03;
2022.07.29 10:12:08;Sell;0.02;USDJPY;132.911;133.361;130.911;2022.07.29 10:31:01;132.786;-0.10;;1.88;
2022.07.29 10:06:40;Sell;0.02;USDCAD;1.27964;1.28414;1.25964;2022.07.29 10:30:54;1.27941;-0.10;;0.36;
2022.07.29 10:12:01;Sell;0.03;USDCAD;1.28000;1.28450;1.26000;2022.07.29 10:30:51;1.27944;-0.15;;1.31;
2022.07.29 09:41:35;Buy;0.02;GBPJPY;162.293;161.988;164.293;2022.07.29 09:58:10;162.147;-0.12;;-2.20;
2022.07.29 09:40:57;Buy;0.02;USDJPY;132.738;132.550;134.738;2022.07.29 09:57:56;132.550;-0.10;;-2.84;[sl]
2022.07.29 03:22:46;Buy;0.01;NZDUSD;0.62994;0.63050;0.64994;2022.07.29 09:37:18;0.63234;-0.03;;2.40;from #69483181
2022.07.29 02:58:19;Buy;0.01;AUDUSD;0.69979;0.70050;0.71979;2022.07.29 09:37:16;0.70232;-0.03;;2.53;from #69482924
2022.07.29 03:22:46;Buy;0.03;NZDUSD;0.62994;0.63050;0.64994;2022.07.29 09:30:30;0.63275;-0.10;;8.43;to #69485601
2022.07.29 02:58:19;Buy;0.03;AUDUSD;0.69979;0.70050;0.71979;2022.07.29 09:30:23;0.70263;-0.11;;8.52;to #69485599
2022.07.29 02:59:07;Buy Limit;0.04;AUDUSD;0.69761;;;2022.07.29 09:27:59;0.70253;;;;cancelled
2022.07.29 02:58:47;Buy Limit;0.04;AUDUSD;0.69864;;;2022.07.29 09:27:57;0.70253;;;;cancelled
2022.07.29 02:54:52;Buy;0.04;AUDUSD;0.70006;0.69556;0.72006;2022.07.29 09:27:28;0.70250;-0.14;;9.76;
2022.07.29 02:54:22;Buy;0.04;AUDUSD;0.70005;0.69555;0.72005;2022.07.29 09:27:26;0.70249;-0.14;;9.76;
2022.07.28 17:08:12;Buy;0.01;USDCAD;1.28565;1.28200;1.30565;2022.07.28 22:02:24;1.28198;-0.05;;-2.86;[sl]
2022.07.28 17:34:05;Buy;0.01;USDJPY;134.586;134.358;136.586;2022.07.28 18:27:24;134.355;-0.05;;-1.72;[sl]
2022.07.28 17:05:58;Buy;0.01;USDCAD;1.28486;1.28200;1.30486;2022.07.28 17:33:36;1.28658;-0.05;;1.34;
2022.07.28 17:22:23;Buy;0.01;USDCAD;1.28529;1.28200;1.30529;2022.07.28 17:33:30;1.28651;-0.05;;0.95;
2022.07.28 17:08:56;Sell;0.01;EURUSD;1.01400;1.01680;0.99400;2022.07.28 17:33:27;1.01580;-0.05;;-1.80;
2022.07.28 17:06:52;Sell;0.01;GBPUSD;1.21192;1.21642;1.19192;2022.07.28 17:33:18;1.21168;-0.06;;0.24;
2022.07.28 17:07:54;Sell;0.01;GBPUSD;1.21181;1.21631;1.19181;2022.07.28 17:33:15;1.21171;-0.06;;0.10;
2022.07.28 16:01:02;Sell;0.02;EURUSD;1.01572;1.01540;0.99572;2022.07.28 17:01:31;1.01453;-0.10;;2.38;
2022.07.28 16:45:11;Buy;0.02;USDCAD;1.28362;1.28188;1.30362;2022.07.28 17:01:27;1.28385;-0.10;;0.36;
2022.07.28 16:01:37;Buy;0.02;USDCAD;1.28303;1.27961;1.30303;2022.07.28 16:56:18;1.28537;-0.10;;3.64;
2022.07.28 16:34:55;Buy;0.03;USDCAD;1.28260;1.27958;1.30260;2022.07.28 16:55:57;1.28523;-0.15;;6.14;
2022.07.28 16:34:07;Sell;0.03;EURUSD;1.01553;1.01888;0.99553;2022.07.28 16:55:35;1.01290;-0.15;;7.89;
2022.07.28 15:42:49;Buy;0.01;AUDUSD;0.69778;0.69788;0.71778;2022.07.28 16:00:36;0.69813;-0.03;;0.35;
2022.07.28 15:33:35;Sell;0.02;USDJPY;135.317;135.204;133.317;2022.07.28 15:48:38;134.833;-0.10;;7.18;
2022.07.28 15:37:31;Buy;0.01;AUDUSD;0.69800;0.69605;0.71800;2022.07.28 15:48:29;0.69916;-0.03;;1.16;
2022.07.28 15:35:33;Buy;0.01;AUDUSD;0.69827;0.69602;0.71827;2022.07.28 15:48:27;0.69918;-0.03;;0.91;
2022.07.28 07:43:13;Sell;0.04;EURUSD;1.02046;1.01405;1.00722;2022.07.28 15:08:00;1.01200;-0.20;;33.84;
2022.07.28 07:38:46;Sell;0.04;EURUSD;1.02018;1.01999;1.00018;2022.07.28 13:38:51;1.01577;-0.20;;17.64;
2022.07.28 07:38:06;Sell;0.04;EURUSD;1.02016;1.01999;1.00016;2022.07.28 13:38:48;1.01588;-0.20;;17.12;
2022.07.28 08:04:37;Sell;0.02;GBPUSD;1.21587;1.21888;1.19587;2022.07.28 11:05:21;1.21888;-0.12;;-6.02;[sl]
2022.07.28 07:45:18;Buy;0.03;USDJPY;135.464;135.188;137.464;2022.07.28 08:40:06;135.484;-0.15;;0.44;
2022.07.28 07:40:07;Buy;0.01;USDJPY;135.411;135.188;137.411;2022.07.28 08:40:02;135.490;-0.05;;0.58;
2022.07.28 03:53:18;Sell;0.02;AUDUSD;0.69864;0.70314;0.67864;2022.07.28 04:16:43;0.69907;-0.07;;-0.86;
2022.07.28 03:52:13;Sell;0.02;EURUSD;1.01873;1.02323;0.99873;2022.07.28 04:16:42;1.01965;-0.10;;-1.84;
2022.07.28 03:51:00;Buy;0.04;USDCAD;1.28304;1.28050;1.30304;2022.07.28 04:16:41;1.28291;-0.20;;-0.41;
2022.07.28 03:50:24;Sell;0.04;AUDUSD;0.69863;0.70180;0.67863;2022.07.28 04:16:41;0.69906;-0.14;;-1.72;
2022.07.28 03:49:59;Sell;0.04;EURUSD;1.01832;1.02282;0.99832;2022.07.28 04:16:40;1.01971;-0.20;;-5.56;
2022.07.28 01:59:13;Sell;0.04;USDJPY;136.458;136.191;134.458;2022.07.28 04:16:37;135.724;-0.20;;21.63;
2022.07.27 17:36:21;Buy Limit;0.01;XAUUSD;1 693.00;1 685.00;;2022.07.27 22:04:54;1 735.87;;;;cancelled
2022.07.27 17:39:32;Sell;0.01;EURUSD;1.01195;1.01645;0.99195;2022.07.27 21:40:14;1.01661;-0.05;;-4.66;[sl]
2022.07.27 17:35:29;Sell;0.01;EURUSD;1.01157;1.01607;0.99157;2022.07.27 21:37:29;1.01610;-0.05;;-4.53;[sl]
2022.07.27 17:34:22;Sell;0.01;GBPUSD;1.20304;1.20754;1.18304;2022.07.27 21:02:32;1.20773;-0.06;;-4.69;[sl]
2022.07.27 06:02:45;Buy;0.04;USDCAD;1.28712;1.28730;1.30712;2022.07.27 21:02:13;1.28728;-0.20;;0.50;[sl]
2022.07.27 17:34:57;Sell;0.01;GBPJPY;165.010;165.460;163.010;2022.07.27 20:40:00;165.462;-0.06;;-3.29;[sl]
2022.07.27 04:59:11;Buy;0.04;USDCAD;1.28679;1.28229;1.30679;2022.07.27 17:33:01;1.28958;-0.20;;8.65;
2022.07.27 05:10:20;Sell;0.04;AUDUSD;0.69249;0.69710;0.67249;2022.07.27 17:32:53;0.69204;-0.14;;1.80;
2022.07.27 06:11:34;Sell;0.03;AUDUSD;0.69253;0.69703;0.67253;2022.07.27 17:32:47;0.69196;-0.10;;1.71;
2022.07.27 04:52:15;Sell;0.06;AUDUSD;0.69197;0.69710;0.67197;2022.07.27 17:32:44;0.69199;-0.21;;-0.12;
2022.07.26 16:04:25;Buy;0.03;AUDUSD;0.69362;0.69370;0.71362;2022.07.27 04:30:01;0.69360;-0.10;-0.09;-0.06;[sl]
2022.07.26 17:11:04;Buy;0.02;GBPJPY;164.028;164.486;166.028;2022.07.27 01:12:14;164.705;-0.12;0.01;9.90;
2022.07.26 16:44:27;Buy;0.03;NZDUSD;0.62417;0.62230;0.64417;2022.07.27 00:10:32;0.62189;-0.09;-0.03;-6.84;[sl]
2022.07.26 16:42:44;Buy;0.03;EURUSD;1.01486;1.01130;1.03486;2022.07.26 18:53:00;1.01127;-0.15;;-10.77;[sl]
2022.07.26 17:09:50;Buy Stop;0.03;USDCAD;1.28920;;;2022.07.26 17:16:54;1.28887;;;;cancelled
2022.07.26 16:51:49;Sell;0.01;USDCAD;1.28677;1.28910;1.26677;2022.07.26 17:16:31;1.28911;-0.05;;-1.82;[sl]
2022.07.26 16:53:55;Buy;0.01;EURJPY;138.344;138.130;139.144;2022.07.26 17:08:42;138.325;-0.05;;-0.13;
2022.07.26 16:54:23;Buy;0.01;USDJPY;136.487;136.270;138.487;2022.07.26 17:08:39;136.529;-0.05;;0.31;
2022.07.26 06:01:35;Sell;0.03;USDJPY;136.450;136.420;134.450;2022.07.26 16:49:05;136.419;-0.15;;0.68;[sl]
2022.07.26 03:14:46;Sell;0.05;USDJPY;136.382;137.400;134.382;2022.07.26 16:40:50;136.313;-0.25;;2.53;
2022.07.26 03:17:05;Sell;0.03;USDJPY;136.337;137.400;134.337;2022.07.26 16:40:46;136.310;-0.15;;0.59;
2022.07.26 03:24:59;Sell;0.03;USDJPY;136.328;137.400;134.328;2022.07.26 16:40:44;136.314;-0.15;;0.31;
2022.07.26 13:19:32;Sell;0.04;USDJPY;136.763;137.400;134.763;2022.07.26 16:40:36;136.316;-0.20;;13.12;
2022.07.26 12:14:18;Buy;0.03;USDCAD;1.28475;1.28138;1.30475;2022.07.26 12:38:03;1.28633;-0.15;;3.68;
2022.07.26 12:13:10;Buy;0.03;USDCAD;1.28448;1.28138;1.30448;2022.07.26 12:37:59;1.28622;-0.15;;4.06;
2022.07.26 03:16:39;Sell;0.03;EURJPY;139.421;139.971;138.621;2022.07.26 11:38:36;139.485;-0.15;;-1.41;
2022.07.26 04:57:13;Sell;0.02;EURJPY;139.621;140.171;138.821;2022.07.26 11:38:33;139.479;-0.10;;2.08;
2022.07.26 02:17:18;Sell;0.02;GBPJPY;164.426;164.876;162.426;2022.07.26 05:47:27;164.886;-0.12;;-6.75;[sl]
2022.07.25 15:37:21;Sell;0.03;GBPJPY;164.867;164.790;162.867;2022.07.25 20:02:50;164.793;-0.18;;1.62;[sl]
2022.07.25 15:41:29;Sell;0.03;GBPJPY;164.803;165.253;162.803;2022.07.25 17:35:16;164.348;-0.18;;10.00;
2022.07.25 15:38:17;Sell;0.02;GBPUSD;1.20646;1.20850;1.18646;2022.07.25 17:35:14;1.20353;-0.12;;5.86;
2022.07.25 15:36:44;Sell;0.03;GBPJPY;164.900;164.810;162.900;2022.07.25 17:35:11;164.340;-0.18;;12.30;
2022.07.25 16:18:19;Buy;0.02;USDCAD;1.28651;1.28454;1.30651;2022.07.25 16:56:08;1.28453;-0.10;;-3.08;[sl]
2022.07.25 11:25:34;Buy;0.04;AUDUSD;0.69276;0.69288;0.71276;2022.07.25 14:59:00;0.69525;-0.14;;9.96;
2022.07.25 11:25:18;Buy;0.04;NZDUSD;0.62461;0.62467;0.64461;2022.07.25 14:58:58;0.62709;-0.12;;9.92;
2022.07.25 12:36:58;Sell;0.02;USDJPY;136.306;136.624;134.306;2022.07.25 14:56:57;136.623;-0.10;;-4.64;[sl]
2022.07.25 04:41:52;Sell;0.03;USDJPY;136.336;137.120;134.336;2022.07.25 11:21:03;136.472;-0.15;;-2.99;
2022.07.25 04:44:47;Sell;0.04;USDJPY;136.318;137.100;134.318;2022.07.25 11:21:02;136.472;-0.20;;-4.51;
2022.07.25 04:44:22;Buy;0.04;AUDUSD;0.69007;0.68557;0.71007;2022.07.25 11:21:02;0.69262;-0.14;;10.20;
2022.07.25 04:43:38;Buy;0.04;AUDUSD;0.69010;0.68560;0.71010;2022.07.25 11:21:02;0.69262;-0.14;;10.08;
2022.07.25 05:01:12;Buy;0.02;AUDUSD;0.69045;0.68595;0.71045;2022.07.25 11:21:01;0.69262;-0.07;;4.34;
2022.07.25 04:48:20;Buy;0.02;AUDUSD;0.69051;0.68601;0.71051;2022.07.25 11:21:01;0.69262;-0.07;;4.22;
2022.07.25 04:41:07;Sell;0.01;GBPJPY;163.265;163.715;161.265;2022.07.25 04:47:45;163.245;-0.06;;0.15;
2022.07.25 02:17:30;Buy;0.04;USDJPY;136.398;135.948;137.100;2022.07.25 04:36:10;136.370;-0.20;;-0.82;
2022.07.25 02:47:06;Buy;0.02;USDJPY;136.388;135.938;137.100;2022.07.25 04:36:09;136.371;-0.10;;-0.25;
2022.07.25 02:45:46;Buy;0.02;USDJPY;136.359;135.909;137.100;2022.07.25 04:36:09;136.371;-0.10;;0.18;
2022.07.25 02:45:10;Sell;0.02;EURUSD;1.02008;1.02458;1.00008;2022.07.25 04:36:09;1.01928;-0.10;;1.60;
2022.07.25 03:28:39;Sell;0.02;EURUSD;1.01948;1.02398;0.99948;2022.07.25 04:36:08;1.01927;-0.10;;0.42;
2022.07.25 02:55:09;Sell;0.02;EURUSD;1.02020;1.02470;1.00020;2022.07.25 04:36:08;1.01927;-0.10;;1.86;
2022.07.25 02:47:39;Sell;0.02;EURUSD;1.02020;1.02470;1.00020;2022.07.25 04:36:08;1.01927;-0.10;;1.86;
2022.07.25 02:17:50;Buy;0.04;USDCAD;1.29211;1.28761;1.29850;2022.07.25 03:27:49;1.29218;-0.20;;0.22;
2022.07.22 17:23:37;Buy;0.04;USDCAD;1.28448;1.28784;1.30448;2022.07.22 23:54:12;1.29151;-0.20;;21.77;
2022.07.22 18:37:33;Buy;0.04;USDCAD;1.28654;1.28748;1.30654;2022.07.22 21:47:56;1.29205;-0.20;;17.06;
2022.07.22 17:30:08;Buy;0.04;USDJPY;136.112;135.662;138.112;2022.07.22 21:47:51;136.250;-0.20;;4.05;
2022.07.22 17:24:49;Buy;0.04;USDJPY;135.856;135.406;137.856;2022.07.22 21:47:48;136.249;-0.20;;11.54;
2022.07.22 17:24:31;Buy Limit;0.04;USDCAD;1.28200;;;2022.07.22 21:47:14;1.29205;;;;cancelled
2022.07.22 17:07:13;Buy;0.04;USDJPY;135.915;135.620;137.915;2022.07.22 17:18:04;135.620;-0.20;;-8.70;[sl]
2022.07.22 16:32:38;Sell;0.01;USDCAD;1.28485;1.28470;1.26485;2022.07.22 17:05:58;1.28471;-0.05;;0.11;[sl]
2022.07.22 16:32:38;Sell;0.04;USDCAD;1.28485;1.28490;1.26485;2022.07.22 16:59:19;1.28413;-0.20;;2.24;to #69396959
2022.07.22 16:32:30;Sell;0.05;USDCAD;1.28506;1.28490;1.26506;2022.07.22 16:59:08;1.28419;-0.25;;3.39;
2022.07.22 15:53:44;Sell;0.03;EURUSD;1.01833;1.02139;0.99833;2022.07.22 16:32:01;1.01873;-0.15;;-1.20;
2022.07.22 16:25:30;Sell;0.02;EURUSD;1.01822;1.02124;0.99822;2022.07.22 16:31:59;1.01872;-0.10;;-1.00;
2022.07.22 15:53:06;Buy;0.05;USDCAD;1.28684;1.28500;1.30684;2022.07.22 16:31:16;1.28500;-0.25;;-7.16;[sl]
2022.07.22 12:06:35;Buy;0.01;AUDUSD;0.69191;0.69200;0.71191;2022.07.22 15:53:20;0.69374;-0.03;;1.83;from #69392922
2022.07.22 12:06:35;Buy;0.04;AUDUSD;0.69191;0.69200;0.71191;2022.07.22 15:31:09;0.69442;-0.14;;10.04;to #69394974
2022.07.22 12:10:48;Sell;0.01;USDJPY;137.497;137.094;135.497;2022.07.22 15:04:38;136.983;-0.05;;3.75;
2022.07.22 12:09:59;Sell;0.01;USDJPY;137.552;137.085;135.552;2022.07.22 15:03:10;136.967;-0.05;;4.27;
2022.07.22 12:08:15;Sell;0.05;USDJPY;137.552;137.478;135.552;2022.07.22 14:31:25;137.140;-0.25;;15.02;
2022.07.22 12:02:41;Sell;0.05;USDJPY;137.542;137.483;135.542;2022.07.22 14:31:08;137.145;-0.25;;14.47;
2022.07.22 03:53:34;Buy;0.04;USDCAD;1.28811;1.28588;1.30811;2022.07.22 10:58:12;1.28835;-0.20;;0.75;
2022.07.22 03:42:53;Buy;0.04;USDCAD;1.28831;1.28580;1.30831;2022.07.22 10:58:12;1.28835;-0.20;;0.12;
2022.07.22 04:57:46;Buy;0.04;USDCAD;1.28807;1.28357;1.30807;2022.07.22 10:58:11;1.28836;-0.20;;0.90;
2022.07.22 03:55:52;Buy;0.01;USDCAD;1.28820;1.28588;1.30820;2022.07.22 10:58:11;1.28836;-0.05;;0.12;
2022.07.22 07:52:38;Buy;0.01;USDCAD;1.28911;1.28588;1.30911;2022.07.22 10:58:10;1.28840;-0.05;;-0.55;
2022.07.22 04:58:15;Buy;0.01;USDCAD;1.28807;1.28357;1.30807;2022.07.22 10:58:10;1.28838;-0.05;;0.24;
2022.07.22 04:56:10;Sell;0.02;GBPUSD;1.19817;1.19800;1.17817;2022.07.22 09:56:15;1.19802;-0.12;;0.30;[sl]
2022.07.21 17:37:43;Sell;0.03;USDJPY;138.067;137.519;136.988;2022.07.22 04:05:43;137.527;-0.15;-0.25;11.78;[sl]
2022.07.21 17:36:14;Sell;0.03;USDJPY;138.122;137.523;136.988;2022.07.22 04:05:43;137.527;-0.15;-0.25;12.98;[sl]
2022.07.21 17:35:08;Sell;0.02;USDJPY;138.130;137.519;136.988;2022.07.22 04:05:43;137.527;-0.10;-0.17;8.77;[sl]
2022.07.21 17:09:19;Sell;0.01;GBPUSD;1.19312;1.19290;1.17312;2022.07.21 17:35:17;1.19207;-0.06;;1.05;
2022.07.21 17:10:11;Sell;0.01;EURUSD;1.01968;1.01950;0.99968;2022.07.21 17:35:13;1.01795;-0.05;;1.73;
2022.07.21 17:05:57;Buy;0.01;USDCAD;1.29215;1.29220;1.31215;2022.07.21 17:33:53;1.29219;-0.05;;0.03;[sl]
2022.07.21 16:59:45;Sell;0.01;GBPUSD;1.19339;1.19789;1.17339;2022.07.21 17:29:42;1.19173;-0.06;;1.66;
2022.07.21 17:04:13;Buy;0.01;USDCAD;1.29172;1.28722;1.31172;2022.07.21 17:29:36;1.29334;-0.05;;1.25;
2022.07.21 17:03:56;Sell;0.01;GBPUSD;1.19293;1.19743;1.17293;2022.07.21 17:29:31;1.19177;-0.06;;1.16;
2022.07.21 17:09:27;Buy;0.01;USDCAD;1.29179;1.28729;1.31179;2022.07.21 17:29:26;1.29336;-0.05;;1.21;
2022.07.21 17:10:21;Sell;0.01;EURUSD;1.01956;1.02406;0.99956;2022.07.21 17:29:20;1.01770;-0.05;;1.86;
2022.07.21 16:58:35;Sell;0.03;USDJPY;138.303;138.280;136.303;2022.07.21 17:09:49;138.183;-0.15;;2.61;
2022.07.21 16:54:12;Sell;0.05;USDJPY;138.338;138.788;136.338;2022.07.21 17:07:07;138.184;-0.25;;5.57;
2022.07.21 16:51:28;Buy;0.04;GBPJPY;164.972;164.522;166.972;2022.07.21 16:53:47;165.088;-0.24;;3.36;
2022.07.21 15:53:31;Buy;0.05;USDCAD;1.28973;1.28994;1.30973;2022.07.21 16:29:18;1.29189;-0.25;;8.36;
2022.07.21 15:55:14;Sell;0.01;GBPUSD;1.19710;1.19468;1.17710;2022.07.21 16:13:36;1.19327;-0.06;;3.83;from #69378249
2022.07.21 15:55:14;Sell;0.04;GBPUSD;1.19710;1.19540;1.17710;2022.07.21 16:13:17;1.19352;-0.24;;14.32;to #69378956
2022.07.21 16:04:08;Sell;0.02;GBPUSD;1.19825;1.20275;1.17825;2022.07.21 16:12:17;1.19452;-0.12;;7.46;
2022.07.21 16:04:59;Buy;0.01;USDCAD;1.29001;1.28551;1.31001;2022.07.21 16:12:13;1.29112;-0.05;;0.86;
2022.07.20 15:55:59;Buy;0.05;USDCAD;1.28874;1.29000;1.30874;2022.07.21 15:38:10;1.29000;-0.25;-0.29;4.88;[sl]
2022.07.20 15:55:48;Buy;0.05;USDCAD;1.28863;1.29000;1.30863;2022.07.21 15:38:10;1.29000;-0.25;-0.29;5.31;[sl]
2022.07.20 15:52:49;Buy;0.04;USDCAD;1.28900;1.29000;1.30900;2022.07.21 15:38:10;1.29000;-0.20;-0.23;3.10;[sl]
2022.07.20 10:43:38;Sell;0.05;GBPJPY;165.872;165.547;163.872;2022.07.20 15:50:18;165.548;-0.30;;11.73;[sl]
2022.07.20 12:41:50;Sell;0.05;GBPJPY;166.100;165.543;164.100;2022.07.20 15:50:17;165.546;-0.30;;20.06;[sl]
2022.07.20 10:25:18;Sell;0.02;XAUUSD;1 708.99;1 713.99;1 681.00;2022.07.20 12:29:47;1 710.67;-0.17;;-3.36;
2022.07.19 16:39:40;Buy;0.01;XAUUSD;1 713.00;1 707.00;1 728.00;2022.07.20 09:07:58;1 707.00;-0.09;-0.14;-6.00;[sl]
2022.07.19 05:22:12;Buy;0.05;USDCAD;1.29726;1.28950;1.31726;2022.07.19 16:32:25;1.29255;-0.25;;-18.22;
2022.07.19 05:07:51;Buy;0.05;USDCAD;1.29772;1.28950;1.31772;2022.07.19 16:32:24;1.29255;-0.25;;-20.00;
2022.07.19 05:02:37;Buy;0.05;USDCAD;1.29780;1.28950;1.31780;2022.07.19 16:32:21;1.29252;-0.25;;-20.43;
2022.07.19 04:52:08;Buy;0.02;AUDUSD;0.68179;0.68000;0.70179;2022.07.19 05:03:07;0.68183;-0.07;;0.08;
2022.07.15 10:06:52;Sell;0.04;AUDUSD;0.67264;0.69000;0.65264;2022.07.18 10:15:39;0.68246;-0.13;-0.08;-39.28;
2022.07.15 06:49:56;Sell;0.04;AUDUSD;0.67416;0.69000;0.65416;2022.07.18 10:15:39;0.68246;-0.13;-0.08;-33.20;
2022.07.15 06:48:31;Sell;0.06;AUDUSD;0.67418;0.69000;0.65418;2022.07.18 10:15:39;0.68246;-0.20;-0.11;-49.68;
2022.07.15 10:21:06;Sell;0.02;AUDUSD;0.67282;0.69000;0.65282;2022.07.18 10:15:38;0.68246;-0.07;-0.04;-19.28;
2022.07.15 10:16:22;Sell;0.04;AUDUSD;0.67256;0.69000;0.65256;2022.07.18 10:15:38;0.68246;-0.13;-0.08;-39.60;
2022.07.15 06:48:45;Buy;0.04;USDCAD;1.31078;1.31103;1.33078;2022.07.15 10:14:32;1.31248;-0.20;;5.18;
2022.07.15 06:49:24;Sell;0.06;NZDUSD;0.61319;0.61311;0.59319;2022.07.15 10:04:31;0.61311;-0.18;;0.48;[sl]
2022.07.15 06:47:22;Buy Limit;0.06;USDCAD;1.30661;;;2022.07.15 06:49:44;1.31086;;;;cancelled
2022.07.15 04:42:39;Buy;0.04;NZDUSD;0.61348;0.60898;0.63348;2022.07.15 06:24:05;0.61266;-0.12;;-3.28;
