Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 02:15:04;Buy;0.01;GBPJPY;160.708;;;2022.05.24 04:32:26;160.720;-0.05;;0.09;
2022.05.23 05:30:03;Buy;0.01;GBPJPY;159.616;;;2022.05.23 07:59:01;159.885;-0.05;;1.99;
2022.05.20 21:00:07;Buy;0.01;GBPJPY;159.478;;;2022.05.20 22:37:18;159.578;-0.05;;0.74;
2022.05.20 18:00:04;Buy;0.01;GBPJPY;159.582;;;2022.05.20 20:54:16;159.519;-0.05;;-0.46;
2022.05.20 15:45:04;Buy;0.01;GBPJPY;159.531;;;2022.05.20 16:19:21;159.772;-0.05;;1.79;
2022.05.20 07:00:05;Buy;0.01;GBPJPY;158.875;;;2022.05.20 08:30:28;159.201;-0.05;;2.42;
2022.05.20 02:45:04;Buy;0.01;GBPJPY;159.441;;;2022.05.20 04:33:28;159.582;-0.05;;1.04;
2022.05.19 17:45:05;Sell;0.01;GBPJPY;158.991;;;2022.05.19 19:46:08;159.302;-0.05;;-2.30;
2022.05.19 17:00:05;Sell;0.01;GBPJPY;158.835;;;2022.05.19 17:30:53;158.837;-0.05;;-0.02;
2022.05.19 16:45:06;Sell;0.01;GBPJPY;158.817;;;2022.05.19 16:52:56;158.609;-0.05;;1.55;
2022.05.19 14:45:07;Sell;0.01;GBPJPY;159.022;;;2022.05.19 15:08:36;158.786;-0.05;;1.75;
2022.05.19 01:43:48;Sell;0.01;GBPJPY;158.457;;;2022.05.19 10:31:04;158.335;-0.05;;0.91;
2022.05.19 05:45:04;Sell;0.01;GBPJPY;159.031;;;2022.05.19 10:13:52;158.463;-0.04;;4.22;from #24830839
2022.05.19 05:45:04;Sell;0.01;GBPJPY;159.031;;;2022.05.19 09:28:43;158.935;-0.05;;0.71;to #24846633
2022.05.19 06:30:06;Sell;0.01;GBPJPY;159.438;;;2022.05.19 08:58:18;159.033;-0.05;;3.00;
2022.05.18 16:30:05;Buy;0.01;GBPJPY;159.756;;;2022.05.19 04:07:39;158.814;-0.05;-0.03;-6.98;
2022.05.18 21:00:04;Buy;0.01;GBPJPY;158.297;;;2022.05.19 03:42:20;158.707;-0.05;-0.03;3.04;
2022.05.18 09:15:05;Buy;0.01;GBPJPY;161.001;;;2022.05.18 15:25:17;160.498;-0.05;;-3.70;
2022.05.18 11:45:04;Buy;0.01;GBPJPY;159.958;;;2022.05.18 15:25:01;160.473;-0.04;;3.79;from #24720483
2022.05.18 11:45:04;Buy;0.01;GBPJPY;159.958;;;2022.05.18 15:24:29;160.440;-0.05;;3.55;to #24743943
2022.05.18 04:15:03;Buy;0.01;GBPJPY;161.509;;;2022.05.18 08:16:01;161.353;-0.05;;-1.14;
2022.05.17 21:30:05;Buy;0.01;GBPJPY;161.187;;;2022.05.17 21:51:22;161.420;-0.05;;1.70;
2022.05.17 17:45:06;Buy;0.01;GBPJPY;160.972;;;2022.05.17 17:55:24;161.189;-0.05;;1.59;
2022.05.16 18:00:06;Buy;0.01;GBPJPY;158.106;;;2022.05.16 18:51:01;158.350;-0.05;;1.81;
2022.05.16 17:15:06;Buy;0.01;GBPJPY;158.386;;;2022.05.16 17:16:30;158.434;-0.05;;0.35;
2022.05.16 16:30:07;Buy;0.01;GBPJPY;158.198;;;2022.05.16 17:14:11;158.409;-0.05;;1.57;
2022.05.16 05:00:28;Buy;0.01;GBPJPY;158.223;;;2022.05.16 10:28:35;158.162;-0.05;;-0.45;
2022.05.13 16:45:06;Sell;0.01;GBPJPY;157.369;;;2022.05.16 05:00:29;158.228;-0.05;-0.03;-6.40;
2022.05.13 19:00:03;Sell;0.01;GBPJPY;158.216;;;2022.05.16 04:55:41;158.285;-0.05;-0.03;-0.51;
2022.05.16 04:00:05;Sell;0.01;GBPJPY;158.855;;;2022.05.16 04:55:40;158.272;-0.04;;4.34;from #24377572
2022.05.16 04:00:05;Sell;0.01;GBPJPY;158.855;;;2022.05.16 04:49:41;158.336;-0.05;;3.86;to #24382016
2022.05.13 16:00:04;Sell;0.01;GBPJPY;157.356;;;2022.05.13 16:19:45;157.146;-0.05;;1.57;
2022.05.13 14:15:04;Sell;0.01;GBPJPY;157.338;;;2022.05.13 15:27:44;157.123;-0.05;;1.61;
2022.05.12 23:15:03;Sell;0.01;GBPJPY;156.553;;;2022.05.13 09:12:45;157.117;-0.05;-0.03;-4.22;
2022.05.13 04:15:04;Sell;0.01;GBPJPY;157.352;;;2022.05.13 09:12:38;157.153;-0.05;;1.49;
2022.05.13 04:30:05;Sell;0.01;GBPJPY;157.737;;;2022.05.13 09:11:00;157.205;-0.05;;3.98;
2022.05.12 18:30:05;Sell;0.01;GBPJPY;156.745;;;2022.05.12 18:30:55;156.739;-0.05;;0.05;
2022.05.11 18:15:05;Sell;0.01;GBPJPY;160.677;;;2022.05.11 18:47:13;160.469;-0.05;;1.52;
2022.05.11 16:15:04;Sell;0.01;GBPJPY;160.872;;;2022.05.11 17:51:28;160.776;-0.05;;0.70;
2022.05.11 03:30:03;Sell;0.01;GBPJPY;160.562;;;2022.05.11 10:05:17;160.533;-0.05;;0.21;
2022.05.10 20:45:04;Sell;0.01;GBPJPY;160.681;;;2022.05.11 02:50:45;160.426;-0.05;-0.03;1.85;
2022.05.10 06:30:03;Sell;0.01;GBPJPY;160.894;;;2022.05.10 10:02:32;160.995;-0.05;;-0.74;
2022.05.10 05:00:04;Sell;0.01;GBPJPY;160.862;;;2022.05.10 06:22:30;160.907;-0.05;;-0.32;
2022.05.10 01:30:03;Sell;0.01;GBPJPY;160.925;;;2022.05.10 03:02:18;160.698;-0.05;;1.65;
2022.05.09 17:45:04;Buy;0.01;GBPJPY;160.688;;;2022.05.09 18:55:45;160.870;-0.05;;1.33;
2022.05.09 10:15:04;Sell;0.01;GBPJPY;161.107;;;2022.05.09 16:26:05;161.495;-0.05;;-2.81;
2022.05.09 15:00:04;Sell;0.01;GBPJPY;162.032;;;2022.05.09 16:25:13;161.516;-0.05;;3.74;
2022.05.06 18:00:03;Sell;0.01;GBPJPY;161.067;;;2022.05.09 03:52:56;161.034;-0.05;-0.03;0.24;
2022.05.06 14:00:04;Sell;0.01;GBPJPY;161.170;;;2022.05.06 14:47:29;160.948;-0.05;;1.61;
2022.05.06 01:45:31;Sell;0.01;GBPJPY;160.973;;;2022.05.06 09:45:37;161.071;-0.05;;-0.71;
2022.05.02 16:00:06;Buy;0.01;USDJPY;130.122;;;2022.05.05 17:19:55;130.150;-0.04;-0.10;0.20;
2022.05.05 14:03:03;Sell;0.01;GBPJPY;162.427;;;2022.05.05 14:04:50;162.213;-0.05;;1.56;
2022.05.05 13:00:07;Sell;0.01;GBPJPY;162.995;;;2022.05.05 13:34:18;162.721;-0.05;;1.99;
2022.05.05 09:00:05;Sell;0.01;USDJPY;129.355;;;2022.05.05 13:15:05;129.613;-0.04;;-1.88;
2022.05.05 04:15:05;Buy;0.01;GBPJPY;162.771;;;2022.05.05 10:49:45;162.693;-0.05;;-0.56;
2022.05.05 08:15:06;Sell;0.01;USDJPY;129.362;;;2022.05.05 08:49:33;129.263;-0.04;;0.72;
2022.05.04 23:15:06;Sell;0.01;GBPJPY;163.126;;;2022.05.05 03:09:52;162.928;-0.05;-0.08;1.45;
2022.05.05 02:00:05;Sell;0.01;USDJPY;129.526;;;2022.05.05 02:04:38;129.456;-0.04;;0.51;
2022.05.04 17:15:07;Buy;0.01;GBPJPY;162.275;;;2022.05.04 21:42:02;162.628;-0.05;;2.57;
2022.05.04 21:00:18;Buy;0.01;USDJPY;130.082;;;2022.05.04 21:31:30;130.186;-0.04;;0.76;
2022.05.04 16:45:06;Sell;0.01;USDJPY;130.017;;;2022.05.04 21:00:20;130.100;-0.04;;-0.61;
2022.05.04 01:02:10;Buy;0.01;USDJPY;130.146;;;2022.05.04 16:45:05;130.017;-0.04;;-0.95;
2022.05.04 13:15:06;Sell;0.01;GBPJPY;162.668;;;2022.05.04 14:46:22;162.526;-0.05;;1.04;
2022.05.04 12:14:47;Sell;0.01;GBPJPY;162.717;;;2022.05.04 13:06:50;162.588;-0.05;;0.94;
2022.05.03 20:00:07;Buy;0.01;GBPJPY;162.565;;;2022.05.04 01:45:07;162.625;-0.05;-0.01;0.44;
2022.05.03 18:45:05;Sell;0.01;USDJPY;130.016;;;2022.05.03 23:00:05;130.126;-0.04;;-0.80;
2022.05.03 15:00:05;Buy;0.01;USDJPY;129.918;;;2022.05.03 17:05:13;129.966;-0.04;;0.35;
2022.05.03 04:00:07;Sell;0.01;GBPJPY;162.622;;;2022.05.03 13:47:03;162.701;-0.05;;-0.58;
2022.05.02 12:45:18;Buy;0.01;GBPJPY;163.313;;;2022.05.03 07:32:24;163.013;-0.05;-0.01;-2.19;
2022.05.02 21:00:04;Buy;0.01;GBPJPY;162.516;;;2022.05.03 07:30:53;162.990;-0.05;-0.01;3.47;
2022.05.03 03:30:06;Buy;0.01;USDJPY;130.023;;;2022.05.03 06:45:13;130.017;-0.04;;-0.04;
2022.05.02 18:00:04;Sell;0.01;USDJPY;130.231;;;2022.05.02 19:12:41;130.146;-0.04;;0.62;
2022.05.02 17:15:05;Sell;0.01;USDJPY;130.178;;;2022.05.02 17:22:23;130.094;-0.04;;0.61;
2022.05.02 11:00:06;Sell;0.01;USDJPY;130.094;;;2022.05.02 16:30:07;130.071;-0.04;;0.17;
2022.05.02 12:30:07;Sell;0.01;USDJPY;129.905;;;2022.05.02 16:30:05;130.073;-0.04;;-1.23;
2022.05.02 04:00:06;Buy;0.01;USDJPY;130.041;;;2022.05.02 13:00:05;129.877;-0.04;;-1.20;
2022.05.02 06:30:06;Buy;0.01;USDJPY;130.338;;;2022.05.02 12:30:06;129.903;-0.04;;-3.18;from #23111813
2022.05.02 06:30:06;Buy;0.01;USDJPY;130.338;;;2022.05.02 09:08:22;130.477;-0.04;;1.01;to #23116965
2022.05.02 03:30:06;Sell;0.01;USDJPY;129.780;;;2022.05.02 04:00:07;130.048;-0.04;;-1.96;
2022.05.02 01:30:05;Buy;0.01;USDJPY;130.293;;;2022.05.02 03:15:05;129.665;-0.04;;-4.58;
2022.04.29 17:00:06;Sell;0.01;USDJPY;130.047;;;2022.04.29 20:48:41;129.356;-0.04;;5.05;
2022.04.29 17:30:07;Buy;0.01;GBPJPY;163.049;;;2022.04.29 18:57:40;163.136;-0.05;;0.64;
2022.04.29 14:30:07;Sell;0.01;USDJPY;129.915;;;2022.04.29 16:30:06;130.309;-0.04;;-2.87;
2022.04.29 10:45:06;Sell;0.01;USDJPY;130.071;;;2022.04.29 10:55:17;130.045;-0.04;;0.19;
2022.04.29 09:30:06;Sell;0.01;USDJPY;130.239;;;2022.04.29 10:00:11;130.218;-0.04;;0.15;
2022.04.28 17:00:07;Buy;0.01;GBPJPY;162.773;;;2022.04.28 17:15:43;162.810;-0.05;;0.26;
2022.04.28 16:45:07;Buy;0.01;GBPJPY;162.500;;;2022.04.28 16:58:45;162.774;-0.05;;1.99;
2022.04.28 15:15:06;Buy;0.01;GBPJPY;162.592;;;2022.04.28 16:04:00;162.848;-0.05;;1.87;
2022.04.28 04:00:08;Sell;0.01;GBPJPY;161.449;;;2022.04.28 13:15:51;162.880;-0.05;;-10.45;
2022.04.28 09:45:08;Sell;0.01;GBPJPY;163.208;;;2022.04.28 13:15:27;162.960;-0.05;;1.81;
2022.04.28 10:00:17;Sell;0.01;GBPJPY;163.587;;;2022.04.28 13:15:12;163.016;-0.05;;4.17;
2022.04.28 10:45:09;Sell;0.01;GBPJPY;163.922;;;2022.04.28 13:15:11;163.022;-0.05;;6.56;
2022.04.28 08:00:06;Buy;0.01;USDJPY;129.859;;;2022.04.28 08:05:57;129.876;-0.04;;0.13;
2022.04.28 03:45:06;Buy;0.01;USDJPY;128.696;;;2022.04.28 03:52:32;128.726;-0.04;;0.22;
2022.04.28 00:38:39;Buy;0.01;USDJPY;128.463;;;2022.04.28 01:53:01;128.493;-0.04;;0.22;
2022.04.27 20:46:19;Balance;;;;;;;;;;1 747.81;
