Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.28 00:00:04;Balance;;;;;;;;;;-0.03;
2022.05.27 02:55:20;Sell;0.10;AU200AUD;7 193.6;7 245.5;7 025.3;2022.05.27 17:51:00;7 245.7;;;-3.50;
2022.05.27 11:27:40;Sell;0.20;US2000USD;1 841.162;1 862.568;1 737.845;2022.05.27 16:54:28;1 862.762;;;-4.04;
2022.05.23 20:10:50;Sell;0.03;XCUUSD;4.30828;4.29252;4.06440;2022.05.27 16:51:34;4.29290;;;1.07;
2022.05.27 16:04:18;Balance;;;;;;;;;;-0.19;
2022.05.26 11:12:00;Sell;0.07;DE10YBEUR;155.046;154.364;151.313;2022.05.27 16:04:18;154.364;;;4.78;
2022.05.27 09:15:22;Balance;;;;;;;;;;0.02;Balance
2022.05.24 10:30:10;Sell;0.01;AUDUSD;0.70978;0.71151;0.69377;2022.05.27 04:34:27;0.71151;;;-1.62;
2022.05.27 00:00:05;Balance;;;;;;;;;;-0.28;
2022.05.26 15:40:40;Balance;;;;;;;;;;-100.00;
2022.05.26 10:01:55;Buy Limit;0.10;HK33HKD;19 940.3;19 679.6;;2022.05.26 14:01:00;20 136.6;;;;expiration
2022.05.26 00:00:05;Balance;;;;;;;;;;-0.08;
2022.05.25 11:26:56;Sell Limit;0.01;AUDCAD;0.91093;0.91454;;2022.05.25 15:26:00;0.90665;;;;
2022.05.25 07:17:34;Balance;;;;;;;;;;0.35;Balance
2022.05.24 11:03:37;Sell;0.01;AUDCAD;0.90811;0.91179;0.89292;2022.05.25 00:04:11;0.91184;;;-2.72;
2022.05.25 00:00:05;Balance;;;;;;;;;;-0.03;
2022.05.24 18:22:24;Sell Limit;0.01;USDCAD;1.28674;1.29104;;2022.05.24 22:22:00;1.28241;;;;
2022.05.23 12:00:10;Sell;0.01;GBPCAD;1.60911;1.60580;1.56547;2022.05.24 17:11:04;1.60582;;;2.38;
2022.05.24 00:00:04;Balance;;;;;;;;;;-0.05;
2022.05.23 12:07:56;Buy;0.01;USDNOK;9.62560;9.57205;9.94262;2022.05.23 21:48:19;9.57196;;;-5.26;
2022.05.23 05:52:02;Sell;0.03;XCUUSD;4.27774;4.32517;4.01304;2022.05.23 15:06:07;4.32566;;;-3.39;
2022.05.20 19:47:19;Buy;0.01;CADCHF;0.75827;0.75521;0.77502;2022.05.23 13:06:48;0.75519;;;-3.00;
2022.05.23 08:54:11;Buy Limit;0.01;EURAUD;1.48866;1.48092;;2022.05.23 12:54:00;1.50046;;;;
2022.05.23 03:40:45;Sell;0.01;GBPHKD;9.82806;9.87315;9.68734;2022.05.23 12:03:58;9.87320;;;-5.42;
2022.05.23 09:19:49;Sell;0.01;EURUSD;1.06065;1.06465;1.03756;2022.05.23 11:57:08;1.06465;;;-3.78;
2022.05.23 09:18:40;Sell;0.01;EURHKD;8.32354;8.35471;8.14535;2022.05.23 11:56:06;8.35471;;;-3.75;
2022.05.20 16:42:28;Buy;0.01;USDHUF;362.338;361.392;371.226;2022.05.23 08:49:33;361.333;;;-2.63;
2022.05.23 01:36:17;Sell;0.01;AUDCAD;0.90528;0.90897;0.89027;2022.05.23 08:46:35;0.90897;;;-2.74;
2022.05.20 00:29:08;Sell;0.01;AUDUSD;0.70460;0.70879;0.68032;2022.05.23 03:33:54;0.70879;;;-3.97;
2022.05.19 20:05:19;Sell;0.01;GBPHKD;9.81223;9.82890;9.58361;2022.05.23 03:31:33;9.82895;;;-2.03;
2022.05.19 20:00:12;Sell;0.01;GBPUSD;1.25005;1.25238;1.22268;2022.05.23 03:30:15;1.25238;;;-2.21;
2022.05.19 19:07:01;Sell;0.03;XCUUSD;4.26387;4.31203;4.05836;2022.05.23 03:21:26;4.31307;;;-3.51;
2022.05.19 16:20:08;Buy;0.01;USDCZK;23.38962;23.27435;23.81048;2022.05.23 01:07:04;23.26520;;;-5.08;
2022.05.21 00:00:04;Balance;;;;;;;;;;-0.52;
2022.05.19 17:01:52;Sell;0.01;AUDCAD;0.90269;0.90642;0.88263;2022.05.20 23:56:55;0.90649;;;-2.81;
2022.05.20 10:55:18;Sell Limit;0.30;CHINAHHKD;7 143.8;7 245.9;;2022.05.20 14:54:59;7 119.0;;;;
2022.05.20 09:14:58;Buy Limit;0.01;USDHUF;362.339;359.782;;2022.05.20 13:13:59;362.798;;;;
2022.05.18 12:19:34;Sell;0.50;NL25EUR;700.146;685.675;629.259;2022.05.20 10:13:40;685.685;;;7.23;
2022.05.20 00:00:05;Balance;;;;;;;;;;-0.36;
2022.05.17 11:08:00;Sell;0.03;XCUUSD;4.22840;4.23795;3.95614;2022.05.19 17:11:06;4.23797;;;-0.68;
2022.05.18 06:30:21;Buy;0.01;USDCAD;1.28351;1.27911;1.30840;2022.05.19 16:20:44;1.27910;;;-3.28;
2022.05.19 16:10:08;Buy Limit;0.01;USDCZK;23.39060;23.27435;;2022.05.19 16:12:55;23.40130;;;;cancelled
2022.05.17 21:02:22;Sell;0.01;EURHKD;8.27034;8.28023;8.09536;2022.05.19 16:04:08;8.28030;;;-1.21;
2022.05.17 21:02:22;Sell;0.01;EURUSD;1.05353;1.05479;1.03180;2022.05.19 16:04:01;1.05479;;;-1.20;
2022.05.17 15:23:51;Buy;0.01;USDZAR;15.97134;15.95143;16.64473;2022.05.19 15:46:35;15.95078;;;-1.23;
2022.05.19 09:12:29;Balance;;;;;;;;;;-1.13;Balance
2022.05.19 00:00:05;Balance;;;;;;;;;;-0.68;
2022.05.18 04:00:21;Buy Limit;0.01;USDDKK;7.04917;7.02104;;2022.05.18 08:00:00;7.06784;;;;expiration
2022.05.18 00:00:04;Balance;;;;;;;;;;-0.20;
2022.05.10 04:02:47;Buy;0.01;CADCHF;0.76186;0.77262;0.78930;2022.05.17 17:35:47;0.77261;;;10.22;
2022.05.16 20:23:30;Buy;0.01;USDMXN;20.04922;19.94356;20.27939;2022.05.17 15:58:50;19.94337;;;-5.06;
2022.05.17 08:53:00;Buy;0.01;USDDKK;7.12241;7.09526;7.24452;2022.05.17 11:44:46;7.09520;;;-3.67;
2022.05.17 10:09:32;Sell;0.01;GBPHKD;9.73424;9.77607;9.44345;2022.05.17 11:11:14;9.77612;;;-5.12;
2022.05.17 04:20:46;Buy;0.01;EURGBP;0.84705;0.84432;0.86107;2022.05.17 09:52:49;0.84431;;;-3.26;
2022.05.16 09:00:04;Buy;0.01;EURGBP;0.84926;0.84653;0.86719;2022.05.17 00:03:01;0.84652;;;-3.26;
2022.05.17 00:00:05;Balance;;;;;;;;;;-0.27;
2022.05.13 21:04:57;Sell;0.10;UK100GBP;7 391.4;7 446.5;7 125.7;2022.05.16 03:00:06;7 461.9;;;-8.35;
2022.05.14 00:00:06;Balance;;;;;;;;;;-0.11;
2022.05.13 10:16:04;Buy;0.01;EURGBP;0.85149;0.84882;0.86160;2022.05.13 23:54:11;0.84882;;;-3.16;
2022.05.13 16:02:17;Sell;0.10;UK100GBP;7 356.1;7 411.6;7 073.3;2022.05.13 18:23:45;7 411.6;;;-6.56;
2022.05.13 09:14:25;Balance;;;;;;;;;;-40.00;
2022.05.13 08:53:17;Balance;;;;;;;;;;163.00;
2022.05.13 00:00:03;Balance;;;;;;;;;;0.01;
2022.05.12 00:00:04;Balance;;;;;;;;;;0.03;
2022.05.11 16:49:12;Balance;;;;;;;;;;0.01;
2022.05.11 12:02:24;Sell;0.05;UK10YBGBP;119.118;118.502;112.926;2022.05.11 16:49:11;118.502;;;3.59;
2022.05.11 12:02:02;Buy;0.01;USDJPY;129.787;130.253;134.048;2022.05.11 16:25:07;130.250;;;3.35;
2022.05.11 00:00:06;Balance;;;;;;;;;;0.01;
2022.05.03 17:03:03;Buy;0.03;SUGARUSD;0.18859;0.18629;0.20317;2022.05.10 19:52:07;0.18627;;;-2.65;
2022.05.05 04:24:11;Sell;0.10;HK33HKD;21 191.0;19 728.6;17 634.2;2022.05.10 10:25:43;19 729.0;;;17.54;
2022.05.05 03:10:25;Sell;0.01;AUDJPY;93.516;90.670;85.973;2022.05.10 05:28:35;90.670;;;20.54;
2022.05.10 00:00:05;Balance;;;;;;;;;;-0.03;
2022.05.05 04:26:12;Sell;0.07;ETHUSD;2 941.1;2 350.8;1 705.8;2022.05.09 20:43:39;2 350.8;;;38.94;
2022.05.05 07:36:06;Sell;0.10;UK100GBP;7 583.0;7 258.7;6 810.8;2022.05.09 19:15:30;7 258.7;;;37.68;
2022.05.09 14:02:06;Balance;;;;;;;;;;-232.55;
2022.05.09 13:37:29;Balance;;;;;;;;;;232.55;
2022.05.06 20:49:55;Buy;0.07;SOYBNUSD;16.280;16.156;16.873;2022.05.09 04:05:27;16.154;;;-5.06;
2022.05.08 00:00:05;Balance;;;;;;;;;;0.01;
2022.05.07 00:00:05;Balance;;;;;;;;;;-0.56;
2022.05.06 12:21:58;Balance;;;;;;;;;;150.00;
2022.05.06 00:00:04;Balance;;;;;;;;;;-0.21;
2022.05.04 22:55:17;Sell Limit;0.10;UK100GBP;7 582.6;7 625.1;;2022.05.05 02:55:00;7 570.3;;;;
2022.05.04 22:32:58;Sell;0.01;AUDJPY;93.516;94.040;91.221;2022.05.05 01:23:34;94.041;;;-3.84;
2022.05.05 00:00:05;Balance;;;;;;;;;;0.01;
2022.05.04 21:47:53;Sell;0.01;EURUSD;1.05923;1.06291;1.03026;2022.05.04 23:16:32;1.06291;;;-3.48;
2022.05.04 21:52:18;Buy;0.01;USDJPY;129.309;128.734;133.042;2022.05.04 21:57:16;128.733;;;-4.23;
2022.05.03 16:02:27;Balance;;;;;;;;;;-0.13;
2022.04.28 10:56:12;Sell;0.05;DE10YBEUR;156.798;154.961;152.128;2022.05.03 16:02:27;154.965;;;9.16;
2022.05.03 00:00:05;Balance;;;;;;;;;;-0.20;
2022.05.02 14:49:09;Balance;;;;;;;;;;0.01;
2022.04.25 15:56:55;Buy;0.03;SUGARUSD;0.19029;0.19000;0.20755;2022.05.02 14:49:09;0.18998;;;-0.36;
2022.05.02 00:00:05;Balance;;;;;;;;;;-0.19;
2022.05.01 00:00:40;Balance;;;;;;;;;;-0.19;
2022.04.30 00:00:05;Balance;;;;;;;;;;-0.19;
2022.04.28 09:42:38;Buy;0.01;EURCHF;1.02108;1.02019;1.04170;2022.04.29 17:36:36;1.02019;;;-0.88;
2022.04.29 00:00:05;Balance;;;;;;;;;;-0.12;
2022.04.28 10:10:51;Balance;;;;;;;;;;-0.05;
2022.04.28 04:34:24;Sell;0.05;DE10YBEUR;156.562;157.124;153.723;2022.04.28 10:10:51;157.126;;;-2.82;
2022.04.27 16:20:06;Buy;0.01;EURCHF;1.02164;1.01889;1.03492;2022.04.28 08:42:43;1.01887;;;-2.73;
2022.04.28 00:00:06;Balance;;;;;;;;;;-0.06;
2022.04.27 00:00:05;Balance;;;;;;;;;;0.01;
2022.04.21 13:04:13;Sell;0.01;AUDUSD;0.74343;0.71992;0.69740;2022.04.26 05:40:55;0.71992;;;21.80;
2022.04.26 00:00:05;Balance;;;;;;;;;;-0.01;
2022.04.25 10:30:33;Balance;;;;;;;;;;0.01;
2022.04.22 18:02:42;Buy;0.03;SUGARUSD;0.19418;0.19192;0.20405;2022.04.25 10:30:33;0.19186;;;-2.61;
2022.04.25 03:00:35;Buy;0.01;AUDJPY;93.005;92.533;95.641;2022.04.25 04:33:26;92.533;;;-3.41;
2022.04.21 12:02:05;Buy;0.01;USDPLN;4.25817;4.28691;4.42445;2022.04.25 01:00:06;4.28523;;;5.79;
2022.04.25 00:00:05;Balance;;;;;;;;;;0.01;
2022.04.24 00:00:05;Balance;;;;;;;;;;0.01;
2022.04.22 20:55:32;Buy Limit;0.01;AUDJPY;93.005;92.530;;2022.04.23 00:55:00;93.232;;;;
2022.04.23 00:00:05;Balance;;;;;;;;;;-0.12;
2022.04.22 00:00:05;Balance;;;;;;;;;;-0.15;
2022.04.21 17:05:25;Sell Limit;0.04;ETHUSD;3 162.5;3 228.8;;2022.04.21 21:05:00;3 054.3;;;;expiration
2022.04.21 13:03:03;Sell;0.01;EURAUD;1.46794;1.47124;1.43153;2022.04.21 18:38:51;1.47125;;;-2.26;
2022.04.21 13:42:58;Sell Limit;0.01;GBPHKD;10.25962;10.28481;;2022.04.21 17:42:00;10.23961;;;;expiration
2022.04.20 16:37:19;Sell;0.05;ETHUSD;3 128.3;3 160.8;2 762.8;2022.04.21 14:38:01;3 160.9;;;-1.50;
2022.04.21 13:42:55;Sell Limit;0.01;GBPHKD;10.25962;10.28481;;2022.04.21 13:42:58;10.25960;;;;
2022.04.21 13:42:48;Sell Limit;0.01;GBPHKD;10.25962;10.28481;;2022.04.21 13:42:49;10.25952;;;;
2022.04.21 13:19:04;Sell Limit;0.01;GBPHKD;10.25962;10.28481;;2022.04.21 13:19:04;10.25959;;;;
2022.04.21 13:18:50;Sell Limit;0.01;GBPHKD;10.25962;10.28481;;2022.04.21 13:19:02;10.25959;;;;
2022.04.21 13:15:38;Sell Limit;0.01;GBPHKD;10.25962;10.28481;;2022.04.21 13:15:42;10.25872;;;;
2022.04.21 13:15:26;Sell Limit;0.01;GBPHKD;10.25962;10.28481;;2022.04.21 13:15:27;10.25958;;;;
2022.04.21 09:27:40;Sell Limit;0.01;AUDUSD;0.74382;0.74651;;2022.04.21 12:02:36;0.74476;;;;
2022.04.21 08:49:38;Sell Limit;0.01;EURUSD;1.08481;1.08796;;2022.04.21 12:02:36;1.09231;;;;
2022.04.20 14:04:12;Sell;0.20;US2000USD;2 038.447;2 054.132;1 962.496;2022.04.21 10:56:54;2 054.142;;;-2.89;
2022.04.20 17:09:24;Buy;0.01;USDDKK;6.85612;6.83616;6.99768;2022.04.21 09:34:25;6.83616;;;-2.69;
2022.04.21 08:16:15;Sell;0.01;EURHKD;8.50753;8.53204;8.34219;2022.04.21 09:31:34;8.53210;;;-2.90;
2022.04.21 09:27:08;Sell Limit;0.01;AUDUSD;0.74382;0.74651;;2022.04.21 09:27:40;0.74380;;;;
2022.04.21 08:49:38;Sell Limit;0.01;EURUSD;1.08481;1.08796;;2022.04.21 08:49:38;1.08479;;;;
2022.04.21 08:16:47;Balance;;;;;;;;;;-0.01;Balance
2022.04.21 00:00:05;Balance;;;;;;;;;;-0.13;
2022.04.16 06:45:50;Balance;;;;;;;;;;0.06;Balance
2022.04.12 22:59:45;Buy;0.04;ETHUSD;2 974.1;3 059.5;4 110.3;2022.04.14 16:41:12;3 059.5;;;3.15;
2022.04.12 22:13:01;Buy;0.10;UK100GBP;7 531.6;7 572.8;7 995.3;2022.04.14 09:59:24;7 572.8;;;4.93;
2022.04.14 00:00:05;Balance;;;;;;;;;;-0.16;
2022.04.13 18:37:21;Balance;;;;;;;;;;-0.03;
2022.04.11 13:56:22;Sell;0.03;SOYBNUSD;16.797;16.631;14.729;2022.04.13 18:37:21;16.634;;;2.69;
2022.04.13 18:21:12;Balance;;;;;;;;;;-0.03;
2022.04.13 12:33:06;Sell;0.01;BCOUSD;106.454;109.003;74.396;2022.04.13 18:21:12;109.007;;;-2.36;
2022.04.13 16:55:37;Balance;;;;;;;;;;-300.00;
2022.04.13 00:00:05;Balance;;;;;;;;;;-0.19;
2022.04.12 22:13:34;Balance;;;;;;;;;;0.01;Balance
2022.04.11 16:40:42;Buy;0.40;NL25EUR;714.030;707.374;748.535;2022.04.12 09:00:24;706.670;;;-2.95;
2022.04.07 17:40:48;Buy;0.10;AU200AUD;7 446.6;7 441.8;7 674.5;2022.04.12 04:22:43;7 441.3;;;-0.36;
2022.04.12 00:00:05;Balance;;;;;;;;;;-0.06;
2022.04.06 16:11:59;Buy;0.40;NL25EUR;720.280;712.997;751.555;2022.04.11 10:15:05;712.985;;;-2.91;
2022.04.09 00:00:05;Balance;;;;;;;;;;-0.15;
2022.04.08 04:58:01;Buy;0.01;AUDUSD;0.74805;0.74517;0.75783;2022.04.08 15:58:24;0.74517;;;-2.67;
2022.04.07 12:02:01;Buy;0.01;NZDUSD;0.68955;0.68692;0.69926;2022.04.08 10:10:48;0.68692;;;-2.44;
2022.04.08 00:00:05;Balance;;;;;;;;;;-0.07;
2022.04.07 00:00:06;Balance;;;;;;;;;;-0.01;
2022.04.06 15:06:02;Sell;0.01;USDCZK;22.36266;22.45429;21.81015;2022.04.06 18:05:01;22.45530;;;-3.80;
2022.04.06 11:01:01;Buy;0.10;SPX500USD;4 508.9;4 480.4;4 649.0;2022.04.06 16:35:30;4 480.3;;;-2.63;
2022.04.05 17:20:05;Buy;0.20;US2000USD;2 064.609;2 049.380;2 158.304;2022.04.05 22:13:19;2 049.309;;;-2.82;
2022.04.05 15:22:04;Buy;0.01;EURHKD;8.58686;8.56125;8.71068;2022.04.05 18:13:51;8.56104;;;-3.04;
2022.04.05 10:02:54;Sell;0.01;USDCZK;22.15530;22.25046;21.83840;2022.04.05 17:14:03;22.25070;;;-3.93;
2022.04.04 16:39:20;Sell;0.01;USDCZK;22.12711;22.22733;21.94497;2022.04.05 09:15:00;22.22812;;;-4.17;
2022.04.05 00:00:06;Balance;;;;;;;;;;0.01;
2022.04.04 12:12:54;Buy;0.01;EURUSD;1.10274;1.09927;1.11294;2022.04.04 16:14:23;1.09926;;;-3.18;
2022.04.04 11:03:56;Buy;0.01;EURHKD;8.64072;8.61387;8.72244;2022.04.04 16:14:23;8.61372;;;-3.15;
2022.04.01 12:42:18;Sell;0.01;USDCZK;22.09140;22.12412;21.77573;2022.04.04 13:59:36;22.12440;;;-1.36;
2022.04.01 12:20:48;Buy;0.01;EURGBP;0.84181;0.83958;0.84921;2022.04.04 12:45:24;0.83957;;;-2.68;
2022.04.01 09:07:47;Buy;0.01;EURHKD;8.66589;8.63819;8.74562;2022.04.04 11:01:21;8.63817;;;-3.23;
2022.04.01 13:48:24;Buy;0.01;EURUSD;1.10603;1.10255;1.11705;2022.04.04 11:01:16;1.10255;;;-3.17;
2022.04.02 00:00:05;Balance;;;;;;;;;;-0.15;
2022.03.30 09:54:48;Sell;0.10;HK33HKD;22 394.0;22 085.6;20 712.6;2022.04.01 12:30:20;22 085.6;;;3.55;
2022.04.01 10:01:29;Balance;;;;;;;;;;0.01;
2022.03.31 08:10:55;Buy;0.01;WTICOUSD;102.153;99.096;116.673;2022.04.01 10:01:29;99.096;;;-2.77;
2022.03.23 12:48:31;Buy;0.01;EURGBP;0.83131;0.84584;0.85996;2022.03.31 13:27:21;0.84582;;;17.07;
2022.03.28 16:32:03;Buy;0.01;EURUSD;1.09634;1.11242;1.13572;2022.03.31 11:40:45;1.11241;;;14.37;
2022.03.31 07:13:45;Balance;;;;;;;;;;-0.02;Balance
2022.03.31 00:00:06;Balance;;;;;;;;;;-0.41;
2022.03.30 00:00:06;Balance;;;;;;;;;;-0.17;
2022.03.23 15:44:54;Sell;0.30;NL25EUR;721.435;730.374;693.790;2022.03.29 10:03:49;730.375;;;-2.68;
2022.03.29 00:00:05;Balance;;;;;;;;;;-0.15;
2022.03.24 17:18:31;Buy;0.10;US2000USD;2 042.220;2 047.033;2 159.236;2022.03.28 18:57:00;2 046.867;;;0.42;
2022.03.28 16:32:36;Balance;;;;;;;;;;0.01;Balance
2022.03.26 00:00:07;Balance;;;;;;;;;;-0.17;
2022.03.25 00:00:07;Balance;;;;;;;;;;-0.10;
2022.03.24 00:00:06;Balance;;;;;;;;;;-0.21;
2022.03.23 10:08:05;Balance;;;;;;;;;;400.00;
2022.03.21 22:15:12;Sell;0.30;NL25EUR;717.840;729.457;693.625;2022.03.22 17:34:47;729.520;;;-3.51;
2022.03.21 18:52:36;Buy;0.01;EURGBP;0.83652;0.83519;0.84760;2022.03.22 10:08:41;0.83519;;;-1.60;
2022.03.22 00:00:07;Balance;;;;;;;;;;-0.08;
2022.03.21 20:12:02;Balance;;;;;;;;;;-100.00;
2022.03.21 20:12:00;Balance;;;;;;;;;;-300.00;
2022.03.17 19:35:08;Sell;0.20;NL25EUR;707.340;714.675;658.743;2022.03.18 18:52:41;714.700;;;-1.48;
2022.03.18 00:00:06;Balance;;;;;;;;;;-0.01;
2022.03.16 22:47:00;Sell;0.10;SPX500USD;4 334.4;4 382.6;4 135.9;2022.03.17 20:26:17;4 382.7;;;-4.36;
2022.03.17 06:06:49;Balance;;;;;;;;;;-0.02;Balance
2022.03.17 00:00:06;Balance;;;;;;;;;;-0.03;
2022.03.16 16:30:32;Sell;0.04;ETHUSD;2 674.3;2 752.3;2 227.8;2022.03.16 22:27:01;2 752.6;;;-2.85;
2022.03.16 04:22:30;Balance;;;;;;;;;;-0.01;Balance
2022.03.14 10:20:25;Sell;0.10;AU200AUD;7 163.2;7 125.7;6 800.9;2022.03.15 17:36:08;7 126.2;;;2.42;
2022.03.08 10:21:21;Buy;0.02;USDCNH;6.31739;6.38709;6.45917;2022.03.15 06:17:25;6.38704;;;19.77;
2022.03.15 00:00:05;Balance;;;;;;;;;;-0.34;
2022.03.14 04:50:00;Buy;0.01;NZDUSD;0.67953;0.67673;0.69184;2022.03.14 20:13:17;0.67672;;;-2.57;
2022.03.14 09:01:04;Buy;0.01;AUDUSD;0.72442;0.72125;0.74324;2022.03.14 19:54:52;0.72124;;;-2.91;
2022.03.14 12:50:25;Buy;0.01;WTICOUSD;104.378;101.588;123.241;2022.03.14 17:07:53;101.587;;;-2.56;
2022.03.14 12:42:53;Balance;;;;;;;;;;0.04;
2022.03.09 12:58:29;Buy;0.01;NATGASUSD;4.573;4.609;5.158;2022.03.14 12:42:53;4.608;;;0.79;
2022.03.09 22:04:09;Buy;0.02;XCUUSD;4.59227;4.58232;4.85270;2022.03.14 01:08:10;4.58207;;;-0.47;
2022.03.14 00:00:04;Balance;;;;;;;;;;0.05;
2022.03.13 00:00:04;Balance;;;;;;;;;;0.06;
2022.03.12 00:00:06;Balance;;;;;;;;;;-0.24;
2022.03.11 15:31:12;Buy;0.01;AUDCAD;0.93260;0.92951;0.94970;2022.03.11 17:58:19;0.92951;;;-2.23;
2022.03.11 00:00:06;Balance;;;;;;;;;;-0.19;
2022.03.10 14:46:04;Balance;;;;;;;;;;-0.01;
2022.03.10 11:00:02;Buy;0.14;USB10YUSD;126.991;126.552;128.375;2022.03.10 14:46:04;126.542;;;-5.71;
2022.03.10 00:00:06;Balance;;;;;;;;;;-0.61;
2022.03.09 16:08:27;Balance;;;;;;;;;;-0.01;
2022.03.09 09:22:42;Buy;0.07;USB10YUSD;127.432;126.990;128.682;2022.03.09 16:08:27;126.983;;;-2.86;
2022.03.09 00:00:05;Balance;;;;;;;;;;-0.29;
