Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 23:19:21;Sell;0.01;AUDUSD#;0.68598;0.69275;0.67598;2022.05.13 07:45:15;0.68790;;;-1.92;
2022.05.13 00:53:57;Sell;0.02;CHFJPY#;127.863;128.795;127.843;2022.05.13 04:19:45;128.796;;;-14.45;[sl]
2022.05.12 23:25:54;Sell;0.03;EURUSD#;1.03777;1.04127;1.02777;2022.05.13 02:00:01;1.03790;;;-0.39;
2022.05.12 22:59:41;Buy;0.01;GBPCAD#;1.59029;1.58191;1.60029;2022.05.12 23:30:01;1.59110;;;0.62;
2022.05.11 23:00:00;Buy;0.03;EURUSD#;1.05160;1.04810;1.06160;2022.05.12 02:00:04;1.05174;;;0.42;
2022.05.12 00:09:24;Buy;0.01;USDCAD#;1.29907;1.29280;1.29979;2022.05.12 00:15:10;1.29928;;;0.16;
2022.05.11 23:11:27;Sell;0.03;USDJPY#;130.035;130.385;129.035;2022.05.12 00:00:45;129.908;;;2.93;
2022.05.10 23:12:29;Sell;0.01;GBPCAD#;1.60508;1.61415;1.59508;2022.05.11 02:44:14;1.60408;;;0.76;
2022.05.11 00:18:05;Sell;0.02;USDCHF#;0.99591;0.99941;0.98591;2022.05.11 01:43:11;0.99562;;;0.58;
2022.05.10 23:12:56;Buy;0.03;EURUSD#;1.05292;1.04942;1.06292;2022.05.11 01:24:45;1.05327;;;1.05;
2022.05.11 00:18:02;Sell;0.03;USDJPY#;130.432;130.782;129.432;2022.05.11 01:03:09;130.404;;;0.64;
2022.05.10 23:38:23;Sell;0.03;USDJPY#;130.456;130.806;129.456;2022.05.11 00:14:12;130.426;;;0.69;
2022.05.10 00:06:22;Sell;0.03;USDJPY#;130.347;130.697;129.347;2022.05.10 02:14:35;130.327;;;0.46;
2022.05.10 00:00:03;Sell;0.02;USDCHF#;0.99375;0.99725;0.98375;2022.05.10 02:04:20;0.99350;;;0.50;
2022.05.09 23:00:00;Sell;0.01;EURGBP#;0.85612;0.86062;0.84612;2022.05.10 01:17:17;0.85601;;;0.14;
2022.05.10 00:22:49;Sell;0.01;AUDUSD#;0.69678;0.70261;0.68678;2022.05.10 00:54:08;0.69499;;;1.79;
2022.05.10 00:22:49;Sell;0.05;AUDCAD#;0.90639;0.91039;0.90353;2022.05.10 00:44:15;0.90455;;;7.07;
2022.05.10 00:22:49;Buy;0.01;GBPAUD#;1.77031;1.76031;1.77514;2022.05.10 00:37:50;1.77341;;;2.16;
2022.05.10 00:22:49;Buy;0.01;GBPAUD#;1.77031;1.76031;1.77514;2022.05.10 00:37:50;1.77341;;;2.16;
2022.05.10 00:16:10;Buy;0.03;EURUSD#;1.05558;1.05208;1.06558;2022.05.10 00:17:57;1.05580;;;0.66;
2022.05.09 23:00:00;Buy;0.01;EURJPY#;137.485;136.603;138.485;2022.05.09 23:45:02;137.572;;;0.67;
2022.05.09 00:05:01;Sell;0.01;GBPAUD#;1.74537;1.75537;1.74700;2022.05.09 04:00:30;1.75578;;;-7.29;[sl]
2022.05.09 00:05:01;Sell;0.01;GBPAUD#;1.74537;1.75537;1.74700;2022.05.09 04:00:30;1.75578;;;-7.29;[sl]
2022.05.09 00:05:17;Sell;0.03;CHFJPY#;132.178;132.881;132.136;2022.05.09 02:10:02;132.136;;;0.96;[tp]
2022.05.09 00:05:17;Buy;0.02;EURCHF#;1.04171;1.03783;1.05171;2022.05.09 01:15:10;1.04202;;;0.63;
2022.05.09 00:05:03;Sell;0.01;GBPUSD#;1.23451;1.23901;1.22451;2022.05.09 01:04:06;1.23330;;;1.21;
2022.05.09 00:05:03;Sell;0.01;GBPUSD#;1.23451;1.23938;1.23364;2022.05.09 01:02:38;1.23361;;;0.90;[tp]
2022.05.06 23:00:00;Buy;0.05;EURCAD#;1.35926;1.35516;1.36926;2022.05.06 23:45:01;1.36077;;;5.85;
2022.05.06 22:48:19;Buy;0.01;GBPCAD#;1.59119;1.58257;1.60119;2022.05.06 23:30:01;1.59203;;;0.65;
2022.05.05 23:56:34;Buy;0.03;EURAUD#;1.48166;1.48186;1.49166;2022.05.06 04:24:15;1.48185;;;0.41;[sl]
2022.05.05 23:16:47;Sell;0.03;CHFJPY#;132.069;132.724;132.049;2022.05.06 03:06:46;132.164;;;-2.19;
2022.05.05 23:00:00;Sell;0.03;EURUSD#;1.05501;1.05851;1.04501;2022.05.05 23:36:48;1.05401;;;3.00;
2022.05.04 22:45:00;Sell;0.01;GBPCAD#;1.60663;1.61411;1.59663;2022.05.05 03:41:44;1.60649;;;0.11;
2022.05.05 00:14:51;Sell;0.02;EURCHF#;1.03372;1.03764;1.02372;2022.05.05 02:16:12;1.03344;;;0.58;
2022.05.04 23:13:44;Sell;0.05;EURCAD#;1.35306;1.35706;1.34306;2022.05.05 01:34:13;1.35221;;;3.33;
2022.05.04 23:00:00;Buy;0.01;EURGBP#;0.84088;0.83638;0.85088;2022.05.05 01:00:33;0.84085;;;-0.04;
2022.05.04 00:21:59;Buy;0.03;EURAUD#;1.48313;1.48333;1.49313;2022.05.04 03:24:46;1.48333;;;0.43;[sl]
2022.05.03 23:36:49;Buy;0.01;EURGBP#;0.84211;0.83761;0.85211;2022.05.04 01:01:24;0.84195;;;-0.20;
2022.05.02 23:52:04;Sell;0.01;GBPUSD#;1.24936;1.25286;1.24916;2022.05.03 05:22:25;1.25287;;;-3.51;[sl]
2022.05.03 00:34:57;Sell;0.04;CHFJPY#;133.144;133.124;133.085;2022.05.03 03:00:00;133.113;;;0.95;
2022.05.03 00:27:41;Buy;0.01;USDCAD#;1.28771;1.28321;1.28811;2022.05.03 01:31:03;1.28802;;;0.24;
2022.05.02 00:05:44;Sell;0.02;CHFJPY#;133.566;134.354;133.421;2022.05.02 02:08:48;133.595;;;-0.44;
2022.04.29 23:00:00;Buy;0.03;EURUSD#;1.05492;1.05142;1.06492;2022.05.02 02:00:04;1.05435;;;-1.71;
2022.04.29 23:34:58;Buy;0.03;AUDCAD#;0.90723;0.90067;0.90873;2022.05.02 01:30:13;0.90856;;;3.10;
2022.04.29 23:00:01;Sell;0.02;USDJPY#;129.762;130.212;128.762;2022.05.02 01:18:31;130.220;;;-7.03;[sl]
2022.05.02 00:07:17;Buy;0.02;EURCHF#;1.02559;1.02152;1.03559;2022.05.02 01:07:06;1.02613;;;1.11;
2022.04.28 23:20:56;Buy;0.01;EURJPY#;137.466;136.687;138.466;2022.04.29 02:34:44;137.386;;;-0.61;
2022.04.28 23:48:59;Buy;0.03;EURUSD#;1.05026;1.04676;1.06026;2022.04.29 02:01:23;1.04965;;;-1.83;
2022.04.28 00:05:05;Sell;0.03;CHFJPY#;132.543;133.098;132.503;2022.04.28 01:11:32;132.494;;;1.14;[tp]
2022.04.26 23:10:25;Sell;0.05;EURCAD#;1.36384;1.36784;1.35384;2022.04.27 02:48:59;1.36333;;;1.99;
2022.04.26 23:32:02;Sell;0.01;EURGBP#;0.84569;0.85019;0.83569;2022.04.27 02:46:36;0.84591;;;-0.28;
2022.04.26 23:30:36;Buy;0.05;AUDCAD#;0.91361;0.90961;0.91419;2022.04.27 02:12:47;0.91419;;;2.27;[tp]
2022.04.26 00:10:10;Sell;0.03;CHFJPY#;133.593;134.255;133.546;2022.04.26 01:33:01;133.546;;;1.10;[tp]
2022.04.25 23:26:01;Sell;0.03;USDJPY#;128.105;128.455;127.105;2022.04.26 01:25:28;128.074;;;0.73;
2022.04.25 23:27:40;Sell;0.01;AUDUSD#;0.71799;0.72363;0.70799;2022.04.26 01:16:37;0.71780;;;0.19;
2022.04.25 23:22:43;Buy;0.01;EURGBP#;0.84065;0.83615;0.85065;2022.04.26 01:02:07;0.84065;;;0.00;
2022.04.25 00:11:59;Sell;0.01;EURGBP#;0.84162;0.84612;0.83162;2022.04.25 05:21:39;0.84261;;;-1.27;
2022.04.25 00:22:25;Sell;0.04;EURAUD#;1.49151;1.49719;1.48151;2022.04.25 03:53:13;1.49720;;;-16.43;[sl]
2022.04.22 23:15:20;Sell;0.03;EURUSD#;1.07975;1.08325;1.06975;2022.04.25 03:02:28;1.08051;;;-2.28;
2022.04.25 00:10:32;Sell;0.01;EURJPY#;138.887;139.636;137.887;2022.04.25 01:42:28;138.980;;;-0.72;
2022.04.25 00:05:04;Sell;0.02;EURCHF#;1.03396;1.03696;1.02396;2022.04.25 01:39:23;1.03372;;;0.50;
2022.04.25 00:05:00;Sell;0.05;AUDCAD#;0.92168;0.92568;0.92063;2022.04.25 01:10:01;0.92062;;;4.17;[tp]
2022.04.25 00:30:54;Sell;0.01;GBPUSD#;1.28373;1.28823;1.27373;2022.04.25 01:04:47;1.28332;;;0.41;
2022.04.25 00:07:14;Sell;0.02;AUDUSD#;0.72490;0.72890;0.71490;2022.04.25 01:01:43;0.72463;;;0.54;
2022.04.22 22:49:49;Sell;0.01;GBPCAD#;1.63208;1.63808;1.62208;2022.04.22 23:41:50;1.63127;;;0.64;
2022.04.22 23:02:30;Sell;0.03;EURUSD#;1.07972;1.08322;1.06972;2022.04.22 23:06:54;1.07934;;;1.14;
2022.04.21 23:52:52;Sell;0.03;USDJPY#;128.341;128.691;127.341;2022.04.22 02:00:20;128.328;;;0.30;
2022.04.21 23:58:20;Buy;0.01;EURGBP#;0.83157;0.82707;0.84157;2022.04.22 01:44:33;0.83146;;;-0.14;
2022.04.22 00:57:54;Sell;0.04;CHFJPY#;134.658;135.202;134.633;2022.04.22 01:26:21;134.631;;;0.84;[tp]
2022.04.20 23:47:14;Sell;0.05;EURCAD#;1.35634;1.36034;1.34634;2022.04.21 01:58:07;1.35553;;;3.25;
2022.04.20 23:54:39;Sell;0.05;AUDCAD#;0.93113;0.93513;0.93065;2022.04.21 01:49:53;0.93063;;;2.00;[tp]
2022.04.20 23:37:01;Sell;0.03;CHFJPY#;134.767;135.395;134.743;2022.04.21 01:47:25;134.797;;;-0.71;
2022.04.21 00:07:07;Sell;0.02;EURJPY#;138.774;139.274;137.774;2022.04.21 01:46:02;138.842;;;-1.06;
2022.04.21 00:05:00;Buy;0.01;GBPUSD#;1.30643;1.30653;1.30693;2022.04.21 01:42:40;1.30651;;;0.08;[sl]
2022.04.20 23:57:27;Sell;0.03;USDJPY#;127.861;128.211;126.861;2022.04.21 01:19:22;128.209;;;-8.14;[sl]
2022.04.21 00:06:49;Buy;0.01;USDCAD#;1.24966;1.24516;1.24997;2022.04.21 01:18:02;1.24995;;;0.23;[tp]
2022.04.20 23:58:12;Sell;0.03;EURUSD#;1.08538;1.08888;1.07538;2022.04.21 01:03:27;1.08505;;;0.99;
2022.04.20 23:00:22;Sell;0.05;EURCAD#;1.35641;1.36041;1.34641;2022.04.20 23:32:03;1.35584;;;2.28;
2022.04.20 00:15:09;Buy;0.01;GBPUSD#;1.29938;1.29588;1.30011;2022.04.20 01:01:35;1.29992;;;0.54;
2022.04.20 00:15:09;Buy;0.01;GBPUSD#;1.29955;1.29505;1.30955;2022.04.20 00:33:45;1.29977;;;0.22;
2022.04.19 23:08:50;Sell;0.01;EURGBP#;0.83012;0.83462;0.82012;2022.04.19 23:39:56;0.82992;;;0.26;
2022.04.19 00:56:48;Sell;0.04;CHFJPY#;134.481;134.931;134.461;2022.04.19 03:06:08;134.461;;;0.63;[tp]
2022.04.19 00:00:03;Sell;0.01;GBPUSD#;1.30085;1.30435;1.30055;2022.04.19 02:09:54;1.30064;;;0.21;
2022.04.19 00:00:03;Sell;0.01;GBPAUD#;1.77102;1.77578;1.76954;2022.04.19 01:15:47;1.76956;;;1.07;
2022.04.19 00:00:03;Sell;0.01;GBPAUD#;1.77102;1.77578;1.76954;2022.04.19 01:15:47;1.76956;;;1.07;
2022.04.18 23:57:32;Buy;0.05;EURCAD#;1.35956;1.35556;1.36956;2022.04.19 01:10:31;1.35997;;;1.62;
2022.04.19 00:00:03;Sell;0.01;GBPUSD#;1.30085;1.30535;1.29085;2022.04.19 01:04:06;1.30101;;;-0.16;
2022.04.18 22:50:58;Sell;0.01;GBPCAD#;1.64199;1.64799;1.63199;2022.04.18 23:26:21;1.64109;;;0.72;
2022.04.15 23:28:10;Sell;0.02;AUDUSD#;0.73911;0.73891;0.72911;2022.04.18 03:22:06;0.73890;;;0.42;
2022.04.18 00:05:00;Buy;0.01;GBPUSD#;1.30549;1.30559;1.30599;2022.04.18 01:33:08;1.30559;;;0.10;[sl]
2022.04.15 23:33:40;Sell;0.03;USDJPY#;126.456;126.806;125.456;2022.04.18 01:00:30;126.379;;;1.83;
2022.04.18 00:12:57;Buy;0.01;GBPUSD#;1.30532;1.30082;1.31532;2022.04.18 01:00:26;1.30545;;;0.13;
2022.04.15 23:15:54;Sell;0.03;EURUSD#;1.08097;1.08447;1.07097;2022.04.18 00:05:08;1.08063;;;1.02;
2022.04.14 23:47:35;Buy;0.03;USDJPY#;125.889;125.539;126.889;2022.04.15 01:00:54;125.910;;;0.50;
2022.04.14 23:10:54;Sell;0.01;EURGBP#;0.82820;0.83270;0.81820;2022.04.14 23:56:43;0.82798;;;0.29;
2022.04.13 23:36:27;Sell;0.02;AUDUSD#;0.74523;0.74923;0.73523;2022.04.14 02:04:15;0.74502;;;0.42;
2022.04.14 00:04:09;Buy;0.01;GBPAUD#;1.75948;1.75266;1.76068;2022.04.14 01:59:01;1.76070;;;0.91;[tp]
2022.04.14 00:03:07;Buy;0.01;GBPAUD#;1.75949;1.75267;1.76069;2022.04.14 01:59:01;1.76070;;;0.91;[tp]
2022.04.14 00:47:32;Sell;0.04;CHFJPY#;134.426;134.930;134.390;2022.04.14 01:16:24;134.405;;;0.67;
2022.04.14 00:06:19;Buy;0.01;GBPUSD#;1.31109;1.30759;1.31190;2022.04.14 01:00:30;1.31159;;;0.50;
2022.04.12 23:39:44;Sell;0.03;USDJPY#;125.374;125.724;124.374;2022.04.13 02:00:04;125.396;;;-0.53;
2022.04.13 00:00:03;Sell;0.02;USDCHF#;0.93267;0.93617;0.92267;2022.04.13 01:27:46;0.93252;;;0.32;
2022.04.12 23:40:09;Sell;0.04;CHFJPY#;134.444;134.947;134.404;2022.04.13 00:00:02;134.394;;;1.60;[tp]
2022.04.11 23:15:27;Sell;0.05;EURCAD#;1.37539;1.37939;1.36539;2022.04.12 05:10:30;1.37518;;;0.83;
2022.04.12 00:14:36;Sell;0.05;AUDCAD#;0.93838;0.94238;0.93647;2022.04.12 03:14:42;0.93781;;;2.25;
2022.04.12 00:14:36;Buy;0.04;EURAUD#;1.46449;1.46009;1.47449;2022.04.12 02:19:18;1.46656;;;6.14;
2022.04.12 00:00:06;Sell;0.01;GBPUSD#;1.30286;1.30636;1.30256;2022.04.12 02:14:45;1.30264;;;0.22;
2022.04.11 23:00:00;Buy;0.02;EURJPY#;136.491;135.991;137.491;2022.04.12 01:53:47;136.533;;;0.67;
2022.04.11 23:29:11;Buy;0.03;EURUSD#;1.08813;1.08463;1.09813;2022.04.12 01:14:50;1.08838;;;0.75;
2022.04.11 23:35:58;Buy;0.01;EURGBP#;0.83536;0.83086;0.84536;2022.04.12 01:10:14;0.83522;;;-0.18;
2022.04.11 23:03:48;Buy;0.02;USDJPY#;125.371;125.021;126.371;2022.04.12 00:39:41;125.382;;;0.18;
2022.04.11 23:17:12;Buy;0.04;CHFJPY#;134.612;134.162;134.795;2022.04.12 00:39:40;134.712;;;3.19;
2022.04.12 00:14:36;Buy;0.01;GBPAUD#;1.75351;1.74722;1.75744;2022.04.12 00:20:56;1.75552;;;1.49;
2022.04.12 00:14:36;Buy;0.01;GBPAUD#;1.75351;1.74722;1.75744;2022.04.12 00:20:56;1.75552;;;1.49;
2022.04.11 23:00:00;Sell;0.01;EURGBP#;0.83564;0.84014;0.82564;2022.04.11 23:22:32;0.83544;;;0.26;
2022.04.08 23:44:52;Sell;0.01;GBPCAD#;1.63950;1.64550;1.62950;2022.04.11 07:01:57;1.64066;;;-0.92;
2022.04.11 00:10:46;Sell;0.01;EURJPY#;135.380;135.880;134.380;2022.04.11 03:00:00;135.403;;;-0.18;
2022.04.11 00:05:01;Sell;0.02;EURCHF#;1.01688;1.01698;1.00688;2022.04.11 02:31:27;1.01698;;;-0.21;[sl]
2022.04.11 00:05:01;Sell;0.04;EURAUD#;1.46223;1.46701;1.45223;2022.04.11 01:49:58;1.45971;;;7.53;
2022.04.11 00:05:01;Sell;0.03;EURUSD#;1.09080;1.09020;1.08080;2022.04.11 01:14:02;1.09022;;;1.74;[sl]
2022.04.08 23:29:20;Buy;0.02;USDJPY#;124.287;123.937;125.287;2022.04.11 01:09:16;124.332;;;0.72;
2022.04.11 00:09:56;Sell;0.01;EURGBP#;0.83684;0.83664;0.82684;2022.04.11 01:07:09;0.83665;;;0.25;[sl]
2022.04.11 00:06:54;Buy;0.04;CHFJPY#;133.042;132.592;133.296;2022.04.11 00:41:50;133.094;;;1.67;
2022.04.08 00:22:35;Buy;0.01;USDCAD#;1.25923;1.25928;1.25933;2022.04.08 03:53:52;1.25936;;;0.10;[tp]
2022.04.07 23:56:17;Sell;0.04;AUDCAD#;0.94174;0.94574;0.94147;2022.04.08 02:56:33;0.94153;;;0.67;
2022.04.07 23:55:27;Sell;0.04;EURCAD#;1.36994;1.37394;1.35994;2022.04.08 01:53:04;1.36927;;;2.13;
2022.04.08 00:21:27;Sell;0.01;GBPUSD#;1.30855;1.30845;1.30725;2022.04.08 01:41:20;1.30739;;;1.16;
2022.04.08 00:21:27;Sell;0.01;GBPUSD#;1.30855;1.31305;1.29855;2022.04.08 00:40:26;1.30751;;;1.04;
2022.04.07 23:00:00;Buy;0.01;EURJPY#;134.764;134.200;135.764;2022.04.07 23:45:01;134.871;;;0.86;
2022.04.07 00:39:19;Sell;0.04;AUDCAD#;0.94222;0.94622;0.94209;2022.04.07 04:23:30;0.94209;;;0.42;[tp]
2022.04.06 23:11:48;Sell;0.04;EURCAD#;1.36607;1.37007;1.35607;2022.04.07 03:09:43;1.37007;;;-12.73;[sl]
2022.04.07 00:56:13;Sell;0.04;CHFJPY#;132.715;133.165;132.553;2022.04.07 01:00:06;132.648;;;2.16;
2022.04.07 00:37:44;Buy;0.02;USDJPY#;123.753;123.403;124.753;2022.04.07 00:38:54;123.786;;;0.53;
2022.04.06 23:03:27;Buy;0.01;EURGBP#;0.83356;0.82906;0.84356;2022.04.06 23:26:11;0.83378;;;0.28;
2022.04.06 00:21:40;Sell;0.01;GBPUSD#;1.30736;1.30726;1.30715;2022.04.06 03:30:05;1.30726;;;0.10;[sl]
2022.04.05 22:45:00;Sell;0.01;GBPCAD#;1.63288;1.63888;1.62288;2022.04.06 03:30:01;1.63254;;;0.27;
2022.04.06 00:22:27;Sell;0.01;GBPUSD#;1.30777;1.31227;1.29777;2022.04.06 02:15:00;1.30769;;;0.08;
2022.04.06 00:01:18;Buy;0.02;USDJPY#;123.576;123.226;124.576;2022.04.06 00:57:19;123.603;;;0.44;
2022.04.05 23:32:30;Sell;0.01;EURGBP#;0.83414;0.83864;0.82414;2022.04.06 00:21:40;0.83414;;;0.00;
2022.04.05 00:05:31;Sell;0.03;EURUSD#;1.09745;1.10095;1.08745;2022.04.05 02:00:04;1.09736;;;0.27;
2022.04.05 00:08:33;Sell;0.02;USDJPY#;122.800;123.150;121.800;2022.04.05 01:13:42;122.770;;;0.49;
2022.04.04 00:05:01;Buy;0.01;GBPUSD#;1.31020;1.31035;1.32020;2022.04.04 02:00:00;1.31031;;;0.11;[sl]
2022.04.04 00:05:01;Buy;0.01;GBPUSD#;1.31020;1.31030;1.31070;2022.04.04 01:44:29;1.31029;;;0.09;[sl]
2022.04.04 00:06:04;Buy;0.04;AUDCAD#;0.93814;0.93414;0.93854;2022.04.04 01:32:13;0.93853;;;1.24;[tp]
2022.04.04 00:08:36;Buy;0.02;EURCHF#;1.02213;1.01899;1.03213;2022.04.04 01:16:17;1.02247;;;0.73;
2022.04.01 23:00:00;Sell;0.03;EURUSD#;1.10470;1.10820;1.09470;2022.04.04 00:05:01;1.10399;;;2.13;
2022.03.31 23:29:09;Sell;0.04;AUDCAD#;0.93613;0.94013;0.93567;2022.04.01 03:28:30;0.93592;;;0.68;
2022.03.31 22:46:14;Sell;0.01;GBPCAD#;1.64108;1.64708;1.63108;2022.04.01 03:21:50;1.64282;;;-1.39;
2022.03.31 23:24:55;Sell;0.04;EURCAD#;1.38349;1.38749;1.37349;2022.04.01 03:15:57;1.38402;;;-1.69;
2022.04.01 00:00:37;Sell;0.02;CHFJPY#;132.032;132.689;131.885;2022.04.01 02:00:45;131.931;;;1.65;
2022.03.31 23:00:07;Sell;0.02;USDJPY#;121.717;122.067;120.717;2022.04.01 01:00:01;121.709;;;0.13;
2022.03.31 00:08:35;Sell;0.02;USDJPY#;121.863;122.213;120.863;2022.03.31 03:15:11;122.213;;;-5.73;[sl]
2022.03.30 23:30:09;Sell;0.01;EURGBP#;0.84955;0.85405;0.83955;2022.03.31 01:59:20;0.84939;;;0.21;
2022.03.29 22:55:05;Sell;0.01;GBPCAD#;1.63661;1.64261;1.62661;2022.03.30 04:27:10;1.63694;;;-0.26;
2022.03.29 23:22:52;Sell;0.04;AUDCAD#;0.93918;0.94318;0.93789;2022.03.30 03:12:31;0.93897;;;0.67;
2022.03.29 00:00:03;Buy;0.01;USDCAD#;1.25194;1.25199;1.25204;2022.03.29 02:53:28;1.25199;;;0.04;[sl]
2022.03.28 23:57:28;Buy;0.04;EURCAD#;1.37535;1.37135;1.38535;2022.03.29 01:27:46;1.37596;;;1.95;
2022.03.28 00:12:52;Sell;0.01;EURGBP#;0.83320;0.83770;0.82320;2022.03.28 03:45:51;0.83361;;;-0.54;
2022.03.28 00:05:00;Sell;0.03;EURAUD#;1.46291;1.46859;1.45291;2022.03.28 02:04:41;1.46075;;;4.87;
2022.03.25 22:00:00;Buy;0.03;EURUSD#;1.09840;1.09490;1.10840;2022.03.28 02:00:04;1.09800;;;-1.20;
2022.03.28 00:05:02;Sell;0.01;GBPAUD#;1.75514;1.76275;1.75201;2022.03.28 01:17:11;1.75376;;;1.03;
2022.03.24 23:37:18;Sell;0.01;GBPAUD#;1.75563;1.75545;1.75529;2022.03.25 04:28:12;1.75545;;;0.14;[sl]
2022.03.24 22:16:50;Buy;0.04;EURCAD#;1.37755;1.37355;1.38755;2022.03.25 00:21:06;1.37792;;;1.18;
2022.03.23 22:39:09;Sell;0.01;EURGBP#;0.83352;0.83802;0.82352;2022.03.24 00:15:02;0.83339;;;0.17;
2022.03.23 23:11:08;Sell;0.03;EURUSD#;1.10111;1.10461;1.09111;2022.03.24 00:12:33;1.10081;;;0.90;
2022.03.23 22:53:48;Sell;0.03;CHFJPY#;130.178;130.716;130.137;2022.03.24 00:04:11;130.137;;;1.01;[tp]
2022.03.22 23:19:38;Buy;0.01;USDCAD#;1.25684;1.25689;1.25714;2022.03.23 01:14:37;1.25686;;;0.02;[sl]
2022.03.22 22:46:25;Sell;0.03;EURUSD#;1.10321;1.10671;1.09321;2022.03.22 23:00:10;1.10280;;;1.23;
2022.03.22 22:00:01;Sell;0.01;EURGBP#;0.83187;0.83637;0.82187;2022.03.22 22:56:13;0.83171;;;0.21;
2022.03.22 22:00:05;Buy;0.01;GBPCAD#;1.66649;1.66049;1.67649;2022.03.22 22:30:03;1.66735;;;0.68;
2022.03.21 23:07:18;Sell;0.01;GBPAUD#;1.78017;1.77999;1.77897;2022.03.22 03:09:57;1.77897;;;0.89;[tp]
2022.03.21 23:07:18;Sell;0.01;GBPAUD#;1.78017;1.77999;1.77874;2022.03.22 02:15:24;1.78000;;;0.13;[sl]
2022.03.21 23:02:47;Sell;0.01;GBPUSD#;1.31717;1.31702;1.30717;2022.03.22 01:04:25;1.31659;;;0.58;
2022.03.21 22:56:26;Sell;0.01;GBPUSD#;1.31677;1.31667;1.31600;2022.03.22 00:30:04;1.31670;;;0.07;[sl]
2022.03.21 23:00:42;Buy;0.03;EURAUD#;1.48873;1.48320;1.49873;2022.03.22 00:01:29;1.48917;;;0.98;
2022.03.21 22:48:12;Buy;0.01;EURGBP#;0.83670;0.83220;0.84670;2022.03.22 00:00:02;0.83666;;;-0.05;
2022.03.21 22:00:00;Buy;0.01;EURGBP#;0.83673;0.83223;0.84673;2022.03.21 22:17:16;0.83696;;;0.31;
2022.03.20 23:07:31;Sell;0.02;EURCHF#;1.03046;1.03356;1.02046;2022.03.21 00:07:17;1.03012;;;0.73;
2022.03.20 23:05:05;Sell;0.03;EURUSD#;1.10569;1.10919;1.09569;2022.03.20 23:50:20;1.10558;;;0.33;
2022.03.18 21:45:04;Buy;0.01;GBPCAD#;1.66001;1.65320;1.67001;2022.03.18 22:39:31;1.66083;;;0.65;
2022.03.17 23:40:48;Sell;0.01;GBPAUD#;1.78291;1.79160;1.78211;2022.03.18 02:36:32;1.78209;;;0.60;[tp]
2022.03.17 22:35:57;Buy;0.01;EURJPY#;131.561;131.059;132.561;2022.03.18 01:31:01;131.520;;;-0.35;
2022.03.17 22:28:48;Buy;0.04;AUDCAD#;0.93090;0.92690;0.93168;2022.03.18 00:57:59;0.93168;;;2.46;[tp]
2022.03.17 22:40:28;Buy;0.01;EURGBP#;0.84338;0.83888;0.85338;2022.03.18 00:01:05;0.84340;;;0.02;
2022.03.17 23:21:52;Sell;0.01;USDCAD#;1.26349;1.26799;1.26185;2022.03.17 23:52:50;1.26276;;;0.58;
2022.03.16 23:22:39;Sell;0.02;USDJPY#;118.753;119.103;117.753;2022.03.17 02:58:40;118.882;;;-2.17;
2022.03.16 23:20:14;Sell;0.01;GBPAUD#;1.80405;1.81379;1.80227;2022.03.17 00:23:53;1.80258;;;1.07;
2022.03.16 23:20:17;Sell;0.01;GBPAUD#;1.80423;1.81397;1.80227;2022.03.17 00:15:59;1.80281;;;1.03;
2022.03.16 23:00:01;Buy;0.01;USDCAD#;1.26779;1.26276;1.26827;2022.03.17 00:08:34;1.26810;;;0.24;
2022.03.16 22:00:02;Sell;0.01;EURGBP#;0.83959;0.84409;0.82959;2022.03.16 23:39:50;0.83917;;;0.55;
2022.03.15 22:56:45;Sell;0.01;EURGBP#;0.83961;0.84411;0.82961;2022.03.16 02:52:51;0.84042;;;-1.06;
2022.03.15 22:00:00;Sell;0.03;EURUSD#;1.09519;1.09869;1.08519;2022.03.16 02:49:32;1.09612;;;-2.79;
2022.03.15 23:28:31;Sell;0.02;EURCHF#;1.03031;1.03374;1.02031;2022.03.16 01:15:00;1.03154;;;-2.61;
2022.03.15 23:36:11;Sell;0.02;USDJPY#;118.326;118.676;117.326;2022.03.16 01:00:01;118.315;;;0.19;
2022.03.15 23:00:40;Sell;0.01;GBPAUD#;1.81313;1.82134;1.81161;2022.03.16 00:04:32;1.81172;;;1.02;
2022.03.15 22:26:59;Buy;0.04;EURCAD#;1.39729;1.39329;1.40729;2022.03.15 23:00:01;1.39841;;;3.51;
2022.03.15 22:26:34;Sell;0.03;CHFJPY#;125.679;126.166;125.637;2022.03.15 22:54:46;125.631;;;1.22;[tp]
2022.03.14 23:01:56;Sell;0.04;AUDCAD#;0.92366;0.92766;0.92142;2022.03.15 02:02:00;0.92327;;;1.22;
2022.03.14 22:00:00;Buy;0.03;EURUSD#;1.09501;1.09151;1.10501;2022.03.15 01:44:11;1.09406;;;-2.85;
2022.03.14 22:09:16;Buy;0.04;EURCAD#;1.40329;1.39929;1.41329;2022.03.15 01:34:02;1.40252;;;-2.40;
2022.03.14 22:33:50;Buy;0.01;EURJPY#;129.359;128.786;130.359;2022.03.15 00:13:06;129.427;;;0.58;
2022.03.14 22:44:18;Buy;0.01;EURGBP#;0.84167;0.83717;0.85167;2022.03.15 00:07:31;0.84161;;;-0.08;
2022.03.14 23:02:36;Sell;0.01;AUDUSD#;0.72075;0.72497;0.71075;2022.03.14 23:27:58;0.71915;;;1.60;
