Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 12:00:02;Buy;0.01;AUDCAD;0.89506;;;2022.06.15 03:28:43;0.89295;-0.03;-0.02;-1.63;
2022.06.14 20:00:01;Sell;0.01;AUDCAD;0.88981;;;2022.06.14 22:48:32;0.88901;-0.03;;0.62;
2022.06.14 16:00:01;Sell;0.01;AUDCAD;0.89255;;;2022.06.14 16:30:43;0.89164;-0.03;;0.71;
2022.06.14 04:00:03;Sell;0.01;AUDCAD;0.89504;;;2022.06.14 13:26:14;0.89221;-0.03;;2.19;
2022.06.14 00:00:32;Sell;0.01;AUDCAD;0.89227;;;2022.06.14 13:26:13;0.89221;-0.03;;0.05;
2022.06.14 08:00:02;Buy;0.01;AUDCAD;0.89529;;;2022.06.14 09:05:59;0.89603;-0.03;;0.57;
2022.06.14 04:00:01;Buy;0.01;AUDCAD;0.89514;;;2022.06.14 06:47:27;0.89605;-0.03;;0.70;
2022.06.13 20:00:04;Buy;0.02;AUDCAD;0.89237;;;2022.06.14 03:49:31;0.89514;-0.05;-0.04;4.30;
2022.06.13 17:01:13;Buy;0.01;AUDCAD;0.89495;;;2022.06.14 03:49:30;0.89511;-0.03;-0.02;0.13;
2022.06.13 12:00:03;Buy;0.01;AUDCAD;0.89746;;;2022.06.14 03:49:29;0.89508;-0.03;-0.02;-1.84;
2022.06.13 20:00:02;Sell;0.01;AUDCAD;0.89225;;;2022.06.13 22:35:20;0.89137;-0.03;;0.69;
2022.06.13 16:00:01;Sell;0.01;AUDCAD;0.89639;;;2022.06.13 16:32:46;0.89542;-0.03;;0.76;
2022.06.13 08:17:22;Sell;0.01;AUDCAD;0.90023;;;2022.06.13 11:23:36;0.89801;-0.03;;1.73;
2022.06.13 04:00:03;Sell;0.01;AUDCAD;0.89768;;;2022.06.13 11:23:35;0.89800;-0.03;;-0.25;
2022.06.10 20:00:01;Sell;0.01;AUDCAD;0.90036;;;2022.06.13 01:00:48;0.89965;-0.03;;0.56;
2022.06.11 01:51:37;Balance;;;;;;;;;;-27.37;
2022.06.10 16:00:02;Buy;0.01;AUDCAD;0.90349;;;2022.06.10 16:06:37;0.90464;-0.03;;0.90;
2022.06.10 12:00:03;Sell;0.02;AUDCAD;0.90697;;;2022.06.10 15:32:38;0.90273;-0.05;;6.64;
2022.06.10 08:50:50;Sell;0.01;AUDCAD;0.90375;;;2022.06.10 15:32:37;0.90263;-0.03;;0.88;
2022.06.09 20:00:00;Sell;0.01;AUDCAD;0.90123;;;2022.06.10 15:32:37;0.90273;-0.03;;-1.18;
2022.06.10 12:00:02;Buy;0.01;AUDCAD;0.90706;;;2022.06.10 13:45:16;0.90763;-0.03;;0.45;
2022.06.08 10:59:46;Buy;0.02;AUDCAD;0.90237;;;2022.06.10 09:04:01;0.90374;-0.05;-0.15;2.16;
2022.06.08 06:08:28;Buy;0.01;AUDCAD;0.90488;;;2022.06.10 09:04:00;0.90374;-0.03;-0.08;-0.90;
2022.06.08 00:00:31;Buy;0.01;AUDCAD;0.90738;;;2022.06.09 19:26:53;0.90182;-0.03;-0.06;-4.39;
2022.06.09 15:57:28;Buy;0.03;AUDCAD;0.89987;;;2022.06.09 19:26:52;0.90182;-0.08;;4.61;
2022.06.09 16:00:01;Sell;0.01;AUDCAD;0.90047;;;2022.06.09 16:28:48;0.89958;-0.03;;0.71;
2022.06.09 08:00:01;Sell;0.01;AUDCAD;0.90188;;;2022.06.09 14:22:57;0.90120;-0.03;;0.54;
2022.06.08 16:55:35;Sell;0.01;AUDCAD;0.90395;;;2022.06.09 03:47:30;0.90167;-0.03;;1.81;
2022.06.08 12:00:01;Sell;0.01;AUDCAD;0.90150;;;2022.06.09 03:47:29;0.90169;-0.03;;-0.15;
2022.06.07 20:00:03;Sell;0.01;AUDCAD;0.90534;;;2022.06.08 09:03:33;0.90355;-0.03;0.01;1.43;
2022.06.07 16:00:01;Sell;0.01;AUDCAD;0.90253;;;2022.06.08 09:03:32;0.90356;-0.03;0.01;-0.83;
2022.06.07 16:00:45;Buy;0.01;AUDCAD;0.90251;;;2022.06.07 16:57:32;0.90438;-0.03;;1.49;
2022.06.07 12:00:02;Buy;0.01;AUDCAD;0.90502;;;2022.06.07 16:57:30;0.90439;-0.03;;-0.50;
2022.06.07 08:00:00;Sell;0.01;AUDCAD;0.90562;;;2022.06.07 08:05:46;0.90454;-0.03;;0.85;
2022.06.06 17:16:08;Buy;0.02;AUDCAD;0.90586;;;2022.06.07 07:30:10;0.90787;-0.05;-0.05;3.20;
2022.06.03 16:20:16;Buy;0.02;AUDCAD;0.90847;;;2022.06.07 07:30:09;0.90797;-0.05;-0.10;-0.79;
2022.06.03 12:58:04;Buy;0.01;AUDCAD;0.91097;;;2022.06.07 07:30:05;0.90840;-0.03;-0.04;-2.05;
2022.06.07 04:15:21;Buy;0.03;AUDCAD;0.90336;;;2022.06.07 07:30:03;0.90773;-0.08;;10.42;
2022.06.07 00:00:31;Sell;0.01;AUDCAD;0.90446;;;2022.06.07 04:36:03;0.90317;-0.03;;1.03;
2022.06.06 20:00:01;Sell;0.01;AUDCAD;0.90534;;;2022.06.06 21:58:35;0.90458;-0.03;;0.61;
2022.06.06 08:00:01;Sell;0.01;AUDCAD;0.90579;;;2022.06.06 17:44:20;0.90507;-0.03;;0.57;
2022.06.03 04:00:02;Buy;0.01;AUDCAD;0.91348;;;2022.06.06 11:30:30;0.90790;-0.03;-0.02;-4.44;
2022.06.06 04:33:01;Buy;0.03;AUDCAD;0.90596;;;2022.06.06 11:30:29;0.90790;-0.08;;4.63;
2022.06.06 04:00:02;Sell;0.01;AUDCAD;0.90635;;;2022.06.06 07:03:36;0.90537;-0.03;;0.77;
2022.06.03 20:00:02;Sell;0.01;AUDCAD;0.90778;;;2022.06.06 01:29:53;0.90719;-0.03;0.01;0.47;
2022.06.05 15:18:11;Balance;;;;;;;;;;-13.32;
2022.06.03 16:00:03;Sell;0.01;AUDCAD;0.90888;;;2022.06.03 19:23:24;0.90729;-0.03;;1.26;
2022.06.03 08:00:02;Sell;0.01;AUDCAD;0.91218;;;2022.06.03 13:01:22;0.91131;-0.03;;0.69;
2022.06.02 16:00:03;Buy;0.01;AUDCAD;0.91323;;;2022.06.03 03:36:38;0.91413;-0.03;-0.02;0.72;
2022.06.01 20:00:00;Buy;0.01;AUDCAD;0.90728;;;2022.06.02 12:33:29;0.91020;-0.03;-0.07;2.31;
2022.06.01 16:00:01;Buy;0.01;AUDCAD;0.91144;;;2022.06.02 12:33:27;0.91021;-0.03;-0.07;-0.98;
2022.06.02 04:00:00;Sell;0.01;AUDCAD;0.90843;;;2022.06.02 08:01:22;0.90801;-0.03;;0.33;
2022.06.01 15:10:14;Sell;0.01;AUDCAD;0.91055;;;2022.06.01 17:14:34;0.90717;-0.03;;2.67;
2022.06.01 08:00:02;Sell;0.01;AUDCAD;0.90802;;;2022.06.01 17:14:33;0.90719;-0.03;;0.66;
2022.05.31 15:54:39;Buy;0.02;AUDCAD;0.90692;;;2022.06.01 13:40:28;0.90940;-0.05;-0.04;3.93;
2022.05.30 16:05:28;Buy;0.01;AUDCAD;0.90943;;;2022.06.01 13:40:27;0.90940;-0.03;-0.04;-0.03;
2022.05.30 08:00:02;Buy;0.01;AUDCAD;0.91193;;;2022.06.01 13:40:26;0.90940;-0.03;-0.04;-2.00;
2022.06.01 04:00:02;Sell;0.01;AUDCAD;0.90926;;;2022.06.01 04:39:37;0.90802;-0.03;;0.98;
2022.05.31 20:00:00;Sell;0.01;AUDCAD;0.90779;;;2022.06.01 01:08:06;0.90800;-0.03;;-0.16;
2022.05.31 16:00:00;Sell;0.01;AUDCAD;0.90654;;;2022.05.31 17:24:00;0.90584;-0.03;;0.55;
2022.05.27 16:25:03;Sell;0.02;AUDCAD;0.91115;;;2022.05.31 15:30:06;0.90869;-0.05;0.02;3.88;
2022.05.27 04:34:48;Sell;0.01;AUDCAD;0.90862;;;2022.05.31 15:30:05;0.90866;-0.03;;-0.03;
2022.05.26 20:00:00;Sell;0.01;AUDCAD;0.90614;;;2022.05.31 15:30:04;0.90842;-0.03;;-1.80;
2022.05.27 20:00:01;Buy;0.01;AUDCAD;0.91050;;;2022.05.30 04:52:38;0.91203;-0.03;-0.02;1.20;
2022.05.28 03:50:50;Balance;;;;;;;;;;-16.45;
2022.05.27 08:00:01;Buy;0.01;AUDCAD;0.91057;;;2022.05.27 16:43:19;0.91186;-0.03;;1.02;
2022.05.26 16:00:01;Buy;0.01;AUDCAD;0.90722;;;2022.05.26 16:41:03;0.90787;-0.03;;0.51;
2022.05.26 08:28:09;Buy;0.01;AUDCAD;0.90753;;;2022.05.26 13:16:10;0.90982;-0.03;;1.78;
2022.05.26 04:00:00;Buy;0.01;AUDCAD;0.91001;;;2022.05.26 13:16:09;0.90982;-0.03;;-0.15;
2022.05.26 01:53:38;Sell;0.01;AUDCAD;0.90906;;;2022.05.26 08:58:23;0.90713;-0.03;;1.50;
2022.05.25 16:00:01;Sell;0.01;AUDCAD;0.90654;;;2022.05.26 08:58:23;0.90714;-0.03;0.01;-0.46;
2022.05.24 20:00:01;Sell;0.02;AUDCAD;0.91006;;;2022.05.25 13:41:29;0.90832;-0.05;0.01;2.71;
2022.05.24 16:54:07;Sell;0.01;AUDCAD;0.90719;;;2022.05.25 13:41:28;0.90832;-0.03;;-0.88;
2022.05.24 12:00:01;Sell;0.01;AUDCAD;0.90469;;;2022.05.25 10:53:59;0.91056;-0.03;;-4.57;
2022.05.25 09:54:22;Sell;0.03;AUDCAD;0.91256;;;2022.05.25 10:53:58;0.91054;-0.08;;4.73;
2022.05.25 04:23:15;Buy;0.01;AUDCAD;0.90895;;;2022.05.25 06:47:49;0.91147;-0.03;;1.97;
2022.05.25 00:00:32;Buy;0.01;AUDCAD;0.91144;;;2022.05.25 06:47:49;0.91147;-0.03;;0.03;
2022.05.24 20:00:00;Buy;0.01;AUDCAD;0.91014;;;2022.05.24 23:59:04;0.91049;-0.03;;0.28;
2022.05.24 03:00:33;Buy;0.01;AUDCAD;0.90617;;;2022.05.24 17:34:06;0.90949;-0.03;;2.58;
2022.05.23 20:00:01;Buy;0.01;AUDCAD;0.90866;;;2022.05.24 17:34:05;0.90947;-0.03;-0.02;0.63;
2022.05.24 11:04:12;Sell;0.01;AUDCAD;0.90821;;;2022.05.24 11:34:22;0.90614;-0.03;;1.62;
2022.05.24 04:00:01;Sell;0.01;AUDCAD;0.90571;;;2022.05.24 11:34:22;0.90614;-0.03;;-0.33;
2022.05.24 00:00:32;Sell;0.01;AUDCAD;0.90722;;;2022.05.24 03:04:47;0.90607;-0.03;;0.90;
2022.05.23 16:00:01;Buy;0.01;AUDCAD;0.90890;;;2022.05.23 17:27:31;0.90944;-0.03;;0.43;
2022.05.23 12:00:01;Buy;0.01;AUDCAD;0.90924;;;2022.05.23 14:35:31;0.90998;-0.03;;0.58;
2022.05.23 04:00:01;Buy;0.01;AUDCAD;0.90763;;;2022.05.23 08:49:15;0.90978;-0.03;;1.68;
2022.05.23 00:03:12;Buy;0.01;AUDCAD;0.90654;;;2022.05.23 03:51:27;0.90734;-0.03;;0.62;
2022.05.21 03:28:07;Balance;;;;;;;;;;-16.32;
2022.05.20 18:01:43;Buy;0.01;AUDCAD;0.90150;;;2022.05.20 22:48:33;0.90343;-0.03;;1.50;
2022.05.20 12:00:02;Buy;0.01;AUDCAD;0.90401;;;2022.05.20 22:48:32;0.90343;-0.03;;-0.45;
2022.05.20 12:00:02;Sell;0.01;AUDCAD;0.90391;;;2022.05.20 20:03:02;0.90150;-0.03;;1.88;
2022.05.20 08:00:01;Sell;0.01;AUDCAD;0.90033;;;2022.05.20 20:03:02;0.90149;-0.03;;-0.90;
2022.05.20 05:09:47;Buy;0.02;AUDCAD;0.90014;;;2022.05.20 10:54:14;0.90410;-0.05;;6.19;
2022.05.20 03:02:01;Buy;0.01;AUDCAD;0.90266;;;2022.05.20 10:54:13;0.90410;-0.03;;1.13;
2022.05.19 20:00:01;Buy;0.01;AUDCAD;0.90516;;;2022.05.20 10:54:13;0.90413;-0.03;-0.02;-0.81;
2022.05.20 04:00:01;Sell;0.01;AUDCAD;0.90092;;;2022.05.20 05:12:31;0.90006;-0.03;;0.67;
2022.05.19 16:00:01;Buy;0.01;AUDCAD;0.89901;;;2022.05.19 16:14:42;0.89999;-0.03;;0.77;
2022.05.18 17:36:56;Buy;0.02;AUDCAD;0.89730;;;2022.05.19 15:52:36;0.89888;-0.05;-0.13;2.47;
2022.05.17 20:00:01;Buy;0.01;AUDCAD;0.89998;;;2022.05.19 15:52:36;0.89886;-0.03;-0.08;-0.87;
2022.05.17 16:00:01;Buy;0.01;AUDCAD;0.90256;;;2022.05.19 10:49:34;0.89685;-0.03;-0.08;-4.44;
2022.05.19 10:23:04;Buy;0.03;AUDCAD;0.89484;;;2022.05.19 10:49:33;0.89685;-0.08;;4.70;
2022.05.19 00:00:31;Sell;0.01;AUDCAD;0.89601;;;2022.05.19 04:45:07;0.89542;-0.03;;0.46;
2022.05.18 20:00:01;Sell;0.01;AUDCAD;0.89814;;;2022.05.18 20:20:24;0.89747;-0.03;;0.52;
2022.05.18 08:00:00;Sell;0.01;AUDCAD;0.89926;;;2022.05.18 16:25:38;0.89855;-0.03;;0.55;
2022.05.17 12:00:01;Buy;0.01;AUDCAD;0.90117;;;2022.05.17 14:36:19;0.90171;-0.03;;0.42;
2022.05.17 08:00:01;Buy;0.01;AUDCAD;0.89857;;;2022.05.17 09:54:04;0.89921;-0.03;;0.49;
2022.05.16 16:00:02;Buy;0.01;AUDCAD;0.89586;;;2022.05.17 04:33:07;0.89742;-0.03;-0.02;1.22;
2022.05.16 15:35:31;Sell;0.01;AUDCAD;0.89569;;;2022.05.16 18:38:47;0.89366;-0.03;;1.58;
2022.05.16 08:00:01;Sell;0.01;AUDCAD;0.89319;;;2022.05.16 18:38:46;0.89373;-0.03;;-0.42;
2022.05.16 00:04:03;Buy;0.01;AUDCAD;0.89609;;;2022.05.16 04:13:24;0.89705;-0.03;;0.74;
2022.05.14 02:17:59;Balance;;;;;;;;;;-19.29;
2022.05.13 16:40:15;Buy;0.01;AUDCAD;0.89341;;;2022.05.13 23:28:42;0.89533;-0.03;;1.48;
2022.05.13 12:00:02;Buy;0.01;AUDCAD;0.89594;;;2022.05.13 23:28:41;0.89533;-0.03;;-0.48;
2022.05.13 08:52:05;Sell;0.01;AUDCAD;0.89647;;;2022.05.13 13:00:13;0.89440;-0.03;;1.59;
2022.05.13 00:00:32;Sell;0.01;AUDCAD;0.89397;;;2022.05.13 13:00:12;0.89439;-0.03;;-0.32;
2022.05.12 20:00:02;Sell;0.01;AUDCAD;0.89476;;;2022.05.12 20:45:15;0.89345;-0.03;;1.00;
2022.05.12 16:00:04;Sell;0.01;AUDCAD;0.89468;;;2022.05.12 16:33:02;0.89366;-0.03;;0.78;
2022.05.12 12:00:02;Sell;0.01;AUDCAD;0.89519;;;2022.05.12 14:45:24;0.89453;-0.03;;0.51;
2022.05.12 08:00:02;Sell;0.01;AUDCAD;0.89718;;;2022.05.12 08:55:09;0.89672;-0.03;;0.36;
2022.05.12 04:00:01;Sell;0.01;AUDCAD;0.90110;;;2022.05.12 05:45:55;0.89999;-0.03;;0.85;
2022.05.12 00:00:32;Sell;0.01;AUDCAD;0.90097;;;2022.05.12 03:02:46;0.90025;-0.03;;0.55;
2022.05.11 20:00:03;Sell;0.01;AUDCAD;0.90240;;;2022.05.11 20:48:19;0.90147;-0.03;;0.72;
2022.05.11 16:00:01;Buy;0.01;AUDCAD;0.90380;;;2022.05.11 16:09:12;0.90509;-0.03;;0.99;
2022.05.11 11:47:31;Sell;0.02;AUDCAD;0.90814;;;2022.05.11 15:33:02;0.90580;-0.05;;3.59;
2022.05.11 07:58:49;Sell;0.01;AUDCAD;0.90568;;;2022.05.11 15:33:02;0.90572;-0.03;;-0.03;
2022.05.10 20:00:00;Sell;0.01;AUDCAD;0.90316;;;2022.05.11 15:33:01;0.90572;-0.03;;-1.97;
2022.05.11 12:00:01;Buy;0.01;AUDCAD;0.90829;;;2022.05.11 14:41:00;0.90913;-0.03;;0.65;
2022.05.09 20:52:32;Buy;0.11;AUDCAD;0.90458;;;2022.05.11 09:22:05;0.90611;-0.29;-0.38;12.95;
2022.05.09 04:00:31;Buy;0.12;AUDCAD;0.90711;;;2022.05.11 09:22:04;0.90607;-0.32;-0.42;-9.60;
2022.05.09 03:08:41;Buy;0.08;AUDCAD;0.90972;;;2022.05.10 20:41:41;0.90418;-0.21;-0.14;-34.03;
2022.05.10 18:32:29;Buy;0.22;AUDCAD;0.90207;;;2022.05.10 20:41:39;0.90414;-0.58;;34.97;
2022.05.10 08:00:02;Sell;0.01;AUDCAD;0.90579;;;2022.05.10 18:08:26;0.90259;-0.03;;2.46;
2022.05.10 04:00:02;Sell;0.01;AUDCAD;0.90154;;;2022.05.10 18:08:26;0.90256;-0.03;;-0.78;
2022.05.06 04:33:06;Buy;0.04;AUDCAD;0.91223;;;2022.05.10 05:28:39;0.90439;-0.11;-0.14;-24.12;
2022.05.10 03:58:00;Buy;0.15;AUDCAD;0.90203;;;2022.05.10 05:28:38;0.90441;-0.39;;27.45;
2022.05.10 00:00:33;Sell;0.01;AUDCAD;0.90432;;;2022.05.10 03:15:45;0.90366;-0.03;;0.51;
2022.05.09 20:00:01;Sell;0.01;AUDCAD;0.90641;;;2022.05.09 20:26:30;0.90571;-0.03;;0.54;
2022.05.05 17:05:39;Buy;0.04;AUDCAD;0.91473;;;2022.05.09 18:41:29;0.90678;-0.11;-0.14;-24.51;
2022.05.09 17:20:03;Buy;0.15;AUDCAD;0.90464;;;2022.05.09 18:41:27;0.90685;-0.40;;25.54;
2022.05.09 16:00:02;Sell;0.01;AUDCAD;0.90688;;;2022.05.09 16:44:37;0.90627;-0.03;;0.48;
2022.05.05 15:42:17;Buy;0.03;AUDCAD;0.91727;;;2022.05.09 15:06:27;0.90664;-0.08;-0.10;-24.65;
2022.05.09 14:26:18;Buy;0.16;AUDCAD;0.90461;;;2022.05.09 15:06:25;0.90665;-0.42;;25.24;
2022.05.09 12:00:03;Sell;0.01;AUDCAD;0.90534;;;2022.05.09 14:34:59;0.90471;-0.03;;0.48;
2022.05.09 04:00:01;Sell;0.01;AUDCAD;0.90741;;;2022.05.09 08:32:45;0.90684;-0.03;;0.44;
2022.05.06 20:00:01;Sell;0.01;AUDCAD;0.91470;;;2022.05.09 01:01:39;0.91229;-0.03;;1.86;
2022.05.06 16:00:00;Sell;0.01;AUDCAD;0.91068;;;2022.05.09 01:01:38;0.91224;-0.03;;-1.21;
2022.05.07 03:49:59;Balance;;;;;;;;;;-19.31;
2022.05.05 09:48:21;Buy;0.02;AUDCAD;0.91980;;;2022.05.06 15:30:30;0.91191;-0.05;-0.03;-12.30;
2022.05.06 12:17:13;Buy;0.08;AUDCAD;0.90974;;;2022.05.06 15:30:29;0.91181;-0.22;;12.92;
2022.05.06 12:00:01;Sell;0.01;AUDCAD;0.91040;;;2022.05.06 12:58:00;0.90965;-0.03;;0.59;
2022.05.06 09:55:47;Buy;0.05;AUDCAD;0.90956;;;2022.05.06 11:32:39;0.91180;-0.13;;8.73;
2022.05.05 04:00:01;Buy;0.01;AUDCAD;0.92230;;;2022.05.06 11:32:39;0.91182;-0.03;-0.02;-8.17;
2022.05.06 00:00:32;Sell;0.01;AUDCAD;0.91256;;;2022.05.06 09:32:57;0.91048;-0.03;;1.62;
2022.05.05 20:00:00;Sell;0.01;AUDCAD;0.90991;;;2022.05.06 09:32:56;0.91050;-0.03;;-0.45;
2022.05.05 00:00:31;Buy;0.01;AUDCAD;0.92618;;;2022.05.05 22:37:57;0.91284;-0.03;;-10.38;
2022.05.05 20:00:01;Buy;0.05;AUDCAD;0.91006;;;2022.05.05 22:37:56;0.91280;-0.13;;10.66;
2022.05.04 21:44:00;Sell;0.04;AUDCAD;0.91895;;;2022.05.05 16:36:16;0.91595;-0.11;;9.40;
2022.05.04 18:08:21;Sell;0.03;AUDCAD;0.91641;;;2022.05.05 16:36:15;0.91596;-0.08;;1.06;
2022.05.04 14:30:03;Sell;0.02;AUDCAD;0.91394;;;2022.05.05 16:36:15;0.91591;-0.05;;-3.09;
2022.05.05 06:41:47;Sell;0.08;AUDCAD;0.92161;;;2022.05.05 09:59:50;0.91944;-0.22;;13.62;
2022.05.03 04:52:38;Sell;0.02;AUDCAD;0.91145;;;2022.05.05 09:59:50;0.91941;-0.05;0.01;-12.49;
2022.05.02 12:00:02;Sell;0.01;AUDCAD;0.90895;;;2022.05.05 06:41:45;0.92166;-0.03;0.02;-9.99;
2022.05.05 00:00:32;Sell;0.05;AUDCAD;0.92426;;;2022.05.05 06:41:44;0.92165;-0.14;;10.26;
2022.05.04 20:00:01;Buy;0.01;AUDCAD;0.91613;;;2022.05.04 21:00:57;0.91800;-0.03;;1.46;
2022.05.04 16:00:02;Buy;0.01;AUDCAD;0.91539;;;2022.05.04 18:11:31;0.91601;-0.03;;0.49;
2022.05.03 20:00:00;Buy;0.01;AUDCAD;0.91163;;;2022.05.04 14:48:49;0.91377;-0.03;-0.03;1.67;
2022.05.03 16:00:01;Buy;0.01;AUDCAD;0.91451;;;2022.05.04 14:48:48;0.91378;-0.03;-0.03;-0.57;
2022.05.02 08:00:01;Sell;0.01;AUDCAD;0.90535;;;2022.05.03 18:37:30;0.91179;-0.03;0.01;-5.01;
2022.05.03 08:25:19;Sell;0.03;AUDCAD;0.91404;;;2022.05.03 18:37:29;0.91179;-0.08;;5.26;
2022.05.03 12:00:01;Buy;0.01;AUDCAD;0.91392;;;2022.05.03 15:03:29;0.91597;-0.03;;1.60;
2022.05.03 08:00:01;Buy;0.01;AUDCAD;0.91358;;;2022.05.03 08:28:04;0.91438;-0.03;;0.62;
2022.05.03 04:00:01;Buy;0.01;AUDCAD;0.91070;;;2022.05.03 05:21:04;0.91148;-0.03;;0.60;
2022.05.02 20:00:01;Buy;0.01;AUDCAD;0.90826;;;2022.05.03 03:42:19;0.91034;-0.03;-0.03;1.62;
2022.05.02 16:00:01;Buy;0.01;AUDCAD;0.90913;;;2022.05.02 16:50:03;0.91030;-0.03;;0.91;
2022.05.02 00:05:32;Sell;0.01;AUDCAD;0.90709;;;2022.05.02 04:58:14;0.90640;-0.03;;0.54;
2022.04.30 05:15:23;Balance;;;;;;;;;;-82.26;
2022.04.29 20:00:03;Buy;0.01;AUDCAD;0.90792;;;2022.04.29 20:49:08;0.90898;-0.03;;0.83;
2022.04.29 16:00:01;Buy;0.01;AUDCAD;0.91186;;;2022.04.29 17:04:10;0.91241;-0.03;;0.43;
2022.04.29 14:35:21;Sell;0.02;AUDCAD;0.91415;;;2022.04.29 15:30:12;0.91110;-0.05;;4.79;
2022.04.29 03:12:34;Sell;0.01;AUDCAD;0.91163;;;2022.04.29 15:30:12;0.91104;-0.03;;0.46;
2022.04.28 20:00:02;Sell;0.01;AUDCAD;0.90918;;;2022.04.29 15:30:11;0.91102;-0.03;0.01;-1.45;
2022.04.29 12:00:02;Buy;0.01;AUDCAD;0.91120;;;2022.04.29 13:14:16;0.91232;-0.03;;0.87;
2022.04.29 04:00:01;Buy;0.01;AUDCAD;0.91079;;;2022.04.29 08:17:19;0.91283;-0.03;;1.60;
2022.04.28 16:00:01;Sell;0.01;AUDCAD;0.91046;;;2022.04.28 17:16:20;0.90833;-0.03;;1.66;
2022.04.28 12:00:02;Sell;0.01;AUDCAD;0.91454;;;2022.04.28 12:57:50;0.91334;-0.03;;0.94;
2022.04.27 17:32:15;Buy;0.02;AUDCAD;0.91336;;;2022.04.28 10:34:56;0.91575;-0.05;-0.15;3.73;
2022.04.27 14:55:48;Buy;0.01;AUDCAD;0.91589;;;2022.04.28 10:34:55;0.91568;-0.03;-0.08;-0.17;
2022.04.28 07:11:19;Buy;0.03;AUDCAD;0.91086;;;2022.04.28 10:12:51;0.91292;-0.08;;4.83;
2022.04.27 08:00:03;Buy;0.01;AUDCAD;0.91843;;;2022.04.28 10:12:51;0.91289;-0.03;-0.08;-4.32;
2022.04.28 08:00:01;Sell;0.01;AUDCAD;0.91081;;;2022.04.28 08:27:38;0.90964;-0.03;;0.91;
2022.04.28 00:00:32;Sell;0.01;AUDCAD;0.91307;;;2022.04.28 04:38:41;0.91197;-0.03;;0.86;
2022.04.27 20:00:01;Sell;0.01;AUDCAD;0.91487;;;2022.04.27 21:42:25;0.91408;-0.03;;0.61;
2022.04.27 16:00:01;Sell;0.01;AUDCAD;0.91448;;;2022.04.27 17:35:10;0.91337;-0.03;;0.86;
2022.04.27 04:30:02;Sell;0.01;AUDCAD;0.91680;;;2022.04.27 15:36:45;0.91459;-0.03;;1.72;
2022.04.27 00:00:33;Sell;0.01;AUDCAD;0.91297;;;2022.04.27 15:36:44;0.91459;-0.03;;-1.27;
2022.04.26 20:00:02;Buy;0.01;AUDCAD;0.91525;;;2022.04.27 04:30:11;0.91628;-0.03;-0.02;0.81;
2022.04.26 12:50:13;Sell;0.02;AUDCAD;0.91887;;;2022.04.26 18:02:44;0.91642;-0.05;;3.83;
2022.04.26 05:49:46;Sell;0.01;AUDCAD;0.91637;;;2022.04.26 18:02:42;0.91632;-0.03;;0.04;
2022.04.26 00:00:33;Sell;0.01;AUDCAD;0.91386;;;2022.04.26 18:02:41;0.91630;-0.03;;-1.91;
2022.04.26 16:00:01;Buy;0.01;AUDCAD;0.91857;;;2022.04.26 16:16:45;0.91916;-0.03;;0.46;
2022.04.26 08:00:03;Buy;0.01;AUDCAD;0.91661;;;2022.04.26 12:21:01;0.91744;-0.03;;0.65;
2022.04.25 04:48:24;Buy;0.08;AUDCAD;0.91518;;;2022.04.26 06:20:04;0.91802;-0.22;-0.19;17.87;
2022.04.25 03:58:21;Buy;0.05;AUDCAD;0.91818;;;2022.04.26 06:20:03;0.91803;-0.14;-0.12;-0.59;
2022.04.22 20:00:02;Buy;0.04;AUDCAD;0.92072;;;2022.04.26 06:20:03;0.91803;-0.11;-0.18;-8.47;
2022.04.22 16:20:25;Buy;0.03;AUDCAD;0.92431;;;2022.04.26 01:54:41;0.91512;-0.08;-0.14;-21.65;
2022.04.25 21:57:48;Buy;0.12;AUDCAD;0.91266;;;2022.04.26 01:54:39;0.91510;-0.33;-0.28;23.00;
2022.04.25 20:00:02;Sell;0.01;AUDCAD;0.91431;;;2022.04.25 21:59:20;0.91227;-0.03;;1.61;
2022.04.21 16:56:50;Buy;0.03;AUDCAD;0.92680;;;2022.04.25 19:36:24;0.91499;-0.08;-0.14;-27.76;
2022.04.25 16:17:16;Buy;0.16;AUDCAD;0.91268;;;2022.04.25 19:36:23;0.91500;-0.43;;29.08;
2022.04.25 16:00:01;Sell;0.01;AUDCAD;0.91454;;;2022.04.25 16:17:50;0.91249;-0.03;;1.60;
2022.04.25 12:23:11;Buy;0.15;AUDCAD;0.91218;;;2022.04.25 14:23:14;0.91439;-0.41;;26.00;
2022.04.20 16:11:08;Buy;0.02;AUDCAD;0.92930;;;2022.04.25 14:23:14;0.91439;-0.06;-0.24;-23.39;
2022.04.25 12:00:00;Sell;0.01;AUDCAD;0.91293;;;2022.04.25 12:35:01;0.91175;-0.03;;0.93;
2022.04.20 14:59:29;Buy;0.01;AUDCAD;0.93184;;;2022.04.25 10:21:48;0.91328;-0.03;-0.11;-14.57;
2022.04.25 08:39:10;Buy;0.11;AUDCAD;0.91151;;;2022.04.25 10:21:47;0.91329;-0.30;;15.37;
2022.04.25 08:00:02;Sell;0.01;AUDCAD;0.91270;;;2022.04.25 08:39:52;0.91167;-0.03;;0.81;
2022.04.25 04:00:02;Sell;0.01;AUDCAD;0.91803;;;2022.04.25 04:33:22;0.91594;-0.03;;1.64;
