Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 00:04:02;Sell Limit;0.12;EURCHF;1.01161;1.01561;1.01115;2022.06.24 01:00:00;1.01141;;;;cancelled
2022.06.24 00:04:02;Buy Limit;0.12;EURCHF;1.01059;1.00659;1.01105;2022.06.24 01:00:00;1.01189;;;;cancelled
2022.06.24 00:04:02;Sell Limit;0.12;GBPUSD;1.22697;1.23297;1.22587;2022.06.24 01:00:00;1.22553;;;;cancelled
2022.06.24 00:04:02;Buy Limit;0.12;GBPUSD;1.22486;1.21886;1.22597;2022.06.24 01:00:00;1.22607;;;;cancelled
2022.06.24 00:04:02;Buy Limit;0.12;EURUSD;1.05178;1.04578;1.05240;2022.06.24 01:00:00;1.05253;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.12;EURUSD;1.05282;1.05882;1.05220;2022.06.24 01:00:00;1.05205;;;;cancelled
2022.06.23 00:04:01;Sell Limit;0.12;GBPUSD;1.22674;1.23274;1.22628;2022.06.23 01:00:00;1.22631;;;;cancelled
2022.06.23 00:04:01;Buy Limit;0.12;GBPUSD;1.22591;1.21991;1.22638;2022.06.23 01:00:00;1.22685;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.12;EURCHF;1.01655;1.02055;1.01581;2022.06.23 01:00:00;1.01541;;;;cancelled
2022.06.22 23:00:00;Buy Limit;0.12;EURCHF;1.01497;1.01097;1.01571;2022.06.23 01:00:00;1.01624;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.12;EURUSD;1.05687;1.06287;1.05649;2022.06.23 01:00:00;1.05641;;;;cancelled
2022.06.22 23:00:00;Buy Limit;0.12;EURUSD;1.05631;1.05031;1.05669;2022.06.23 01:00:00;1.05660;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.12;EURCHF;1.01845;1.02245;1.01765;2022.06.22 01:00:00;1.01732;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.12;EURCHF;1.01673;1.01273;1.01753;2022.06.22 01:00:00;1.01796;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.12;EURUSD;1.05359;1.05959;1.05314;2022.06.22 01:00:00;1.05343;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.12;EURUSD;1.05289;1.04689;1.05334;2022.06.22 01:00:00;1.05372;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.12;GBPUSD;1.22805;1.23405;1.22718;2022.06.22 00:04:01;1.22642;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.12;GBPUSD;1.22647;1.22047;1.22731;2022.06.22 00:04:01;1.22806;;;;cancelled
2022.06.20 23:00:00;Sell Limit;0.12;GBPUSD;1.22600;1.23200;1.22503;2022.06.21 01:00:00;1.22436;;;;cancelled
2022.06.20 23:00:00;Buy Limit;0.12;GBPUSD;1.22406;1.21806;1.22508;2022.06.21 01:00:00;1.22549;;;;cancelled
2022.06.17 23:35:56;Sell;0.11;GBPUSD;1.22313;1.22913;1.22192;2022.06.20 01:03:30;1.22190;-0.67;-0.14;13.53;[tp]
2022.06.17 23:35:55;Sell;0.11;EURUSD;1.04997;1.05597;1.04930;2022.06.20 00:05:01;1.04899;-0.58;0.42;10.78;[tp]
2022.06.17 23:00:52;Sell;0.11;EURCHF;1.01881;1.02281;1.01831;2022.06.17 23:49:03;1.01831;-0.58;;5.67;[tp]
2022.06.17 23:00:00;Buy Limit;0.11;EURCHF;1.01708;1.01308;1.01788;2022.06.17 23:45:00;1.01858;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.11;GBPUSD;1.22050;1.21450;1.22180;2022.06.17 23:45:00;1.22248;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.11;EURUSD;1.04883;1.04283;1.04950;2022.06.17 23:45:00;1.04964;;;;cancelled
2022.06.16 23:56:07;Sell;0.11;EURCHF;1.01991;1.02391;1.01948;2022.06.17 01:29:46;1.01948;-0.58;;4.89;[tp]
2022.06.16 23:03:18;Buy;0.11;EURUSD;1.05584;1.04984;1.05525;2022.06.17 01:00:08;1.05525;-0.58;;-6.49;[tp]
2022.06.16 23:00:01;Buy Limit;0.11;EURCHF;1.01890;1.01490;1.01934;2022.06.17 01:00:00;1.02025;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.11;GBPUSD;1.23562;1.24162;1.23497;2022.06.17 01:00:00;1.23471;;;;cancelled
2022.06.16 23:00:00;Sell Limit;0.11;EURUSD;1.05615;1.06215;1.05545;2022.06.17 01:00:00;1.05522;;;;cancelled
2022.06.16 23:13:31;Buy;0.11;GBPUSD;1.23465;1.22865;1.23507;2022.06.17 00:59:24;1.23508;-0.68;;4.73;[tp]
2022.06.15 23:35:02;Sell Limit;0.11;EURCHF;1.03999;1.04399;1.03919;2022.06.16 01:00:01;1.03801;;;;cancelled
2022.06.16 00:04:02;Sell Limit;0.11;GBPUSD;1.21910;1.22510;1.21780;2022.06.16 01:00:00;1.21698;;;;cancelled
2022.06.16 00:04:01;Buy Limit;0.11;GBPUSD;1.21623;1.21023;1.21753;2022.06.16 01:00:00;1.21704;;;;cancelled
2022.06.15 23:35:02;Buy Limit;0.11;EURCHF;1.03703;1.03303;1.03783;2022.06.16 01:00:00;1.03911;;;;cancelled
2022.06.15 23:35:00;Sell Limit;0.11;EURUSD;1.04611;1.05211;1.04541;2022.06.16 01:00:00;1.04447;;;;cancelled
2022.06.15 23:35:00;Buy Limit;0.11;EURUSD;1.04343;1.03743;1.04413;2022.06.16 01:00:00;1.04483;;;;cancelled
2022.06.15 00:34:04;Sell;0.11;EURUSD;1.04174;1.04774;1.04288;2022.06.15 03:45:31;1.04289;-0.57;;-12.65;[tp]
2022.06.14 23:34:00;Buy Limit;0.12;EURCHF;1.04276;1.03876;1.04312;2022.06.15 01:00:00;1.04393;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.11;EURCHF;1.04357;1.04757;1.04322;2022.06.15 01:00:00;1.04298;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.11;EURUSD;1.04082;1.03482;1.04140;2022.06.15 01:00:00;1.04183;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.11;GBPUSD;1.19986;1.20586;1.19856;2022.06.15 00:04:02;1.19939;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.11;GBPUSD;1.19604;1.19004;1.19734;2022.06.15 00:04:02;1.19995;;;;cancelled
2022.06.14 23:03:08;Buy;0.11;EURCHF;1.04279;1.03880;1.04352;2022.06.14 23:33:55;1.04354;-0.57;;8.24;[tp]
2022.06.13 23:00:00;Sell Limit;0.11;GBPUSD;1.21371;1.21971;1.21268;2022.06.14 01:00:00;1.21335;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.11;GBPUSD;1.21194;1.20594;1.21288;2022.06.14 01:00:00;1.21356;;;;cancelled
2022.06.10 23:00:00;Sell Limit;0.11;EURCHF;1.04004;1.04404;1.03960;2022.06.10 23:45:00;1.03911;;;;cancelled
2022.06.10 23:00:00;Buy Limit;0.11;EURCHF;1.03905;1.03505;1.03950;2022.06.10 23:45:00;1.03916;;;;cancelled
2022.06.10 23:00:00;Sell Limit;0.11;GBPUSD;1.23172;1.23772;1.23116;2022.06.10 23:45:00;1.23135;;;;cancelled
2022.06.10 23:00:00;Buy Limit;0.11;GBPUSD;1.23070;1.22470;1.23126;2022.06.10 23:45:00;1.23148;;;;cancelled
2022.06.10 23:00:00;Sell Limit;0.11;EURUSD;1.05246;1.05846;1.05190;2022.06.10 23:45:00;1.05172;;;;cancelled
2022.06.10 23:00:00;Buy Limit;0.11;EURUSD;1.05154;1.04554;1.05210;2022.06.10 23:45:00;1.05180;;;;cancelled
2022.06.10 00:44:56;Sell;0.11;EURUSD;1.06186;1.06786;1.06162;2022.06.10 01:26:13;1.06162;-0.58;;2.64;[tp]
2022.06.10 00:04:01;Sell Limit;0.11;EURCHF;1.04205;1.04605;1.04125;2022.06.10 01:00:00;1.04016;;;;cancelled
2022.06.10 00:04:01;Buy Limit;0.11;EURCHF;1.03939;1.03539;1.04019;2022.06.10 01:00:00;1.04115;;;;cancelled
2022.06.10 00:04:01;Sell Limit;0.11;GBPUSD;1.24978;1.25578;1.24921;2022.06.10 01:00:00;1.24953;;;;cancelled
2022.06.10 00:04:01;Buy Limit;0.11;GBPUSD;1.24873;1.24273;1.24931;2022.06.10 01:00:00;1.24994;;;;cancelled
2022.06.10 00:04:01;Buy Limit;0.11;EURUSD;1.06139;1.05539;1.06175;2022.06.10 01:00:00;1.06196;;;;cancelled
2022.06.09 00:04:02;Sell Limit;0.11;GBPUSD;1.25413;1.26013;1.25371;2022.06.09 01:00:00;1.25331;;;;cancelled
2022.06.09 00:04:02;Buy Limit;0.11;GBPUSD;1.25339;1.24739;1.25381;2022.06.09 01:00:00;1.25395;;;;cancelled
2022.06.08 23:55:00;Buy Limit;0.11;EURUSD;1.07127;1.06527;1.07159;2022.06.09 01:00:00;1.07192;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.11;EURCHF;1.04931;1.05331;1.04851;2022.06.09 01:00:00;1.04845;;;;cancelled
2022.06.08 23:00:00;Buy Limit;0.11;EURCHF;1.04737;1.04337;1.04817;2022.06.09 01:00:00;1.04866;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.11;EURUSD;1.07170;1.07770;1.07139;2022.06.09 01:00:00;1.07156;;;;cancelled
2022.06.08 23:14:35;Buy;0.11;EURUSD;1.07136;1.06537;1.07164;2022.06.08 23:54:44;1.07165;-0.59;;3.19;[tp]
2022.06.07 23:00:01;Sell Limit;0.11;EURCHF;1.04224;1.04624;1.04144;2022.06.08 01:00:00;1.04073;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.11;EURCHF;1.03954;1.03554;1.04034;2022.06.08 01:00:00;1.04161;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.11;EURUSD;1.07089;1.07689;1.07051;2022.06.08 01:00:00;1.07047;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.11;EURUSD;1.07033;1.06433;1.07072;2022.06.08 01:00:00;1.07077;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.11;GBPUSD;1.25993;1.26593;1.25917;2022.06.08 00:04:02;1.25886;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.11;GBPUSD;1.25855;1.25255;1.25929;2022.06.08 00:04:02;1.25932;;;;cancelled
2022.06.06 23:02:46;Buy;0.11;GBPUSD;1.25330;1.24730;1.25308;2022.06.07 01:02:48;1.25311;-0.69;-0.32;-2.09;[tp]
2022.06.06 23:00:01;Sell Limit;0.11;GBPUSD;1.25387;1.25987;1.25309;2022.06.07 01:00:00;1.25306;;;;cancelled
2022.06.03 23:07:44;Buy;0.11;GBPUSD;1.24953;1.24353;1.24918;2022.06.06 00:50:40;1.24925;-0.69;-0.40;-3.08;[tp]
2022.06.03 23:35:07;Buy;0.11;EURUSD;1.07181;1.06581;1.07210;2022.06.03 23:48:25;1.07212;-0.59;;3.41;[tp]
2022.06.03 23:00:00;Sell Limit;0.11;EURCHF;1.03222;1.03622;1.03195;2022.06.03 23:45:01;1.03187;;;;cancelled
2022.06.03 23:33:12;Sell Limit;0.11;EURUSD;1.07212;1.07812;1.07190;2022.06.03 23:45:00;1.07198;;;;cancelled
2022.06.03 23:00:00;Buy Limit;0.11;EURCHF;1.03158;1.02758;1.03185;2022.06.03 23:45:00;1.03205;;;;cancelled
2022.06.03 23:00:00;Sell Limit;0.11;GBPUSD;1.25018;1.25618;1.24966;2022.06.03 23:45:00;1.24900;;;;cancelled
2022.06.03 23:00:53;Sell;0.11;EURUSD;1.07217;1.07817;1.07190;2022.06.03 23:32:02;1.07190;-0.59;;2.97;[tp]
2022.06.02 23:01:39;Sell;0.11;EURUSD;1.07491;1.08091;1.07476;2022.06.03 03:01:58;1.07476;-0.59;0.10;1.65;[tp]
2022.06.02 23:53:00;Sell;0.11;GBPUSD;1.25770;1.26370;1.25754;2022.06.03 03:01:11;1.25753;-0.69;;1.87;[tp]
2022.06.03 00:04:01;Sell Limit;0.11;EURCHF;1.03012;1.03412;1.02932;2022.06.03 01:00:00;1.02829;;;;cancelled
2022.06.03 00:04:01;Buy Limit;0.11;EURCHF;1.02796;1.02396;1.02876;2022.06.03 01:00:00;1.03055;;;;cancelled
2022.06.03 00:04:01;Buy Limit;0.11;EURUSD;1.07447;1.06847;1.07480;2022.06.03 01:00:00;1.07483;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.11;GBPUSD;1.25708;1.25108;1.25748;2022.06.03 01:00:00;1.25787;;;;cancelled
2022.06.02 00:33:11;Buy Limit;0.11;EURUSD;1.06465;1.05865;1.06522;2022.06.02 01:00:00;1.06527;;;;cancelled
2022.06.02 00:04:01;Sell Limit;0.11;GBPUSD;1.24927;1.25527;1.24849;2022.06.02 01:00:00;1.24828;;;;cancelled
2022.06.02 00:04:01;Buy Limit;0.11;GBPUSD;1.24780;1.24180;1.24859;2022.06.02 01:00:00;1.24875;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.11;EURCHF;1.02690;1.03090;1.02610;2022.06.02 01:00:00;1.02493;;;;cancelled
2022.06.01 23:00:00;Buy Limit;0.11;EURCHF;1.02384;1.01984;1.02464;2022.06.02 01:00:00;1.02732;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.11;EURUSD;1.06558;1.07158;1.06502;2022.06.02 01:00:00;1.06506;;;;cancelled
2022.06.01 23:08:22;Buy;0.11;EURUSD;1.06494;1.05894;1.06528;2022.06.02 00:32:51;1.06528;-0.59;-2.48;3.74;[tp]
2022.05.31 23:02:13;Buy;0.11;EURUSD;1.07345;1.06745;1.07339;2022.06.01 01:01:25;1.07335;-0.59;-0.89;-1.10;[tp]
2022.05.31 23:00:01;Sell Limit;0.11;EURCHF;1.03082;1.03482;1.03002;2022.06.01 01:00:00;1.02924;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.11;EURCHF;1.02747;1.02347;1.02827;2022.06.01 01:00:00;1.03041;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.11;EURUSD;1.07369;1.07969;1.07325;2022.06.01 01:00:00;1.07313;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.11;GBPUSD;1.26110;1.26710;1.26043;2022.06.01 00:04:02;1.25998;;;;cancelled
2022.05.31 23:00:00;Buy Limit;0.11;GBPUSD;1.25986;1.25386;1.26053;2022.06.01 00:04:02;1.26027;;;;cancelled
2022.05.31 00:10:25;Buy;0.12;GBPUSD;1.26512;1.25912;1.26378;2022.05.31 04:00:00;1.26120;-0.76;;-47.04;
2022.05.30 23:00:00;Sell Limit;0.12;GBPUSD;1.26569;1.27169;1.26534;2022.05.31 01:00:00;1.26508;;;;cancelled
2022.05.30 23:02:31;Buy;0.12;GBPUSD;1.26549;1.25949;1.26565;2022.05.30 23:46:03;1.26565;-0.76;;1.92;[tp]
2022.05.27 23:00:00;Sell Limit;0.12;GBPUSD;1.26342;1.26942;1.26257;2022.05.27 23:45:05;1.26315;;;;cancelled
2022.05.27 23:00:00;Buy Limit;0.12;GBPUSD;1.26182;1.25582;1.26267;2022.05.27 23:45:05;1.26320;;;;cancelled
2022.05.27 23:00:00;Sell Limit;0.12;EURCHF;1.02812;1.03212;1.02753;2022.05.27 23:45:00;1.02718;;;;cancelled
2022.05.27 23:00:00;Buy Limit;0.12;EURCHF;1.02682;1.02282;1.02742;2022.05.27 23:45:00;1.02728;;;;cancelled
2022.05.27 23:00:00;Sell Limit;0.12;EURUSD;1.07356;1.07956;1.07286;2022.05.27 23:45:00;1.07307;;;;cancelled
2022.05.27 23:00:00;Buy Limit;0.12;EURUSD;1.07227;1.06627;1.07297;2022.05.27 23:45:00;1.07311;;;;cancelled
2022.05.26 23:03:49;Sell;0.12;EURUSD;1.07262;1.07862;1.07279;2022.05.27 01:19:18;1.07278;-0.64;;-1.92;[tp]
2022.05.27 00:12:53;Sell Limit;0.12;GBPUSD;1.26191;1.26791;1.26061;2022.05.27 01:00:00;1.25985;;;;cancelled
2022.05.27 00:04:02;Sell Limit;0.12;EURCHF;1.02929;1.03329;1.02869;2022.05.27 01:00:00;1.02804;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.12;EURCHF;1.02799;1.02399;1.02859;2022.05.27 01:00:00;1.03011;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.12;GBPUSD;1.25773;1.25173;1.25903;2022.05.27 01:00:00;1.26007;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.12;EURUSD;1.07235;1.06635;1.07288;2022.05.27 01:00:00;1.07322;;;;cancelled
2022.05.26 23:16:18;Sell;0.12;GBPUSD;1.26031;1.26631;1.25997;2022.05.27 00:05:39;1.25978;-0.76;;6.36;[tp]
2022.05.26 23:07:50;Sell;0.12;EURCHF;1.02902;1.03302;1.02874;2022.05.26 23:55:00;1.02874;-0.64;;3.51;[tp]
2022.05.26 00:04:02;Sell Limit;0.12;GBPUSD;1.25806;1.26406;1.25747;2022.05.26 01:00:00;1.25777;;;;cancelled
2022.05.26 00:04:02;Buy Limit;0.12;GBPUSD;1.25697;1.25097;1.25757;2022.05.26 01:00:00;1.25837;;;;cancelled
2022.05.25 23:00:00;Sell Limit;0.12;EURCHF;1.02852;1.03252;1.02772;2022.05.26 01:00:00;1.02601;;;;cancelled
2022.05.25 23:00:00;Buy Limit;0.12;EURCHF;1.02515;1.02115;1.02595;2022.05.26 01:00:00;1.02841;;;;cancelled
2022.05.25 23:00:00;Sell Limit;0.12;EURUSD;1.06826;1.07426;1.06776;2022.05.26 01:00:00;1.06802;;;;cancelled
2022.05.25 23:00:00;Buy Limit;0.12;EURUSD;1.06746;1.06146;1.06796;2022.05.26 01:00:00;1.06831;;;;cancelled
2022.05.25 00:15:21;Sell Limit;0.12;EURUSD;1.07366;1.07966;1.07316;2022.05.25 01:00:00;1.07322;;;;cancelled
2022.05.24 23:00:00;Sell Limit;0.12;EURCHF;1.03178;1.03578;1.03098;2022.05.25 01:00:00;1.03045;;;;cancelled
2022.05.24 23:00:00;Buy Limit;0.12;EURCHF;1.03002;1.02602;1.03082;2022.05.25 01:00:00;1.03261;;;;cancelled
2022.05.24 23:00:00;Buy Limit;0.12;EURUSD;1.07291;1.06691;1.07339;2022.05.25 01:00:00;1.07361;;;;cancelled
2022.05.24 23:36:28;Sell;0.12;EURUSD;1.07376;1.07976;1.07313;2022.05.25 00:14:13;1.07316;-0.64;0.17;7.20;[tp]
2022.05.24 23:00:00;Sell Limit;0.12;GBPUSD;1.25453;1.26053;1.25323;2022.05.25 00:04:02;1.25267;;;;cancelled
2022.05.24 23:00:00;Buy Limit;0.12;GBPUSD;1.25106;1.24506;1.25236;2022.05.25 00:04:02;1.25348;;;;cancelled
2022.05.23 23:05:45;Sell;0.12;GBPUSD;1.25817;1.26417;1.25835;2022.05.24 01:06:43;1.25855;-0.75;-0.30;-4.56;[tp]
2022.05.23 23:00:00;Buy Limit;0.12;GBPUSD;1.25782;1.25182;1.25837;2022.05.24 01:00:00;1.25891;;;;cancelled
2022.05.20 23:26:10;Sell;0.12;EURUSD;1.05651;1.06251;1.05698;2022.05.23 03:02:54;1.05698;-0.63;0.14;-5.64;[tp]
2022.05.20 23:00:00;Sell Limit;0.12;GBPUSD;1.25012;1.25612;1.24882;2022.05.20 23:45:01;1.24938;;;;cancelled
2022.05.20 23:00:00;Buy Limit;0.12;GBPUSD;1.24544;1.23944;1.24674;2022.05.20 23:45:01;1.24941;;;;cancelled
2022.05.20 23:00:01;Sell Limit;0.12;EURCHF;1.02963;1.03363;1.02916;2022.05.20 23:45:00;1.02926;;;;cancelled
2022.05.20 23:00:01;Buy Limit;0.12;EURCHF;1.02858;1.02458;1.02906;2022.05.20 23:45:00;1.02935;;;;cancelled
2022.05.20 23:00:00;Buy Limit;0.12;EURUSD;1.05344;1.04744;1.05414;2022.05.20 23:45:00;1.05625;;;;cancelled
2022.05.20 00:04:02;Sell Limit;0.12;EURCHF;1.03036;1.03436;1.02956;2022.05.20 01:00:00;1.02735;;;;cancelled
2022.05.20 00:04:02;Buy Limit;0.12;EURCHF;1.02649;1.02249;1.02729;2022.05.20 01:00:00;1.02950;;;;cancelled
2022.05.20 00:04:02;Sell Limit;0.12;GBPUSD;1.24970;1.25570;1.24840;2022.05.20 01:00:00;1.24712;;;;cancelled
2022.05.20 00:04:02;Buy Limit;0.12;GBPUSD;1.24586;1.23986;1.24716;2022.05.20 01:00:00;1.24833;;;;cancelled
2022.05.20 00:04:01;Buy Limit;0.12;EURUSD;1.05796;1.05196;1.05860;2022.05.20 01:00:00;1.05841;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.12;EURUSD;1.05904;1.06504;1.05840;2022.05.20 01:00:00;1.05821;;;;cancelled
2022.05.18 23:04:26;Buy;0.12;EURUSD;1.04631;1.04031;1.04640;2022.05.19 01:00:03;1.04641;-0.63;-2.74;1.20;[tp]
2022.05.19 00:04:02;Sell Limit;0.12;GBPUSD;1.23471;1.24071;1.23399;2022.05.19 01:00:00;1.23398;;;;cancelled
2022.05.19 00:04:02;Buy Limit;0.12;GBPUSD;1.23337;1.22737;1.23409;2022.05.19 01:00:00;1.23407;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.12;EURCHF;1.03480;1.03880;1.03402;2022.05.19 01:00:00;1.03382;;;;cancelled
2022.05.18 23:00:00;Buy Limit;0.12;EURCHF;1.03314;1.02914;1.03392;2022.05.19 01:00:00;1.03603;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.12;EURUSD;1.04683;1.05283;1.04628;2022.05.19 01:00:00;1.04616;;;;cancelled
2022.05.17 23:42:36;Sell;0.12;EURCHF;1.04844;1.05244;1.04849;2022.05.18 02:47:25;1.04849;-0.63;-0.36;-0.60;[tp]
2022.05.17 23:57:00;Sell;0.12;GBPUSD;1.24937;1.25537;1.24910;2022.05.18 02:01:00;1.24904;-0.75;-0.40;3.96;[tp]
2022.05.17 23:53:59;Sell;0.12;EURUSD;1.05502;1.06103;1.05483;2022.05.18 01:53:49;1.05483;-0.63;0.07;2.28;[tp]
2022.05.17 23:00:00;Buy Limit;0.12;EURCHF;1.04759;1.04359;1.04801;2022.05.18 01:00:00;1.04836;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.12;EURUSD;1.05435;1.04835;1.05489;2022.05.18 01:00:00;1.05509;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.12;GBPUSD;1.24678;1.24078;1.24808;2022.05.18 00:04:02;1.24971;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.12;GBPUSD;1.23222;1.23822;1.23182;2022.05.17 01:00:00;1.23178;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.12;GBPUSD;1.23152;1.22552;1.23192;2022.05.17 01:00:00;1.23266;;;;cancelled
2022.05.13 23:39:37;Sell;0.12;EURUSD;1.04050;1.04650;1.04018;2022.05.16 00:12:40;1.04131;-0.62;0.08;-9.72;[tp]
2022.05.13 23:00:00;Sell Limit;0.12;EURCHF;1.04363;1.04763;1.04313;2022.05.13 23:45:00;1.04257;;;;cancelled
2022.05.13 23:00:00;Buy Limit;0.12;EURCHF;1.04252;1.03852;1.04303;2022.05.13 23:45:00;1.04264;;;;cancelled
2022.05.13 23:00:00;Sell Limit;0.12;GBPUSD;1.22503;1.23103;1.22373;2022.05.13 23:45:00;1.22486;;;;cancelled
2022.05.13 23:00:00;Buy Limit;0.12;GBPUSD;1.22241;1.21641;1.22371;2022.05.13 23:45:00;1.22495;;;;cancelled
2022.05.13 23:00:00;Buy Limit;0.12;EURUSD;1.03968;1.03368;1.04019;2022.05.13 23:45:00;1.04058;;;;cancelled
2022.05.12 23:00:24;Sell;0.12;EURUSD;1.03739;1.04339;1.03791;2022.05.13 01:53:16;1.03791;-0.62;0.11;-6.24;[tp]
2022.05.13 00:04:02;Sell Limit;0.12;EURCHF;1.04230;1.04630;1.04150;2022.05.13 01:00:00;1.04081;;;;cancelled
2022.05.13 00:04:02;Buy Limit;0.12;EURCHF;1.04046;1.03646;1.04126;2022.05.13 01:00:00;1.04223;;;;cancelled
2022.05.13 00:04:02;Sell Limit;0.12;GBPUSD;1.22004;1.22604;1.21947;2022.05.13 01:00:00;1.21944;;;;cancelled
2022.05.13 00:04:02;Buy Limit;0.12;GBPUSD;1.21899;1.21299;1.21957;2022.05.13 01:00:00;1.22003;;;;cancelled
2022.05.13 00:04:01;Buy Limit;0.12;EURUSD;1.03711;1.03111;1.03781;2022.05.13 01:00:00;1.03830;;;;cancelled
2022.05.12 00:50:01;Buy Limit;0.12;EURCHF;1.04342;1.03942;1.04422;2022.05.12 01:00:01;1.04610;;;;cancelled
2022.05.11 23:00:00;Sell Limit;0.12;EURCHF;1.04630;1.05030;1.04550;2022.05.12 01:00:01;1.04390;;;;cancelled
2022.05.12 00:50:01;Buy Limit;0.12;EURUSD;1.05103;1.04503;1.05150;2022.05.12 01:00:00;1.05181;;;;cancelled
2022.05.12 00:04:02;Sell Limit;0.12;GBPUSD;1.22488;1.23088;1.22440;2022.05.12 01:00:00;1.22479;;;;cancelled
2022.05.12 00:04:02;Buy Limit;0.12;GBPUSD;1.22402;1.21802;1.22450;2022.05.12 01:00:00;1.22539;;;;cancelled
2022.05.11 23:00:00;Sell Limit;0.12;EURUSD;1.05177;1.05777;1.05130;2022.05.12 01:00:00;1.05132;;;;cancelled
2022.05.11 23:23:16;Buy;0.12;EURCHF;1.04508;1.04108;1.04481;2022.05.12 00:46:54;1.04512;-0.63;-1.27;0.48;[tp]
2022.05.11 23:16:31;Buy;0.12;EURUSD;1.05113;1.04513;1.05150;2022.05.12 00:45:36;1.05144;-0.63;-2.88;3.72;[tp]
2022.05.10 23:12:56;Buy;0.12;EURUSD;1.05291;1.04691;1.05311;2022.05.11 01:00:27;1.05312;-0.63;-0.95;2.52;[tp]
2022.05.10 23:00:01;Sell Limit;0.12;EURCHF;1.04908;1.05308;1.04828;2022.05.11 01:00:00;1.04798;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.12;EURCHF;1.04678;1.04278;1.04758;2022.05.11 01:00:00;1.04927;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.12;EURUSD;1.05337;1.05937;1.05291;2022.05.11 01:00:00;1.05288;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.12;GBPUSD;1.23260;1.23860;1.23158;2022.05.11 00:04:02;1.23125;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.12;GBPUSD;1.23066;1.22466;1.23168;2022.05.11 00:04:02;1.23227;;;;cancelled
2022.05.09 23:00:00;Sell Limit;0.12;GBPUSD;1.23374;1.23974;1.23307;2022.05.10 01:00:00;1.23247;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.12;GBPUSD;1.23250;1.22650;1.23317;2022.05.10 01:00:00;1.23323;;;;cancelled
2022.05.06 23:29:09;Buy;0.12;EURUSD;1.05416;1.04816;1.05384;2022.05.09 02:46:16;1.05384;-0.63;-0.96;-3.84;[tp]
2022.05.06 23:35:11;Buy Limit;0.12;EURCHF;1.04175;1.03775;1.04220;2022.05.06 23:45:00;1.04225;;;;cancelled
2022.05.06 23:00:00;Sell Limit;0.12;EURCHF;1.04274;1.04674;1.04230;2022.05.06 23:45:00;1.04215;;;;cancelled
2022.05.06 23:00:00;Sell Limit;0.12;GBPUSD;1.23461;1.24061;1.23362;2022.05.06 23:45:00;1.23324;;;;cancelled
2022.05.06 23:00:00;Buy Limit;0.12;GBPUSD;1.23273;1.22673;1.23372;2022.05.06 23:45:00;1.23329;;;;cancelled
2022.05.06 23:00:00;Sell Limit;0.12;EURUSD;1.05555;1.06155;1.05485;2022.05.06 23:45:00;1.05411;;;;cancelled
