Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 16:15:01;Sell;0.02;EURGBP;0.84071;;;2022.04.27 14:30:02;0.84217;;-0.24;-3.67;
2022.04.26 19:00:03;Sell;0.06;EURGBP;0.84481;;;2022.04.27 14:30:01;0.84215;;-0.23;20.08;
2022.04.22 12:00:01;Sell;0.01;EURGBP;0.83780;;;2022.04.27 14:15:04;0.84268;;-0.12;-6.14;
2022.04.22 21:45:01;Sell;0.02;EURGBP;0.84096;;;2022.04.27 14:15:03;0.84268;;-0.24;-4.33;
2022.04.26 23:45:04;Sell;0.06;EURGBP;0.84608;;;2022.04.27 14:15:02;0.84271;;-0.23;25.45;
2022.04.21 11:30:11;Sell;0.01;EURGBP;0.83582;;;2022.04.21 19:00:02;0.83132;;;5.87;
2022.04.21 10:45:02;Sell;0.01;EURGBP;0.83559;;;2022.04.21 18:45:01;0.83158;;;5.23;
2022.04.21 10:45:03;Sell;0.01;EURGBP;0.83560;;;2022.04.21 18:35:02;0.83168;;;5.11;
2022.04.21 10:30:03;Sell;0.01;EURGBP;0.83476;;;2022.04.21 18:35:01;0.83168;;;4.02;
2022.04.21 10:30:02;Sell;0.01;EURGBP;0.83482;;;2022.04.21 18:00:02;0.83216;;;3.46;
2022.04.21 11:45:01;Sell;0.02;EURGBP;0.83638;;;2022.04.21 18:00:01;0.83216;;;11.00;
2022.04.13 09:29:08;Balance;;;;;;;;;;5 000.00;
