Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 20:40:18;Buy;0.03;EURUSD.pro;1.03641;;1.03702;2022.05.12 21:01:12;1.03705;-0.18;;1.92;[tp]
2022.05.12 20:12:31;Buy;0.02;EURUSD.pro;1.03718;;1.03702;2022.05.12 21:01:12;1.03705;-0.12;;-0.26;[tp]
2022.05.12 20:42:27;Sell;0.06;XAUUSD.pro;1 821.91;;;2022.05.12 20:42:28;1 822.00;-0.42;;-0.54;
2022.05.12 20:26:05;Sell;0.02;XAUUSD.pro;1 825.99;;;2022.05.12 20:42:28;1 822.02;-0.14;;7.94;
2022.05.12 20:11:53;Sell;0.03;EURUSD.pro;1.03687;;1.03631;2022.05.12 20:37:38;1.03633;-0.18;;1.62;
2022.05.12 19:52:27;Sell;0.02;EURUSD.pro;1.03636;;1.03631;2022.05.12 20:37:38;1.03633;-0.12;;0.06;
2022.05.12 19:58:38;Buy;0.07;EURUSD.pro;1.03560;;1.03697;2022.05.12 20:11:49;1.03696;-0.42;;9.52;[tp]
2022.05.12 19:51:52;Buy;0.04;EURUSD.pro;1.03636;;1.03697;2022.05.12 20:11:49;1.03696;-0.24;;2.40;[tp]
2022.05.12 19:49:39;Buy;0.03;EURUSD.pro;1.03710;;1.03697;2022.05.12 20:11:49;1.03696;-0.18;;-0.42;[tp]
2022.05.12 19:41:16;Buy;0.03;EURUSD.pro;1.03803;;1.03697;2022.05.12 20:11:49;1.03696;-0.18;;-3.21;[tp]
2022.05.12 19:25:53;Buy;0.02;EURUSD.pro;1.03876;;1.03697;2022.05.12 20:11:49;1.03696;-0.12;;-3.60;[tp]
2022.05.12 18:38:47;Buy;0.03;XAUUSD.pro;1 836.30;;;2022.05.12 20:09:00;1 825.51;-0.21;;-32.37;
2022.05.12 18:30:56;Buy;0.02;XAUUSD.pro;1 837.39;;;2022.05.12 20:09:00;1 825.50;-0.14;;-23.78;
2022.05.12 19:52:35;Buy Stop;0.11;XAUUSD.pro;1 833.20;;;2022.05.12 20:08:59;1 825.89;;;;cancelled
2022.05.12 18:49:25;Buy;0.06;XAUUSD.pro;1 834.92;;;2022.05.12 20:08:59;1 825.54;-0.42;;-56.28;
2022.05.12 20:01:48;Sell Stop;0.40;XAUUSD.pro;1 821.27;;;2022.05.12 20:08:58;1 825.82;;;;cancelled
2022.05.12 19:57:24;Buy;0.40;XAUUSD.pro;1 825.15;;;2022.05.12 20:08:58;1 825.80;-2.80;;26.00;
2022.05.12 19:54:30;Buy;0.21;XAUUSD.pro;1 828.37;;;2022.05.12 20:08:58;1 825.80;-1.47;;-53.97;
2022.05.12 20:08:57;Buy;0.20;XAUUSD.pro;1 825.95;;;2022.05.12 20:08:57;1 825.82;-1.40;;-2.60;
2022.05.12 20:08:56;Buy;0.20;XAUUSD.pro;1 825.88;;;2022.05.12 20:08:57;1 825.82;-1.40;;-1.20;
2022.05.12 20:08:55;Buy;0.24;XAUUSD.pro;1 825.88;;;2022.05.12 20:08:56;1 825.77;-1.68;;-2.64;
2022.05.12 18:34:12;Sell;0.03;XAUUSD.pro;1 836.12;;;2022.05.12 20:08:56;1 825.88;-0.21;;30.72;
2022.05.12 20:08:54;Buy;0.30;XAUUSD.pro;1 825.85;;;2022.05.12 20:08:55;1 825.78;-2.10;;-2.10;
2022.05.12 18:45:07;Sell;0.06;XAUUSD.pro;1 834.75;;;2022.05.12 20:08:55;1 825.88;-0.42;;53.22;
2022.05.12 20:08:51;Buy;0.36;XAUUSD.pro;1 825.76;;;2022.05.12 20:08:54;1 825.71;-2.52;;-1.80;
2022.05.12 19:56:46;Sell;0.06;XAUUSD.pro;1 825.40;;;2022.05.12 20:08:54;1 825.85;-0.42;;-2.70;
2022.05.12 20:08:50;Buy;0.47;XAUUSD.pro;1 825.81;;;2022.05.12 20:08:52;1 825.72;-3.29;;-4.23;
2022.05.12 20:01:11;Sell;0.11;XAUUSD.pro;1 823.66;;;2022.05.12 20:08:52;1 825.85;-0.77;;-24.09;
2022.05.12 20:04:16;Buy;0.68;XAUUSD.pro;1 823.76;;;2022.05.12 20:08:51;1 825.65;-4.76;;128.52;
2022.05.12 20:01:41;Sell;0.21;XAUUSD.pro;1 822.46;;;2022.05.12 20:08:51;1 825.78;-1.47;;-69.72;
2022.05.12 19:48:35;Sell;0.02;EURUSD.pro;1.03751;;1.03628;2022.05.12 19:51:50;1.03625;-0.12;;2.52;[tp]
2022.05.12 19:24:26;Sell;0.03;EURUSD.pro;1.03848;;1.03764;2022.05.12 19:47:41;1.03765;-0.18;;2.49;[tp]
2022.05.12 19:08:58;Sell;0.03;EURUSD.pro;1.03786;;1.03764;2022.05.12 19:47:41;1.03765;-0.18;;0.63;[tp]
2022.05.12 19:01:11;Sell;0.02;EURUSD.pro;1.03707;;1.03764;2022.05.12 19:47:41;1.03765;-0.12;;-1.16;[tp]
2022.05.12 19:01:18;Buy;0.13;EURUSD.pro;1.03686;;1.03865;2022.05.12 19:25:13;1.03865;-0.78;;23.27;[tp]
2022.05.12 18:59:07;Buy;0.09;EURUSD.pro;1.03767;;1.03865;2022.05.12 19:25:13;1.03865;-0.54;;8.82;[tp]
2022.05.12 18:56:35;Buy;0.07;EURUSD.pro;1.03875;;1.03865;2022.05.12 19:25:13;1.03865;-0.42;;-0.70;[tp]
2022.05.12 18:48:25;Buy;0.04;EURUSD.pro;1.03954;;1.03865;2022.05.12 19:25:13;1.03865;-0.24;;-3.56;[tp]
2022.05.12 18:38:06;Buy;0.03;EURUSD.pro;1.04021;;1.03865;2022.05.12 19:25:13;1.03865;-0.18;;-4.68;[tp]
2022.05.12 18:29:16;Buy;0.03;EURUSD.pro;1.04106;;1.03865;2022.05.12 19:25:13;1.03865;-0.18;;-7.23;[tp]
2022.05.12 18:08:39;Buy;0.02;EURUSD.pro;1.04173;;1.03865;2022.05.12 19:25:13;1.03865;-0.12;;-6.16;[tp]
2022.05.12 18:57:11;Sell;0.02;EURUSD.pro;1.03842;;1.03718;2022.05.12 18:59:20;1.03717;-0.12;;2.50;[tp]
2022.05.12 18:42:48;Sell;0.02;EURUSD.pro;1.03975;;1.03852;2022.05.12 18:57:07;1.03849;-0.12;;2.52;[tp]
2022.05.12 18:29:56;Sell;0.02;XAUUSD.pro;1 837.38;;;2022.05.12 18:45:09;1 834.87;-0.14;;5.02;
2022.05.12 18:23:19;Sell;0.02;EURUSD.pro;1.04122;;1.03988;2022.05.12 18:42:21;1.03988;-0.12;;2.68;[tp]
2022.05.12 18:09:33;Sell;0.03;EURUSD.pro;1.04227;;1.04115;2022.05.12 18:22:08;1.04114;-0.18;;3.39;[tp]
2022.05.12 17:52:06;Sell;0.03;EURUSD.pro;1.04132;;1.04115;2022.05.12 18:22:08;1.04114;-0.18;;0.54;[tp]
2022.05.12 17:32:24;Sell;0.02;EURUSD.pro;1.04033;;1.04115;2022.05.12 18:22:08;1.04114;-0.12;;-1.62;[tp]
2022.05.12 17:00:31;Sell;0.02;XAUUSD.pro;1 838.18;;;2022.05.12 18:16:46;1 840.15;-0.14;;-3.94;
2022.05.12 17:05:49;Sell;0.03;XAUUSD.pro;1 837.15;;;2022.05.12 18:16:45;1 840.15;-0.21;;-9.00;
2022.05.12 17:13:42;Sell;0.06;XAUUSD.pro;1 841.54;;;2022.05.12 18:16:44;1 840.17;-0.42;;8.22;
2022.05.12 17:08:31;Buy;0.02;XAUUSD.pro;1 838.63;;;2022.05.12 18:16:41;1 840.08;-0.14;;2.90;
2022.05.12 17:13:08;Buy;0.05;XAUUSD.pro;1 841.34;;;2022.05.12 18:16:39;1 840.27;-0.35;;-5.35;from #61504722
2022.05.12 18:09:58;Sell;0.11;XAUUSD.pro;1 842.78;;;2022.05.12 18:16:38;1 840.48;-0.77;;25.30;
2022.05.12 17:13:08;Buy;0.01;XAUUSD.pro;1 841.34;;;2022.05.12 18:16:37;1 840.37;-0.07;;-0.97;to #61505923
2022.05.12 18:00:55;Buy;0.03;EURUSD.pro;1.04105;;1.04160;2022.05.12 18:08:13;1.04162;-0.18;;1.71;[tp]
2022.05.12 17:53:01;Buy;0.02;EURUSD.pro;1.04159;;1.04160;2022.05.12 18:08:13;1.04163;-0.12;;0.08;[tp]
2022.05.12 17:12:43;Sell;0.03;EURUSD.pro;1.04100;;1.04006;2022.05.12 17:30:24;1.04006;-0.18;;2.82;[tp]
2022.05.12 17:05:47;Sell;0.02;EURUSD.pro;1.03952;;1.04006;2022.05.12 17:30:24;1.04006;-0.12;;-1.08;[tp]
2022.05.12 17:11:49;Buy;0.02;EURUSD.pro;1.04031;;1.04156;2022.05.12 17:24:16;1.04156;-0.12;;2.50;[tp]
2022.05.12 17:13:49;Buy;0.11;XAUUSD.pro;1 842.61;;;2022.05.12 17:13:52;1 842.35;-0.77;;-2.86;
2022.05.12 17:06:51;Buy;0.03;XAUUSD.pro;1 837.21;;;2022.05.12 17:13:51;1 842.34;-0.21;;15.39;
2022.05.12 17:05:48;Buy;0.09;EURUSD.pro;1.03952;;1.04016;2022.05.12 17:11:32;1.04016;-0.54;;5.76;[tp]
2022.05.12 17:01:39;Buy;0.07;EURUSD.pro;1.03932;;1.04016;2022.05.12 17:11:32;1.04016;-0.42;;5.88;[tp]
2022.05.12 16:38:38;Buy;0.04;EURUSD.pro;1.04028;;1.04016;2022.05.12 17:11:32;1.04015;-0.24;;-0.52;[tp]
2022.05.12 16:31:18;Buy;0.03;EURUSD.pro;1.04095;;1.04016;2022.05.12 17:11:32;1.04016;-0.18;;-2.37;[tp]
2022.05.12 16:28:42;Buy;0.03;EURUSD.pro;1.04164;;1.04016;2022.05.12 17:11:32;1.04015;-0.18;;-4.47;[tp]
2022.05.12 16:24:42;Buy;0.02;EURUSD.pro;1.04236;;1.04016;2022.05.12 17:11:32;1.04015;-0.12;;-4.42;[tp]
2022.05.12 16:33:59;Sell;0.02;EURUSD.pro;1.04114;;1.03946;2022.05.12 17:00:34;1.03941;-0.12;;3.46;[tp]
2022.05.12 16:23:13;Buy Stop;0.11;XAUUSD.pro;1 849.45;;;2022.05.12 16:59:01;1 840.31;;;;cancelled
2022.05.12 16:22:45;Sell;0.06;XAUUSD.pro;1 847.81;;;2022.05.12 16:59:01;1 840.31;-0.42;;45.00;
2022.05.12 15:47:35;Sell;0.03;XAUUSD.pro;1 843.89;;;2022.05.12 16:59:00;1 840.31;-0.21;;10.74;
2022.05.12 15:34:04;Sell;0.02;XAUUSD.pro;1 845.08;;;2022.05.12 16:58:59;1 840.40;-0.14;;9.36;
2022.05.12 16:04:26;Buy;0.02;XAUUSD.pro;1 843.50;;;2022.05.12 16:56:06;1 839.90;-0.14;;-7.20;from #61502767
2022.05.12 15:31:57;Buy;0.02;XAUUSD.pro;1 846.99;;;2022.05.12 16:56:06;1 839.90;-0.14;;-14.18;
2022.05.12 16:21:55;Buy;0.05;XAUUSD.pro;1 848.42;;;2022.05.12 16:55:46;1 839.33;-0.35;;-45.45;from #61503210
2022.05.12 16:04:26;Buy;0.01;XAUUSD.pro;1 843.50;;;2022.05.12 16:55:45;1 839.33;-0.07;;-4.17;to #61504130
2022.05.12 16:52:23;Sell;0.11;XAUUSD.pro;1 842.73;;;2022.05.12 16:55:39;1 839.55;-0.77;;34.98;
2022.05.12 16:21:55;Buy;0.01;XAUUSD.pro;1 848.42;;;2022.05.12 16:55:39;1 839.40;-0.07;;-9.02;to #61504113
2022.05.12 15:49:08;Sell;0.02;EURUSD.pro;1.04209;;1.04084;2022.05.12 16:32:28;1.04084;-0.12;;2.50;[tp]
2022.05.12 16:16:55;Buy;0.03;EURUSD.pro;1.04160;;1.04220;2022.05.12 16:24:29;1.04220;-0.18;;1.80;[tp]
2022.05.12 16:14:39;Buy;0.02;EURUSD.pro;1.04231;;1.04220;2022.05.12 16:24:29;1.04220;-0.12;;-0.22;[tp]
2022.05.12 15:56:48;Buy;0.04;EURUSD.pro;1.04132;;1.04251;2022.05.12 16:14:20;1.04251;-0.24;;4.76;[tp]
2022.05.12 15:49:16;Buy;0.03;EURUSD.pro;1.04217;;1.04251;2022.05.12 16:14:20;1.04251;-0.18;;1.02;[tp]
2022.05.12 15:46:03;Buy;0.03;EURUSD.pro;1.04288;;1.04251;2022.05.12 16:14:20;1.04250;-0.18;;-1.14;[tp]
2022.05.12 15:40:25;Buy;0.02;EURUSD.pro;1.04351;;1.04251;2022.05.12 16:14:20;1.04251;-0.12;;-2.00;[tp]
2022.05.12 15:40:38;Sell;0.09;EURUSD.pro;1.04360;;1.04220;2022.05.12 15:49:00;1.04220;-0.54;;12.60;[tp]
2022.05.12 15:30:32;Sell;0.07;EURUSD.pro;1.04288;;1.04220;2022.05.12 15:49:00;1.04220;-0.42;;4.76;[tp]
2022.05.12 15:25:27;Sell;0.04;EURUSD.pro;1.04221;;1.04220;2022.05.12 15:49:00;1.04220;-0.24;;0.04;[tp]
2022.05.12 15:22:19;Sell;0.03;EURUSD.pro;1.04136;;1.04220;2022.05.12 15:49:00;1.04220;-0.18;;-2.52;[tp]
2022.05.12 15:10:32;Sell;0.03;EURUSD.pro;1.04059;;1.04220;2022.05.12 15:49:00;1.04220;-0.18;;-4.83;[tp]
2022.05.12 15:06:37;Sell;0.02;EURUSD.pro;1.03956;;1.04220;2022.05.12 15:49:00;1.04220;-0.12;;-5.28;[tp]
2022.05.12 15:25:21;Buy;0.02;EURUSD.pro;1.04231;;1.04350;2022.05.12 15:40:07;1.04354;-0.12;;2.46;[tp]
2022.05.12 15:30:05;Buy;0.02;XAUUSD.pro;1 844.41;;;2022.05.12 15:30:06;1 844.07;-0.14;;-0.68;
2022.05.12 15:30:04;Buy;0.03;XAUUSD.pro;1 844.50;;;2022.05.12 15:30:06;1 843.91;-0.21;;-1.77;
2022.05.12 14:39:30;Buy Stop;0.03;XAUUSD.pro;1 845.44;;;2022.05.12 15:30:06;1 844.37;;;;cancelled
2022.05.12 14:25:44;Buy;0.02;XAUUSD.pro;1 847.96;;;2022.05.12 15:30:06;1 843.91;-0.14;;-8.10;
2022.05.12 14:41:51;Buy;0.06;XAUUSD.pro;1 842.22;;;2022.05.12 15:30:05;1 844.03;-0.42;;10.86;
2022.05.12 14:39:35;Sell;0.03;XAUUSD.pro;1 843.98;;;2022.05.12 15:30:04;1 844.50;-0.21;;-1.56;
2022.05.12 15:14:36;Buy;0.02;EURUSD.pro;1.04087;;1.04210;2022.05.12 15:25:16;1.04212;-0.12;;2.50;[tp]
2022.05.12 14:55:06;Buy;0.18;EURUSD.pro;1.03898;;1.04075;2022.05.12 15:11:08;1.04075;-1.08;;31.86;[tp]
2022.05.12 14:50:06;Buy;0.13;EURUSD.pro;1.03979;;1.04075;2022.05.12 15:11:08;1.04075;-0.78;;12.48;[tp]
2022.05.12 14:39:02;Buy;0.09;EURUSD.pro;1.04056;;1.04075;2022.05.12 15:11:07;1.04075;-0.54;;1.71;[tp]
2022.05.12 14:34:52;Buy;0.07;EURUSD.pro;1.04134;;1.04075;2022.05.12 15:11:07;1.04075;-0.42;;-4.13;[tp]
2022.05.12 14:27:19;Buy;0.04;EURUSD.pro;1.04205;;1.04075;2022.05.12 15:11:07;1.04075;-0.24;;-5.20;[tp]
2022.05.12 14:19:46;Buy;0.03;EURUSD.pro;1.04278;;1.04075;2022.05.12 15:11:07;1.04075;-0.18;;-6.09;[tp]
2022.05.12 14:12:59;Buy;0.03;EURUSD.pro;1.04364;;1.04075;2022.05.12 15:11:07;1.04075;-0.18;;-8.67;[tp]
2022.05.12 14:07:35;Buy;0.02;EURUSD.pro;1.04426;;1.04075;2022.05.12 15:11:07;1.04075;-0.12;;-7.02;[tp]
2022.05.12 15:00:08;Sell;0.03;EURUSD.pro;1.04025;;1.03960;2022.05.12 15:05:26;1.03963;-0.18;;1.86;
2022.05.12 14:54:28;Sell;0.02;EURUSD.pro;1.03942;;1.03960;2022.05.12 15:05:25;1.03963;-0.12;;-0.42;
2022.05.12 14:53:00;Sell;0.03;EURUSD.pro;1.04011;;1.03952;2022.05.12 14:54:12;1.03952;-0.18;;1.77;[tp]
2022.05.12 14:50:17;Sell;0.02;EURUSD.pro;1.03947;;1.03952;2022.05.12 14:54:12;1.03952;-0.12;;-0.10;[tp]
2022.05.12 14:38:45;Sell;0.02;EURUSD.pro;1.04096;;1.03967;2022.05.12 14:50:10;1.03967;-0.12;;2.58;[tp]
2022.05.12 14:41:05;Sell;0.06;XAUUSD.pro;1 842.95;;;2022.05.12 14:41:08;1 843.47;-0.42;;-3.12;
2022.05.12 14:39:15;Sell;0.02;XAUUSD.pro;1 845.26;;;2022.05.12 14:41:06;1 843.46;-0.14;;3.60;
2022.05.12 14:26:54;Sell;0.02;EURUSD.pro;1.04225;;1.04103;2022.05.12 14:38:15;1.04102;-0.12;;2.46;[tp]
2022.05.12 14:13:13;Sell;0.02;EURUSD.pro;1.04355;;1.04234;2022.05.12 14:26:23;1.04235;-0.12;;2.40;[tp]
2022.05.12 12:19:54;Buy;0.02;XAUUSD.pro;1 849.54;;;2022.05.12 14:15:22;1 847.62;-0.14;;-3.84;
2022.05.12 13:44:19;Buy;0.11;XAUUSD.pro;1 847.10;;;2022.05.12 14:15:21;1 847.62;-0.77;;5.72;
2022.05.12 13:00:05;Buy;0.06;XAUUSD.pro;1 848.57;;;2022.05.12 14:15:21;1 847.62;-0.42;;-5.70;
2022.05.12 12:32:15;Buy;0.03;XAUUSD.pro;1 851.74;;;2022.05.12 14:15:21;1 847.62;-0.21;;-12.36;
2022.05.12 14:15:20;Buy;0.04;XAUUSD.pro;1 847.83;;;2022.05.12 14:15:20;1 847.62;-0.28;;-0.84;
2022.05.12 14:15:19;Buy;0.05;XAUUSD.pro;1 847.92;;;2022.05.12 14:15:20;1 847.61;-0.35;;-1.55;
2022.05.12 14:15:18;Buy;0.07;XAUUSD.pro;1 847.60;;;2022.05.12 14:15:19;1 847.61;-0.49;;0.07;
2022.05.12 14:15:17;Buy;0.10;XAUUSD.pro;1 847.42;;;2022.05.12 14:15:19;1 847.62;-0.70;;2.00;
2022.05.12 12:17:09;Sell;0.02;XAUUSD.pro;1 849.27;;;2022.05.12 14:15:19;1 847.92;-0.14;;2.70;
2022.05.12 12:57:51;Sell;0.03;XAUUSD.pro;1 848.03;;;2022.05.12 14:15:18;1 847.70;-0.21;;0.99;
2022.05.12 14:12:49;Buy;0.21;XAUUSD.pro;1 845.42;;;2022.05.12 14:15:17;1 847.28;-1.47;;39.06;
2022.05.12 13:42:14;Sell;0.11;XAUUSD.pro;1 847.07;;;2022.05.12 14:15:17;1 847.47;-0.77;;-4.40;
2022.05.12 14:07:15;Sell;0.03;EURUSD.pro;1.04417;;1.04361;2022.05.12 14:12:16;1.04362;-0.18;;1.65;
2022.05.12 13:26:14;Sell;0.02;EURUSD.pro;1.04356;;1.04361;2022.05.12 14:12:15;1.04362;-0.12;;-0.12;
2022.05.12 14:07:55;Sell;0.21;XAUUSD.pro;1 845.20;;;2022.05.12 14:07:58;1 845.67;-1.47;;-9.87;
2022.05.12 13:38:15;Sell;0.06;XAUUSD.pro;1 851.51;;;2022.05.12 14:07:56;1 845.66;-0.42;;35.10;
2022.05.12 13:20:38;Sell;0.03;EURUSD.pro;1.04395;;1.04340;2022.05.12 13:24:44;1.04338;-0.18;;1.71;[tp]
2022.05.12 12:24:42;Sell;0.02;EURUSD.pro;1.04337;;1.04340;2022.05.12 13:24:44;1.04337;-0.12;;0.00;[tp]
2022.05.12 12:13:53;Sell;0.03;EURUSD.pro;1.04400;;1.04319;2022.05.12 12:21:20;1.04319;-0.18;;2.43;[tp]
2022.05.12 12:06:18;Sell;0.02;EURUSD.pro;1.04340;;1.04319;2022.05.12 12:21:20;1.04319;-0.12;;0.42;[tp]
2022.05.12 12:03:49;Sell;0.02;EURUSD.pro;1.04268;;1.04319;2022.05.12 12:21:20;1.04319;-0.12;;-1.02;[tp]
2022.05.12 12:03:50;Buy;0.04;EURUSD.pro;1.04279;;1.04427;2022.05.12 12:14:04;1.04427;-0.24;;5.92;[tp]
2022.05.12 12:00:03;Buy;0.03;EURUSD.pro;1.04407;;1.04427;2022.05.12 12:14:04;1.04427;-0.18;;0.60;[tp]
2022.05.12 11:57:13;Buy;0.02;EURUSD.pro;1.04490;;1.04427;2022.05.12 12:14:04;1.04427;-0.12;;-1.26;[tp]
2022.05.12 11:49:14;Buy;0.02;EURUSD.pro;1.04579;;1.04427;2022.05.12 12:14:04;1.04427;-0.12;;-3.04;[tp]
2022.05.12 10:35:33;Buy;0.02;XAUUSD.pro;1 849.92;;;2022.05.12 12:08:26;1 850.10;-0.14;;0.36;
2022.05.12 12:08:24;Buy;0.05;XAUUSD.pro;1 850.31;;;2022.05.12 12:08:25;1 850.08;-0.35;;-1.15;
2022.05.12 10:52:38;Buy;0.06;XAUUSD.pro;1 853.64;;;2022.05.12 12:08:25;1 850.10;-0.42;;-21.24;
2022.05.12 10:39:02;Buy;0.03;XAUUSD.pro;1 851.31;;;2022.05.12 12:08:25;1 850.10;-0.21;;-3.63;
2022.05.12 12:08:23;Buy;0.06;XAUUSD.pro;1 850.31;;;2022.05.12 12:08:24;1 850.10;-0.42;;-1.26;
2022.05.12 12:08:22;Buy;0.07;XAUUSD.pro;1 850.32;;;2022.05.12 12:08:24;1 850.10;-0.49;;-1.54;
2022.05.12 11:48:27;Buy;0.11;XAUUSD.pro;1 847.36;;;2022.05.12 12:08:23;1 850.10;-0.77;;30.14;
2022.05.12 10:38:24;Sell;0.02;XAUUSD.pro;1 850.61;;;2022.05.12 12:08:23;1 850.31;-0.14;;0.60;
2022.05.12 10:51:43;Sell;0.03;XAUUSD.pro;1 852.94;;;2022.05.12 12:08:22;1 850.32;-0.21;;7.86;
2022.05.12 11:59:52;Sell;0.02;EURUSD.pro;1.04415;;1.04290;2022.05.12 12:03:44;1.04287;-0.12;;2.56;[tp]
2022.05.12 11:18:14;Sell;0.02;EURUSD.pro;1.04550;;1.04429;2022.05.12 11:59:50;1.04426;-0.12;;2.48;[tp]
2022.05.12 11:33:13;Buy;0.03;EURUSD.pro;1.04487;;1.04565;2022.05.12 11:48:41;1.04565;-0.18;;2.34;[tp]
2022.05.12 11:22:35;Buy;0.02;EURUSD.pro;1.04546;;1.04565;2022.05.12 11:48:41;1.04565;-0.12;;0.38;[tp]
2022.05.12 11:10:32;Buy;0.02;EURUSD.pro;1.04614;;1.04565;2022.05.12 11:48:41;1.04565;-0.12;;-0.98;[tp]
2022.05.12 11:11:50;Sell;0.03;EURUSD.pro;1.04628;;1.04555;2022.05.12 11:17:51;1.04555;-0.18;;2.19;[tp]
2022.05.12 11:09:46;Sell;0.02;EURUSD.pro;1.04577;;1.04555;2022.05.12 11:17:51;1.04555;-0.12;;0.44;[tp]
2022.05.12 11:05:36;Sell;0.02;EURUSD.pro;1.04487;;1.04555;2022.05.12 11:17:51;1.04555;-0.12;;-1.36;[tp]
2022.05.12 11:05:41;Buy;0.07;EURUSD.pro;1.04498;;1.04618;2022.05.12 11:09:59;1.04617;-0.42;;8.33;[tp]
2022.05.12 10:58:01;Buy;0.04;EURUSD.pro;1.04568;;1.04618;2022.05.12 11:09:59;1.04617;-0.24;;1.96;[tp]
2022.05.12 10:53:40;Buy;0.03;EURUSD.pro;1.04635;;1.04618;2022.05.12 11:09:59;1.04617;-0.18;;-0.54;[tp]
2022.05.12 10:52:07;Buy;0.02;EURUSD.pro;1.04699;;1.04618;2022.05.12 11:09:59;1.04617;-0.12;;-1.64;[tp]
2022.05.12 10:48:13;Buy;0.02;EURUSD.pro;1.04748;;1.04618;2022.05.12 11:09:59;1.04617;-0.12;;-2.62;[tp]
2022.05.12 10:53:39;Sell;0.02;EURUSD.pro;1.04631;;1.04511;2022.05.12 11:05:31;1.04511;-0.12;;2.40;[tp]
2022.05.12 10:46:39;Sell;0.03;EURUSD.pro;1.04725;;1.04645;2022.05.12 10:53:29;1.04644;-0.18;;2.43;[tp]
2022.05.12 10:45:06;Sell;0.02;EURUSD.pro;1.04658;;1.04645;2022.05.12 10:53:29;1.04644;-0.12;;0.28;[tp]
2022.05.12 10:36:41;Sell;0.02;EURUSD.pro;1.04588;;1.04645;2022.05.12 10:53:29;1.04644;-0.12;;-1.12;[tp]
2022.05.12 10:43:56;Buy;0.02;EURUSD.pro;1.04620;;1.04745;2022.05.12 10:48:09;1.04747;-0.12;;2.54;[tp]
2022.05.12 10:37:59;Buy;0.03;EURUSD.pro;1.04540;;1.04641;2022.05.12 10:43:37;1.04642;-0.18;;3.06;[tp]
2022.05.12 10:35:02;Buy;0.02;EURUSD.pro;1.04641;;1.04641;2022.05.12 10:43:37;1.04642;-0.12;;0.02;[tp]
2022.05.12 10:31:00;Buy;0.02;EURUSD.pro;1.04708;;1.04641;2022.05.12 10:43:36;1.04643;-0.12;;-1.30;[tp]
2022.05.12 10:41:34;Balance;;;;;;;;;;-160.00;
2022.05.12 10:30:56;Sell;0.03;EURUSD.pro;1.04692;;1.04604;2022.05.12 10:36:16;1.04606;-0.18;;2.58;
2022.05.12 10:27:15;Sell;0.02;EURUSD.pro;1.04621;;1.04604;2022.05.12 10:36:16;1.04606;-0.12;;0.30;
2022.05.12 10:20:06;Sell;0.02;EURUSD.pro;1.04549;;1.04604;2022.05.12 10:36:16;1.04606;-0.12;;-1.14;
2022.05.12 10:24:39;Buy;0.02;EURUSD.pro;1.04571;;1.04692;2022.05.12 10:30:50;1.04692;-0.12;;2.42;[tp]
2022.05.12 10:08:35;Buy;0.02;XAUUSD.pro;1 848.49;;;2022.05.12 10:30:24;1 848.14;-0.14;;-0.70;
2022.05.12 10:30:22;Buy;0.02;XAUUSD.pro;1 848.32;;;2022.05.12 10:30:23;1 848.14;-0.14;;-0.36;
2022.05.12 10:30:21;Buy;0.02;XAUUSD.pro;1 848.29;;;2022.05.12 10:30:23;1 848.14;-0.14;;-0.30;
2022.05.12 10:09:09;Buy;0.03;XAUUSD.pro;1 847.36;;;2022.05.12 10:30:23;1 848.15;-0.21;;2.37;
2022.05.12 10:17:12;Buy;0.05;XAUUSD.pro;1 845.89;;;2022.05.12 10:30:22;1 848.20;-0.35;;11.55;
2022.05.12 10:08:49;Sell;0.03;XAUUSD.pro;1 847.06;;;2022.05.12 10:30:22;1 848.29;-0.21;;-3.69;
2022.05.12 10:23:01;Buy;0.04;EURUSD.pro;1.04459;;1.04560;2022.05.12 10:24:34;1.04551;-0.24;;3.68;
2022.05.12 10:21:36;Buy;0.03;EURUSD.pro;1.04518;;1.04560;2022.05.12 10:24:34;1.04556;-0.18;;1.14;
2022.05.12 10:19:31;Buy;0.02;EURUSD.pro;1.04581;;1.04560;2022.05.12 10:24:34;1.04557;-0.12;;-0.48;
2022.05.12 10:17:56;Buy;0.02;EURUSD.pro;1.04665;;1.04560;2022.05.12 10:24:33;1.04558;-0.12;;-2.14;
2022.05.12 10:18:08;Sell;0.04;EURUSD.pro;1.04678;;1.04561;2022.05.12 10:20:03;1.04562;-0.24;;4.64;[tp]
2022.05.12 10:16:39;Sell;0.03;EURUSD.pro;1.04600;;1.04561;2022.05.12 10:20:03;1.04562;-0.18;;1.14;[tp]
2022.05.12 10:16:08;Sell;0.02;EURUSD.pro;1.04557;;1.04561;2022.05.12 10:20:03;1.04562;-0.12;;-0.10;[tp]
2022.05.12 10:15:24;Sell;0.02;EURUSD.pro;1.04476;;1.04561;2022.05.12 10:20:03;1.04562;-0.12;;-1.72;
2022.05.12 10:15:23;Buy;0.11;EURUSD.pro;1.04487;;1.04663;2022.05.12 10:17:11;1.04664;-0.66;;19.47;[tp]
2022.05.12 10:14:31;Buy;0.08;EURUSD.pro;1.04571;;1.04663;2022.05.12 10:17:11;1.04664;-0.48;;7.44;[tp]
