Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.16 23:06:00;Sell;0.10;GBPCHF;1.22462;;;2021.12.17 06:04:08;1.22400;;-0.67;6.75;
2021.12.16 23:21:43;Sell;0.28;GBPUSD;1.33277;1.33775;1.32275;2021.12.17 03:29:45;1.33235;;-0.66;11.76;
2021.12.16 23:00:00;Buy;0.10;USDCHF;0.91913;;;2021.12.17 02:50:05;0.91942;;0.03;3.15;
2021.12.16 23:30:00;Buy;0.10;EURCAD;1.44800;;;2021.12.17 02:00:19;1.44864;;-0.41;5.01;
2021.12.16 23:31:08;Sell;0.27;USDJPY;113.705;114.205;112.705;2021.12.17 01:32:44;113.670;;-0.71;8.31;
2021.12.16 23:42:46;Buy;0.10;EURAUD;1.57730;;;2021.12.17 01:03:52;1.57800;;-0.35;5.03;
2021.12.16 00:47:15;Sell;0.10;CHFJPY;123.341;;;2021.12.16 07:01:01;123.280;;;5.35;
2021.12.15 23:03:38;Sell;0.27;CHFJPY;123.354;123.846;122.346;2021.12.16 03:25:59;123.366;;0.36;-2.84;
2021.12.15 23:50:08;Buy;0.10;EURCAD;1.44937;;;2021.12.16 03:15:33;1.44993;;-1.24;4.36;
2021.12.15 23:00:00;Sell;0.28;AUDUSD;0.71720;0.72226;0.70726;2021.12.16 02:14:15;0.71621;;-1.50;27.72;
2021.12.15 23:00:00;Sell;0.28;AUDCAD;0.92109;0.92618;0.91118;2021.12.16 01:56:44;0.92001;;-0.67;23.56;
2021.12.14 23:25:46;Sell;0.10;AUDCAD;0.91355;;;2021.12.15 14:27:41;0.91915;;-0.08;-43.47;
2021.12.14 23:00:00;Sell;0.10;GBPCHF;1.22216;;;2021.12.15 10:19:40;1.22678;;-0.66;-49.98;
2021.12.14 23:14:17;Sell;0.10;EURCAD;1.44762;;;2021.12.15 05:47:18;1.44703;;0.03;4.59;
2021.12.14 23:35:28;Sell;0.26;AUDCAD;0.91375;0.91875;0.90375;2021.12.15 03:06:28;0.91351;;-0.21;4.85;
2021.12.14 23:02:44;Sell;0.10;GBPAUD;1.86172;;;2021.12.15 02:45:31;1.86081;;-0.28;6.47;
2021.12.14 23:23:31;Sell;0.27;GBPCAD;1.70106;1.70606;1.69106;2021.12.15 02:39:09;1.70089;;-0.58;3.58;
2021.12.14 23:23:08;Sell;0.27;USDCAD;1.28611;1.29112;1.27612;2021.12.15 02:09:02;1.28586;;-0.45;5.25;
2021.12.15 00:59:40;Buy;0.26;AUDUSD;0.71003;0.70501;0.72001;2021.12.15 01:34:06;0.71044;;;10.66;
2021.12.14 23:00:00;Sell;0.10;USDCHF;0.92439;;;2021.12.15 00:01:28;0.92397;;-0.45;4.55;
2021.12.14 23:20:11;Sell;0.27;GBPAUD;1.86230;1.86730;1.85230;2021.12.14 23:52:43;1.86132;;;18.80;
2021.12.13 23:00:00;Sell;0.10;USDCHF;0.92260;;;2021.12.14 10:40:09;0.92210;;-0.45;5.42;
2021.12.13 23:00:00;Sell;0.28;USDCAD;1.28205;1.28706;1.27206;2021.12.14 07:39:43;1.28206;;-0.47;-0.22;
2021.12.13 23:00:19;Sell;0.27;USDCHF;0.92265;0.92766;0.91266;2021.12.14 05:37:03;0.92291;;-1.21;-7.61;
2021.12.13 23:28:59;Sell;0.10;AUDCAD;0.91372;;;2021.12.14 02:20:13;0.91311;;-0.08;4.76;
2021.12.13 23:00:00;Sell;0.28;USDJPY;113.595;114.093;112.593;2021.12.14 02:08:42;113.556;;-0.74;9.62;
2021.12.13 23:44:00;Buy;0.01;GBPAUD;1.85216;;;2021.12.14 00:49:04;1.85281;;-0.03;0.46;
2021.12.13 23:15:05;Sell;0.01;CHFJPY;123.132;;;2021.12.14 00:02:07;123.079;;;0.46;
2021.12.13 23:00:00;Sell;0.01;EURCAD;1.44660;;;2021.12.13 23:02:30;1.44591;;;0.54;
2021.12.09 23:55:16;Buy;0.10;USDCHF;0.92385;;;2021.12.10 08:45:20;0.92438;;0.03;5.73;
2021.12.09 23:34:53;Buy;0.10;AUDCAD;0.90847;;;2021.12.10 05:39:28;0.90907;;-0.15;4.73;
2021.12.09 23:52:47;Sell;0.01;GBPAUD;1.84961;;;2021.12.10 04:28:30;1.84898;;-0.03;0.45;
2021.12.09 23:51:41;Sell;0.01;EURAUD;1.57998;;;2021.12.10 03:43:24;1.57999;;;-0.01;
2021.12.09 23:22:28;Sell;0.01;GBPCHF;1.22171;;;2021.12.10 02:54:53;1.22109;;-0.07;0.67;
2021.12.09 23:57:45;Sell;0.01;EURCAD;1.43577;;;2021.12.10 01:58:35;1.43516;;;0.48;
2021.12.09 23:34:39;Buy;0.01;EURCAD;1.43500;;;2021.12.09 23:55:17;1.43551;;;0.40;
2021.12.09 23:29:11;Sell;0.10;USDCHF;0.92437;;;2021.12.09 23:55:16;0.92385;;;5.63;
2021.12.09 23:29:12;Buy;0.01;EURAUD;1.57944;;;2021.12.09 23:51:34;1.57995;;;0.36;
2021.12.09 23:00:00;Sell;0.10;AUDCAD;0.90903;;;2021.12.09 23:33:24;0.90853;;;3.93;
2021.12.09 23:00:00;Buy;0.10;USDCHF;0.92371;;;2021.12.09 23:19:10;0.92422;;;5.52;
2021.11.24 16:34:01;Sell;3.00;HK50;24 451.70;24 451.70;;2021.12.01 04:11:26;23 741.70;;-4.48;273.16;
2021.11.24 11:53:38;Sell;1.00;DE40;15 862.70;15 862.70;;2021.12.01 04:11:26;15 222.20;;-10.82;724.98;
2021.11.26 09:30:33;Sell;0.50;XTIUSD;75.47;75.47;;2021.12.01 04:11:25;68.00;;-9.05;373.50;
2021.11.26 02:05:20;Sell;27.00;JP225;29 196.00;29 196.00;;2021.12.01 04:11:25;28 045.00;;-2.53;273.96;
2021.11.30 07:28:16;Sell;0.50;XBRUSD;73.12;73.12;;2021.12.01 04:11:24;71.73;;-2.82;69.50;
2021.11.29 08:31:39;Sell;0.09;GBPJPY;150.689;151.846;;2021.12.01 04:11:24;150.831;;-0.64;-11.27;
2021.11.30 18:00:57;Sell;0.04;XAUUSD;1 778.03;1 802.09;;2021.12.01 04:11:23;1 776.27;;-0.02;7.04;
2021.11.30 17:53:54;Sell;0.11;GBPUSD;1.32777;1.33662;;2021.12.01 04:11:23;1.32956;;-0.27;-19.69;
2021.11.26 16:47:31;Sell;0.15;USDJPY;113.558;113.558;;2021.11.30 17:53:18;113.543;;-0.76;1.98;
2021.11.26 10:29:13;Sell;0.50;XBRUSD;77.88;77.88;;2021.11.30 03:00:15;75.27;;-11.27;130.50;
2021.11.23 14:17:48;Sell;0.11;GBPUSD;1.33519;1.34439;;2021.11.26 22:45:39;1.33552;;-1.35;-3.63;
2021.11.26 08:17:08;Sell;0.09;GBPJPY;152.362;152.362;;2021.11.26 15:07:58;152.360;;;0.16;
2021.11.22 16:33:33;Sell;0.04;XAUUSD;1 812.12;1 812.12;;2021.11.26 05:05:25;1 797.98;;-0.11;56.56;
2021.11.23 04:14:42;Buy;0.14;USDJPY;114.982;114.277;;2021.11.26 01:30:49;115.197;;-0.89;26.13;
2021.11.25 09:02:16;Balance;;;;;;;;;;-1.73;
2021.11.19 12:04:23;Sell;0.50;XTIUSD;78.03;80.53;;2021.11.23 15:58:04;78.14;;-7.24;-5.50;
2021.11.19 13:07:49;Sell;0.50;XBRUSD;79.46;81.59;;2021.11.23 14:23:02;80.01;;-11.27;-27.50;
2021.11.23 09:35:59;Sell;1.00;DE40;15 987.10;15 987.10;;2021.11.23 12:16:24;15 983.40;;;4.17;
2021.11.05 19:26:12;Buy;0.05;XAUUSD;1 814.48;1 814.48;;2021.11.19 19:42:51;1 844.85;;-1.34;151.85;
2021.11.17 20:17:50;Sell;0.50;XBRUSD;80.40;82.55;;2021.11.19 03:40:57;81.62;;-5.64;-61.00;
2021.11.17 20:11:41;Sell;0.50;XTIUSD;78.47;81.00;;2021.11.19 01:00:15;79.31;;-3.62;-42.00;
2021.11.16 04:53:33;Buy;2.00;HK50;25 638.20;25 229.87;;2021.11.18 03:16:15;25 309.80;;-0.92;-84.33;
2021.11.16 04:02:41;Buy;0.16;USDJPY;114.315;114.315;;2021.11.17 19:01:50;114.321;;-0.20;0.84;
2021.11.16 03:59:21;Buy;23.00;JP225;29 963.00;29 528.87;;2021.11.17 03:41:38;29 675.00;;-0.40;-57.71;
2021.11.04 15:00:24;Sell;0.08;GBPJPY;154.668;154.668;;2021.11.16 09:49:03;153.764;;-3.07;63.31;
2021.11.10 20:07:53;Sell;0.11;GBPUSD;1.34222;1.35133;;2021.11.15 03:46:14;1.34285;;-1.37;-6.93;
2021.11.10 01:12:52;Buy;0.50;XTIUSD;85.07;82.72;;2021.11.10 17:58:04;82.66;;;-120.50;[sl]
2021.11.08 16:14:09;Sell;0.15;USDJPY;113.219;113.898;;2021.11.10 14:40:03;113.323;;-0.88;-13.77;
2021.11.10 04:34:04;Sell;2.00;HK50;24 605.30;25 011.75;;2021.11.10 09:36:31;24 992.50;;;-99.43;
2021.11.05 04:39:03;Sell;2.00;HK50;24 757.60;25 205.25;;2021.11.09 03:16:29;24 933.00;;-1.75;-45.04;
2021.11.04 15:00:21;Sell;0.13;GBPUSD;1.36030;1.36030;;2021.11.08 14:42:06;1.35379;;-0.66;84.63;
2021.11.08 08:26:48;Balance;;;;;;;;;;-2.44;
2021.11.04 20:49:25;Sell;0.50;XTIUSD;79.82;82.07;;2021.11.08 02:54:08;82.07;;-7.28;-112.50;[sl]
2021.11.01 03:00:57;Buy;16.00;JP225;29 494.00;28 873.41;;2021.11.05 04:04:55;29 577.00;;-1.12;11.69;
2021.11.03 18:02:48;Sell;0.50;XBRUSD;82.91;84.82;;2021.11.04 16:01:37;84.76;;-2.83;-92.50;
2021.11.03 21:39:23;Sell;0.50;XTIUSD;80.78;83.01;;2021.11.04 15:55:43;82.99;;-1.82;-110.50;
2021.11.03 16:31:33;Sell;0.05;XAUUSD;1 766.70;1 787.15;;2021.11.04 15:31:38;1 786.94;;-0.14;-101.20;
2021.11.03 08:00:15;Sell;2.00;HK50;24 843.70;25 325.24;;2021.11.04 04:15:26;25 180.40;;-0.44;-86.52;
2021.11.01 04:35:00;Sell;2.00;HK50;25 072.30;25 542.36;;2021.11.02 04:15:15;25 606.20;;-0.48;-137.24;[sl]
2021.10.28 04:14:01;Sell;0.50;XBRUSD;83.32;85.34;;2021.10.29 03:00:16;84.56;;-2.59;-62.00;
2021.10.22 15:41:42;Buy;0.05;XAUUSD;1 801.38;1 779.98;;2021.10.26 16:32:15;1 791.62;;-0.14;-48.80;
2021.10.25 04:58:08;Buy;0.50;XBRUSD;86.19;84.08;;2021.10.26 10:55:51;85.74;;0.52;-22.50;
2021.10.22 22:51:04;Buy;0.50;XTIUSD;84.43;82.20;;2021.10.26 10:36:05;83.71;;1.07;-36.00;
2021.10.21 03:51:37;Buy;0.50;XBRUSD;86.21;84.19;;2021.10.21 17:55:18;84.19;;;-101.00;[sl]
2021.10.21 03:51:38;Buy;0.50;XTIUSD;84.34;82.17;;2021.10.21 17:54:54;82.17;;;-108.50;[sl]
2021.10.20 12:06:46;Buy;16.00;JP225;29 294.00;28 682.09;;2021.10.21 02:46:47;29 188.00;;-0.28;-14.83;
2021.10.20 11:49:48;Balance;;;;;;;;;;3 933.00;
2021.10.19 23:00:00;Buy;0.04;GBPUSD;1.37926;1.37027;1.38903;2021.10.20 03:30:00;1.37936;;-0.12;0.40;
2021.10.19 02:45:04;Sell;0.04;GBPUSD;1.37320;1.38213;1.36809;2021.10.19 13:21:18;1.38199;;;-35.16;
2021.10.19 01:45:00;Sell;0.04;GBPCAD;1.69994;1.71099;1.69147;2021.10.19 05:15:01;1.69958;;;1.16;
2021.10.18 23:00:00;Buy;0.04;XAUUSD;1 764.35;1 752.87;1 777.97;2021.10.19 03:15:00;1 764.86;;-0.11;2.04;
2021.10.18 02:15:00;Sell;0.04;XAUUSD;1 770.62;1 782.13;1 747.58;2021.10.18 06:15:01;1 768.81;;;7.24;
2021.10.18 02:00:00;Sell;0.04;GBPCAD;1.70177;1.71281;1.68091;2021.10.18 04:15:00;1.70156;;;0.68;
2021.10.18 02:15:00;Sell;0.04;GBPUSD;1.37626;1.38522;1.36147;2021.10.18 03:30:00;1.37515;;;4.44;
2021.10.18 01:15:00;Buy;0.04;XAUUSD;1 766.62;1 755.20;1 816.34;2021.10.18 02:00:00;1 768.50;;;7.52;
2021.10.14 23:45:02;Buy;0.04;XAUUSD;1 796.11;1 784.44;1 807.55;2021.10.15 12:08:55;1 784.69;;-0.11;-45.68;
2021.10.15 01:46:00;Sell;0.04;GBPCAD;1.69221;1.70320;1.68426;2021.10.15 05:30:01;1.69068;;;4.95;
2021.10.14 22:15:00;Sell;0.04;EURCAD;1.43529;1.44462;1.42681;2021.10.15 02:45:00;1.43424;;-0.02;3.40;
2021.10.14 23:00:00;Buy;0.04;GBPUSD;1.36721;1.35833;1.37860;2021.10.15 01:47:01;1.36754;;-0.12;1.32;
2021.10.14 22:00:00;Sell;0.04;XAUUSD;1 798.77;1 810.40;1 779.77;2021.10.14 23:00:00;1 796.98;;;7.16;
2021.10.14 02:45:00;Buy;0.04;XAUUSD;1 792.04;1 780.39;1 815.31;2021.10.14 08:00:00;1 790.99;;;-4.20;
2021.10.14 01:15:00;Sell;0.04;GBPUSD;1.36647;1.37535;1.35313;2021.10.14 04:40:00;1.36646;;;0.04;
2021.10.13 22:45:00;Sell;0.04;EURCAD;1.44260;1.45197;1.43253;2021.10.14 03:30:00;1.44154;;-0.06;3.41;
2021.10.13 22:45:00;Sell;0.04;GBPCAD;1.69936;1.71041;1.68825;2021.10.14 03:30:00;1.69884;;-0.34;1.68;
2021.10.14 01:45:04;Sell;0.04;XAUUSD;1 793.48;1 805.14;1 738.73;2021.10.14 02:30:00;1 792.39;;;4.36;
2021.10.12 22:45:01;Sell;0.04;XAUUSD;1 761.59;1 773.04;1 741.40;2021.10.13 13:53:29;1 772.93;;-0.06;-45.36;
2021.10.12 22:15:00;Sell;0.04;GBPCAD;1.69477;1.70578;1.68744;2021.10.13 08:30:01;1.69520;;-0.11;-1.38;
2021.10.12 22:15:00;Sell;0.04;EURCAD;1.43769;1.44703;1.43010;2021.10.13 07:30:02;1.43857;;-0.02;-2.83;
2021.10.11 23:00:00;Buy;0.04;GBPUSD;1.35869;1.34986;1.37098;2021.10.12 05:15:03;1.35958;;-0.12;3.56;
2021.10.11 23:00:00;Buy;0.04;GBPCAD;1.69697;1.68588;1.70798;2021.10.12 03:45:00;1.69730;;-0.15;1.05;
2021.10.11 23:00:00;Buy;0.04;XAUUSD;1 753.51;1 742.12;1 766.46;2021.10.12 02:45:00;1 754.31;;-0.11;3.20;
2021.10.08 01:30:00;Sell;0.04;GBPCAD;1.70892;1.72002;1.70475;2021.10.08 04:00:01;1.70865;;;0.86;
2021.10.08 01:15:00;Sell;0.04;EURCAD;1.45036;1.45979;1.44475;2021.10.08 04:00:00;1.45016;;;0.64;
2021.10.07 22:30:00;Buy;0.04;GBPCAD;1.70839;1.69729;1.71513;2021.10.08 01:18:32;1.70876;;-0.15;1.18;
2021.10.07 22:15:00;Buy;0.04;EURCAD;1.44963;1.44022;1.46062;2021.10.08 01:01:00;1.45008;;-0.19;1.44;
2021.10.06 22:15:04;Sell;0.04;GBPUSD;1.35877;1.36760;1.34935;2021.10.07 05:30:03;1.35820;;-0.29;2.28;
2021.10.07 02:00:01;Buy;0.04;XAUUSD;1 762.62;1 751.16;1 774.73;2021.10.07 02:45:00;1 763.80;;;4.72;
2021.10.06 22:15:00;Sell;0.04;XAUUSD;1 764.63;1 776.10;1 736.54;2021.10.07 02:00:02;1 762.68;;-0.17;7.80;
2021.10.06 01:15:04;Sell;0.04;EURCAD;1.45915;1.46861;1.45044;2021.10.06 08:15:00;1.45973;;;-1.85;
2021.10.06 02:15:04;Sell;0.04;GBPCAD;1.71476;1.72588;1.70654;2021.10.06 06:01:35;1.71475;;;0.03;
2021.10.05 22:00:00;Buy;0.04;GBPUSD;1.36293;1.35407;1.36796;2021.10.06 02:15:50;1.36297;;-0.12;0.16;
2021.10.05 23:00:00;Buy;0.04;GBPCAD;1.71388;1.70274;1.72058;2021.10.06 01:16:09;1.71431;;-0.15;1.37;
2021.10.04 23:30:00;Sell;0.04;GBPCAD;1.71326;1.72440;1.70553;2021.10.05 16:15:00;1.71371;;-0.11;-1.43;
2021.10.04 23:00:00;Sell;0.04;XAUUSD;1 768.66;1 780.22;1 736.22;2021.10.05 02:30:01;1 768.31;;-0.06;1.40;
2021.10.04 01:02:00;Sell;0.04;XAUUSD;1 761.01;1 772.46;1 742.52;2021.10.04 05:00:00;1 762.31;;;-5.20;
2021.10.04 01:30:03;Sell;0.04;GBPUSD;1.35684;1.36566;1.33627;2021.10.04 03:45:02;1.35656;;;1.12;
2021.10.01 02:15:02;Buy;0.04;XAUUSD;1 755.03;1 743.62;1 785.21;2021.10.01 04:30:00;1 755.50;;;1.88;
2021.10.01 02:00:00;Sell;0.04;GBPUSD;1.34799;1.35679;1.33646;2021.10.01 02:45:01;1.34693;;;4.24;
2021.09.30 22:00:00;Buy;0.04;GBPCAD;1.70573;1.69457;1.72542;2021.09.30 23:30:01;1.70740;;;5.28;
2021.09.30 02:00:00;Sell;0.04;XAUUSD;1 727.20;1 738.67;1 709.70;2021.09.30 10:10:19;1 727.02;;;0.72;
2021.09.30 01:15:00;Sell;0.04;GBPUSD;1.34295;1.35166;1.33405;2021.09.30 08:30:00;1.34448;;;-6.12;
2021.09.30 02:00:00;Sell;0.04;EURCAD;1.48000;1.48962;1.47468;2021.09.30 03:30:01;1.47897;;;3.23;
2021.09.30 02:00:01;Sell;0.04;GBPCAD;1.71375;1.72489;1.70357;2021.09.30 03:15:01;1.71244;;;4.11;
2021.09.28 22:00:00;Buy;0.04;GBPCAD;1.71590;1.70472;1.73979;2021.09.29 05:15:00;1.71785;;-0.15;6.15;
2021.09.29 00:01:01;Sell;0.04;EURCAD;1.48199;1.49162;1.46835;2021.09.29 03:00:00;1.48160;;;1.23;
2021.09.28 22:15:00;Buy;0.04;XAUUSD;1 733.35;1 722.09;1 767.64;2021.09.29 01:30:00;1 734.52;;-0.11;4.68;
2021.09.28 22:00:00;Buy;0.04;EURCAD;1.48068;1.47103;1.48913;2021.09.28 23:45:00;1.48171;;;3.25;
2021.09.28 01:45:00;Sell;0.04;XAUUSD;1 751.26;1 762.66;1 736.89;2021.09.28 03:45:07;1 750.16;;;4.40;
2021.09.27 22:00:00;Buy;0.04;XAUUSD;1 750.45;1 739.06;1 768.87;2021.09.28 01:30:00;1 750.82;;-0.11;1.48;
2021.09.27 22:00:00;Buy;0.04;EURCAD;1.47674;1.46710;1.48859;2021.09.27 23:15:00;1.47732;;;1.84;
2021.09.27 01:05:01;Sell;0.04;XAUUSD;1 750.08;1 761.36;1 728.07;2021.09.27 11:00:00;1 754.05;;;-15.88;
2021.09.24 02:15:04;Sell;0.04;GBPCAD;1.73705;1.74834;1.72169;2021.09.24 09:00:00;1.73818;;;-3.57;
2021.09.24 02:30:00;Sell;0.04;EURCAD;1.48668;1.49634;1.47629;2021.09.24 03:30:00;1.48523;;;4.59;
2021.09.23 23:24:17;Buy;0.04;XAUUSD;1 738.76;1 727.20;1 807.86;2021.09.24 02:45:00;1 746.71;;-0.11;31.80;
2021.09.23 23:00:00;Buy;0.04;GBPUSD;1.37246;1.36357;1.38211;2021.09.24 01:36:58;1.37252;;-0.12;0.24;
2021.09.23 22:15:05;Buy;0.04;XAUUSD;1 749.56;1 738.19;1 807.86;2021.09.23 23:24:16;1 738.25;;;-45.24;
2021.09.23 02:00:00;Sell;0.04;EURCAD;1.49408;1.50381;1.48354;2021.09.23 06:30:02;1.49378;;;0.94;
2021.09.23 02:00:10;Sell;0.04;GBPCAD;1.74049;1.75180;1.72929;2021.09.23 06:00:00;1.74101;;;-1.63;
2021.09.22 22:00:00;Buy;0.04;GBPUSD;1.36132;1.35254;1.37262;2021.09.23 05:00:00;1.36289;;-0.37;6.28;
2021.09.22 22:15:00;Buy;0.04;EURCAD;1.49178;1.48207;1.50966;2021.09.23 01:30:01;1.49359;;-0.57;5.67;
2021.09.21 22:45:00;Buy;0.04;XAUUSD;1 774.61;1 763.07;1 793.65;2021.09.22 05:00:00;1 776.46;;-0.11;7.40;
2021.09.21 22:30:00;Sell;0.04;GBPCAD;1.75152;1.76289;1.73772;2021.09.22 04:15:00;1.74957;;-0.11;6.10;
2021.09.21 23:30:00;Sell;0.04;EURCAD;1.50350;1.51327;1.48982;2021.09.22 01:01:29;1.50296;;-0.02;1.69;
2021.09.21 22:30:00;Sell;0.04;GBPUSD;1.36719;1.37608;1.36152;2021.09.21 23:15:03;1.36595;;;4.96;
2021.09.20 23:00:00;Sell;0.04;GBPUSD;1.36643;1.37533;1.35868;2021.09.21 13:30:03;1.36776;;-0.10;-5.32;
2021.09.21 02:45:00;Buy;0.04;EURCAD;1.50230;1.49255;1.51708;2021.09.21 12:30:00;1.49736;;;-15.49;
2021.09.20 23:15:01;Sell;0.04;XAUUSD;1 765.17;1 776.57;1 729.53;2021.09.21 03:30:01;1 763.41;;-0.06;7.04;
2021.09.20 23:15:00;Buy;0.04;GBPCAD;1.75038;1.73900;1.76626;2021.09.21 01:50:22;1.75077;;-0.15;1.22;
2021.09.20 01:30:00;Buy;0.04;GBPUSD;1.37246;1.36354;1.38567;2021.09.20 03:30:04;1.37284;;;1.52;
2021.09.20 01:15:00;Sell;0.04;EURCAD;1.49770;1.50742;1.48364;2021.09.20 03:30:04;1.49652;;;3.70;
2021.09.16 22:30:00;Sell;0.04;EURCAD;1.49239;1.50208;1.48087;2021.09.17 04:15:01;1.49167;;-0.02;2.27;
2021.09.16 22:30:00;Sell;0.04;GBPCAD;1.74936;1.76073;1.74021;2021.09.17 03:45:00;1.74913;;-0.11;0.73;
2021.09.17 02:00:00;Sell;0.04;GBPUSD;1.37982;1.38879;1.37208;2021.09.17 03:15:00;1.37927;;;2.20;
2021.09.16 23:30:00;Buy;0.04;XAUUSD;1 753.47;1 741.97;1 821.64;2021.09.17 02:30:00;1 754.00;;-0.11;2.12;
2021.09.16 02:15:04;Sell;0.04;GBPCAD;1.74825;1.75961;1.74105;2021.09.16 07:31:20;1.74824;;;0.03;
2021.09.15 22:30:01;Sell;0.04;GBPUSD;1.38391;1.39292;1.37619;2021.09.16 05:30:04;1.38397;;-0.29;-0.24;
2021.09.15 22:45:00;Sell;0.04;XAUUSD;1 794.14;1 805.80;1 782.67;2021.09.16 04:15:00;1 793.63;;-0.17;2.04;
2021.09.15 23:30:00;Buy;0.04;EURCAD;1.49181;1.48201;1.50622;2021.09.16 02:30:00;1.49219;;-0.58;1.20;
2021.09.15 23:30:00;Buy;0.04;GBPCAD;1.74789;1.73654;1.75992;2021.09.16 01:52:20;1.74804;;-0.45;0.47;
2021.09.14 22:00:01;Buy;0.04;GBPUSD;1.38144;1.37246;1.39620;2021.09.15 07:15:11;1.38078;;-0.12;-2.64;
2021.09.14 22:15:00;Sell;0.04;EURCAD;1.49824;1.50800;1.48798;2021.09.15 06:53:27;1.49821;;-0.02;0.09;
2021.09.14 22:00:00;Buy;0.04;GBPCAD;1.75242;1.74103;1.76117;2021.09.15 02:45:05;1.75249;;-0.15;0.22;
2021.09.14 22:00:00;Buy;0.04;XAUUSD;1 803.27;1 791.50;1 822.56;2021.09.14 23:45:00;1 805.18;;;7.64;
2021.09.13 23:30:00;Sell;0.04;GBPUSD;1.38367;1.39266;1.37702;2021.09.14 08:00:01;1.38400;;-0.10;-1.32;
2021.09.13 22:45:00;Buy;0.04;EURCAD;1.49488;1.48517;1.50322;2021.09.14 05:30:00;1.49436;;-0.19;-1.64;
2021.09.13 22:30:00;Buy;0.04;GBPCAD;1.75176;1.74037;1.75894;2021.09.14 04:45:01;1.75095;;-0.15;-2.56;
2021.09.08 23:00:00;Sell;0.04;EURCAD;1.49925;1.50903;1.48838;2021.09.09 11:15:00;1.50131;;-0.05;-6.49;
2021.09.08 23:00:00;Buy;0.04;GBPUSD;1.37740;1.36847;1.38285;2021.09.09 05:15:00;1.37708;;-0.37;-1.28;
2021.09.08 23:00:00;Sell;0.04;GBPCAD;1.74742;1.75889;1.73390;2021.09.09 02:48:15;1.74729;;-0.34;0.41;
2021.09.08 22:30:00;Buy;0.04;XAUUSD;1 789.76;1 778.13;1 812.07;2021.09.09 01:45:01;1 790.29;;-0.32;2.12;
2021.09.07 22:30:00;Sell;0.04;EURCAD;1.49795;1.50769;1.48159;2021.09.08 03:30:00;1.49754;;-0.02;1.29;
2021.09.07 22:30:00;Sell;0.04;GBPCAD;1.74345;1.75475;1.72662;2021.09.08 03:15:04;1.74248;;-0.11;3.06;
2021.09.07 22:30:00;Buy;0.04;XAUUSD;1 795.62;1 783.85;1 844.68;2021.09.08 02:51:50;1 795.70;;-0.11;0.32;
2021.09.07 22:30:01;Buy;0.04;GBPUSD;1.37836;1.36940;1.39011;2021.09.08 01:00:19;1.37847;;-0.12;0.44;
2021.09.07 02:45:03;Sell;0.04;GBPCAD;1.73431;1.74558;1.72862;2021.09.07 14:45:13;1.73430;;;0.03;
2021.09.07 02:30:57;Sell;0.04;GBPUSD;1.38372;1.39271;1.37935;2021.09.07 08:00:00;1.38390;;;-0.72;
2021.09.06 02:45:01;Sell;0.04;EURCAD;1.48890;1.49858;1.48252;2021.09.06 05:15:01;1.48885;;;0.16;
2021.09.06 01:02:00;Buy;0.04;XAUUSD;1 828.20;1 816.27;1 846.79;2021.09.06 04:45:03;1 828.26;;;0.24;
2021.09.02 22:00:00;Sell;0.04;GBPUSD;1.38392;1.39291;1.37305;2021.09.03 06:00:00;1.38381;;-0.10;0.44;
2021.09.03 02:00:00;Buy;0.04;XAUUSD;1 809.28;1 797.52;1 823.29;2021.09.03 03:45:02;1 810.38;;;4.40;
2021.09.02 02:15:01;Sell;0.04;EURCAD;1.49462;1.50434;1.48032;2021.09.02 07:40:30;1.49461;;;0.03;
2021.09.02 02:30:00;Buy;0.04;XAUUSD;1 813.74;1 801.95;1 825.79;2021.09.02 03:15:02;1 814.95;;;4.84;
2021.09.01 22:30:00;Sell;0.04;XAUUSD;1 814.86;1 826.65;1 803.01;2021.09.02 02:15:00;1 813.95;;-0.16;3.64;
2021.09.01 01:45:01;Buy;0.04;XAUUSD;1 813.98;1 802.19;1 828.02;2021.09.01 06:35:46;1 813.97;;;-0.04;
2021.08.30 22:30:00;Sell;0.04;XAUUSD;1 811.02;1 822.79;1 800.10;2021.08.31 14:00:00;1 812.47;;-0.05;-5.80;
2021.08.30 23:45:04;Buy;0.04;GBPUSD;1.37565;1.36669;1.37956;2021.08.31 02:45:02;1.37584;;-0.14;0.76;
2021.08.30 22:00:01;Sell;0.04;GBPUSD;1.37664;1.38557;1.37113;2021.08.30 23:45:05;1.37564;;;4.00;
2021.08.30 22:45:00;Sell;0.04;EURCAD;1.48819;1.49786;1.47878;2021.08.30 23:30:00;1.48741;;;2.48;
2021.08.30 02:00:00;Sell;0.04;GBPUSD;1.37642;1.38536;1.36295;2021.08.30 10:30:00;1.37535;;;4.28;
2021.08.30 01:11:57;Sell;0.04;EURCAD;1.48825;1.49792;1.48448;2021.08.30 10:15:00;1.48947;;;-3.86;
2021.08.27 01:15:01;Sell;0.04;XAUUSD;1 792.78;1 804.43;1 770.96;2021.08.27 09:29:21;1 804.31;;;-46.12;
2021.08.26 22:00:00;Sell;0.04;GBPCAD;1.73744;1.74871;1.72689;2021.08.27 05:15:00;1.73732;;-0.12;0.38;
2021.08.26 22:00:00;Sell;0.04;EURCAD;1.49089;1.50056;1.47675;2021.08.26 23:30:00;1.49038;;;1.61;
