Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.18 04:00:01;Sell;0.21;EURUSD;1.14184;;1.14034;2022.01.18 05:39:16;1.14034;;;27.62;[tp]
2022.01.13 12:00:00;Sell;0.54;EURUSD;1.14707;;1.14197;2022.01.14 18:30:11;1.14197;;-0.33;241.16;[tp]
2022.01.12 18:00:00;Sell;0.34;EURUSD;1.14202;;1.14197;2022.01.14 18:30:11;1.14197;;-0.83;1.49;[tp]
2022.01.12 00:02:09;Sell;0.21;EURUSD;1.13657;;1.14197;2022.01.14 18:30:11;1.14197;;-0.52;-99.30;[tp]
2022.01.12 17:11:38;Sell;0.19;USDJPY;115.034;114.968;114.834;2022.01.12 17:30:07;114.966;;;9.84;[sl]
2022.01.07 20:00:00;Sell;0.21;EURUSD;1.13558;;1.13408;2022.01.10 04:56:30;1.13406;;-0.13;28.15;[tp]
2022.01.07 17:11:02;Sell;0.19;USDJPY;115.612;115.762;115.412;2022.01.07 17:40:16;115.762;;;-21.71;[sl]
2022.01.03 14:00:00;Sell;0.21;EURUSD;1.13551;;1.13401;2022.01.03 16:14:35;1.13397;;;28.52;[tp]
2022.01.03 02:26:15;Buy;0.19;USDJPY;115.199;115.188;115.399;2022.01.03 03:48:45;115.189;;;-1.46;[sl]
2022.01.03 02:00:01;Sell;0.21;EURUSD;1.13727;;1.13575;2022.01.03 03:40:29;1.13574;;;28.29;[tp]
2021.12.29 20:00:00;Sell;0.20;EURUSD;1.13368;;1.13215;2021.12.30 08:22:12;1.13212;;-0.11;27.56;[tp]
2021.12.29 08:13:14;Buy;0.18;USDJPY;114.906;114.936;115.106;2021.12.29 13:33:03;114.937;;;4.30;[sl]
2021.12.28 08:00:00;Sell;0.20;EURUSD;1.13270;;1.13120;2021.12.28 16:23:25;1.13120;;;26.52;[tp]
2021.12.27 06:33:30;Buy;0.18;USDJPY;114.459;114.521;114.660;2021.12.27 11:18:09;114.661;;;28.04;[tp]
2021.12.23 23:00:00;Sell;0.20;EURUSD;1.13332;;1.13182;2021.12.24 14:58:42;1.13182;;-0.04;26.51;[tp]
2021.12.23 02:54:11;Buy;0.18;USDJPY;114.209;114.273;114.411;2021.12.23 16:00:08;114.273;;;8.92;[sl]
2021.12.21 23:00:00;Sell;0.20;EURUSD;1.12819;;1.12669;2021.12.22 08:08:07;1.12669;;-0.04;26.63;[tp]
2021.12.20 01:00:01;Buy;0.20;EURUSD;1.12394;;1.12544;2021.12.20 08:02:26;1.12549;;;27.54;[tp]
2021.12.17 08:00:00;Sell;0.32;EURUSD;1.13476;;1.13109;2021.12.17 15:56:58;1.13108;;;104.11;[tp]
2021.12.16 01:00:00;Sell;0.20;EURUSD;1.12912;;1.13109;2021.12.17 15:56:58;1.13108;;-0.04;-34.66;[tp]
2021.12.10 13:16:55;Buy;0.45;USDJPY;113.773;113.623;113.973;2021.12.10 15:30:01;113.604;;;-59.37;[sl]
2021.12.09 09:00:00;Sell;0.20;EURUSD;1.13275;;1.13118;2021.12.09 12:43:45;1.13118;;;27.76;[tp]
2021.12.09 02:24:11;Buy;0.46;USDJPY;113.773;113.623;113.973;2021.12.09 06:21:57;113.623;;;-53.58;[sl]
2021.12.06 11:02:10;Buy;0.46;USDJPY;113.319;113.169;113.519;2021.12.06 12:09:21;113.169;;;-53.94;[sl]
2021.12.01 16:08:48;Sell;0.46;USDJPY;113.042;112.954;112.842;2021.12.01 17:00:32;112.954;;;31.58;[sl]
2021.11.30 12:00:04;Sell;0.51;EURUSD;1.13629;;1.12930;2021.11.30 17:51:20;1.12929;;;316.13;[tp]
2021.11.26 14:00:10;Sell;0.32;EURUSD;1.12774;;1.12930;2021.11.30 17:51:20;1.12929;;-0.12;-43.92;[tp]
2021.11.26 04:00:06;Sell;0.20;EURUSD;1.12169;;1.12930;2021.11.30 17:51:20;1.12929;;-0.08;-134.60;[tp]
2021.11.30 07:24:48;Sell;0.45;USDJPY;113.042;113.192;112.842;2021.11.30 07:28:12;113.189;;;-51.67;[sl]
2021.11.24 19:00:08;Buy;0.20;EURUSD;1.11961;;1.12115;2021.11.25 03:25:30;1.12115;;-3.64;27.47;[tp]
2021.11.22 16:04:48;Buy;0.45;USDJPY;114.479;114.547;114.679;2021.11.22 16:20:34;114.684;;;71.55;[tp]
2021.11.19 11:42:20;Sell;0.46;USDJPY;113.925;114.075;113.725;2021.11.19 11:49:05;114.075;;;-53.51;[sl]
2021.11.19 08:00:00;Sell;0.18;EURUSD;1.13518;;1.13370;2021.11.19 10:20:04;1.13362;;;24.77;[tp]
2021.11.16 19:00:04;Buy;0.29;EURUSD;1.13343;;1.13690;2021.11.18 19:12:35;1.13690;;-6.97;88.51;[tp]
2021.11.15 21:00:00;Buy;0.18;EURUSD;1.13857;;1.13690;2021.11.18 19:12:35;1.13690;;-5.40;-26.44;[tp]
2021.11.15 22:35:36;Buy;0.46;USDJPY;114.147;114.201;114.347;2021.11.16 04:23:47;114.201;;-0.46;19.11;[sl]
2021.11.09 23:00:29;Sell;0.18;EURUSD;1.15944;;1.15794;2021.11.10 07:43:03;1.15792;;-0.03;23.63;[tp]
2021.11.08 19:00:26;Sell;0.18;EURUSD;1.15888;;1.15737;2021.11.09 14:50:33;1.15735;;-0.03;23.80;[tp]
2021.11.05 17:30:13;Sell;0.46;USDJPY;113.456;113.404;113.256;2021.11.05 19:44:50;113.404;;;18.25;[sl]
2021.11.04 12:00:00;Buy;0.18;EURUSD;1.15539;;1.15689;2021.11.04 15:11:48;1.15689;;;23.34;[tp]
2021.11.04 00:00:27;Sell;0.17;EURUSD;1.16113;;1.15963;2021.11.04 05:32:41;1.15962;;;22.14;[tp]
2021.11.01 22:00:00;Sell;0.17;EURUSD;1.16052;;1.15906;2021.11.02 10:58:50;1.15906;;-0.03;21.41;[tp]
2021.11.01 03:00:00;Buy;0.17;EURUSD;1.15561;;1.15709;2021.11.01 10:28:58;1.15709;;;21.74;[tp]
2021.10.29 00:00:22;Sell;0.17;EURUSD;1.16814;;1.16664;2021.10.29 07:59:36;1.16664;;;21.86;[tp]
2021.10.27 16:42:31;Sell;0.46;USDJPY;113.404;113.554;113.204;2021.10.27 17:00:15;113.553;;;-51.96;[sl]
2021.10.19 11:00:00;Sell;0.24;EURUSD;1.16527;;1.16177;2021.10.25 14:35:55;1.16177;;-0.24;72.30;[tp]
2021.10.18 17:00:01;Sell;0.15;EURUSD;1.16008;;1.16177;2021.10.25 14:35:55;1.16177;;-0.20;-21.82;[tp]
2021.10.20 02:12:31;Buy;0.45;USDJPY;114.458;114.520;114.659;2021.10.20 03:29:40;114.663;;;69.17;[tp]
2021.10.13 22:00:00;Sell;0.15;EURUSD;1.15890;;1.15740;2021.10.18 09:46:47;1.15740;;-0.14;19.44;[tp]
2021.10.15 02:17:30;Buy;0.45;USDJPY;113.779;113.823;113.979;2021.10.15 04:07:20;113.824;;;15.35;[sl]
2021.10.11 19:00:00;Sell;0.15;EURUSD;1.15717;;1.15567;2021.10.11 22:52:43;1.15567;;;19.47;[tp]
2021.10.11 01:00:01;Sell;0.15;EURUSD;1.15698;;1.15549;2021.10.11 12:41:10;1.15546;;;19.73;[tp]
2021.10.07 16:03:27;Buy;1.79;USDJPY;111.554;111.406;111.756;2021.10.07 17:03:29;111.406;;;-205.72;[sl]
2021.10.06 17:00:00;Buy;0.15;EURUSD;1.15435;;1.15586;2021.10.06 22:58:42;1.15586;;;19.60;[tp]
2021.10.06 12:10:06;Sell;0.25;EURUSD;1.15470;1.15354;;2021.10.06 13:16:19;1.15354;;;25.14;[sl]
2021.10.06 11:22:31;Sell;0.25;EURUSD;1.15538;1.15598;;2021.10.06 11:31:47;1.15598;;;-12.98;[sl]
2021.10.06 11:01:22;Sell;0.25;EURUSD;1.15541;;;2021.10.06 11:05:33;1.15597;;;-12.11;
2021.10.04 21:00:00;Sell;0.13;EURUSD;1.16192;;1.16042;2021.10.05 04:59:07;1.16042;;-0.02;16.80;[tp]
2021.09.29 19:00:00;Buy;0.13;EURUSD;1.16123;;1.16270;2021.10.04 14:15:40;1.16272;;-3.81;16.66;[tp]
2021.09.23 13:00:00;Sell;0.13;EURUSD;1.17216;;1.17063;2021.09.24 16:01:08;1.17063;;-0.02;16.99;[tp]
2021.09.21 08:00:00;Sell;0.13;EURUSD;1.17311;;1.17161;2021.09.21 18:29:49;1.17160;;;16.75;[tp]
2021.09.20 07:00:00;Buy;0.13;EURUSD;1.17116;;1.17267;2021.09.20 17:48:42;1.17268;;;16.85;[tp]
2021.09.16 13:00:00;Buy;0.13;EURUSD;1.17718;;1.17869;2021.09.17 14:59:45;1.17869;;-0.75;16.65;[tp]
2021.09.14 02:00:00;Sell;0.13;EURUSD;1.18101;;1.17951;2021.09.16 09:55:32;1.17951;;-0.09;16.53;[tp]
2021.09.14 18:20:38;Sell;1.74;USDJPY;109.613;109.608;109.413;2021.09.15 11:43:03;109.413;;-6.85;269.03;[tp]
2021.09.13 15:00:00;Buy;0.13;EURUSD;1.17749;;1.17896;2021.09.13 16:25:00;1.17899;;;16.54;[tp]
2021.09.10 11:01:11;Buy;0.25;AUDUSD;0.74012;0.73986;;2021.09.10 11:19:57;0.74013;;;0.21;
2021.09.09 15:26:23;Buy;0.10;AUDUSD;0.73776;0.73644;0.74101;2021.09.10 02:08:08;0.73644;;-0.24;-11.17;[sl]
2021.09.01 18:00:00;Sell;0.21;EURUSD;1.18534;;1.18161;2021.09.08 12:45:29;1.18161;;-0.27;66.29;[tp]
2021.08.27 23:00:00;Sell;0.13;EURUSD;1.17951;;1.18161;2021.09.08 12:45:29;1.18161;;-0.21;-23.10;[tp]
2021.08.31 10:47:57;Sell;1.77;USDJPY;109.772;109.922;109.572;2021.08.31 11:52:14;109.922;;;-204.26;[sl]
2021.08.27 10:43:25;Buy;1.80;USDJPY;110.117;109.967;110.317;2021.08.27 17:01:10;109.965;;;-211.09;[sl]
2021.08.25 23:00:00;Sell;0.13;EURUSD;1.17701;;1.17552;2021.08.26 15:52:04;1.17552;;-0.07;16.48;[tp]
2021.08.25 04:55:57;Buy;1.82;USDJPY;109.878;109.728;110.078;2021.08.25 08:21:21;109.728;;;-211.86;[sl]
2021.08.24 21:22:24;Buy;0.21;EURUSD;1.17499;1.17567;1.17618;2021.08.24 23:34:26;1.17567;;;12.15;[sl]
2021.08.24 17:37:04;Buy;0.21;EURUSD;1.17592;1.17335;1.17846;2021.08.24 17:47:56;1.17596;;;0.71;
2021.08.24 16:34:29;Sell;0.21;GBPUSD;1.37103;1.37219;1.36991;2021.08.24 16:51:38;1.37219;;;-20.74;[sl]
2021.08.24 15:46:22;Sell;1.91;USDJPY;109.538;109.688;109.338;2021.08.24 16:32:15;109.687;;;-220.95;[sl]
2021.08.24 16:28:31;Sell;0.21;GBPUSD;1.37127;;;2021.08.24 16:30:09;1.37194;;;-11.97;
2021.08.24 16:11:36;Sell;0.21;GBPUSD;1.37111;1.37194;;2021.08.24 16:21:48;1.37189;;;-13.94;[sl]
2021.08.24 15:48:41;Sell;0.19;GBPUSD;1.37080;1.37162;1.36924;2021.08.24 15:57:45;1.37154;;;-11.96;
2021.08.24 11:16:12;Sell;0.18;GBPUSD;1.37030;1.37121;1.36588;2021.08.24 11:37:13;1.37050;;;-3.07;
2021.08.24 09:49:47;Buy;1.91;USDJPY;109.878;109.728;110.078;2021.08.24 10:16:15;109.728;;;-222.41;[sl]
2021.08.16 04:00:00;Sell;0.14;EURUSD;1.17948;;1.17798;2021.08.16 10:58:31;1.17798;;;17.83;[tp]
2021.08.06 20:00:04;Buy;0.13;EURUSD;1.17579;;1.17728;2021.08.13 17:07:12;1.17728;;-5.26;16.45;[tp]
2021.08.13 10:02:31;Sell;1.86;USDJPY;110.301;110.296;110.101;2021.08.13 17:00:24;110.101;;;287.14;[tp]
2021.08.06 03:39:37;Sell;0.18;EURUSD;1.18258;1.17668;;2021.08.06 20:14:07;1.17598;;;101.02;
2021.08.04 07:00:09;Sell;0.13;EURUSD;1.18728;;1.18579;2021.08.04 11:16:13;1.18572;;;17.10;[tp]
2021.08.02 17:00:00;Sell;1.98;USDJPY;109.406;109.397;109.314;2021.08.02 17:09:51;109.397;;;13.71;[sl]
2021.07.30 12:00:00;Sell;0.21;EURUSD;1.19050;;1.18670;2021.07.30 17:27:59;1.18669;;;67.42;[tp]
2021.07.29 03:00:01;Sell;0.13;EURUSD;1.18448;;1.18670;2021.07.30 17:27:59;1.18669;;-0.02;-24.21;[tp]
2021.07.27 20:00:00;Sell;0.21;EURUSD;1.18353;;1.18003;2021.07.28 15:26:08;1.18003;;-0.04;62.29;[tp]
2021.07.26 12:00:00;Sell;0.13;EURUSD;1.17831;;1.18003;2021.07.28 15:26:08;1.18003;;-0.04;-18.95;[tp]
2021.07.23 10:22:36;Buy;1.95;USDJPY;110.379;110.407;110.479;2021.07.23 11:32:08;110.407;;;41.98;[sl]
2021.07.19 19:00:00;Sell;0.09;EURUSD;1.18049;;1.17900;2021.07.20 07:28:39;1.17900;;-0.02;11.37;[tp]
2021.07.14 17:00:00;Sell;0.09;EURUSD;1.18217;;1.18067;2021.07.15 15:57:32;1.18066;;-0.05;11.51;[tp]
2021.07.14 01:00:00;Buy;0.09;EURUSD;1.17818;;1.17958;2021.07.14 10:39:14;1.17961;;;10.91;[tp]
2021.07.08 22:00:00;Sell;0.09;EURUSD;1.18385;;1.18236;2021.07.13 15:30:01;1.18236;;-0.06;11.34;[tp]
2021.07.05 01:00:01;Sell;0.09;EURUSD;1.18633;;1.18503;2021.07.06 11:23:21;1.18499;;-0.02;10.18;[tp]
2021.07.01 17:00:01;Sell;0.09;EURUSD;1.18773;;1.18617;2021.07.01 17:14:53;1.18613;;;12.14;[tp]
2021.06.30 12:00:00;Buy;0.01;profit;;;;2021.06.30 12:00:00;;;-6.55;-66.25;
2021.05.31 12:00:00;Buy;0.01;profit;;;;2021.05.31 12:00:00;;;-2.19;185.26;
2021.04.30 12:00:00;Buy;0.01;profit;;;;2021.04.30 12:00:00;;;-30.08;281.00;
2021.04.12 19:21:03;Balance;;;;;;;;;;7 500.00;
2021.03.31 12:00:00;Buy;0.01;profit;;;;2021.03.31 12:00:00;;;-2.47;159.77;
2021.02.08 13:50:05;Balance;;;;;;;;;;66.30;
2021.02.08 13:46:17;Balance;;;;;;;;;;413.55;
2021.02.08 13:34:00;Balance;;;;;;;;;;500.00;
2021.01.28 10:32:42;Balance;;;;;;;;;;500.00;
2020.12.24 12:21:09;Balance;;;;;;;;;;1 000.00;
