Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 08:04:32;Buy;0.01;AUDCHF;0.66683;;0.66706;2022.07.29 08:40:04;0.66707;-0.03;;0.26;[tp]
2022.07.29 06:14:13;Buy;0.01;AUDCHF;0.66735;;0.66758;2022.07.29 06:56:19;0.66758;-0.03;;0.25;[tp]
2022.07.28 23:31:57;Sell;0.01;AUDCHF;0.66735;;0.66712;2022.07.29 06:25:52;0.66711;-0.03;-0.03;0.25;[tp]
2022.07.28 22:32:44;Sell;0.01;EURCHF;0.97269;;0.97245;2022.07.29 06:12:59;0.97242;-0.04;-0.03;0.29;[tp]
2022.07.29 05:40:16;Sell;0.01;USDCAD;1.28145;;1.28120;2022.07.29 05:59:21;1.28120;-0.04;;0.20;[tp]
2022.07.29 03:11:53;Sell;0.01;CADCHF;0.74570;;0.74547;2022.07.29 03:30:05;0.74547;-0.03;;0.24;[tp]
2022.07.29 03:08:43;Sell;0.01;NZDCAD;0.80652;;0.80628;2022.07.29 03:30:04;0.80626;-0.03;;0.21;[tp]
2022.07.28 23:23:47;Sell;0.01;NZDCAD;0.80639;;0.80615;2022.07.29 00:59:32;0.80607;-0.03;-0.02;0.25;[tp]
2022.07.28 17:06:01;Buy;0.01;AUDCHF;0.66740;;0.66763;2022.07.28 23:47:22;0.66763;-0.03;;0.24;[tp]
2022.07.28 12:45:46;Buy;0.01;EURUSD;1.01874;;1.01898;2022.07.28 23:11:07;1.01898;-0.04;;0.24;[tp]
2022.07.28 21:25:30;Buy;0.01;USDCHF;0.95589;;0.95613;2022.07.28 21:32:30;0.95613;-0.04;;0.25;[tp]
2022.07.28 20:07:24;Buy;0.01;USDCHF;0.95596;;0.95620;2022.07.28 20:15:42;0.95620;-0.04;;0.25;[tp]
2022.07.28 17:31:38;Buy;0.01;NZDCHF;0.59908;;0.59931;2022.07.28 17:38:19;0.59931;-0.03;;0.24;[tp]
2022.07.28 17:31:41;Sell;0.01;USDCAD;1.28629;;1.28604;2022.07.28 17:36:35;1.28601;-0.04;;0.22;[tp]
2022.07.28 17:31:52;Buy;0.01;AUDUSD;0.69561;;0.69584;2022.07.28 17:34:18;0.69584;-0.03;;0.23;[tp]
2022.07.27 21:40:01;Sell;0.01;AUDUSD;0.69589;;0.69566;2022.07.28 17:31:15;0.69566;-0.03;-0.08;0.23;[tp]
2022.07.28 17:27:23;Buy;0.01;AUDUSD;0.69580;;0.69603;2022.07.28 17:28:57;0.69604;-0.03;;0.24;[tp]
2022.07.28 17:08:08;Sell;0.01;USDCAD;1.28547;;1.28522;2022.07.28 17:13:24;1.28519;-0.04;;0.22;[tp]
2022.07.28 16:52:42;Sell;0.01;USDCAD;1.28426;;1.28401;2022.07.28 17:00:58;1.28401;-0.04;;0.19;[tp]
2022.07.28 16:54:32;Buy;0.01;AUDCHF;0.66763;;0.66786;2022.07.28 16:55:59;0.66786;-0.03;;0.24;[tp]
2022.07.28 16:54:06;Buy;0.01;AUDUSD;0.69633;;0.69656;2022.07.28 16:55:51;0.69656;-0.03;;0.23;[tp]
2022.07.28 06:43:33;Sell;0.01;NZDCHF;0.60084;;0.60061;2022.07.28 16:54:00;0.60061;-0.03;;0.24;[tp]
2022.07.28 16:47:11;Sell;0.01;USDCAD;1.28398;;1.28373;2022.07.28 16:49:05;1.28369;-0.04;;0.23;[tp]
2022.07.28 16:17:54;Buy;0.01;USDCHF;0.95670;;0.95694;2022.07.28 16:23:43;0.95694;-0.04;;0.25;[tp]
2022.07.28 16:09:59;Sell;0.01;USDCAD;1.28340;;1.28315;2022.07.28 16:11:50;1.28315;-0.04;;0.19;[tp]
2022.07.28 16:01:32;Buy;0.01;AUDCHF;0.66841;;0.66864;2022.07.28 16:11:37;0.66864;-0.03;;0.24;[tp]
2022.07.28 16:06:01;Sell;0.01;USDCAD;1.28337;;1.28312;2022.07.28 16:07:12;1.28311;-0.04;;0.20;[tp]
2022.07.28 15:56:59;Sell;0.01;NZDCAD;0.80560;;0.80536;2022.07.28 16:03:40;0.80536;-0.03;;0.18;[tp]
2022.07.28 15:56:36;Buy;0.01;USDCHF;0.95701;;0.95725;2022.07.28 15:57:59;0.95725;-0.04;;0.25;[tp]
2022.07.28 13:44:47;Buy;0.01;AUDUSD;0.69838;;0.69861;2022.07.28 15:44:33;0.69861;-0.03;;0.23;[tp]
2022.07.28 15:33:37;Buy;0.01;CADCHF;0.74766;;0.74789;2022.07.28 15:34:33;0.74790;-0.03;;0.25;[tp]
2022.07.28 15:33:35;Buy;0.01;AUDCHF;0.66851;;0.66874;2022.07.28 15:34:06;0.66876;-0.03;;0.27;[tp]
2022.07.28 15:10:38;Buy;0.01;NZDUSD;0.62601;;0.62624;2022.07.28 15:30:05;0.62625;-0.03;;0.24;[tp]
2022.07.28 15:22:36;Buy;0.01;AUDCHF;0.66869;;0.66892;2022.07.28 15:23:26;0.66896;-0.03;;0.28;[tp]
2022.07.27 21:37:54;Sell;0.01;AUDCHF;0.66912;;0.66889;2022.07.28 15:20:58;0.66889;-0.03;-0.08;0.24;[tp]
2022.07.28 13:41:01;Sell;0.01;USDCHF;0.96035;;0.96011;2022.07.28 15:20:56;0.95997;-0.04;;0.40;[tp]
2022.07.28 13:25:10;Sell;0.01;CADCHF;0.74930;;0.74907;2022.07.28 15:20:55;0.74899;-0.03;;0.32;[tp]
2022.07.28 15:20:40;Buy;0.01;AUDCHF;0.67008;;0.67031;2022.07.28 15:20:44;0.67033;-0.03;;0.26;[tp]
2022.07.28 14:12:13;Sell;0.01;USDCAD;1.28272;;1.28247;2022.07.28 14:29:35;1.28246;-0.04;;0.20;[tp]
2022.07.28 14:19:54;Buy;0.01;NZDUSD;0.62619;;0.62642;2022.07.28 14:26:22;0.62642;-0.03;;0.23;[tp]
2022.07.28 13:47:30;Buy;0.01;NZDUSD;0.62684;;0.62707;2022.07.28 14:07:54;0.62707;-0.03;;0.23;[tp]
2022.07.28 13:57:26;Sell;0.01;USDCAD;1.28243;;1.28218;2022.07.28 13:59:40;1.28218;-0.04;;0.19;[tp]
2022.07.28 13:47:22;Sell;0.01;USDCAD;1.28226;;1.28201;2022.07.28 13:49:13;1.28198;-0.04;;0.22;[tp]
2022.07.28 08:47:40;Buy;0.01;USDCAD;1.28209;;1.28234;2022.07.28 13:47:29;1.28234;-0.04;;0.19;[tp]
2022.07.28 13:18:42;Buy;0.01;AUDUSD;0.69840;;0.69863;2022.07.28 13:19:22;0.69863;-0.03;;0.23;[tp]
2022.07.28 12:56:31;Buy;0.01;AUDUSD;0.69851;;0.69874;2022.07.28 13:05:55;0.69874;-0.03;;0.23;[tp]
2022.07.27 21:41:00;Sell;0.01;EURUSD;1.01737;;1.01713;2022.07.28 12:51:54;1.01708;-0.04;0.03;0.29;[tp]
2022.07.28 12:16:20;Buy;0.01;USDCHF;0.95715;;0.95739;2022.07.28 12:28:40;0.95742;-0.04;;0.28;[tp]
2022.07.28 12:24:11;Buy;0.01;AUDCHF;0.66998;;0.67021;2022.07.28 12:27:47;0.67022;-0.03;;0.25;[tp]
2022.07.28 08:59:20;Sell;0.01;CADCHF;0.74783;;0.74760;2022.07.28 12:17:19;0.74759;-0.03;;0.25;[tp]
2022.07.28 11:59:45;Buy;0.01;USDCHF;0.95745;;0.95769;2022.07.28 12:00:19;0.95771;-0.04;;0.27;[tp]
2022.07.28 11:50:28;Buy;0.01;USDCHF;0.95753;;0.95777;2022.07.28 11:54:54;0.95777;-0.04;;0.25;[tp]
2022.07.28 11:30:15;Buy;0.01;EURCHF;0.97773;;0.97797;2022.07.28 11:35:06;0.97797;-0.04;;0.25;[tp]
2022.07.28 11:25:55;Buy;0.01;EURCHF;0.97777;;0.97801;2022.07.28 11:27:56;0.97802;-0.04;;0.26;[tp]
2022.07.28 10:22:06;Buy;0.01;EURUSD;1.02003;;1.02027;2022.07.28 10:55:25;1.02029;-0.04;;0.26;[tp]
2022.07.28 10:23:02;Sell;0.01;USDCHF;0.95982;;0.95958;2022.07.28 10:40:59;0.95958;-0.04;;0.25;[tp]
2022.07.28 06:42:33;Sell;0.01;EURCHF;0.97852;;0.97828;2022.07.28 10:32:00;0.97828;-0.04;;0.25;[tp]
2022.07.28 09:51:04;Sell;0.01;USDCHF;0.95921;;0.95897;2022.07.28 09:59:20;0.95896;-0.04;;0.26;[tp]
2022.07.28 06:44:42;Sell;0.01;NZDCAD;0.80435;;0.80411;2022.07.28 08:07:10;0.80411;-0.03;;0.19;[tp]
2022.07.28 05:24:13;Buy;0.01;AUDCHF;0.66917;;0.66940;2022.07.28 05:33:22;0.66941;-0.03;;0.25;[tp]
2022.07.28 04:13:14;Buy;0.01;CADCHF;0.74710;;0.74733;2022.07.28 05:06:26;0.74733;-0.03;;0.24;[tp]
2022.07.28 04:19:52;Sell;0.01;NZDCAD;0.80366;;0.80342;2022.07.28 05:01:37;0.80341;-0.03;;0.20;[tp]
2022.07.28 04:31:10;Buy;0.01;USDCHF;0.95804;;0.95828;2022.07.28 04:59:55;0.95828;-0.04;;0.25;[tp]
2022.07.28 03:22:38;Buy;0.01;EURCHF;0.97748;;0.97772;2022.07.28 04:33:43;0.97772;-0.04;;0.25;[tp]
2022.07.28 04:14:55;Buy;0.01;AUDCHF;0.66987;;0.67010;2022.07.28 04:33:36;0.67010;-0.03;;0.24;[tp]
2022.07.28 04:27:15;Sell;0.01;USDCAD;1.28360;;1.28335;2022.07.28 04:28:20;1.28335;-0.04;;0.19;[tp]
2022.07.28 03:26:33;Buy;0.01;EURUSD;1.01904;;1.01928;2022.07.28 04:09:00;1.01928;-0.04;;0.24;[tp]
2022.07.28 04:04:33;Sell;0.01;NZDCAD;0.80356;;0.80332;2022.07.28 04:07:41;0.80327;-0.03;;0.23;[tp]
2022.07.28 04:01:50;Sell;0.01;USDCAD;1.28338;;1.28313;2022.07.28 04:06:40;1.28312;-0.04;;0.20;[tp]
2022.07.28 03:21:00;Buy;0.01;AUDUSD;0.69890;;0.69913;2022.07.28 04:04:42;0.69914;-0.03;;0.24;[tp]
2022.07.28 03:58:55;Buy;0.01;AUDCHF;0.67001;;0.67024;2022.07.28 04:00:30;0.67024;-0.03;;0.24;[tp]
2022.07.28 03:43:59;Sell;0.01;USDCHF;0.95967;;0.95943;2022.07.28 03:47:10;0.95943;-0.04;;0.25;[tp]
2022.07.28 03:30:00;Sell;0.01;USDCAD;1.28334;;1.28309;2022.07.28 03:32:41;1.28306;-0.04;;0.22;[tp]
2022.07.28 03:16:23;Buy;0.01;NZDUSD;0.62531;;0.62554;2022.07.28 03:31:53;0.62555;-0.03;;0.24;[tp]
2022.07.28 03:13:47;Buy;0.01;NZDCAD;0.80219;;0.80243;2022.07.28 03:28:37;0.80245;-0.03;;0.20;[tp]
2022.07.28 03:12:56;Buy;0.01;AUDCHF;0.67013;;0.67036;2022.07.28 03:22:01;0.67036;-0.03;;0.24;[tp]
2022.07.28 02:15:44;Buy;0.01;USDCHF;0.95862;;0.95886;2022.07.28 03:17:13;0.95886;-0.04;;0.25;[tp]
2022.07.27 22:11:51;Buy;0.01;USDCAD;1.28270;;1.28295;2022.07.27 23:16:58;1.28295;-0.04;;0.19;[tp]
2022.07.27 22:33:04;Sell;0.01;NZDCHF;0.60150;;0.60127;2022.07.27 22:36:42;0.60127;-0.03;;0.24;[tp]
2022.07.27 22:32:42;Sell;0.01;EURCHF;0.97976;;0.97952;2022.07.27 22:36:04;0.97950;-0.04;;0.27;[tp]
2022.07.27 22:31:28;Buy;0.01;USDCHF;0.95849;;0.95873;2022.07.27 22:33:37;0.95873;-0.04;;0.25;[tp]
2022.07.27 21:37:25;Sell;0.01;EURCHF;0.97785;;0.97761;2022.07.27 22:02:05;0.97761;-0.04;;0.25;[tp]
2022.07.27 21:56:11;Buy;0.01;USDCHF;0.95917;;0.95941;2022.07.27 21:57:56;0.95943;-0.04;;0.27;[tp]
2022.07.27 21:54:06;Buy;0.01;USDCAD;1.28354;;1.28379;2022.07.27 21:57:50;1.28379;-0.04;;0.19;[tp]
2022.07.27 21:54:39;Buy;0.01;USDCHF;0.95905;;0.95929;2022.07.27 21:54:49;0.95932;-0.04;;0.28;[tp]
2022.07.27 21:41:00;Buy;0.01;USDCAD;1.28539;;1.28564;2022.07.27 21:44:44;1.28565;-0.04;;0.20;[tp]
2022.07.27 21:41:50;Buy;0.01;USDCHF;0.96112;;0.96136;2022.07.27 21:44:10;0.96136;-0.04;;0.25;[tp]
2022.07.27 21:39:28;Buy;0.01;USDCAD;1.28635;;1.28660;2022.07.27 21:39:41;1.28672;-0.04;;0.29;[tp]
2022.07.27 21:39:24;Sell;0.01;EURUSD;1.01590;;1.01566;2022.07.27 21:39:33;1.01557;-0.04;;0.33;[tp]
2022.07.27 21:37:31;Sell;0.01;AUDUSD;0.69486;;0.69463;2022.07.27 21:38:00;0.69457;-0.03;;0.29;[tp]
2022.07.27 21:37:45;Buy;0.01;USDCAD;1.28662;;1.28687;2022.07.27 21:37:59;1.28705;-0.04;;0.33;[tp]
2022.07.27 21:37:32;Sell;0.01;NZDUSD;0.62206;;0.62184;2022.07.27 21:37:37;0.62181;-0.02;;0.25;[tp]
2022.07.27 21:35:55;Sell;0.01;EURUSD;1.01511;;1.01487;2022.07.27 21:36:00;1.01486;-0.04;;0.25;[tp]
2022.07.27 21:35:55;Sell;0.01;AUDUSD;0.69477;;0.69454;2022.07.27 21:35:59;0.69450;-0.03;;0.27;[tp]
2022.07.27 21:32:51;Buy;0.01;NZDUSD;0.61973;;0.61995;2022.07.27 21:35:04;0.61995;-0.02;;0.22;[tp]
2022.07.27 21:32:14;Sell;0.01;USDCAD;1.29011;;1.28986;2022.07.27 21:35:02;1.28986;-0.04;;0.19;[tp]
2022.07.27 21:33:19;Buy;0.01;AUDUSD;0.69158;;0.69181;2022.07.27 21:33:34;0.69181;-0.03;;0.23;[tp]
2022.07.27 21:04:14;Sell;0.01;AUDCHF;0.66880;;0.66857;2022.07.27 21:08:20;0.66857;-0.03;;0.24;[tp]
2022.07.27 21:02:01;Sell;0.01;AUDUSD;0.69399;;0.69376;2022.07.27 21:05:28;0.69376;-0.03;;0.23;[tp]
2022.07.27 21:04:23;Buy;0.01;USDCAD;1.28650;;1.28675;2022.07.27 21:04:33;1.28676;-0.04;;0.20;[tp]
2022.07.27 21:02:32;Sell;0.01;NZDUSD;0.62204;;0.62182;2022.07.27 21:02:42;0.62179;-0.02;;0.25;[tp]
2022.07.27 15:24:12;Buy;0.01;NZDCHF;0.59885;;0.59907;2022.07.27 21:01:51;0.59827;-0.02;;-0.61;
2022.07.27 17:19:28;Sell;0.01;USDCHF;0.96311;;0.96287;2022.07.27 21:01:50;0.96369;-0.04;;-0.60;
2022.07.27 15:55:41;Sell;0.01;USDCAD;1.28652;;1.28627;2022.07.27 21:01:50;1.28827;-0.04;;-1.36;
2022.07.27 20:56:01;Sell;0.01;EURCHF;0.97742;;0.97718;2022.07.27 21:00:01;0.97711;-0.04;;0.33;[tp]
2022.07.27 20:40:17;Sell;0.01;EURCHF;0.97732;;0.97708;2022.07.27 20:44:55;0.97708;-0.04;;0.25;[tp]
2022.07.27 18:23:41;Sell;0.01;CADCHF;0.74872;;0.74849;2022.07.27 20:13:03;0.74849;-0.03;;0.24;[tp]
2022.07.27 20:06:44;Sell;0.01;AUDCHF;0.66855;;0.66832;2022.07.27 20:12:36;0.66831;-0.03;;0.25;[tp]
2022.07.27 18:53:29;Buy;0.01;NZDUSD;0.61982;;0.62004;2022.07.27 19:46:24;0.62007;-0.02;;0.25;[tp]
2022.07.27 19:21:41;Buy;0.01;AUDUSD;0.69160;;0.69183;2022.07.27 19:41:53;0.69183;-0.03;;0.23;[tp]
2022.07.27 19:19:36;Buy;0.01;EURUSD;1.01056;;1.01080;2022.07.27 19:40:55;1.01080;-0.04;;0.24;[tp]
2022.07.27 18:59:28;Buy;0.01;EURUSD;1.01080;;1.01104;2022.07.27 19:01:42;1.01104;-0.04;;0.24;[tp]
2022.07.27 18:52:53;Buy;0.01;EURUSD;1.01107;;1.01131;2022.07.27 18:57:59;1.01131;-0.04;;0.24;[tp]
2022.07.27 18:53:35;Buy;0.01;AUDUSD;0.69188;;0.69211;2022.07.27 18:57:54;0.69211;-0.03;;0.23;[tp]
2022.07.27 18:22:09;Sell;0.01;EURCHF;0.97738;;0.97714;2022.07.27 18:29:10;0.97714;-0.04;;0.25;[tp]
2022.07.27 17:07:22;Buy;0.01;EURUSD;1.01287;;1.01311;2022.07.27 18:14:35;1.01316;-0.04;;0.29;[tp]
2022.07.27 17:28:29;Buy;0.01;NZDUSD;0.62046;;0.62068;2022.07.27 18:14:27;0.62068;-0.02;;0.22;[tp]
2022.07.27 17:24:02;Buy;0.01;AUDUSD;0.69240;;0.69263;2022.07.27 17:46:37;0.69266;-0.03;;0.26;[tp]
2022.07.27 17:14:32;Sell;0.01;USDCHF;0.96301;;0.96277;2022.07.27 17:17:35;0.96277;-0.04;;0.25;[tp]
2022.07.27 17:08:47;Buy;0.01;AUDUSD;0.69269;;0.69292;2022.07.27 17:16:00;0.69293;-0.03;;0.24;[tp]
2022.07.27 16:55:28;Buy;0.01;NZDUSD;0.62092;;0.62114;2022.07.27 17:00:00;0.62117;-0.02;;0.25;[tp]
2022.07.27 16:56:28;Sell;0.01;USDCHF;0.96273;;0.96249;2022.07.27 16:58:59;0.96248;-0.04;;0.26;[tp]
2022.07.27 16:48:30;Buy;0.01;EURUSD;1.01344;;1.01368;2022.07.27 16:58:58;1.01369;-0.04;;0.25;[tp]
2022.07.27 16:02:26;Buy;0.01;AUDCHF;0.66707;;0.66730;2022.07.27 16:57:07;0.66731;-0.03;;0.25;[tp]
2022.07.27 16:03:25;Buy;0.01;CADCHF;0.74709;;0.74732;2022.07.27 16:47:24;0.74732;-0.03;;0.24;[tp]
2022.07.27 16:43:15;Buy;0.01;EURUSD;1.01363;;1.01387;2022.07.27 16:43:32;1.01387;-0.04;;0.24;[tp]
2022.07.27 16:38:14;Buy;0.01;NZDUSD;0.62117;;0.62139;2022.07.27 16:40:04;0.62140;-0.02;;0.23;[tp]
2022.07.27 16:28:52;Buy;0.01;NZDUSD;0.62134;;0.62156;2022.07.27 16:33:33;0.62156;-0.02;;0.22;[tp]
2022.07.27 16:03:08;Buy;0.01;NZDUSD;0.62165;;0.62187;2022.07.27 16:24:34;0.62188;-0.02;;0.23;[tp]
2022.07.27 16:03:49;Buy;0.01;AUDUSD;0.69344;;0.69367;2022.07.27 16:24:25;0.69368;-0.03;;0.24;[tp]
2022.07.27 16:15:47;Buy;0.01;USDCHF;0.96058;;0.96082;2022.07.27 16:18:18;0.96082;-0.04;;0.25;[tp]
2022.07.27 01:54:48;Buy;0.01;USDCAD;1.28771;;1.28796;2022.07.27 16:09:03;1.28797;-0.04;;0.20;[tp]
2022.07.27 15:55:56;Buy;0.01;NZDUSD;0.62169;;0.62191;2022.07.27 15:58:18;0.62191;-0.02;;0.22;[tp]
2022.07.27 15:41:50;Buy;0.01;NZDUSD;0.62185;;0.62207;2022.07.27 15:43:29;0.62207;-0.02;;0.22;[tp]
2022.07.27 15:34:13;Buy;0.01;NZDUSD;0.62196;;0.62218;2022.07.27 15:39:24;0.62218;-0.02;;0.22;[tp]
2022.07.27 15:00:37;Sell;0.01;AUDCHF;0.66869;;0.66846;2022.07.27 15:06:27;0.66845;-0.03;;0.25;[tp]
2022.07.27 14:01:20;Sell;0.01;EURUSD;1.01578;;1.01554;2022.07.27 14:56:40;1.01554;-0.04;;0.24;[tp]
2022.07.27 14:32:34;Sell;0.01;EURCHF;0.97709;;0.97685;2022.07.27 14:55:59;0.97685;-0.04;;0.25;[tp]
2022.07.27 14:23:55;Sell;0.01;AUDCHF;0.66826;;0.66803;2022.07.27 14:42:58;0.66802;-0.03;;0.25;[tp]
2022.07.27 14:25:51;Sell;0.01;AUDUSD;0.69539;;0.69516;2022.07.27 14:34:36;0.69514;-0.03;;0.25;[tp]
2022.07.27 14:11:56;Sell;0.01;EURCHF;0.97699;;0.97675;2022.07.27 14:22:08;0.97675;-0.04;;0.25;[tp]
2022.07.27 14:11:26;Buy;0.01;USDCHF;0.96064;;0.96088;2022.07.27 14:11:58;0.96088;-0.04;;0.25;[tp]
2022.07.27 14:09:16;Sell;0.01;EURCHF;0.97705;;0.97681;2022.07.27 14:09:39;0.97681;-0.04;;0.25;[tp]
2022.07.27 13:24:55;Buy;0.01;CADCHF;0.74723;;0.74746;2022.07.27 13:38:11;0.74746;-0.03;;0.24;[tp]
2022.07.27 12:05:18;Sell;0.01;AUDUSD;0.69465;;0.69442;2022.07.27 13:23:43;0.69434;-0.03;;0.31;[tp]
2022.07.27 12:37:14;Sell;0.01;AUDCHF;0.66799;;0.66776;2022.07.27 13:23:39;0.66776;-0.03;;0.24;[tp]
2022.07.27 12:37:36;Sell;0.01;NZDUSD;0.62425;;0.62403;2022.07.27 12:50:31;0.62401;-0.02;;0.24;[tp]
2022.07.27 12:04:27;Buy;0.01;USDCHF;0.96084;;0.96108;2022.07.27 12:50:10;0.96111;-0.04;;0.28;[tp]
2022.07.27 12:13:52;Sell;0.01;AUDCHF;0.66781;;0.66758;2022.07.27 12:29:22;0.66758;-0.03;;0.24;[tp]
2022.07.27 12:11:58;Sell;0.01;NZDUSD;0.62407;;0.62385;2022.07.27 12:29:18;0.62385;-0.02;;0.22;[tp]
2022.07.27 11:55:13;Buy;0.01;USDCHF;0.96096;;0.96120;2022.07.27 11:59:35;0.96120;-0.04;;0.25;[tp]
2022.07.27 08:54:21;Sell;0.01;CADCHF;0.74797;;0.74774;2022.07.27 11:38:44;0.74774;-0.03;;0.24;[tp]
2022.07.27 11:26:10;Sell;0.01;AUDUSD;0.69436;;0.69413;2022.07.27 11:28:39;0.69413;-0.03;;0.23;[tp]
2022.07.27 09:09:49;Buy;0.01;NZDCAD;0.80158;;0.80181;2022.07.27 11:26:09;0.80183;-0.02;;0.19;[tp]
2022.07.27 11:23:42;Buy;0.01;EURCHF;0.97456;;0.97480;2022.07.27 11:25:24;0.97482;-0.04;;0.27;[tp]
2022.07.27 10:42:08;Sell;0.01;USDCHF;0.96324;;0.96300;2022.07.27 10:50:01;0.96299;-0.04;;0.26;[tp]
2022.07.27 10:45:07;Buy;0.01;NZDUSD;0.62220;;0.62242;2022.07.27 10:46:08;0.62242;-0.02;;0.22;[tp]
2022.07.27 10:17:13;Sell;0.01;EURCHF;0.97631;;0.97607;2022.07.27 10:31:13;0.97605;-0.04;;0.27;[tp]
2022.07.27 10:18:01;Sell;0.01;AUDCHF;0.66749;;0.66726;2022.07.27 10:26:28;0.66725;-0.03;;0.25;[tp]
2022.07.26 17:03:38;Buy;0.01;EURCHF;0.97642;;0.97666;2022.07.27 10:18:44;0.97666;-0.04;-0.04;0.25;[tp]
2022.07.27 10:13:09;Buy;0.01;NZDUSD;0.62248;;0.62270;2022.07.27 10:18:02;0.62270;-0.02;;0.22;[tp]
2022.07.27 09:50:55;Buy;0.01;NZDUSD;0.62275;;0.62297;2022.07.27 10:03:41;0.62297;-0.02;;0.22;[tp]
2022.07.27 09:52:30;Sell;0.01;USDCHF;0.96254;;0.96230;2022.07.27 10:03:29;0.96230;-0.04;;0.25;[tp]
2022.07.27 10:00:17;Sell;0.01;EURCHF;0.97619;;0.97595;2022.07.27 10:01:23;0.97593;-0.04;;0.27;[tp]
2022.07.27 09:49:20;Buy;0.01;EURUSD;1.01318;;1.01342;2022.07.27 10:00:03;1.01344;-0.04;;0.26;[tp]
2022.07.27 03:02:25;Sell;0.01;EURUSD;1.01339;;1.01315;2022.07.27 09:49:15;1.01314;-0.04;;0.25;[tp]
2022.07.27 09:38:50;Buy;0.01;EURUSD;1.01334;;1.01358;2022.07.27 09:42:18;1.01359;-0.04;;0.25;[tp]
2022.07.27 03:02:07;Sell;0.01;EURCHF;0.97504;;0.97480;2022.07.27 09:37:28;0.97477;-0.04;;0.28;[tp]
2022.07.26 17:05:33;Buy;0.01;CADCHF;0.74794;;0.74817;2022.07.27 09:35:35;0.74817;-0.03;0.01;0.24;[tp]
2022.07.27 09:17:27;Buy;0.01;EURUSD;1.01374;;1.01398;2022.07.27 09:21:38;1.01398;-0.04;;0.24;[tp]
2022.07.27 07:28:31;Buy;0.01;USDCHF;0.96168;;0.96192;2022.07.27 09:17:51;0.96192;-0.04;;0.25;[tp]
2022.07.27 04:35:39;Buy;0.01;AUDCHF;0.66710;;0.66733;2022.07.27 08:56:00;0.66733;-0.03;;0.24;[tp]
2022.07.27 04:38:10;Buy;0.01;AUDUSD;0.69305;;0.69328;2022.07.27 07:31:54;0.69338;-0.03;;0.33;[tp]
2022.07.27 06:35:27;Buy;0.01;USDCHF;0.96174;;0.96198;2022.07.27 06:49:23;0.96199;-0.04;;0.26;[tp]
2022.07.27 05:25:46;Buy;0.01;NZDCAD;0.80173;;0.80196;2022.07.27 06:05:06;0.80196;-0.02;;0.17;[tp]
2022.07.27 05:20:02;Buy;0.01;NZDUSD;0.62277;;0.62299;2022.07.27 05:23:38;0.62300;-0.02;;0.23;[tp]
2022.07.27 02:42:38;Sell;0.01;CADCHF;0.74757;;0.74734;2022.07.27 04:44:01;0.74734;-0.03;;0.24;[tp]
2022.07.27 04:36:02;Buy;0.01;AUDUSD;0.69304;;0.69327;2022.07.27 04:36:17;0.69328;-0.03;;0.24;[tp]
2022.07.27 04:31:12;Buy;0.01;AUDCHF;0.66722;;0.66745;2022.07.27 04:31:14;0.66746;-0.03;;0.25;[tp]
2022.07.27 04:31:11;Buy;0.01;AUDUSD;0.69314;;0.69337;2022.07.27 04:31:14;0.69350;-0.03;;0.36;[tp]
2022.07.27 01:32:07;Sell;0.01;AUDCHF;0.66843;;0.66820;2022.07.27 04:30:01;0.66789;-0.03;;0.56;[tp]
2022.07.27 01:31:53;Sell;0.01;NZDUSD;0.62371;;0.62349;2022.07.27 04:30:01;0.62349;-0.02;;0.22;[tp]
2022.07.27 01:10:18;Sell;0.01;AUDUSD;0.69439;;0.69416;2022.07.27 04:30:01;0.69392;-0.03;;0.47;[tp]
2022.07.27 03:57:56;Buy;0.01;USDCHF;0.96183;;0.96207;2022.07.27 03:58:54;0.96207;-0.04;;0.25;[tp]
2022.07.27 03:15:31;Buy;0.01;USDCHF;0.96200;;0.96224;2022.07.27 03:24:22;0.96224;-0.04;;0.25;[tp]
2022.07.27 02:20:43;Buy;0.01;USDCHF;0.96205;;0.96229;2022.07.27 02:40:10;0.96232;-0.04;;0.28;[tp]
2022.07.27 02:12:27;Sell;0.01;EURUSD;1.01325;;1.01301;2022.07.27 02:34:02;1.01300;-0.04;;0.25;[tp]
2022.07.27 01:14:41;Sell;0.01;EURUSD;1.01322;;1.01298;2022.07.27 01:17:25;1.01298;-0.04;;0.24;[tp]
2022.07.26 21:43:04;Buy;0.01;AUDCHF;0.66744;;0.66767;2022.07.26 22:02:21;0.66767;-0.03;;0.23;[tp]
2022.07.26 21:33:43;Buy;0.01;AUDUSD;0.69309;;0.69332;2022.07.26 22:00:48;0.69332;-0.03;;0.23;[tp]
2022.07.26 21:22:45;Sell;0.01;USDCAD;1.28968;;1.28943;2022.07.26 22:00:09;1.28942;-0.04;;0.20;[tp]
2022.07.26 19:07:59;Buy;0.01;EURUSD;1.01115;;1.01139;2022.07.26 19:16:56;1.01139;-0.04;;0.24;[tp]
2022.07.26 18:52:09;Sell;0.01;USDCAD;1.28941;;1.28916;2022.07.26 18:58:51;1.28916;-0.04;;0.19;[tp]
2022.07.26 18:52:54;Buy;0.01;EURUSD;1.01146;;1.01170;2022.07.26 18:55:46;1.01170;-0.04;;0.24;[tp]
