Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.27 07:15:02;Buy;0.01;AUDJPY;90.672;89.985;91.372;2022.05.27 07:31:42;90.725;-0.07;;0.42;
2022.05.27 07:00:00;Buy;0.01;AUDJPY;90.514;90.184;91.214;2022.05.27 07:12:50;90.686;-0.07;;1.35;
2022.05.27 06:55:11;Sell;0.01;USDCHF;0.95916;0.96106;0.95216;2022.05.27 07:12:48;0.95979;-0.07;;-0.66;
2022.05.27 04:40:10;Buy;0.01;EURJPY;136.459;136.509;143.459;2022.05.27 07:12:47;136.652;-0.07;;1.52;
2022.05.27 03:40:08;Buy;0.01;EURJPY;136.378;136.676;137.712;2022.05.27 07:11:18;136.676;-0.07;;2.34;[sl]
2022.05.27 05:00:04;Sell;0.01;USDJPY;126.809;127.099;119.809;2022.05.27 07:10:04;127.099;-0.07;;-2.28;[sl]
2022.05.27 06:30:05;Sell;0.01;USDCHF;0.95812;0.95982;0.95112;2022.05.27 06:50:03;0.95982;-0.07;;-1.77;[sl]
2022.05.27 06:25:13;Buy;0.01;XAUUSD;1 853.607;1 854.111;1 854.307;2022.05.27 06:28:06;1 854.111;-0.07;;0.50;[sl]
2022.05.25 16:02:27;Buy;0.01;USDCAD;1.28340;1.28040;1.28840;2022.05.25 18:07:50;1.28428;-0.07;;0.69;
2022.05.25 08:04:14;Buy;0.01;AUDCHF;0.68217;0.67917;0.68403;2022.05.25 09:25:11;0.68124;-0.07;;-0.96;
2022.05.25 07:10:28;Buy;0.01;USDCAD;1.28246;1.27946;1.28746;2022.05.25 08:19:26;1.28396;-0.07;;1.17;
2022.05.25 08:18:10;Sell;0.01;XAUUSD;1 859.900;1 859.900;1 859.400;2022.05.25 08:19:16;1 859.994;-0.07;;-0.09;[sl]
2022.05.25 07:01:15;Sell;0.01;EURJPY;135.951;135.921;135.451;2022.05.25 07:17:26;135.921;-0.07;;0.24;[sl]
2022.05.25 01:51:03;Buy;0.01;EURGBP;0.85576;0.85276;0.86074;2022.05.25 06:44:22;0.85276;-0.07;;-3.77;[sl]
2022.05.25 04:16:06;Buy;0.01;EURJPY;136.067;135.767;136.567;2022.05.25 06:29:08;135.767;-0.07;;-2.37;[sl]
2022.05.24 14:27:16;Sell;0.01;EURUSD;1.07390;1.07690;1.07250;2022.05.24 14:49:35;1.07250;-0.07;;1.40;[tp]
2022.05.24 09:44:58;Sell;0.01;EURCHF;1.03226;1.03573;1.03100;2022.05.24 12:45:18;1.03280;-0.07;;-0.56;
2022.05.24 09:28:32;Sell;0.01;USDCAD;1.28015;1.28315;1.27215;2022.05.24 12:21:48;1.27985;-0.07;;0.23;
2022.05.24 04:20:52;Sell;0.01;AUDUSD;0.70838;0.71138;0.70121;2022.05.24 08:44:32;0.70724;-0.07;;1.14;
2022.05.24 01:32:25;Sell;0.01;USDJPY;127.936;128.236;127.136;2022.05.24 03:14:22;127.685;-0.07;;1.97;
2022.05.23 18:26:00;Sell;0.01;AUDUSD;0.71053;0.71315;0.70752;2022.05.23 22:17:43;0.70994;-0.07;;0.59;
2022.05.23 13:45:54;Buy;0.01;USDCAD;1.27940;1.28064;1.28358;2022.05.23 17:22:31;1.28064;-0.07;;0.97;[sl]
2022.05.23 14:50:23;Sell;0.01;XAUUSD;1 854.765;1 854.467;1 852.154;2022.05.23 14:55:17;1 854.467;-0.07;;0.30;[sl]
2022.05.23 14:44:49;Sell;0.01;XAUUSD;1 855.582;1 855.582;1 850.000;2022.05.23 14:45:06;1 855.350;-0.07;;0.23;
2022.05.23 13:46:11;Sell;0.01;AUDJPY;90.637;91.137;90.137;2022.05.23 14:02:04;90.524;-0.07;;0.88;
2022.05.23 13:53:36;Sell;0.01;XAUUSD;1 856.179;1 860.594;1 850.000;2022.05.23 13:54:34;1 856.057;-0.07;;0.12;
2022.05.23 03:50:41;Sell;0.01;AUDJPY;90.268;90.407;90.129;2022.05.23 04:05:21;90.240;-0.07;;0.22;
2022.05.18 06:02:56;Sell;0.01;XAUUSD;1 812.000;1 815.000;1 807.000;2022.05.18 06:08:19;1 815.000;-0.07;;-3.00;[sl]
2022.05.17 11:02:24;Sell;0.01;USDCAD;1.28200;1.28400;1.27900;2022.05.17 12:29:06;1.28400;-0.07;;-1.56;[sl]
2022.05.16 05:11:19;Sell;0.01;EURJPY;134.242;134.578;133.742;2022.05.16 07:28:29;134.578;-0.07;;-2.61;[sl]
2022.05.16 03:21:27;Sell;0.01;EURUSD;1.03895;1.04097;1.03618;2022.05.16 07:10:07;1.04097;-0.07;;-2.02;[sl]
2022.05.11 14:30:28;Buy;0.01;EURJPY;137.545;131.290;136.126;2022.05.16 03:01:47;134.143;-0.07;;-26.38;
2022.05.16 01:48:52;Buy;0.01;EURCHF;1.04306;1.04122;1.04678;2022.05.16 03:01:41;1.04321;-0.07;;0.15;
2022.05.16 02:35:38;Buy;0.03;EURJPY;134.007;133.356;134.698;2022.05.16 02:58:06;134.199;-0.21;;4.46;
2022.05.16 01:22:08;Buy;0.01;EURJPY;134.661;134.305;135.375;2022.05.16 01:49:30;134.305;-0.07;;-2.76;[sl]
2022.05.11 17:13:38;Buy;0.01;EURJPY;136.525;134.525;137.525;2022.05.12 07:38:35;134.525;-0.07;;-15.54;[sl]
2022.05.10 08:39:17;Buy;0.01;EURJPY;137.399;136.500;137.860;2022.05.11 14:03:26;137.456;-0.07;;0.44;
2022.05.10 07:03:48;Buy;0.01;EURJPY;137.624;137.088;137.857;2022.05.10 07:36:02;137.694;-0.07;;0.54;
2022.05.04 15:11:37;Sell;0.01;EURCHF;1.03637;1.04693;1.03450;2022.05.04 18:16:54;1.03533;-0.07;;1.06;
2022.05.04 06:31:34;Buy;0.01;EURGBP;0.84248;0.83568;0.84616;2022.05.04 13:44:39;0.84361;-0.07;;1.41;
2022.05.04 03:01:07;Buy;0.01;EURGBP;0.84225;0.84103;0.84313;2022.05.04 06:20:41;0.84313;-0.07;;1.10;[tp]
2022.05.03 00:36:21;Sell;0.01;AUDJPY;92.017;94.637;91.990;2022.05.03 13:16:48;92.335;-0.07;;-2.45;
2022.05.03 12:32:52;Buy;0.01;XAUUSD;1 857.654;1 852.151;1 871.717;2022.05.03 13:16:44;1 865.227;-0.07;;7.58;
2022.05.02 08:48:59;Sell;0.01;AUDJPY;91.642;92.405;91.137;2022.05.02 18:52:37;91.612;-0.07;;0.23;
2022.04.29 12:03:30;Buy;0.02;GBPUSD;1.25598;1.25300;1.25753;2022.04.29 14:56:36;1.25638;-0.14;;0.80;
2022.04.29 09:17:33;Buy;0.02;AUDCHF;0.69266;0.69466;0.69767;2022.04.29 10:58:54;0.69573;-0.14;;6.33;
2022.04.29 03:45:42;Buy;0.02;AUDCHF;0.69266;0.69260;0.69709;2022.04.29 08:53:02;0.69260;-0.14;;-0.12;[sl]
2022.04.29 06:42:44;Buy;0.02;CADJPY;102.259;101.900;102.600;2022.04.29 08:11:42;101.900;-0.14;;-5.54;[sl]
2022.04.28 16:06:36;Sell;0.02;AUDUSD;0.70709;0.71082;0.70359;2022.04.28 17:11:29;0.71082;-0.14;;-7.46;[sl]
2022.04.28 15:40:59;Sell;0.02;AUDUSD;0.70879;0.71332;0.70384;2022.04.28 16:04:10;0.70783;-0.14;;1.92;
2022.04.28 13:03:55;Buy;0.02;CADJPY;101.747;101.789;102.211;2022.04.28 15:13:36;102.097;-0.14;;5.34;
2022.04.28 10:45:21;Sell;0.02;EURGBP;0.84210;0.84410;0.83510;2022.04.28 11:47:41;0.84410;-0.14;;-4.97;[sl]
2022.04.28 07:57:34;Sell;0.01;EURGBP;0.84086;0.84076;0.83746;2022.04.28 09:29:47;0.84076;-0.07;;0.13;[sl]
2022.04.27 14:59:11;Buy;0.01;EURGBP;0.84110;0.83814;0.84547;2022.04.28 00:36:28;0.84175;-0.07;;0.82;
2022.04.27 14:21:12;Buy;0.01;USDJPY;128.078;128.089;128.826;2022.04.27 15:39:52;128.532;-0.07;;3.53;
2022.04.27 05:58:00;Sell;0.02;USDJPY;127.720;127.920;127.320;2022.04.27 06:09:14;127.920;-0.14;;-3.13;[sl]
2022.04.26 13:04:29;Buy;0.01;AUDCHF;0.68797;0.68543;0.69260;2022.04.26 20:39:34;0.68543;-0.07;;-2.63;[sl]
2022.04.22 05:41:31;Buy;0.01;USDJPY;128.117;128.377;128.829;2022.04.22 09:43:26;128.470;-0.07;;2.75;
2022.04.22 03:19:25;Buy;0.01;USDJPY;128.405;128.032;128.521;2022.04.22 03:24:49;128.414;-0.07;;0.07;
2022.04.22 03:19:05;Sell;0.01;CADJPY;101.961;102.198;101.639;2022.04.22 03:21:10;101.916;-0.07;;0.35;
2022.04.21 17:53:55;Buy;0.01;USDJPY;128.260;128.460;129.024;2022.04.22 01:38:53;128.534;-0.07;;2.13;
2022.04.21 17:33:29;Sell;0.01;XAUUSD;1 947.838;1 951.233;1 940.000;2022.04.21 18:46:58;1 951.233;-0.07;;-3.39;[sl]
2022.04.20 09:33:10;Buy;0.02;USDCAD;1.25500;1.25100;1.25900;2022.04.20 13:11:07;1.25100;-0.14;;-6.39;[sl]
2022.04.18 15:13:30;Sell;0.01;AUDJPY;93.264;93.389;93.101;2022.04.18 17:49:33;93.389;-0.07;;-0.99;[sl]
2022.04.18 12:00:40;Sell;0.01;EURCHF;1.01891;1.02034;1.01870;2022.04.18 13:38:14;1.01870;-0.07;;0.22;[tp]
2022.04.14 16:18:45;Sell;0.01;AUDJPY;93.330;93.484;93.094;2022.04.14 17:51:38;93.484;-0.07;;-1.22;[sl]
2022.04.14 00:28:41;Sell;0.01;USDCAD;1.25604;1.25844;1.25204;2022.04.14 03:35:02;1.25468;-0.07;;1.08;
2022.04.13 14:00:05;Buy;0.01;USDJPY;125.852;125.222;126.902;2022.04.14 00:00:53;125.222;-0.07;;-5.03;[sl]
2022.04.13 12:00:01;Buy;0.01;EURJPY;136.291;136.517;137.281;2022.04.13 15:29:50;136.517;-0.07;;1.80;[sl]
2022.04.13 12:00:01;Buy;0.01;USDJPY;125.832;125.832;126.762;2022.04.13 12:40:55;125.832;-0.07;;0.00;[sl]
2022.04.12 18:17:00;Sell;0.01;AUDJPY;93.472;93.294;92.879;2022.04.13 11:58:02;93.294;-0.07;;1.41;[sl]
2022.04.11 14:08:58;Buy;0.01;EURJPY;136.724;135.774;138.624;2022.04.12 16:35:01;135.774;-0.07;;-7.59;[sl]
2022.04.11 17:15:15;Buy;0.01;EURJPY;136.664;135.814;138.364;2022.04.12 16:31:43;135.814;-0.07;;-6.79;[sl]
2022.04.11 15:30:01;Buy;0.01;USDJPY;125.508;124.738;127.058;2022.04.12 06:15:40;125.643;-0.07;;1.07;
2022.04.12 02:30:06;Buy;0.01;EURJPY;136.348;136.348;137.548;2022.04.12 06:02:12;136.348;-0.07;;0.00;[sl]
2022.04.11 08:45:05;Sell;0.01;GBPUSD;1.30256;1.30096;1.29039;2022.04.12 01:33:12;1.30096;-0.07;;1.60;[sl]
2022.04.11 06:15:05;Sell;0.01;GBPUSD;1.30104;1.29949;1.29664;2022.04.11 06:30:20;1.29949;-0.07;;1.55;[sl]
2022.04.06 08:26:30;Sell;0.01;EURCHF;1.01833;1.02147;1.01453;2022.04.06 20:25:32;1.01687;-0.07;;1.57;
2022.04.04 11:25:30;Sell;0.01;EURGBP;0.84000;0.83938;0.83806;2022.04.04 12:19:13;0.83892;-0.07;;1.42;
2022.03.23 07:57:32;Buy;0.02;EURCHF;1.02931;1.02786;1.02977;2022.03.23 11:10:04;1.02786;-0.14;;-3.11;[sl]
2022.03.22 10:30:48;Sell;0.02;EURUSD;1.09966;1.10088;1.09915;2022.03.22 12:10:13;1.10088;-0.14;;-2.44;[sl]
2022.03.22 09:40:41;Sell;0.02;EURUSD;1.10011;1.10011;1.09783;2022.03.22 10:18:49;1.09933;-0.14;;1.56;
2022.03.21 11:03:10;Buy;0.02;EURJPY;131.610;131.310;131.803;2022.03.21 22:19:20;131.712;-0.14;;1.71;
2022.03.18 18:59:53;Buy;0.02;USDCAD;1.26007;1.25845;1.26282;2022.03.21 09:57:30;1.26080;-0.14;;1.16;
2022.03.18 14:05:32;Sell;0.02;GBPUSD;1.31461;1.31591;1.31447;2022.03.18 15:36:54;1.31591;-0.14;;-2.60;[sl]
2022.03.18 02:58:24;Sell;0.02;EURUSD;1.10860;1.10910;1.10750;2022.03.18 06:24:19;1.10910;-0.14;;-1.00;[sl]
2022.03.14 07:39:23;Buy;0.02;USDCAD;1.27735;1.27690;1.27885;2022.03.14 07:43:06;1.27690;-0.14;;-0.70;[sl]
2022.03.11 15:09:13;Sell;0.02;GBPUSD;1.30824;1.31026;1.30607;2022.03.11 16:26:31;1.30607;-0.14;;4.34;[tp]
2022.03.11 11:15:31;Sell;0.02;USDCHF;0.93069;0.93220;0.92972;2022.03.11 11:25:27;0.93058;-0.14;;0.24;
2022.03.11 10:54:43;Sell;0.02;USDCAD;1.27707;1.27865;1.27535;2022.03.11 11:25:22;1.27600;-0.14;;1.68;
2022.03.11 10:54:42;Buy;0.02;GBPUSD;1.30794;1.30579;1.31282;2022.03.11 11:25:18;1.31061;-0.14;;5.34;
2022.03.11 10:49:33;Sell;0.02;EURGBP;0.83930;0.84043;0.83760;2022.03.11 11:24:24;0.84043;-0.14;;-2.97;[sl]
2022.03.11 09:35:15;Buy;0.02;AUDCHF;0.68219;0.68053;0.68382;2022.03.11 10:30:21;0.68053;-0.14;;-3.57;[sl]
2022.03.10 09:41:23;Buy;0.02;AUDUSD;0.73435;0.73268;0.73649;2022.03.10 13:34:17;0.73557;-0.14;;2.44;
2022.03.08 18:43:50;Buy;0.02;USDCHF;0.92890;0.92748;0.93057;2022.03.08 19:42:45;0.92917;-0.14;;0.58;
2022.03.08 15:18:17;Buy;0.01;EURJPY;125.684;125.584;126.585;2022.03.08 15:19:18;125.584;-0.07;;-0.87;[sl]
2022.03.08 06:33:16;Balance;;;;;;;;;;350.99;
