Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 00:07:03;Buy;0.01;GBPUSD;1.21694;;1.21716;2022.08.03 05:43:30;1.21716;;;0.22;[tp]
2022.08.02 20:00:01;Buy;0.01;GBPUSD;1.22149;;1.21716;2022.08.03 05:43:30;1.21716;;;-4.33;[tp]
2022.08.03 04:00:01;Buy;0.02;EURUSD;1.01596;;1.01718;2022.08.03 05:07:23;1.01718;;;2.44;[tp]
2022.08.03 00:07:02;Buy;0.01;EURUSD;1.01683;;1.01718;2022.08.03 05:07:23;1.01718;;;0.35;[tp]
2022.08.02 20:00:01;Buy;0.01;EURUSD;1.01956;;1.01718;2022.08.03 05:07:23;1.01718;;;-2.38;[tp]
2022.08.03 04:00:02;Buy;0.02;AUDUSD;0.68954;;0.69177;2022.08.03 05:04:30;0.69177;;;4.46;[tp]
2022.08.03 00:07:04;Buy;0.01;AUDUSD;0.69244;;0.69177;2022.08.03 05:04:30;0.69177;;;-0.67;[tp]
2022.08.02 20:00:01;Buy;0.01;AUDUSD;0.69516;;0.69177;2022.08.03 05:04:30;0.69177;;;-3.39;[tp]
2022.08.02 20:00:01;Sell;0.01;CADJPY;103.031;;103.145;2022.08.03 01:36:58;103.308;;;-2.08;
2022.08.03 00:07:03;Sell;0.01;CADJPY;103.359;;103.145;2022.08.03 01:36:53;103.308;;;0.39;
2022.08.03 00:07:56;Sell;0.03;USDJPY;133.151;;132.968;2022.08.03 01:13:24;132.968;;;4.13;[tp]
2022.08.03 00:07:23;Sell;0.02;USDJPY;133.141;;132.968;2022.08.03 01:13:24;132.968;;;2.60;[tp]
2022.08.03 00:07:04;Sell;0.01;USDJPY;133.130;;132.968;2022.08.03 01:13:24;132.968;;;1.22;[tp]
2022.08.02 20:00:01;Sell;0.01;USDJPY;132.260;;132.968;2022.08.03 01:13:24;132.968;;;-5.32;[tp]
2022.08.02 16:00:00;Buy;0.01;EURUSD;1.02136;;1.02152;2022.08.02 16:00:26;1.02152;;;0.16;[tp]
2022.08.02 12:00:05;Sell;0.01;USDCHF;0.95158;;0.95114;2022.08.02 12:35:36;0.95114;;;0.46;[tp]
2022.08.02 12:00:04;Sell;0.01;USDCAD;1.28605;;1.28592;2022.08.02 12:27:57;1.28628;;;-0.18;
2022.08.02 12:00:04;Buy;0.01;NZDUSD;0.62803;;0.62842;2022.08.02 12:10:02;0.62836;;;0.33;
2022.08.02 12:00:04;Sell;0.01;EURNZD;1.63102;;1.63055;2022.08.02 12:08:30;1.63055;;;0.30;[tp]
2022.08.02 12:00:03;Buy;0.01;NZDCAD;0.80771;;0.80799;2022.08.02 12:08:15;0.80799;;;0.22;[tp]
2022.08.02 12:00:03;Sell;0.01;EURGBP;0.83989;;0.83963;2022.08.02 12:03:09;0.83973;;;0.20;
2022.08.02 12:00:04;Buy;0.01;GBPUSD;1.21929;;1.21974;2022.08.02 12:00:33;1.21974;;;0.45;[tp]
2022.08.02 12:00:05;Buy;0.01;EURUSD;1.02411;;1.02431;2022.08.02 12:00:20;1.02431;;;0.20;[tp]
2022.08.02 08:00:04;Sell;0.01;EURNZD;1.62670;;1.62613;2022.08.02 09:44:21;1.62639;;;0.19;
2022.08.02 08:00:03;Sell;0.01;EURCHF;0.97545;;0.97497;2022.08.02 09:33:52;0.97497;;;0.50;[tp]
2022.08.02 08:00:04;Buy;0.01;AUDUSD;0.69718;;0.69760;2022.08.02 08:02:36;0.69751;;;0.33;
2022.08.02 08:00:02;Sell;0.01;USDCAD;1.28586;;1.28576;2022.08.02 08:00:18;1.28576;;;0.08;[tp]
2022.08.02 04:00:03;Buy;0.01;GBPAUD;1.74837;;1.74875;2022.08.02 04:35:02;1.74875;;;0.27;[tp]
2022.08.02 04:00:02;Sell;0.01;EURCHF;0.97556;;0.97507;2022.08.02 04:03:53;0.97526;;;0.32;
2022.08.01 20:00:01;Sell;0.01;NZDCHF;0.60243;;0.60141;2022.08.02 03:18:13;0.60141;;;1.07;[tp]
2022.08.01 16:00:03;Sell;0.01;NZDCHF;0.60138;;0.60141;2022.08.02 03:18:13;0.60141;;;-0.03;[tp]
2022.08.01 20:00:01;Buy;0.01;AUDNZD;1.10887;;1.10937;2022.08.01 21:19:02;1.10937;;;0.32;[tp]
2022.08.01 04:00:09;Sell;0.03;EURGBP;0.83950;;0.83819;2022.08.01 12:11:32;0.83819;;;4.81;[tp]
2022.08.01 00:08:03;Sell;0.02;EURGBP;0.83817;;0.83819;2022.08.01 12:11:32;0.83819;;;-0.05;[tp]
2022.08.01 00:07:16;Sell;0.01;EURGBP;0.83806;;0.83819;2022.08.01 12:11:32;0.83819;;;-0.16;[tp]
2022.07.29 20:00:03;Sell;0.01;EURGBP;0.83794;;0.83819;2022.08.01 12:11:32;0.83819;;;-0.31;[tp]
2022.08.01 08:00:01;Buy;0.01;AUDNZD;1.10966;;1.11078;2022.08.01 09:48:29;1.11078;;;0.70;[tp]
2022.08.01 04:00:02;Buy;0.01;AUDNZD;1.11090;;1.11078;2022.08.01 09:48:29;1.11078;;;-0.08;[tp]
2022.08.01 04:00:09;Buy;0.01;GBPAUD;1.74327;;1.74379;2022.08.01 04:04:21;1.74379;;;0.37;[tp]
2022.08.01 04:00:02;Buy;0.01;GBPAUD;1.74331;;1.74379;2022.08.01 04:04:21;1.74379;;;0.34;[tp]
2022.07.29 20:00:03;Sell;0.01;USDCHF;0.95220;;0.95171;2022.07.29 23:11:29;0.95171;;;0.51;[tp]
2022.07.29 20:00:12;Sell;0.01;EURAUD;1.46150;;1.46095;2022.07.29 22:03:04;1.46095;;;0.39;[tp]
2022.07.29 20:00:04;Sell;0.01;EURAUD;1.46139;;1.46095;2022.07.29 22:03:04;1.46095;;;0.31;[tp]
2022.07.29 20:00:03;Sell;0.01;EURNZD;1.62598;;1.62548;2022.07.29 21:37:12;1.62548;;;0.31;[tp]
2022.07.29 20:00:04;Buy;0.01;AUDUSD;0.69793;;0.69823;2022.07.29 21:35:06;0.69823;;;0.30;[tp]
2022.07.29 20:00:06;Buy;0.01;GBPCAD;1.55941;;1.55972;2022.07.29 20:52:31;1.55972;;;0.24;[tp]
2022.07.29 20:00:02;Sell;0.01;CADCHF;0.74321;;0.74272;2022.07.29 20:51:40;0.74272;;;0.52;[tp]
2022.07.29 20:00:04;Buy;0.01;AUDCAD;0.89413;;0.89465;2022.07.29 20:44:31;0.89465;;;0.41;[tp]
2022.07.29 20:00:03;Buy;0.01;EURUSD;1.01985;;1.02007;2022.07.29 20:18:24;1.02007;;;0.22;[tp]
2022.07.29 16:00:01;Buy;0.01;AUDCAD;0.89270;;0.89324;2022.07.29 17:58:11;0.89324;;;0.42;[tp]
2022.07.29 17:53:56;Balance;;;;;;;;;;-514.00;
2022.07.29 16:00:01;Sell;0.01;EURGBP;0.84002;;0.83943;2022.07.29 17:48:43;0.83943;;;0.71;[tp]
2022.07.29 16:00:02;Buy;0.01;GBPUSD;1.21166;;1.21184;2022.07.29 17:46:03;1.21184;;;0.18;[tp]
2022.07.29 16:00:02;Buy;0.01;NZDUSD;0.62542;;0.62597;2022.07.29 17:43:06;0.62563;;;0.21;
2022.07.29 16:00:02;Buy;0.01;AUDUSD;0.69520;;0.69542;2022.07.29 17:39:25;0.69542;;;0.22;[tp]
2022.07.29 16:00:01;Sell;0.01;EURNZD;1.62789;;1.62771;2022.07.29 17:15:22;1.62771;;;0.12;[tp]
2022.07.29 16:39:42;Balance;;;;;;;;;;461.00;
2022.07.29 16:00:00;Sell;0.01;EURAUD;1.46441;;1.46388;2022.07.29 16:04:51;1.46417;;;0.16;
2022.07.29 16:00:01;Sell;0.01;EURCAD;1.30688;;1.30669;2022.07.29 16:00:46;1.30669;;;0.15;[tp]
2022.07.29 12:00:04;Sell;0.01;EURAUD;1.46093;;1.46035;2022.07.29 12:22:00;1.46035;;;0.41;[tp]
2022.07.29 12:00:03;Sell;0.01;EURGBP;0.83991;;0.83928;2022.07.29 12:21:57;0.83928;;;0.77;[tp]
2022.07.29 12:00:04;Sell;0.01;EURCAD;1.30996;;1.30989;2022.07.29 12:00:11;1.30989;;;0.06;[tp]
2022.07.29 08:00:03;Buy;0.01;AUDNZD;1.11078;;1.11226;2022.07.29 10:49:26;1.11207;;;0.82;
2022.07.29 04:00:00;Buy;0.01;AUDNZD;1.11253;;1.11226;2022.07.29 10:49:26;1.11206;;;-0.30;
2022.07.28 20:00:00;Buy;0.02;AUDNZD;1.11083;;1.11240;2022.07.29 03:54:56;1.11240;;;1.97;[tp]
2022.07.28 16:00:02;Buy;0.01;AUDNZD;1.11184;;1.11240;2022.07.29 03:54:56;1.11240;;;0.35;[tp]
2022.07.28 12:00:03;Buy;0.01;AUDNZD;1.11369;;1.11240;2022.07.29 03:54:56;1.11240;;;-0.81;[tp]
2022.07.27 20:00:01;Buy;0.01;NZDUSD;0.62002;;0.62168;2022.07.27 21:02:25;0.62168;;;1.66;[tp]
2022.07.27 16:00:01;Buy;0.01;NZDUSD;0.62213;;0.62168;2022.07.27 21:02:25;0.62168;;;-0.45;[tp]
2022.07.27 12:00:00;Buy;0.02;NZDUSD;0.62333;;0.62439;2022.07.27 12:47:00;0.62439;;;2.12;[tp]
2022.07.27 08:00:05;Buy;0.01;NZDUSD;0.62395;;0.62439;2022.07.27 12:47:00;0.62439;;;0.44;[tp]
2022.07.27 04:00:01;Buy;0.01;NZDUSD;0.62455;;0.62439;2022.07.27 12:47:00;0.62439;;;-0.16;[tp]
2022.07.27 08:00:04;Sell;0.08;GBPCAD;1.55076;;1.54982;2022.07.27 09:26:00;1.54982;;;5.85;[tp]
2022.07.27 04:00:01;Sell;0.04;GBPCAD;1.54973;;1.54982;2022.07.27 09:26:00;1.54982;;;-0.28;[tp]
2022.07.27 04:00:01;Sell;0.04;GBPCAD;1.54973;;1.54982;2022.07.27 09:26:00;1.54982;;;-0.28;[tp]
2022.07.27 00:07:04;Sell;0.02;GBPCAD;1.54903;;1.54982;2022.07.27 09:26:00;1.54982;;;-1.23;[tp]
2022.07.27 00:07:03;Sell;0.02;GBPCAD;1.54903;;1.54982;2022.07.27 09:26:00;1.54982;;;-1.23;[tp]
2022.07.26 20:00:01;Sell;0.01;GBPCAD;1.54915;;1.54982;2022.07.27 09:26:00;1.54982;;;-0.52;[tp]
2022.07.26 20:00:01;Sell;0.01;GBPCAD;1.54915;;1.54982;2022.07.27 09:26:00;1.54982;;;-0.52;[tp]
2022.07.27 04:00:01;Buy;0.01;AUDNZD;1.11338;;1.11342;2022.07.27 09:15:55;1.11244;;;-0.59;
2022.07.27 08:00:04;Buy;0.01;AUDNZD;1.11225;;1.11342;2022.07.27 09:15:44;1.11244;;;0.12;
2022.07.26 16:00:01;Buy;0.01;EURUSD;1.01486;;1.01408;2022.07.27 03:16:57;1.01390;;;-0.96;
2022.07.26 20:00:00;Buy;0.02;EURUSD;1.01279;;1.01408;2022.07.27 03:16:53;1.01390;;;2.22;
2022.07.26 20:00:06;Buy;0.03;EURUSD;1.01270;;1.01405;2022.07.27 03:16:49;1.01389;;;3.57;
2022.07.27 00:07:04;Buy;0.04;EURUSD;1.01213;;1.01405;2022.07.27 03:16:45;1.01386;;;6.92;
2022.07.26 12:00:01;Buy;0.01;EURUSD;1.02090;;1.01405;2022.07.27 03:16:42;1.01385;;;-7.05;
2022.07.26 20:00:00;Sell;0.01;USDCAD;1.28823;;1.28793;2022.07.26 20:09:36;1.28793;;;0.23;[tp]
2022.07.26 16:00:02;Sell;0.01;USDCAD;1.28708;;1.28674;2022.07.26 16:23:00;1.28674;;;0.26;[tp]
2022.07.26 16:00:01;Sell;0.01;USDCAD;1.28699;;1.28674;2022.07.26 16:23:00;1.28674;;;0.19;[tp]
2022.07.26 12:00:01;Buy;0.01;AUDCAD;0.89285;;0.89345;2022.07.26 12:07:47;0.89345;;;0.46;[tp]
2022.07.25 20:00:00;Buy;0.01;EURGBP;0.84842;;0.84902;2022.07.26 04:31:57;0.84812;;;-0.37;
2022.07.26 04:00:08;Buy;0.02;NZDCAD;0.80447;;0.80509;2022.07.26 04:30:57;0.80509;;;0.96;[tp]
2022.07.26 04:00:02;Buy;0.01;NZDCAD;0.80457;;0.80509;2022.07.26 04:30:57;0.80509;;;0.41;[tp]
2022.07.25 20:00:01;Buy;0.01;NZDCAD;0.80566;;0.80509;2022.07.26 04:30:57;0.80509;;;-0.44;[tp]
2022.07.25 16:00:01;Buy;0.01;EURGBP;0.84906;;0.84966;2022.07.25 17:25:50;0.84932;;;0.32;
2022.07.25 08:00:04;Sell;0.01;USDCAD;1.29289;;1.29255;2022.07.25 10:08:20;1.29255;;;0.26;[tp]
2022.07.22 16:00:00;Buy;0.01;GBPJPY;163.692;;163.483;2022.07.25 09:52:17;163.483;;;-1.53;[tp]
2022.07.22 12:00:00;Buy;0.01;GBPJPY;164.592;;163.483;2022.07.25 09:52:17;163.483;;;-8.14;[tp]
2022.07.22 20:00:00;Buy;0.02;GBPJPY;163.560;;163.483;2022.07.25 09:52:06;163.469;;;-1.34;
2022.07.25 04:00:00;Buy;0.03;GBPJPY;163.373;;163.483;2022.07.25 09:51:55;163.469;;;2.11;
2022.07.25 08:00:03;Buy;0.04;GBPJPY;163.256;;163.483;2022.07.25 09:51:53;163.469;;;6.24;
2022.07.25 08:00:06;Buy;0.05;GBPJPY;163.244;;163.483;2022.07.25 09:51:52;163.469;;;8.26;
2022.07.25 04:00:00;Sell;0.01;USDCAD;1.29438;;1.29406;2022.07.25 04:10:22;1.29406;;;0.25;[tp]
2022.07.22 12:00:01;Buy;0.01;EURUSD;1.01543;;1.01604;2022.07.22 12:02:03;1.01604;;;0.61;[tp]
2022.07.22 04:00:04;Buy;0.01;GBPJPY;164.685;;164.751;2022.07.22 04:05:41;164.751;;;0.48;[tp]
2022.07.22 04:00:00;Buy;0.01;GBPJPY;164.696;;164.751;2022.07.22 04:05:41;164.751;;;0.40;[tp]
2022.07.21 20:00:00;Buy;0.01;NZDUSD;0.62158;;0.62269;2022.07.21 22:40:37;0.62269;;;1.11;[tp]
2022.07.21 16:00:03;Buy;0.01;NZDUSD;0.62259;;0.62269;2022.07.21 22:40:37;0.62269;;;0.10;[tp]
2022.07.21 20:00:01;Buy;0.01;NZDCAD;0.80067;;0.80247;2022.07.21 22:24:27;0.80247;;;1.39;[tp]
2022.07.21 16:00:03;Buy;0.01;NZDCAD;0.80306;;0.80247;2022.07.21 22:24:27;0.80247;;;-0.46;[tp]
2022.07.21 20:00:00;Sell;0.01;USDCAD;1.28796;;1.28767;2022.07.21 20:18:00;1.28767;;;0.23;[tp]
2022.07.21 16:00:03;Buy;0.01;AUDUSD;0.69042;;0.69077;2022.07.21 16:03:12;0.69077;;;0.35;[tp]
2022.07.21 16:00:02;Sell;0.01;USDCAD;1.28960;;1.28930;2022.07.21 16:02:25;1.28930;;;0.23;[tp]
2022.07.21 08:00:02;Buy;0.01;NZDUSD;0.62428;;0.62267;2022.07.21 15:46:34;0.62239;;;-1.89;
2022.07.21 12:00:00;Buy;0.01;NZDUSD;0.61985;;0.62267;2022.07.21 15:46:31;0.62243;;;2.58;
2022.07.21 12:00:05;Buy;0.02;NZDCAD;0.80001;;0.80140;2022.07.21 15:39:13;0.80140;;;2.15;[tp]
2022.07.21 12:00:01;Buy;0.01;NZDCAD;0.80010;;0.80140;2022.07.21 15:39:13;0.80140;;;1.01;[tp]
2022.07.21 08:00:03;Buy;0.01;NZDCAD;0.80309;;0.80140;2022.07.21 15:39:13;0.80140;;;-1.31;[tp]
2022.07.21 12:00:01;Sell;0.01;USDCAD;1.29067;;1.29034;2022.07.21 15:20:39;1.29034;;;0.26;[tp]
2022.07.21 12:00:00;Sell;0.01;EURAUD;1.48384;;1.48328;2022.07.21 12:09:54;1.48328;;;0.39;[tp]
2022.07.21 04:00:01;Buy;0.01;NZDUSD;0.62256;;0.62316;2022.07.21 06:15:20;0.62266;;;0.10;
2022.07.20 16:00:04;Buy;0.01;AUDNZD;1.10484;;1.10637;2022.07.21 02:43:42;1.10637;;;0.96;[tp]
2022.07.20 12:01:04;Buy;0.01;AUDNZD;1.10669;;1.10637;2022.07.21 02:43:42;1.10637;;;-0.19;[tp]
2022.07.20 08:00:03;Buy;0.01;AUDNZD;1.10409;;1.10593;2022.07.20 10:33:04;1.10579;;;1.06;
2022.07.20 04:00:01;Buy;0.01;AUDNZD;1.10657;;1.10593;2022.07.20 10:32:59;1.10581;;;-0.48;
2022.07.19 04:00:04;Buy;0.01;AUDCAD;0.88396;;0.88456;2022.07.19 04:42:46;0.88428;;;0.24;
2022.07.18 20:00:03;Buy;0.08;USDCAD;1.29478;;1.29784;2022.07.18 22:37:05;1.29784;;;18.86;[tp]
2022.07.18 16:00:00;Buy;0.05;USDCAD;1.29572;;1.29784;2022.07.18 22:37:05;1.29784;;;8.17;[tp]
2022.07.18 12:00:02;Buy;0.04;USDCAD;1.29855;;1.29784;2022.07.18 22:37:05;1.29784;;;-2.19;[tp]
2022.07.18 08:00:04;Buy;0.03;USDCAD;1.30008;;1.29784;2022.07.18 22:37:05;1.29784;;;-5.18;[tp]
2022.07.18 04:00:03;Buy;0.02;USDCAD;1.30182;;1.29784;2022.07.18 22:37:05;1.29784;;;-6.13;[tp]
2022.07.18 00:07:03;Buy;0.01;USDCAD;1.30245;;1.29784;2022.07.18 22:37:05;1.29784;;;-3.55;[tp]
2022.07.15 20:00:00;Buy;0.01;USDCAD;1.30365;;1.29784;2022.07.18 22:37:05;1.29784;;;-4.48;[tp]
2022.07.18 12:00:02;Sell;0.02;AUDUSD;0.68323;;0.68115;2022.07.18 22:36:51;0.68115;;;4.16;[tp]
2022.07.18 04:00:02;Sell;0.01;AUDUSD;0.68048;;0.68115;2022.07.18 22:36:51;0.68115;;;-0.67;[tp]
2022.07.15 20:00:00;Sell;0.01;AUDUSD;0.67884;;0.68115;2022.07.18 22:36:51;0.68115;;;-2.31;[tp]
2022.07.18 00:07:03;Sell;0.01;AUDNZD;1.10245;;1.10178;2022.07.18 02:39:46;1.10178;;;0.41;[tp]
2022.07.15 20:00:00;Sell;0.01;AUDNZD;1.10231;;1.10178;2022.07.18 02:39:46;1.10178;;;0.33;[tp]
2022.07.15 20:00:00;Sell;0.01;NZDUSD;0.61579;;0.61520;2022.07.18 01:40:28;0.61574;;;0.05;
2022.07.15 20:00:00;Sell;0.01;EURUSD;1.00813;;1.00753;2022.07.15 21:16:57;1.00753;;;0.60;[tp]
2022.07.15 16:00:01;Buy;0.01;USDCAD;1.30517;;1.30578;2022.07.15 16:41:11;1.30578;;;0.47;[tp]
2022.07.15 16:00:01;Sell;0.01;EURUSD;1.00720;;1.00666;2022.07.15 16:21:38;1.00666;;;0.54;[tp]
2022.07.15 16:00:00;Sell;0.01;AUDUSD;0.67781;;0.67724;2022.07.15 16:21:30;0.67724;;;0.57;[tp]
2022.07.15 16:00:00;Sell;0.01;NZDUSD;0.61603;;0.61547;2022.07.15 16:21:29;0.61547;;;0.56;[tp]
2022.07.15 00:07:04;Sell;0.01;NZDCAD;0.80317;;0.80160;2022.07.15 13:18:43;0.80270;;;0.36;
2022.07.14 20:00:01;Sell;0.01;NZDCAD;0.80123;;0.80270;2022.07.15 13:18:42;0.80270;;;-1.12;[tp]
2022.07.15 00:07:07;Sell;0.02;NZDCAD;0.80361;;0.80270;2022.07.15 13:18:40;0.80276;;;1.30;
2022.07.15 08:00:03;Sell;0.03;NZDCAD;0.80383;;0.80270;2022.07.15 13:18:36;0.80276;;;2.45;
2022.07.14 20:00:00;Sell;0.01;EURGBP;0.84813;;0.84750;2022.07.14 22:54:49;0.84750;;;0.74;[tp]
2022.07.14 20:00:01;Sell;0.01;EURAUD;1.48688;;1.48629;2022.07.14 20:23:59;1.48629;;;0.40;[tp]
2022.07.14 16:00:02;Sell;0.01;NZDCAD;0.80097;;0.80042;2022.07.14 16:54:53;0.80042;;;0.42;[tp]
2022.07.14 16:00:03;Sell;0.01;AUDCAD;0.88316;;0.88266;2022.07.14 16:49:26;0.88266;;;0.38;[tp]
2022.07.14 16:00:02;Sell;0.01;GBPCAD;1.55518;;1.55458;2022.07.14 16:49:04;1.55458;;;0.46;[tp]
2022.07.14 16:00:02;Sell;0.01;GBPCAD;1.55518;;1.55458;2022.07.14 16:49:04;1.55458;;;0.46;[tp]
2022.07.14 16:00:04;Sell;0.01;EURGBP;0.84670;;0.84617;2022.07.14 16:24:15;0.84617;;;0.63;[tp]
2022.07.14 16:00:02;Sell;0.01;EURAUD;1.49104;;1.49045;2022.07.14 16:24:15;1.49045;;;0.40;[tp]
2022.07.13 20:00:00;Sell;0.01;EURGBP;0.84571;;0.84513;2022.07.14 04:14:16;0.84513;;;0.69;[tp]
2022.07.13 20:00:01;Sell;0.01;AUDUSD;0.67848;;0.67788;2022.07.13 21:00:12;0.67788;;;0.60;[tp]
2022.07.13 20:00:00;Sell;0.01;NZDUSD;0.61513;;0.61451;2022.07.13 21:00:12;0.61451;;;0.62;[tp]
2022.07.13 20:00:01;Sell;0.01;EURUSD;1.00822;;1.00762;2022.07.13 20:19:15;1.00762;;;0.60;[tp]
2022.07.13 20:00:02;Sell;0.01;EURAUD;1.48603;;1.48538;2022.07.13 20:12:28;1.48538;;;0.44;[tp]
2022.07.13 20:00:01;Sell;0.01;EURAUD;1.48593;;1.48538;2022.07.13 20:12:28;1.48538;;;0.37;[tp]
2022.07.13 16:00:00;Sell;0.01;AUDCAD;0.87863;;0.87808;2022.07.13 17:00:00;0.87808;;;0.42;[tp]
2022.07.13 16:00:01;Sell;0.01;AUDUSD;0.67460;;0.67407;2022.07.13 16:01:24;0.67407;;;0.53;[tp]
2022.07.13 12:00:02;Sell;0.01;AUDUSD;0.67800;;0.67750;2022.07.13 15:30:06;0.67750;;;0.50;[tp]
2022.07.13 12:00:03;Sell;0.01;AUDCAD;0.88226;;0.88182;2022.07.13 15:30:03;0.88182;;;0.34;[tp]
2022.07.13 12:00:04;Sell;0.01;GBPCAD;1.54719;;1.54659;2022.07.13 12:25:11;1.54659;;;0.46;[tp]
2022.07.13 12:00:04;Sell;0.01;GBPCAD;1.54719;;1.54659;2022.07.13 12:25:11;1.54659;;;0.46;[tp]
2022.07.13 07:06:18;Balance;;IN;;;;;;;;500.00;
