Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.27 23:59:01;Buy;0.07;GBPUSD;1.37001;1.36601;1.37611;2021.09.28 03:59:04;1.36947;-0.36;;-3.78;
2021.09.23 23:00:02;Buy;0.07;GBPUSD;1.37239;1.36839;1.37849;2021.09.24 02:38:41;1.37278;-0.37;;2.73;
2021.09.23 23:29:09;Sell;0.07;EURCHF;1.08589;1.09389;1.07789;2021.09.23 23:45:01;1.08547;-0.31;;3.18;
2021.09.21 22:00:01;Buy;0.07;AUDCAD;0.92709;0.91909;0.93319;2021.09.21 22:00:37;0.92703;-0.19;;-0.32;
2021.09.20 22:59:16;Sell;0.07;AUDCAD;0.93039;0.93839;0.92429;2021.09.20 23:23:33;0.92940;-0.19;;5.41;
2021.09.16 23:31:20;Sell;0.07;EURCHF;1.09161;1.09961;1.08361;2021.09.17 02:46:30;1.09119;-0.31;;3.17;
2021.09.07 09:12:39;Balance;;;;;;;;;;58.00;
2021.08.31 23:55:17;Sell;0.06;GBPUSD;1.37561;1.37961;1.36951;2021.09.01 03:39:05;1.37464;-0.31;;5.82;
2021.08.31 00:32:05;Buy;0.06;AUDCAD;0.91962;0.91162;0.92572;2021.08.31 03:18:57;0.91994;-0.17;;1.52;
2021.08.30 22:00:01;Buy;0.06;AUDCAD;0.92013;0.91213;0.92623;2021.08.31 02:00:07;0.91925;-0.17;;-4.19;
2021.08.30 00:05:06;Sell;0.06;USDCHF;0.91257;0.92057;0.90157;2021.08.30 00:06:00;0.91185;-0.23;;4.74;
2021.08.27 00:05:01;Buy;0.06;USDCHF;0.91786;0.90986;0.92886;2021.08.27 02:05:21;0.91760;-0.23;;-1.70;
2021.08.24 22:00:00;Sell;0.06;AUDCAD;0.91389;0.92189;0.90779;2021.08.25 02:00:02;0.91371;-0.17;;0.86;
2021.08.19 00:05:00;Sell;0.05;EURCHF;1.07418;1.08218;1.06618;2021.08.19 00:58:43;1.07333;-0.22;;4.63;
2021.08.17 23:57:39;Sell;0.05;GBPUSD;1.37414;1.37814;1.36804;2021.08.18 03:58:00;1.37415;-0.26;;-0.05;
2021.08.16 00:06:52;Buy;0.07;GBPUSD;1.38674;1.38274;1.39284;2021.08.16 01:02:02;1.38701;-0.37;;1.89;
2021.08.12 23:58:37;Sell;0.07;GBPUSD;1.38067;1.38467;1.37457;2021.08.13 03:58:39;1.38102;-0.37;;-2.45;
2021.08.12 22:00:00;Buy;0.07;AUDCAD;0.91883;0.91083;0.92493;2021.08.13 00:10:36;0.91914;-0.20;;1.73;
2021.08.12 22:58:44;Buy;0.07;AUDCAD;0.91832;0.91032;0.92442;2021.08.13 00:10:35;0.91914;-0.20;;4.58;
2021.08.11 22:00:01;Sell;0.07;AUDCAD;0.92208;0.93008;0.91598;2021.08.12 02:00:02;0.92239;-0.20;;-1.73;
2021.08.06 00:48:20;Sell;0.07;GBPUSD;1.39316;1.39716;1.38706;2021.08.06 03:28:39;1.39235;-0.37;;5.67;
2021.08.02 22:00:01;Sell;0.07;AUDCAD;0.92127;0.92927;0.91517;2021.08.03 02:00:03;0.92105;-0.20;;1.23;
2021.08.02 23:26:16;Buy;0.07;GBPUSD;1.38798;1.38398;1.39408;2021.08.03 01:30:01;1.38901;-0.37;;7.21;
2021.07.27 00:56:05;Sell;0.07;GBPUSD;1.38223;1.38623;1.37613;2021.07.27 04:45:08;1.38205;-0.37;;1.26;
2021.07.26 00:14:38;Sell;0.07;GBPUSD;1.37543;1.37943;1.36933;2021.07.26 03:01:45;1.37547;-0.37;;-0.28;
2021.07.23 00:58:56;Sell;0.07;AUDCAD;0.92874;0.93674;0.92264;2021.07.23 00:59:22;0.92717;-0.20;;8.75;
2021.07.22 22:00:02;Sell;0.07;AUDCAD;0.92764;0.93564;0.92154;2021.07.23 00:59:22;0.92705;-0.20;;3.29;
2021.07.20 23:01:44;Sell;0.07;GBPUSD;1.36319;1.36719;1.35709;2021.07.21 03:01:50;1.36343;-0.36;;-1.68;
2021.07.20 00:42:31;Sell;0.06;GBPUSD;1.36786;1.37186;1.36176;2021.07.20 02:25:36;1.36685;-0.31;;6.06;
2021.07.16 01:45:03;Sell;0.06;AUDCAD;0.93586;0.94386;0.92976;2021.07.16 02:55:07;0.93486;-0.17;;4.77;
2021.07.15 01:17:40;Sell;0.06;AUDCAD;0.93639;0.94439;0.93029;2021.07.15 04:27:11;0.93581;-0.17;;2.77;
2021.07.15 00:11:24;Sell;0.06;AUDCAD;0.93589;0.94389;0.92979;2021.07.15 04:11:26;0.93614;-0.17;;-1.20;
2021.07.14 22:00:02;Sell;0.06;AUDCAD;0.93533;0.94333;0.92923;2021.07.15 02:00:07;0.93635;-0.17;;-4.89;
2021.07.08 23:22:45;Sell;0.06;GBPUSD;1.37888;1.38288;1.37278;2021.07.09 03:22:51;1.37900;-0.31;;-0.72;
2021.07.08 22:00:02;Buy;0.06;AUDCAD;0.93061;0.92261;0.93671;2021.07.09 01:54:42;0.93161;-0.17;;4.78;
2021.07.06 01:29:06;Sell;0.06;AUDCAD;0.93030;0.93830;0.92420;2021.07.06 05:29:07;0.93153;-0.17;;-5.99;
2021.07.01 23:00:59;Sell;0.06;GBPUSD;1.37602;1.38002;1.36992;2021.07.02 01:27:41;1.37540;-0.31;;3.72;
2021.06.28 23:02:03;Buy;0.06;GBPUSD;1.38713;1.38313;1.39323;2021.06.28 23:56:47;1.38810;-0.32;;5.82;
2021.06.25 05:07:25;Balance;;;;;;;;;;200.00;
