Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 00:23:42;Sell;0.02;EURUSD;1.01790;1.02390;1.01806;2022.07.21 02:16:39;1.01806;;;-0.32;[tp]
2022.07.21 00:10:50;Buy Limit;0.02;USDCHF;0.97036;0.96486;0.97121;2022.07.21 01:00:07;0.97152;;;;cancelled
2022.07.21 00:10:49;Sell Limit;0.02;USDCHF;0.97287;0.97837;0.97202;2022.07.21 01:00:07;0.97129;;;;cancelled
2022.07.21 00:05:06;Buy Limit;0.02;GBPUSD;1.19739;1.19139;1.19783;2022.07.21 01:00:07;1.19831;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.02;USDCAD;1.28878;1.29278;1.28808;2022.07.21 01:00:07;1.28826;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.02;USDCAD;1.28727;1.28327;1.28794;2022.07.21 01:00:07;1.28874;;;;cancelled
2022.07.21 00:05:07;Buy Limit;0.02;EURUSD;1.01754;1.01154;1.01786;2022.07.21 01:00:06;1.01839;;;;cancelled
2022.07.21 00:05:06;Sell Limit;0.02;GBPUSD;1.19826;1.20379;1.19754;2022.07.21 00:57:19;1.19768;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.02;USDCHF;0.97278;0.97828;0.97209;2022.07.21 00:05:29;0.97119;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.02;USDCHF;0.97110;0.96591;0.97209;2022.07.21 00:05:29;0.97163;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.02;EURUSD;1.01819;1.02410;1.01764;2022.07.21 00:05:07;1.01789;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.02;EURUSD;1.01739;1.01139;1.01778;2022.07.21 00:05:07;1.01815;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.02;EURUSD;1.01820;1.02397;1.01758;2022.07.21 00:05:06;1.01790;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.02;EURUSD;1.01739;1.01139;1.01778;2022.07.21 00:05:06;1.01815;;;;cancelled
2022.07.20 13:45:54;Buy;0.02;EURUSD;1.01776;0.91781;;2022.07.20 13:56:25;1.01932;;;3.12;
2022.07.19 23:00:01;Sell Limit;0.02;USDCHF;0.96949;0.97499;0.96865;2022.07.20 01:00:01;0.96859;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.02;USDCHF;0.96781;0.96231;0.96865;2022.07.20 01:00:01;0.96904;;;;cancelled
2022.07.20 00:05:07;Sell Limit;0.02;EURUSD;1.02312;1.02912;1.02251;2022.07.20 01:00:00;1.02280;;;;cancelled
2022.07.20 00:05:07;Sell Limit;0.02;EURUSD;1.02312;1.02906;1.02251;2022.07.20 01:00:00;1.02280;;;;cancelled
2022.07.20 00:05:07;Buy Limit;0.02;EURUSD;1.02215;1.01615;1.02270;2022.07.20 01:00:00;1.02290;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.02;GBPUSD;1.20045;1.20645;1.19969;2022.07.20 00:05:07;1.19971;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.02;GBPUSD;1.19903;1.19303;1.19979;2022.07.20 00:05:07;1.20022;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.02;EURUSD;1.02322;1.02922;1.02258;2022.07.20 00:05:07;1.02255;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.02;EURUSD;1.02322;1.02922;1.02258;2022.07.20 00:05:07;1.02255;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.02;EURUSD;1.02214;1.01614;1.02278;2022.07.20 00:05:06;1.02281;;;;cancelled
2022.07.19 14:00:02;Sell;0.03;XAUUSD;1 717.02;1 714.60;1 687.03;2022.07.19 15:00:01;1 714.60;;;7.26;[sl]
2022.07.19 00:05:13;Sell Limit;0.02;GBPUSD;1.19554;1.20154;1.19491;2022.07.19 01:00:01;1.19499;;;;cancelled
2022.07.19 00:05:13;Sell Limit;0.02;GBPUSD;1.19554;1.20154;1.19491;2022.07.19 01:00:00;1.19499;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.02;GBPUSD;1.19438;1.18838;1.19501;2022.07.19 01:00:00;1.19539;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.02;GBPUSD;1.19602;1.20202;1.19527;2022.07.19 00:05:12;1.19495;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.02;GBPUSD;1.19462;1.18862;1.19537;2022.07.19 00:05:06;1.19562;;;;cancelled
2022.07.18 05:00:01;Sell;0.03;XAUUSD;1 714.20;1 713.13;1 684.24;2022.07.18 09:36:11;1 713.14;;;3.18;[sl]
2022.07.15 23:00:37;Sell;0.02;EURUSD;1.00828;1.01428;1.00827;2022.07.18 01:04:14;1.00827;;;0.02;[tp]
2022.07.15 23:00:37;Sell;0.02;EURUSD;1.00828;1.01428;1.00827;2022.07.18 01:04:14;1.00827;;;0.02;[tp]
2022.07.15 23:00:02;Sell Limit;0.02;AUDCAD;0.88567;0.89217;0.88475;2022.07.15 23:46:03;0.88481;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.02;AUDCAD;0.88415;0.87765;0.88507;2022.07.15 23:46:03;0.88522;;;;cancelled
2022.07.15 23:00:02;Sell Limit;0.02;USDCHF;0.97874;0.98424;0.97789;2022.07.15 23:45:02;0.97671;;;;cancelled
2022.07.15 23:00:01;Sell Limit;0.02;USDCAD;1.30424;1.30824;1.30324;2022.07.15 23:45:01;1.30232;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.02;GBPUSD;1.18520;1.17920;1.18598;2022.07.15 23:45:01;1.18682;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.02;GBPUSD;1.18520;1.17920;1.18598;2022.07.15 23:45:01;1.18682;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.02;EURUSD;1.00724;1.00124;1.00789;2022.07.15 23:45:01;1.00878;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.02;EURUSD;1.00724;1.00124;1.00789;2022.07.15 23:45:00;1.00878;;;;cancelled
2022.07.15 23:00:02;Buy Limit;0.02;USDCHF;0.97679;0.97141;0.97772;2022.07.15 23:00:37;0.97698;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.02;USDCAD;1.30197;1.29813;1.30307;2022.07.15 23:00:37;1.30207;;;;cancelled
2022.07.15 04:38:34;Sell;0.02;EURUSD;1.00299;1.10301;;2022.07.15 09:06:25;1.00157;;;2.84;
2022.07.15 00:06:37;Buy Limit;0.02;USDCHF;0.98247;0.97697;0.98330;2022.07.15 01:00:03;0.98392;;;;cancelled
2022.07.15 00:06:37;Sell Limit;0.02;USDCHF;0.98413;0.98963;0.98330;2022.07.15 01:00:03;0.98348;;;;cancelled
2022.07.14 23:00:03;Sell Limit;0.02;AUDCAD;0.88563;0.89201;0.88451;2022.07.15 01:00:02;0.88504;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.02;AUDCAD;0.88367;0.87717;0.88467;2022.07.15 01:00:02;0.88553;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.02;USDCAD;1.31213;1.31613;1.31113;2022.07.15 01:00:02;1.31189;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.02;USDCAD;1.30995;1.30595;1.31095;2022.07.15 01:00:02;1.31217;;;;cancelled
2022.07.15 00:48:15;Sell Limit;0.02;GBPUSD;1.18263;1.18863;1.18222;2022.07.15 01:00:01;1.18238;;;;cancelled
2022.07.15 00:48:15;Sell Limit;0.02;GBPUSD;1.18263;1.18863;1.18222;2022.07.15 01:00:01;1.18238;;;;cancelled
2022.07.15 00:05:58;Sell Limit;0.02;EURUSD;1.00242;1.00842;1.00172;2022.07.15 01:00:01;1.00192;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.02;GBPUSD;1.18190;1.17590;1.18234;2022.07.15 01:00:01;1.18278;;;;cancelled
2022.07.15 00:05:58;Buy Limit;0.02;EURUSD;1.00110;0.99510;1.00180;2022.07.15 01:00:00;1.00201;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.02;GBPUSD;1.18266;1.18866;1.18222;2022.07.15 00:48:15;1.18196;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.02;GBPUSD;1.18185;1.17585;1.18231;2022.07.15 00:48:15;1.18239;;;;cancelled
2022.07.14 23:00:03;Sell Limit;0.02;USDCHF;0.98417;0.98967;0.98334;2022.07.15 00:05:35;0.98354;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.02;USDCHF;0.98251;0.97701;0.98334;2022.07.15 00:05:35;0.98398;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.02;EURUSD;1.00333;1.00933;1.00263;2022.07.15 00:05:24;1.00180;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.02;EURUSD;1.00088;0.99488;1.00158;2022.07.15 00:05:24;1.00220;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.02;EURUSD;1.00333;1.00933;1.00263;2022.07.15 00:05:12;1.00180;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.02;EURUSD;1.00088;0.99488;1.00158;2022.07.15 00:05:12;1.00220;;;;cancelled
2022.07.14 17:00:00;Buy;0.03;XAUUSD;1 702.67;1 703.12;1 731.87;2022.07.14 17:13:19;1 703.12;;;1.35;[sl]
2022.07.14 14:00:01;Buy;0.03;XAUUSD;1 711.12;1 712.41;1 741.14;2022.07.14 14:12:29;1 712.40;;;3.84;[sl]
2022.07.14 00:06:37;Buy Limit;0.02;USDCHF;0.97761;0.97211;0.97846;2022.07.14 01:00:04;0.97957;;;;cancelled
2022.07.14 00:06:37;Sell Limit;0.02;USDCHF;0.97973;0.98523;0.97888;2022.07.14 01:00:04;0.97913;;;;cancelled
2022.07.13 23:00:02;Sell Limit;0.02;AUDCAD;0.87817;0.88467;0.87717;2022.07.14 01:00:04;0.87665;;;;cancelled
2022.07.13 23:00:02;Buy Limit;0.02;AUDCAD;0.87604;0.86954;0.87704;2022.07.14 01:00:04;0.87733;;;;cancelled
2022.07.13 23:00:01;Sell Limit;0.02;USDCAD;1.29819;1.30219;1.29755;2022.07.14 01:00:04;1.29738;;;;cancelled
2022.07.13 23:00:01;Buy Limit;0.02;USDCAD;1.29680;1.29280;1.29745;2022.07.14 01:00:04;1.29786;;;;cancelled
2022.07.14 00:05:02;Sell Limit;0.02;GBPUSD;1.18929;1.19525;1.18885;2022.07.14 01:00:03;1.18917;;;;cancelled
2022.07.14 00:05:02;Buy Limit;0.02;GBPUSD;1.18871;1.18271;1.18915;2022.07.14 01:00:03;1.18957;;;;cancelled
2022.07.14 00:05:01;Sell Limit;0.02;EURUSD;1.00614;1.01199;1.00560;2022.07.14 01:00:03;1.00563;;;;cancelled
2022.07.13 23:00:01;Buy Limit;0.02;EURUSD;1.00541;0.99941;1.00580;2022.07.14 01:00:03;1.00596;;;;cancelled
2022.07.13 23:00:02;Sell Limit;0.02;USDCHF;0.97950;0.98500;0.97883;2022.07.14 00:05:35;0.97840;;;;cancelled
2022.07.13 23:00:02;Buy Limit;0.02;USDCHF;0.97816;0.97266;0.97883;2022.07.14 00:05:35;0.97884;;;;cancelled
2022.07.13 23:00:01;Sell Limit;0.02;EURUSD;1.00693;1.01293;1.00623;2022.07.14 00:05:01;1.00560;;;;cancelled
2022.07.13 16:00:01;Buy;0.03;XAUUSD;1 712.82;1 716.82;1 742.75;2022.07.13 16:05:16;1 716.82;;;12.00;[sl]
2022.07.13 13:38:03;Sell;0.02;EURUSD;1.00615;1.10615;;2022.07.13 15:30:03;1.00364;;;5.02;
2022.07.12 23:00:01;Buy;0.03;XAUUSD;1 725.72;1 726.64;1 755.72;2022.07.13 04:11:58;1 726.64;;;2.76;[sl]
2022.07.13 00:54:36;Sell Limit;0.02;USDCHF;0.98274;0.98824;0.98200;2022.07.13 01:00:02;0.98152;;;;cancelled
2022.07.13 00:21:31;Buy Limit;0.02;AUDCAD;0.87864;0.87214;0.87964;2022.07.13 01:00:02;0.88015;;;;cancelled
2022.07.12 23:00:05;Buy Limit;0.02;USDCHF;0.98126;0.97576;0.98200;2022.07.13 01:00:02;0.98196;;;;cancelled
2022.07.12 23:00:04;Sell Limit;0.02;AUDCAD;0.88044;0.88694;0.87944;2022.07.13 01:00:02;0.87947;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.02;EURUSD;1.00375;1.00965;1.00328;2022.07.13 01:00:01;1.00339;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.02;EURUSD;1.00310;0.99710;1.00348;2022.07.13 01:00:00;1.00370;;;;cancelled
2022.07.13 00:09:43;Sell;0.02;USDCHF;0.98260;0.98810;0.98200;2022.07.13 00:53:49;0.98200;;;1.22;[tp]
2022.07.12 23:00:03;Buy Limit;0.02;AUDCAD;0.87926;0.87276;0.88018;2022.07.13 00:21:31;0.88032;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.02;GBPUSD;1.19056;1.19656;1.18926;2022.07.13 00:05:07;1.18849;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.02;GBPUSD;1.19056;1.19656;1.18926;2022.07.13 00:05:07;1.18849;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.02;GBPUSD;1.18756;1.18156;1.18886;2022.07.13 00:05:06;1.18922;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.02;EURUSD;1.00524;1.01124;1.00454;2022.07.13 00:05:06;1.00359;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.02;EURUSD;1.00258;0.99658;1.00328;2022.07.13 00:05:06;1.00375;;;;cancelled
2022.07.12 21:00:01;Buy;0.03;XAUUSD;1 727.36;1 728.15;1 757.39;2022.07.12 22:02:34;1 728.13;;;2.31;[sl]
2022.07.11 18:00:01;Buy;0.02;AUDCAD;0.87556;;0.88151;2022.07.12 18:29:08;0.88033;;;7.34;
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.87801;;0.88075;2022.07.12 17:00:02;0.87987;;;2.85;
2022.07.11 19:30:00;Buy;0.04;AUDCAD;0.87517;;0.88075;2022.07.12 17:00:01;0.87987;;;14.42;
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87726;;0.87936;2022.07.12 15:15:01;0.87861;;;2.07;
2022.07.12 08:00:01;Buy;0.03;XAUUSD;1 729.32;1 729.57;1 759.25;2022.07.12 09:01:00;1 729.54;;;0.66;[sl]
2022.07.12 00:05:06;Sell Limit;0.02;GBPUSD;1.18969;1.19569;1.18910;2022.07.12 01:00:01;1.18898;;;;cancelled
2022.07.12 00:05:07;Buy Limit;0.02;GBPUSD;1.18860;1.18260;1.18920;2022.07.12 01:00:00;1.18935;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.02;GBPUSD;1.18851;1.18251;1.18950;2022.07.12 00:05:07;1.18950;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.02;GBPUSD;1.19038;1.19638;1.18940;2022.07.12 00:05:06;1.18882;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.02;GBPUSD;1.18851;1.18251;1.18950;2022.07.12 00:05:06;1.18950;;;;cancelled
2022.07.11 13:00:01;Buy;0.03;XAUUSD;1 735.28;1 736.12;1 765.30;2022.07.11 13:49:24;1 736.12;;;2.52;[sl]
2022.07.08 23:30:01;Buy;0.02;USDCAD;1.29451;1.29051;1.29457;2022.07.11 01:01:54;1.29457;;;0.09;[tp]
2022.07.08 23:01:09;Sell;0.02;EURUSD;1.01799;1.02399;1.01793;2022.07.11 01:01:06;1.01793;;;0.12;[tp]
2022.07.08 23:00:00;Sell Limit;0.02;AUDCAD;0.88788;0.89438;0.88711;2022.07.08 23:45:04;0.88658;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.02;AUDCAD;0.88628;0.88006;0.88732;2022.07.08 23:45:04;0.88697;;;;cancelled
2022.07.08 23:00:03;Sell Limit;0.02;USDCAD;1.29692;1.30092;1.29592;2022.07.08 23:45:03;1.29418;;;;cancelled
2022.07.08 23:00:03;Sell Limit;0.02;USDCHF;0.97827;0.98377;0.97742;2022.07.08 23:45:02;0.97682;;;;cancelled
2022.07.08 23:00:02;Buy Limit;0.02;GBPUSD;1.20233;1.19633;1.20279;2022.07.08 23:45:02;1.20308;;;;cancelled
2022.07.08 23:00:02;Buy Limit;0.02;EURUSD;1.01686;1.01086;1.01756;2022.07.08 23:45:01;1.01835;;;;cancelled
2022.07.08 23:04:07;Sell Limit;0.02;GBPUSD;1.20312;1.20904;1.20261;2022.07.08 23:30:03;1.20306;;;;cancelled
2022.07.08 23:00:03;Buy Limit;0.02;USDCHF;0.97589;0.97039;0.97674;2022.07.08 23:30:03;0.97684;;;;cancelled
2022.07.08 23:04:07;Sell Limit;0.02;GBPUSD;1.20345;1.20904;1.20252;2022.07.08 23:05:39;1.20302;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.02;GBPUSD;1.20210;1.19610;1.20262;2022.07.08 23:00:01;1.20322;;;;cancelled
2022.07.08 23:00:00;Sell Limit;0.02;EURUSD;1.01799;1.02399;1.01729;2022.07.08 23:00:01;1.01776;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.02;EURUSD;1.01652;1.01052;1.01722;2022.07.08 23:00:00;1.01790;;;;cancelled
2022.07.08 17:57:13;Sell;0.02;EURUSD;1.01812;1.11801;;2022.07.08 19:22:49;1.01658;;;3.08;
2022.07.08 01:01:00;Buy;0.03;XAUUSD;1 741.08;1 743.88;1 770.88;2022.07.08 04:03:39;1 743.86;;;8.34;[sl]
2022.07.07 23:00:04;Sell Limit;0.02;USDCHF;0.97510;0.98060;0.97425;2022.07.08 01:00:03;0.97366;;;;cancelled
2022.07.07 23:00:04;Buy Limit;0.02;USDCHF;0.97263;0.96713;0.97348;2022.07.08 01:00:02;0.97410;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.02;AUDCAD;0.88875;0.89525;0.88775;2022.07.08 01:00:02;0.88677;;;;cancelled
2022.07.07 23:00:03;Buy Limit;0.02;AUDCAD;0.88610;0.87960;0.88710;2022.07.08 01:00:02;0.88739;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.02;USDCAD;1.29808;1.30208;1.29723;2022.07.08 01:00:02;1.29675;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.02;USDCAD;1.29628;1.29228;1.29713;2022.07.08 01:00:02;1.29721;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.02;EURUSD;1.01566;1.00966;1.01614;2022.07.08 01:00:02;1.01671;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.02;GBPUSD;1.20244;1.20844;1.20200;2022.07.08 01:00:01;1.20195;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.02;GBPUSD;1.20181;1.19581;1.20225;2022.07.08 01:00:01;1.20235;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.02;EURUSD;1.01643;1.02242;1.01594;2022.07.08 01:00:00;1.01604;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.02;EURUSD;1.01566;1.00966;1.01614;2022.07.08 01:00:00;1.01644;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.02;GBPUSD;1.20282;1.20882;1.20203;2022.07.08 00:05:07;1.20215;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.02;GBPUSD;1.20133;1.19533;1.20213;2022.07.08 00:05:07;1.20255;;;;cancelled
2022.07.06 18:00:00;Buy;0.03;XAUUSD;1 743.71;1 745.50;1 773.74;2022.07.07 06:22:02;1 745.50;;;5.37;[sl]
2022.07.06 23:05:04;Sell Limit;0.02;AUDCAD;0.88613;0.89263;0.88513;2022.07.07 01:00:02;0.88404;;;;cancelled
2022.07.06 23:05:03;Buy Limit;0.02;AUDCAD;0.88293;0.87643;0.88393;2022.07.07 01:00:02;0.88470;;;;cancelled
2022.07.06 23:00:01;Sell Limit;0.02;USDCHF;0.97183;0.97733;0.97098;2022.07.07 01:00:02;0.97049;;;;cancelled
2022.07.06 23:00:01;Buy Limit;0.02;USDCHF;0.96937;0.96387;0.97022;2022.07.07 01:00:02;0.97091;;;;cancelled
2022.07.07 00:05:07;Sell Limit;0.02;GBPUSD;1.19260;1.19860;1.19196;2022.07.07 01:00:01;1.19172;;;;cancelled
2022.07.07 00:05:07;Buy Limit;0.02;GBPUSD;1.19141;1.18541;1.19206;2022.07.07 01:00:01;1.19195;;;;cancelled
2022.07.06 23:05:02;Sell Limit;0.02;USDCAD;1.30474;1.30874;1.30374;2022.07.07 01:00:01;1.30338;;;;cancelled
2022.07.06 23:05:02;Buy Limit;0.02;USDCAD;1.30235;1.29835;1.30335;2022.07.07 01:00:01;1.30386;;;;cancelled
2022.07.07 00:05:07;Buy Limit;0.02;EURUSD;1.01804;1.01204;1.01839;2022.07.07 01:00:00;1.01850;;;;cancelled
2022.07.07 00:05:06;Sell Limit;0.02;EURUSD;1.01854;1.02454;1.01819;2022.07.07 01:00:00;1.01818;;;;cancelled
2022.07.06 23:05:01;Buy Limit;0.02;EURUSD;1.01806;1.01206;1.01851;2022.07.07 00:05:07;1.01856;;;;cancelled
2022.07.06 23:05:01;Sell Limit;0.02;EURUSD;1.01873;1.02473;1.01830;2022.07.07 00:05:06;1.01814;;;;cancelled
2022.07.06 23:05:01;Buy Limit;0.02;EURUSD;1.01806;1.01206;1.01851;2022.07.07 00:05:06;1.01856;;;;cancelled
2022.07.05 17:00:01;Buy;0.03;XAUUSD;1 783.39;1 754.39;1 814.39;2022.07.06 17:13:46;1 754.39;;;-87.00;[sl]
2022.07.05 23:00:03;Sell Limit;0.02;USDCHF;0.96887;0.97437;0.96832;2022.07.06 01:00:01;0.96851;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.02;USDCHF;0.96777;0.96227;0.96835;2022.07.06 01:00:01;0.96895;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.02;AUDCAD;0.88636;0.89265;0.88536;2022.07.06 01:00:01;0.88562;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.02;AUDCAD;0.88476;0.87826;0.88568;2022.07.06 01:00:01;0.88622;;;;cancelled
2022.07.06 00:05:01;Sell Limit;0.02;EURUSD;1.02676;1.03276;1.02646;2022.07.06 01:00:00;1.02656;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.02;EURUSD;1.02635;1.02035;1.02666;2022.07.06 01:00:00;1.02691;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.02;GBPUSD;1.19621;1.20200;1.19542;2022.07.06 00:05:01;1.19432;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.02;GBPUSD;1.19493;1.18893;1.19552;2022.07.06 00:05:01;1.19587;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.02;EURUSD;1.02701;1.03301;1.02641;2022.07.06 00:05:01;1.02634;;;;cancelled
2022.07.05 14:00:01;Buy;0.03;XAUUSD;1 801.43;1 802.40;1 831.37;2022.07.05 15:18:44;1 802.39;;;2.88;[sl]
2022.07.05 08:00:01;Sell;0.02;EURUSD;1.04373;1.14374;;2022.07.05 10:06:47;1.04231;;;2.84;
2022.07.04 23:00:00;Sell Limit;0.02;GBPUSD;1.21037;1.21637;1.20993;2022.07.05 01:00:01;1.21011;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.02;GBPUSD;1.20970;1.20370;1.21014;2022.07.05 01:00:00;1.21045;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.02;GBPUSD;1.20978;1.20378;1.21031;2022.07.05 00:05:01;1.21049;;;;cancelled
2022.07.04 12:10:25;Sell;0.02;EURUSD;1.04408;1.14407;;2022.07.04 17:55:29;1.04264;;;2.88;
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09724;;1.10212;2022.07.04 13:00:00;1.10107;;;4.78;
2022.07.01 18:00:00;Buy;0.02;AUDNZD;1.09716;;1.10103;2022.07.04 11:00:01;1.10013;;;3.71;
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87495;;0.88137;2022.07.04 10:00:02;0.88065;;;8.85;
2022.07.01 23:00:05;Sell Limit;0.02;USDCHF;0.96066;0.96616;0.95989;2022.07.01 23:45:03;0.95975;;;;cancelled
2022.07.01 23:00:04;Buy Limit;0.02;USDCHF;0.95913;0.95363;0.95989;2022.07.01 23:45:03;0.95998;;;;cancelled
2022.07.01 23:00:04;Sell Limit;0.02;AUDCAD;0.88008;0.88658;0.87908;2022.07.01 23:45:03;0.87779;;;;cancelled
2022.07.01 23:00:04;Buy Limit;0.02;AUDCAD;0.87626;0.86976;0.87726;2022.07.01 23:45:02;0.87820;;;;cancelled
2022.07.01 23:00:03;Sell Limit;0.02;USDCAD;1.29055;1.29455;1.28955;2022.07.01 23:45:02;1.28857;;;;cancelled
2022.07.01 23:00:03;Buy Limit;0.02;USDCAD;1.28786;1.28386;1.28886;2022.07.01 23:45:02;1.28880;;;;cancelled
2022.07.01 23:00:02;Sell Limit;0.02;GBPUSD;1.21058;1.21658;1.20950;2022.07.01 23:45:02;1.20962;;;;cancelled
2022.07.01 23:00:02;Buy Limit;0.02;GBPUSD;1.20852;1.20252;1.20960;2022.07.01 23:45:02;1.20979;;;;cancelled
2022.07.01 23:00:02;Buy Limit;0.02;GBPUSD;1.20852;1.20252;1.20960;2022.07.01 23:45:01;1.20977;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.02;EURUSD;1.04335;1.04935;1.04265;2022.07.01 23:45:00;1.04272;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.02;EURUSD;1.04200;1.03600;1.04270;2022.07.01 23:45:00;1.04282;;;;cancelled
2022.07.01 14:00:01;Buy;0.03;XAUUSD;1 790.31;1 790.59;1 820.20;2022.07.01 14:01:55;1 790.58;;;0.81;[sl]
2022.07.01 12:41:45;Sell;0.02;EURUSD;1.04686;1.14683;;2022.07.01 13:57:34;1.04542;;;2.88;
2022.06.30 23:11:36;Sell;0.02;EURUSD;1.04825;1.05425;1.04804;2022.07.01 01:02:17;1.04804;;;0.42;[tp]
2022.06.30 23:11:36;Sell;0.02;EURUSD;1.04825;1.05425;1.04804;2022.07.01 01:02:17;1.04804;;;0.42;[tp]
2022.06.30 23:00:02;Sell Limit;0.02;USDCHF;0.95523;0.96073;0.95452;2022.07.01 01:00:02;0.95484;;;;cancelled
2022.06.30 23:00:02;Sell Limit;0.02;AUDCAD;0.88913;0.89562;0.88821;2022.07.01 01:00:02;0.88838;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.02;AUDCAD;0.88796;0.88146;0.88888;2022.07.01 01:00:02;0.88899;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.02;GBPUSD;1.21704;1.21104;1.21748;2022.07.01 01:00:02;1.21767;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.02;USDCAD;1.28805;1.29205;1.28730;2022.07.01 01:00:01;1.28726;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.02;GBPUSD;1.21704;1.21104;1.21748;2022.07.01 01:00:01;1.21778;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.02;EURUSD;1.04768;1.04168;1.04822;2022.07.01 01:00:01;1.04845;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.02;EURUSD;1.04768;1.04168;1.04822;2022.07.01 01:00:00;1.04841;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.02;USDCHF;0.95336;0.94786;0.95421;2022.06.30 23:11:36;0.95480;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.02;USDCAD;1.28606;1.28206;1.28702;2022.06.30 23:11:36;1.28736;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.02;GBPUSD;1.21829;1.22429;1.21756;2022.06.30 23:11:36;1.21713;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.02;GBPUSD;1.21829;1.22429;1.21756;2022.06.30 23:11:36;1.21713;;;;cancelled
