Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 12:47:31;Sell;0.09;XAUUSD;1 775.01;;1 781.79;2022.08.02 16:21:39;1 781.79;;;-61.02;[tp]
2022.08.02 11:53:07;Sell;0.07;XAUUSD;1 773.93;;1 781.79;2022.08.02 16:21:39;1 781.79;;;-55.02;[tp]
2022.08.02 11:19:25;Sell;0.06;XAUUSD;1 772.91;;1 781.79;2022.08.02 16:21:39;1 781.79;;;-53.28;[tp]
2022.08.02 10:42:42;Sell;0.05;XAUUSD;1 772.01;;1 781.79;2022.08.02 16:21:39;1 781.79;;;-48.90;[tp]
2022.08.02 10:40:04;Sell;0.04;XAUUSD;1 771.00;;1 781.79;2022.08.02 16:21:39;1 781.79;;;-43.16;[tp]
2022.08.02 10:39:29;Sell;0.04;XAUUSD;1 770.07;;1 781.79;2022.08.02 16:21:39;1 781.79;;;-46.88;[tp]
2022.08.02 10:38:12;Sell;0.03;XAUUSD;1 769.02;;1 781.79;2022.08.02 16:21:39;1 781.79;;;-38.31;[tp]
2022.08.02 16:12:56;Balance;;ICC;;;;;;;;10.00;
2022.08.02 10:35:52;Sell;0.03;XAUUSD;1 770.48;;1 769.48;2022.08.02 10:38:11;1 769.48;;;3.00;[tp]
2022.08.02 10:21:01;Sell;0.03;XAUUSD;1 772.06;;1 771.06;2022.08.02 10:35:51;1 771.06;;;3.00;[tp]
2022.08.02 10:10:19;Sell;0.03;XAUUSD;1 773.30;;1 772.30;2022.08.02 10:21:00;1 772.30;;;3.00;[tp]
2022.08.02 09:42:49;Sell;0.06;XAUUSD;1 776.08;;1 773.26;2022.08.02 10:06:10;1 773.26;;;16.92;[tp]
2022.08.02 09:38:55;Sell;0.05;XAUUSD;1 774.94;;1 773.26;2022.08.02 10:06:10;1 773.26;;;8.40;[tp]
2022.08.02 09:17:17;Sell;0.04;XAUUSD;1 773.88;;1 773.26;2022.08.02 10:06:10;1 773.26;;;2.48;[tp]
2022.08.02 09:08:52;Sell;0.04;XAUUSD;1 772.86;;1 773.26;2022.08.02 10:06:10;1 773.26;;;-1.60;[tp]
2022.08.02 08:45:46;Sell;0.03;XAUUSD;1 771.86;;1 773.26;2022.08.02 10:06:10;1 773.26;;;-4.20;[tp]
2022.08.02 08:07:45;Sell;0.04;XAUUSD;1 773.66;;1 772.22;2022.08.02 08:45:45;1 772.22;;;5.76;[tp]
2022.08.02 08:03:13;Sell;0.03;XAUUSD;1 772.64;;1 772.22;2022.08.02 08:45:45;1 772.22;;;1.26;[tp]
2022.08.02 06:15:01;Sell;0.03;XAUUSD;1 774.01;;1 773.01;2022.08.02 08:03:12;1 773.01;;;3.00;[tp]
2022.08.02 05:56:56;Sell;0.04;XAUUSD;1 775.55;;1 774.09;2022.08.02 06:14:03;1 774.09;;;5.84;[tp]
2022.08.02 05:49:17;Sell;0.03;XAUUSD;1 774.47;;1 774.09;2022.08.02 06:14:03;1 774.09;;;1.14;[tp]
2022.08.02 03:59:08;Sell;0.27;XAUUSD;1 779.86;;1 774.74;2022.08.02 05:49:16;1 774.74;;;138.24;[tp]
2022.08.02 03:40:11;Sell;0.22;XAUUSD;1 778.75;;1 774.74;2022.08.02 05:49:16;1 774.74;;;88.22;[tp]
2022.08.02 03:39:13;Sell;0.19;XAUUSD;1 777.59;;1 774.74;2022.08.02 05:49:16;1 774.74;;;54.15;[tp]
2022.08.02 03:38:16;Sell;0.15;XAUUSD;1 776.46;;1 774.74;2022.08.02 05:49:16;1 774.74;;;25.80;[tp]
2022.08.02 03:23:53;Sell;0.13;XAUUSD;1 774.87;;1 774.74;2022.08.02 05:49:16;1 774.74;;;1.69;[tp]
2022.08.02 03:20:03;Sell;0.11;XAUUSD;1 773.89;;1 774.74;2022.08.02 05:49:16;1 774.74;;;-9.35;[tp]
2022.08.02 03:18:12;Sell;0.09;XAUUSD;1 772.96;;1 774.74;2022.08.02 05:49:16;1 774.74;;;-16.02;[tp]
2022.08.01 23:03:08;Sell;0.07;XAUUSD;1 771.99;;1 774.74;2022.08.02 05:49:16;1 774.74;;;-19.25;[tp]
2022.08.01 22:27:22;Sell;0.06;XAUUSD;1 770.98;;1 774.74;2022.08.02 05:49:16;1 774.74;;;-22.56;[tp]
2022.08.01 22:13:09;Sell;0.05;XAUUSD;1 770.01;;1 774.74;2022.08.02 05:49:16;1 774.74;;;-23.65;[tp]
2022.08.01 21:59:19;Sell;0.04;XAUUSD;1 769.01;;1 774.74;2022.08.02 05:49:16;1 774.74;;;-22.92;[tp]
2022.08.01 21:54:16;Sell;0.04;XAUUSD;1 768.12;;1 774.74;2022.08.02 05:49:16;1 774.74;;;-26.48;[tp]
2022.08.01 21:45:01;Sell;0.03;XAUUSD;1 767.11;;1 774.74;2022.08.02 05:49:16;1 774.74;;;-22.89;[tp]
2022.08.01 21:18:36;Sell;0.03;XAUUSD;1 768.38;;1 767.38;2022.08.01 21:43:38;1 767.38;;;3.00;[tp]
2022.08.01 19:47:11;Sell;0.13;XAUUSD;1 772.50;;1 768.69;2022.08.01 21:18:34;1 768.69;;;49.53;[tp]
2022.08.01 19:33:23;Sell;0.11;XAUUSD;1 771.48;;1 768.69;2022.08.01 21:18:34;1 768.69;;;30.69;[tp]
2022.08.01 19:22:22;Sell;0.09;XAUUSD;1 770.51;;1 768.69;2022.08.01 21:18:34;1 768.69;;;16.38;[tp]
2022.08.01 18:44:59;Sell;0.07;XAUUSD;1 769.55;;1 768.69;2022.08.01 21:18:34;1 768.69;;;6.02;[tp]
2022.08.01 18:31:06;Sell;0.06;XAUUSD;1 768.53;;1 768.69;2022.08.01 21:18:34;1 768.69;;;-0.96;[tp]
2022.08.01 18:27:22;Sell;0.05;XAUUSD;1 767.57;;1 768.69;2022.08.01 21:18:34;1 768.69;;;-5.60;[tp]
2022.08.01 18:13:27;Sell;0.04;XAUUSD;1 766.49;;1 768.69;2022.08.01 21:18:34;1 768.69;;;-8.80;[tp]
2022.08.01 18:10:14;Sell;0.04;XAUUSD;1 765.51;;1 768.69;2022.08.01 21:18:34;1 768.69;;;-12.72;[tp]
2022.08.01 18:09:26;Sell;0.03;XAUUSD;1 764.51;;1 768.69;2022.08.01 21:18:34;1 768.69;;;-12.54;[tp]
2022.08.01 18:06:22;Sell;0.03;XAUUSD;1 765.93;;1 764.93;2022.08.01 18:09:25;1 764.93;;;3.00;[tp]
2022.08.01 18:01:04;Sell;0.03;XAUUSD;1 767.24;;1 766.24;2022.08.01 18:06:21;1 766.24;;;3.00;[tp]
2022.08.01 18:00:02;Sell;0.03;XAUUSD;1 768.49;;1 767.49;2022.08.01 18:01:02;1 767.49;;;3.00;[tp]
2022.08.01 17:48:47;Sell;0.06;XAUUSD;1 770.30;;1 767.68;2022.08.01 17:59:25;1 767.68;;;15.72;[tp]
2022.08.01 17:45:56;Sell;0.05;XAUUSD;1 769.35;;1 767.68;2022.08.01 17:59:25;1 767.68;;;8.35;[tp]
2022.08.01 17:36:08;Sell;0.04;XAUUSD;1 768.35;;1 767.68;2022.08.01 17:59:25;1 767.68;;;2.68;[tp]
2022.08.01 17:29:34;Sell;0.04;XAUUSD;1 767.43;;1 767.68;2022.08.01 17:59:25;1 767.68;;;-1.00;[tp]
2022.08.01 17:28:52;Sell;0.03;XAUUSD;1 766.41;;1 767.68;2022.08.01 17:59:25;1 767.68;;;-3.81;[tp]
2022.08.01 17:26:11;Sell;0.03;XAUUSD;1 767.68;;1 766.68;2022.08.01 17:28:51;1 766.68;;;3.00;[tp]
2022.08.01 17:23:15;Sell;0.03;XAUUSD;1 768.99;;1 767.99;2022.08.01 17:26:10;1 767.99;;;3.00;[tp]
2022.08.01 17:12:04;Sell;0.04;XAUUSD;1 772.01;;1 770.26;2022.08.01 17:20:20;1 770.26;;;7.00;[tp]
2022.08.01 17:11:33;Sell;0.04;XAUUSD;1 771.22;;1 770.26;2022.08.01 17:20:20;1 770.26;;;3.84;[tp]
2022.08.01 17:10:01;Sell;0.03;XAUUSD;1 770.31;;1 770.26;2022.08.01 17:20:20;1 770.26;;;0.15;[tp]
2022.08.01 17:02:55;Buy;0.09;XAUUSD;1 768.84;;1 771.70;2022.08.01 17:05:43;1 771.70;;;25.74;[tp]
2022.08.01 17:02:40;Buy;0.07;XAUUSD;1 769.51;;1 771.70;2022.08.01 17:05:43;1 771.70;;;15.33;[tp]
2022.08.01 17:02:22;Buy;0.06;XAUUSD;1 770.20;;1 771.70;2022.08.01 17:05:43;1 771.70;;;9.00;[tp]
2022.08.01 17:00:05;Buy;0.05;XAUUSD;1 770.89;;1 771.70;2022.08.01 17:05:43;1 771.70;;;4.05;[tp]
2022.08.01 16:54:17;Buy;0.04;XAUUSD;1 772.31;;1 771.70;2022.08.01 17:05:43;1 771.70;;;-2.44;[tp]
2022.08.01 16:50:44;Buy;0.04;XAUUSD;1 773.23;;1 771.70;2022.08.01 17:05:43;1 771.70;;;-6.12;[tp]
2022.08.01 16:50:01;Buy;0.03;XAUUSD;1 774.20;;1 771.70;2022.08.01 17:05:43;1 771.70;;;-7.50;[tp]
2022.08.01 16:18:03;Sell;0.13;XAUUSD;1 773.96;;1 770.27;2022.08.01 16:30:26;1 770.27;;;47.97;[tp]
2022.08.01 16:12:55;Sell;0.11;XAUUSD;1 773.00;;1 770.27;2022.08.01 16:30:26;1 770.27;;;30.03;[tp]
2022.08.01 16:02:42;Sell;0.09;XAUUSD;1 772.00;;1 770.27;2022.08.01 16:30:26;1 770.27;;;15.57;[tp]
2022.08.01 16:02:16;Sell;0.07;XAUUSD;1 771.25;;1 770.27;2022.08.01 16:30:26;1 770.27;;;6.86;[tp]
2022.08.01 15:58:38;Sell;0.06;XAUUSD;1 770.14;;1 770.27;2022.08.01 16:30:26;1 770.27;;;-0.78;[tp]
2022.08.01 15:56:44;Sell;0.05;XAUUSD;1 769.18;;1 770.27;2022.08.01 16:30:26;1 770.27;;;-5.45;[tp]
2022.08.01 15:50:59;Sell;0.04;XAUUSD;1 768.26;;1 770.27;2022.08.01 16:30:26;1 770.27;;;-8.04;[tp]
2022.08.01 15:49:20;Sell;0.04;XAUUSD;1 767.29;;1 770.27;2022.08.01 16:30:26;1 770.27;;;-11.92;[tp]
2022.08.01 15:41:25;Sell;0.03;XAUUSD;1 766.24;;1 770.27;2022.08.01 16:30:26;1 770.27;;;-12.09;[tp]
2022.08.01 15:35:00;Sell;0.03;XAUUSD;1 768.31;;1 767.31;2022.08.01 15:41:23;1 767.31;;;3.00;[tp]
2022.08.01 13:26:01;Sell;0.19;XAUUSD;1 774.64;;1 769.80;2022.08.01 15:32:25;1 769.80;;;91.96;[tp]
2022.08.01 12:58:26;Sell;0.15;XAUUSD;1 773.49;;1 769.80;2022.08.01 15:32:25;1 769.80;;;55.35;[tp]
2022.08.01 12:57:19;Sell;0.13;XAUUSD;1 772.27;;1 769.80;2022.08.01 15:32:25;1 769.80;;;32.11;[tp]
2022.08.01 12:53:52;Sell;0.11;XAUUSD;1 771.28;;1 769.80;2022.08.01 15:32:25;1 769.80;;;16.28;[tp]
2022.08.01 12:42:48;Sell;0.09;XAUUSD;1 770.19;;1 769.80;2022.08.01 15:32:25;1 769.80;;;3.51;[tp]
2022.08.01 12:37:58;Sell;0.07;XAUUSD;1 769.01;;1 769.80;2022.08.01 15:32:25;1 769.80;;;-5.53;[tp]
2022.08.01 11:33:45;Sell;0.06;XAUUSD;1 767.04;;1 769.80;2022.08.01 15:32:25;1 769.80;;;-16.56;[tp]
2022.08.01 11:31:30;Sell;0.05;XAUUSD;1 766.06;;1 769.80;2022.08.01 15:32:25;1 769.80;;;-18.70;[tp]
2022.08.01 11:14:58;Sell;0.04;XAUUSD;1 765.04;;1 769.80;2022.08.01 15:32:25;1 769.80;;;-19.04;[tp]
2022.08.01 11:09:51;Sell;0.04;XAUUSD;1 764.04;;1 769.80;2022.08.01 15:32:25;1 769.80;;;-23.04;[tp]
2022.08.01 11:05:01;Sell;0.03;XAUUSD;1 763.10;;1 769.80;2022.08.01 15:32:25;1 769.80;;;-20.10;[tp]
2022.08.01 10:15:45;Sell;0.09;XAUUSD;1 766.79;;1 763.15;2022.08.01 11:01:46;1 763.15;;;32.76;[tp]
2022.08.01 10:12:00;Sell;0.07;XAUUSD;1 765.95;;1 763.15;2022.08.01 11:01:46;1 763.15;;;19.60;[tp]
2022.08.01 10:09:16;Sell;0.06;XAUUSD;1 764.97;;1 763.15;2022.08.01 11:01:46;1 763.15;;;10.92;[tp]
2022.08.01 09:44:15;Sell;0.05;XAUUSD;1 763.98;;1 763.15;2022.08.01 11:01:46;1 763.15;;;4.15;[tp]
2022.08.01 09:40:03;Sell;0.04;XAUUSD;1 763.00;;1 763.15;2022.08.01 11:01:46;1 763.15;;;-0.60;[tp]
2022.08.01 09:17:18;Sell;0.03;XAUUSD;1 761.94;;1 763.15;2022.08.01 11:01:46;1 763.15;;;-3.63;[tp]
2022.08.01 09:11:08;Sell;0.03;XAUUSD;1 760.85;;1 763.15;2022.08.01 11:01:46;1 763.15;;;-6.90;[tp]
2022.08.01 09:02:19;Sell;0.02;XAUUSD;1 759.78;;1 763.15;2022.08.01 11:01:46;1 763.15;;;-6.74;[tp]
2022.08.01 08:55:01;Sell;0.02;XAUUSD;1 758.88;;1 763.15;2022.08.01 11:01:46;1 763.15;;;-8.54;[tp]
2022.08.01 07:45:01;Sell;0.02;XAUUSD;1 760.12;;1 759.12;2022.08.01 08:51:01;1 759.12;;;2.00;[tp]
2022.08.01 06:16:54;Sell;0.02;XAUUSD;1 762.50;;1 761.50;2022.08.01 07:38:46;1 761.50;;;2.00;[tp]
2022.08.01 04:33:16;Sell;0.03;XAUUSD;1 765.24;;1 762.93;2022.08.01 06:16:53;1 762.93;;;6.93;[tp]
2022.08.01 04:24:25;Sell;0.03;XAUUSD;1 764.24;;1 762.93;2022.08.01 06:16:53;1 762.93;;;3.93;[tp]
2022.08.01 04:19:50;Sell;0.02;XAUUSD;1 763.24;;1 762.93;2022.08.01 06:16:53;1 762.93;;;0.62;[tp]
2022.08.01 04:10:01;Sell;0.02;XAUUSD;1 762.18;;1 762.93;2022.08.01 06:16:53;1 762.93;;;-1.50;[tp]
2022.08.01 03:23:07;Sell;0.03;XAUUSD;1 764.15;;1 761.83;2022.08.01 04:01:11;1 761.83;;;6.96;[tp]
2022.08.01 03:20:04;Sell;0.03;XAUUSD;1 763.14;;1 761.83;2022.08.01 04:01:11;1 761.83;;;3.93;[tp]
2022.08.01 02:49:42;Sell;0.02;XAUUSD;1 762.11;;1 761.83;2022.08.01 04:01:11;1 761.83;;;0.56;[tp]
2022.08.01 02:42:01;Sell;0.02;XAUUSD;1 761.10;;1 761.83;2022.08.01 04:01:11;1 761.83;;;-1.46;[tp]
2022.08.01 02:23:48;Sell;0.02;XAUUSD;1 762.57;;1 761.57;2022.08.01 02:42:00;1 761.57;;;2.00;[tp]
2022.07.29 23:32:10;Sell;0.05;XAUUSD;1 765.92;;1 762.98;2022.08.01 02:23:47;1 762.98;;;14.70;[tp]
2022.07.29 23:28:34;Sell;0.04;XAUUSD;1 764.93;;1 762.98;2022.08.01 02:23:47;1 762.98;;;7.80;[tp]
2022.07.29 23:21:32;Sell;0.03;XAUUSD;1 763.91;;1 762.98;2022.08.01 02:23:47;1 762.98;;;2.79;[tp]
2022.07.29 23:12:29;Sell;0.03;XAUUSD;1 762.87;;1 762.98;2022.08.01 02:23:47;1 762.98;;;-0.33;[tp]
2022.07.29 22:30:25;Sell;0.02;XAUUSD;1 762.01;;1 762.98;2022.08.01 02:23:47;1 762.98;;;-1.94;[tp]
2022.07.29 22:27:40;Sell;0.02;XAUUSD;1 760.99;;1 762.98;2022.08.01 02:23:47;1 762.98;;;-3.98;[tp]
2022.07.30 05:12:29;Balance;;IN;;;;;;;;-600.00;
2022.07.30 01:30:19;Balance;;ICC;;;;;;;;4.00;
2022.07.29 23:50:06;Balance;;ICC;;;;;;;;5.00;
2022.07.29 18:49:29;Sell;0.21;XAUUSD;1 766.48;;1 761.24;2022.07.29 22:27:39;1 761.24;;;110.04;[tp]
2022.07.29 18:17:47;Sell;0.18;XAUUSD;1 765.42;;1 761.24;2022.07.29 22:27:39;1 761.24;;;75.24;[tp]
2022.07.29 18:01:54;Sell;0.15;XAUUSD;1 764.44;;1 761.24;2022.07.29 22:27:39;1 761.24;;;48.00;[tp]
2022.07.29 17:51:52;Sell;0.12;XAUUSD;1 762.60;;1 761.24;2022.07.29 22:27:39;1 761.24;;;16.32;[tp]
2022.07.29 17:47:04;Sell;0.10;XAUUSD;1 761.50;;1 761.24;2022.07.29 22:27:39;1 761.24;;;2.60;[tp]
2022.07.29 17:45:06;Sell;0.09;XAUUSD;1 760.50;;1 761.24;2022.07.29 22:27:39;1 761.24;;;-6.66;[tp]
2022.07.29 17:37:20;Sell;0.07;XAUUSD;1 759.47;;1 761.24;2022.07.29 22:27:39;1 761.24;;;-12.39;[tp]
2022.07.29 17:35:51;Sell;0.06;XAUUSD;1 758.59;;1 761.24;2022.07.29 22:27:39;1 761.24;;;-15.90;[tp]
2022.07.29 17:27:03;Sell;0.05;XAUUSD;1 757.84;;1 761.24;2022.07.29 22:27:39;1 761.24;;;-17.00;[tp]
2022.07.29 17:22:38;Sell;0.04;XAUUSD;1 756.83;;1 761.24;2022.07.29 22:27:39;1 761.24;;;-17.64;[tp]
2022.07.29 17:13:03;Sell;0.03;XAUUSD;1 755.90;;1 761.24;2022.07.29 22:27:39;1 761.24;;;-16.02;[tp]
2022.07.29 17:10:03;Sell;0.03;XAUUSD;1 754.88;;1 761.24;2022.07.29 22:27:39;1 761.24;;;-19.08;[tp]
2022.07.29 17:06:00;Sell;0.02;XAUUSD;1 754.05;;1 761.24;2022.07.29 22:27:39;1 761.24;;;-14.38;[tp]
2022.07.29 17:05:01;Sell;0.02;XAUUSD;1 753.05;;1 761.24;2022.07.29 22:27:39;1 761.24;;;-16.38;[tp]
2022.07.29 17:01:06;Sell;0.03;XAUUSD;1 755.07;;1 753.12;2022.07.29 17:03:26;1 753.12;;;5.85;[tp]
2022.07.29 16:56:56;Sell;0.02;XAUUSD;1 753.91;;1 753.12;2022.07.29 17:03:26;1 753.12;;;1.58;[tp]
2022.07.29 16:56:46;Sell;0.02;XAUUSD;1 752.91;;1 753.12;2022.07.29 17:03:26;1 753.12;;;-0.42;[tp]
2022.07.29 16:55:01;Sell;0.02;XAUUSD;1 754.21;;1 753.21;2022.07.29 16:56:44;1 753.21;;;2.00;[tp]
2022.07.29 16:45:16;Sell;0.03;XAUUSD;1 756.96;;1 754.84;2022.07.29 16:53:09;1 754.84;;;6.36;[tp]
2022.07.29 16:42:13;Sell;0.03;XAUUSD;1 756.19;;1 754.84;2022.07.29 16:53:09;1 754.84;;;4.05;[tp]
2022.07.29 16:40:26;Sell;0.02;XAUUSD;1 755.27;;1 754.84;2022.07.29 16:53:09;1 754.84;;;0.86;[tp]
2022.07.29 16:40:01;Sell;0.02;XAUUSD;1 754.21;;1 754.84;2022.07.29 16:53:09;1 754.84;;;-1.26;[tp]
2022.07.29 16:27:18;Sell;0.04;XAUUSD;1 758.98;;1 756.35;2022.07.29 16:32:04;1 756.35;;;10.52;[tp]
2022.07.29 16:23:54;Sell;0.03;XAUUSD;1 757.98;;1 756.35;2022.07.29 16:32:04;1 756.35;;;4.89;[tp]
2022.07.29 16:19:31;Sell;0.03;XAUUSD;1 756.97;;1 756.35;2022.07.29 16:32:04;1 756.35;;;1.86;[tp]
2022.07.29 16:17:53;Sell;0.02;XAUUSD;1 756.11;;1 756.35;2022.07.29 16:32:04;1 756.35;;;-0.48;[tp]
2022.07.29 16:17:12;Sell;0.02;XAUUSD;1 754.98;;1 756.35;2022.07.29 16:32:04;1 756.35;;;-2.74;[tp]
2022.07.29 16:15:01;Sell;0.02;XAUUSD;1 756.19;;1 755.19;2022.07.29 16:17:11;1 755.19;;;2.00;[tp]
2022.07.29 16:04:40;Sell;0.03;XAUUSD;1 758.44;;1 756.52;2022.07.29 16:14:10;1 756.52;;;5.76;[tp]
2022.07.29 16:04:11;Sell;0.02;XAUUSD;1 757.46;;1 756.52;2022.07.29 16:14:10;1 756.52;;;1.88;[tp]
2022.07.29 16:02:47;Sell;0.02;XAUUSD;1 756.21;;1 756.52;2022.07.29 16:14:10;1 756.52;;;-0.62;[tp]
2022.07.29 16:00:01;Sell;0.02;XAUUSD;1 757.49;;1 756.49;2022.07.29 16:02:46;1 756.49;;;2.00;[tp]
2022.07.29 15:48:12;Sell;0.02;XAUUSD;1 758.60;;1 756.99;2022.07.29 15:56:01;1 756.99;;;3.22;[tp]
2022.07.29 15:45:01;Sell;0.02;XAUUSD;1 757.37;;1 756.99;2022.07.29 15:56:01;1 756.99;;;0.76;[tp]
2022.07.29 15:41:26;Sell;0.02;XAUUSD;1 758.76;;1 757.27;2022.07.29 15:44:01;1 757.27;;;2.98;[tp]
2022.07.29 15:41:02;Sell;0.02;XAUUSD;1 757.77;;1 757.27;2022.07.29 15:44:01;1 757.27;;;1.00;[tp]
2022.07.29 15:24:12;Sell;0.05;XAUUSD;1 761.45;;1 758.43;2022.07.29 15:30:06;1 758.43;;;15.10;[tp]
2022.07.29 15:21:30;Sell;0.04;XAUUSD;1 760.40;;1 758.43;2022.07.29 15:30:06;1 758.43;;;7.88;[tp]
2022.07.29 15:20:01;Sell;0.03;XAUUSD;1 759.34;;1 758.43;2022.07.29 15:30:06;1 758.43;;;2.73;[tp]
2022.07.29 15:18:45;Sell;0.03;XAUUSD;1 758.36;;1 758.43;2022.07.29 15:30:06;1 758.43;;;-0.21;[tp]
2022.07.29 15:14:05;Sell;0.02;XAUUSD;1 757.33;;1 758.43;2022.07.29 15:30:06;1 758.43;;;-2.20;[tp]
2022.07.29 15:13:11;Sell;0.02;XAUUSD;1 756.31;;1 758.43;2022.07.29 15:30:06;1 758.43;;;-4.24;[tp]
2022.07.29 15:10:01;Sell;0.02;XAUUSD;1 758.22;;1 757.22;2022.07.29 15:13:10;1 757.22;;;2.00;[tp]
2022.07.29 14:37:11;Sell;0.03;XAUUSD;1 761.27;;1 759.36;2022.07.29 15:01:57;1 759.36;;;5.73;[tp]
2022.07.29 14:21:36;Sell;0.02;XAUUSD;1 760.26;;1 759.36;2022.07.29 15:01:57;1 759.36;;;1.80;[tp]
2022.07.29 14:15:01;Sell;0.02;XAUUSD;1 759.11;;1 759.36;2022.07.29 15:01:57;1 759.36;;;-0.50;[tp]
2022.07.29 13:43:27;Sell;0.06;XAUUSD;1 763.09;;1 759.81;2022.07.29 14:14:38;1 759.81;;;19.68;[tp]
2022.07.29 13:41:51;Sell;0.05;XAUUSD;1 762.10;;1 759.81;2022.07.29 14:14:38;1 759.81;;;11.45;[tp]
2022.07.29 13:10:58;Sell;0.04;XAUUSD;1 761.01;;1 759.81;2022.07.29 14:14:38;1 759.81;;;4.80;[tp]
2022.07.29 12:58:58;Sell;0.03;XAUUSD;1 760.00;;1 759.81;2022.07.29 14:14:38;1 759.81;;;0.57;[tp]
2022.07.29 12:58:23;Sell;0.03;XAUUSD;1 759.05;;1 759.81;2022.07.29 14:14:38;1 759.81;;;-2.28;[tp]
2022.07.29 12:54:56;Sell;0.02;XAUUSD;1 757.93;;1 759.81;2022.07.29 14:14:38;1 759.81;;;-3.76;[tp]
2022.07.29 12:50:53;Sell;0.02;XAUUSD;1 757.04;;1 759.81;2022.07.29 14:14:38;1 759.81;;;-5.54;[tp]
2022.07.29 12:35:02;Sell;0.02;XAUUSD;1 758.77;;1 757.77;2022.07.29 12:50:52;1 757.77;;;2.00;[tp]
2022.07.29 12:20:01;Sell;0.02;XAUUSD;1 760.04;;1 759.04;2022.07.29 12:35:01;1 759.04;;;2.00;[tp]
2022.07.29 11:18:51;Sell;0.02;XAUUSD;1 763.57;;1 761.98;2022.07.29 12:17:47;1 761.98;;;3.18;[tp]
2022.07.29 11:15:01;Sell;0.02;XAUUSD;1 762.39;;1 761.98;2022.07.29 12:17:47;1 761.98;;;0.82;[tp]
2022.07.29 10:52:23;Sell;0.02;XAUUSD;1 765.76;;1 764.21;2022.07.29 11:10:18;1 764.21;;;3.10;[tp]
2022.07.29 10:45:01;Sell;0.02;XAUUSD;1 764.65;;1 764.21;2022.07.29 11:10:18;1 764.21;;;0.88;[tp]
2022.07.29 10:29:02;Buy;0.03;XAUUSD;1 764.49;;1 766.76;2022.07.29 10:32:59;1 766.76;;;6.81;[tp]
2022.07.29 10:26:06;Buy;0.03;XAUUSD;1 765.48;;1 766.76;2022.07.29 10:32:59;1 766.76;;;3.84;[tp]
2022.07.29 10:12:38;Buy;0.02;XAUUSD;1 766.48;;1 766.76;2022.07.29 10:32:59;1 766.76;;;0.56;[tp]
2022.07.29 10:10:01;Buy;0.02;XAUUSD;1 767.37;;1 766.76;2022.07.29 10:32:59;1 766.76;;;-1.22;[tp]
2022.07.29 09:41:37;Buy;0.03;XAUUSD;1 765.18;;1 767.07;2022.07.29 10:06:27;1 767.07;;;5.67;[tp]
2022.07.29 09:33:48;Buy;0.02;XAUUSD;1 766.22;;1 767.07;2022.07.29 10:06:27;1 767.07;;;1.70;[tp]
2022.07.29 09:24:20;Buy;0.02;XAUUSD;1 767.25;;1 767.07;2022.07.29 10:06:27;1 767.07;;;-0.36;[tp]
2022.07.29 09:10:01;Buy;0.02;XAUUSD;1 765.98;;1 766.98;2022.07.29 09:24:18;1 766.98;;;2.00;[tp]
2022.07.29 08:52:52;Buy;0.02;XAUUSD;1 764.17;;1 765.68;2022.07.29 09:09:15;1 765.68;;;3.02;[tp]
2022.07.29 08:39:50;Buy;0.02;XAUUSD;1 765.19;;1 765.68;2022.07.29 09:09:15;1 765.68;;;0.98;[tp]
2022.07.29 08:37:07;Buy;0.02;XAUUSD;1 763.89;;1 764.89;2022.07.29 08:39:49;1 764.89;;;2.00;[tp]
2022.07.29 07:30:46;Buy;0.03;XAUUSD;1 761.61;;1 763.50;2022.07.29 08:37:06;1 763.50;;;5.67;[tp]
2022.07.29 07:02:13;Buy;0.02;XAUUSD;1 762.66;;1 763.50;2022.07.29 08:37:06;1 763.50;;;1.68;[tp]
2022.07.29 06:54:59;Buy;0.02;XAUUSD;1 763.67;;1 763.50;2022.07.29 08:37:06;1 763.50;;;-0.34;[tp]
2022.07.29 06:53:50;Buy;0.02;XAUUSD;1 762.36;;1 763.36;2022.07.29 06:54:58;1 763.36;;;2.00;[tp]
2022.07.29 06:49:50;Buy;0.02;XAUUSD;1 761.01;;1 762.01;2022.07.29 06:53:49;1 762.01;;;2.00;[tp]
2022.07.29 06:22:54;Buy;0.02;XAUUSD;1 759.66;;1 760.66;2022.07.29 06:49:49;1 760.66;;;2.00;[tp]
2022.07.29 06:13:02;Buy;0.02;XAUUSD;1 758.34;;1 759.34;2022.07.29 06:22:53;1 759.34;;;2.00;[tp]
2022.07.29 06:06:04;Buy;0.02;XAUUSD;1 757.06;;1 758.06;2022.07.29 06:12:59;1 758.06;;;2.00;[tp]
2022.07.29 06:00:01;Buy;0.02;XAUUSD;1 755.76;;1 756.76;2022.07.29 06:06:03;1 756.76;;;2.00;[tp]
2022.07.29 04:53:43;Buy;0.03;XAUUSD;1 753.01;;1 755.36;2022.07.29 05:59:50;1 755.36;;;7.05;[tp]
2022.07.29 04:05:29;Buy;0.03;XAUUSD;1 754.01;;1 755.36;2022.07.29 05:59:50;1 755.36;;;4.05;[tp]
2022.07.29 01:10:31;Buy;0.02;XAUUSD;1 755.12;;1 755.36;2022.07.29 05:59:50;1 755.36;;;0.48;[tp]
2022.07.28 23:10:49;Buy;0.02;XAUUSD;1 756.13;;1 755.36;2022.07.29 05:59:50;1 755.36;;;-1.54;[tp]
