Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 16:27:14;Sell;0.47;EURUSD;1.01553;1.01745;1.00396;2022.07.21 16:30:37;1.01746;-2.02;;-89.15;[sl]
2022.07.21 15:41:57;Buy;0.47;EURUSD;1.02729;1.02749;1.03882;2022.07.21 15:44:52;1.02746;-2.02;;7.78;[sl]
2022.07.21 10:26:40;Buy;0.47;USDJPY;138.586;138.486;139.766;2022.07.21 11:15:14;138.485;-2.02;;-33.67;[sl]
2022.07.20 23:48:41;Sell;0.24;EURUSD;1.01795;1.02395;1.01807;2022.07.21 02:16:33;1.01808;-1.03;2.79;-3.06;[tp]
2022.07.20 23:57:10;Sell;0.01;EURUSD;1.01805;1.01915;1.01829;2022.07.21 01:49:12;1.01824;-0.04;0.12;-0.19;[tp]
2022.07.20 23:44:14;Buy;0.01;USDCHF;0.97174;0.96924;0.97135;2022.07.21 01:02:22;0.97147;-0.04;0.10;-0.28;[tp]
2022.07.21 00:02:49;Sell Limit;0.24;GBPUSD;1.19844;1.20444;1.19757;2022.07.21 01:00:01;1.19768;;;;cancelled
2022.07.21 00:02:49;Buy Limit;0.24;GBPUSD;1.19680;1.19080;1.19767;2022.07.21 01:00:01;1.19817;;;;cancelled
2022.07.21 00:02:49;Sell Limit;0.24;EURUSD;1.01866;1.02466;1.01796;2022.07.21 01:00:01;1.01786;;;;cancelled
2022.07.21 00:02:49;Buy Limit;0.24;EURUSD;1.01699;1.01099;1.01769;2022.07.21 01:00:00;1.01842;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.24;EURUSD;1.01751;1.01151;1.01793;2022.07.21 01:00:00;1.01842;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.24;GBPUSD;1.19711;1.19111;1.19760;2022.07.21 00:45:02;1.19815;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.24;GBPUSD;1.19798;1.20398;1.19750;2022.07.21 00:45:02;1.19766;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.24;EURUSD;1.01857;1.02457;1.01787;2022.07.21 00:02:02;1.01762;;;;cancelled
2022.07.20 14:00:00;Buy Stop;0.47;GBPUSD;1.20453;1.20283;1.20791;2022.07.20 21:00:00;1.19576;;;;cancelled
2022.07.20 12:00:00;Buy Stop;0.47;EURUSD;1.02727;1.02542;1.03882;2022.07.20 18:20:02;1.02000;;;;cancelled
2022.07.20 03:20:00;Sell Stop;0.47;USDJPY;137.384;137.524;136.184;2022.07.20 18:00:00;138.093;;;;cancelled
2022.07.20 03:20:00;Buy Stop;0.47;USDJPY;139.124;138.984;140.324;2022.07.20 18:00:00;138.093;;;;cancelled
2022.07.20 00:54:35;Sell;0.24;EURUSD;1.02264;1.02864;1.02311;2022.07.20 02:30:01;1.02312;-1.03;;-11.26;[tp]
2022.07.20 00:54:36;Sell;0.01;EURUSD;1.02260;1.02370;1.02247;2022.07.20 01:32:56;1.02370;-0.04;;-1.07;[sl]
2022.07.19 23:00:00;Sell Limit;0.24;EURUSD;1.02343;1.02943;1.02273;2022.07.20 01:00:01;1.02246;;;;cancelled
2022.07.19 23:01:11;Buy Limit;0.24;EURUSD;1.02174;1.01574;1.02244;2022.07.20 01:00:00;1.02299;;;;cancelled
2022.07.19 23:01:11;Buy Limit;0.24;EURUSD;1.02214;1.01614;1.02269;2022.07.20 01:00:00;1.02299;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.24;GBPUSD;1.20067;1.20667;1.19974;2022.07.20 00:02:47;1.19963;;;;cancelled
2022.07.19 23:58:00;Sell Limit;0.24;GBPUSD;1.20051;1.20651;1.19974;2022.07.20 00:02:46;1.19963;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.24;GBPUSD;1.19890;1.19290;1.19984;2022.07.20 00:02:46;1.20072;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.24;GBPUSD;1.19906;1.19306;1.19984;2022.07.20 00:02:46;1.20072;;;;cancelled
2022.07.19 23:08:08;Sell;0.24;GBPUSD;1.20020;1.20620;1.19974;2022.07.19 23:57:42;1.20002;-1.03;;4.22;[tp]
2022.07.19 03:20:01;Sell Stop;0.47;USDJPY;137.193;137.333;135.993;2022.07.19 18:00:00;137.870;;;;cancelled
2022.07.19 03:20:01;Buy Stop;0.47;USDJPY;139.389;139.249;140.589;2022.07.19 18:00:00;137.861;;;;cancelled
2022.07.19 08:42:11;Buy;0.47;GBPUSD;1.19676;1.19698;1.19999;2022.07.19 09:02:20;1.19685;-2.02;;4.16;[sl]
2022.07.18 23:00:01;Sell Limit;0.24;GBPUSD;1.19592;1.20192;1.19499;2022.07.19 01:00:01;1.19514;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.24;GBPUSD;1.19557;1.20157;1.19499;2022.07.19 01:00:01;1.19514;;;;cancelled
2022.07.19 00:12:12;Buy Limit;0.24;GBPUSD;1.19451;1.18851;1.19509;2022.07.19 01:00:00;1.19561;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.24;GBPUSD;1.19415;1.18815;1.19509;2022.07.19 01:00:00;1.19561;;;;cancelled
2022.07.18 23:29:23;Buy;0.24;GBPUSD;1.19489;1.18889;1.19532;2022.07.19 00:11:35;1.19498;-1.03;-0.68;2.13;[tp]
2022.07.18 03:20:00;Sell Stop;0.47;USDJPY;136.696;136.836;135.496;2022.07.18 18:00:00;138.033;;;;cancelled
2022.07.18 03:20:00;Buy Stop;0.47;USDJPY;139.389;139.249;140.589;2022.07.18 18:00:00;138.033;;;;cancelled
2022.07.18 12:41:09;Buy;0.47;GBPUSD;1.19694;1.19781;1.20003;2022.07.18 12:49:15;1.19779;-2.02;;39.33;[sl]
2022.07.18 10:07:46;Buy;0.47;EURUSD;1.01233;1.01258;1.02304;2022.07.18 10:07:50;1.01257;-2.02;;11.14;[sl]
2022.07.15 14:00:00;Sell Stop;0.01;GBPUSD;1.17601;1.17771;1.17272;2022.07.15 15:51:58;1.18334;;;;cancelled
2022.07.15 13:00:00;Sell Stop;0.01;EURUSD;0.99528;0.99713;0.98440;2022.07.15 15:51:53;1.00656;;;;cancelled
2022.07.14 19:50:00;Buy;0.23;EURNZD;1.63740;1.62540;1.63821;2022.07.15 02:00:00;1.63577;-0.99;-1.83;-22.92;
2022.07.15 01:00:01;Sell;0.23;GBPUSD;1.18266;1.18866;1.18242;2022.07.15 01:55:30;1.18244;-0.99;;5.05;[tp]
2022.07.15 00:01:17;Sell;0.01;USDCAD;1.31161;1.31418;1.31173;2022.07.15 01:13:52;1.31173;-0.04;;-0.09;[tp]
2022.07.15 00:02:02;Sell Limit;0.23;GBPUSD;1.18336;1.18936;1.18233;2022.07.15 01:00:01;1.18243;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.23;GBPUSD;1.18140;1.17540;1.18243;2022.07.15 01:00:01;1.18282;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.23;EURUSD;1.00262;1.00862;1.00192;2022.07.15 01:00:01;1.00196;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.23;GBPUSD;1.18214;1.17614;1.18243;2022.07.15 01:00:01;1.18282;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.23;EURUSD;1.00249;1.00849;1.00179;2022.07.15 01:00:01;1.00196;;;;cancelled
2022.07.14 23:38:02;Buy Limit;0.23;EURUSD;1.00112;0.99512;1.00182;2022.07.15 01:00:00;1.00209;;;;cancelled
2022.07.14 23:38:02;Buy Limit;0.23;EURUSD;1.00099;0.99499;1.00169;2022.07.15 01:00:00;1.00209;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.23;GBPUSD;1.18350;1.18950;1.18249;2022.07.15 00:02:01;1.18195;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.23;GBPUSD;1.18337;1.18937;1.18249;2022.07.15 00:02:01;1.18195;;;;cancelled
2022.07.14 23:13:40;Buy;0.23;EURUSD;1.00123;0.99523;1.00193;2022.07.14 23:37:53;1.00194;-0.99;;16.30;[tp]
2022.07.14 23:13:40;Buy;0.23;EURUSD;1.00123;0.99523;1.00193;2022.07.14 23:37:53;1.00194;-0.99;;16.30;[tp]
2022.07.14 11:00:00;Buy Stop;0.70;GBPUSD;1.19674;1.19504;1.19994;2022.07.14 14:53:39;1.18248;;;;cancelled
2022.07.14 06:10:00;Sell Stop;0.75;GBPUSD;1.18075;1.18245;1.17758;2022.07.14 14:53:34;1.18247;;;;cancelled
2022.07.14 03:20:00;Sell Stop;0.75;USDJPY;135.964;136.104;134.764;2022.07.14 14:53:30;138.879;;;;cancelled
2022.07.14 01:20:00;Sell Stop;0.75;EURUSD;0.99985;1.00170;0.98951;2022.07.14 14:53:26;1.00076;;;;cancelled
2022.07.14 01:20:00;Buy Stop;0.75;EURUSD;1.00733;1.00548;1.01767;2022.07.14 14:53:21;1.00073;;;;cancelled
2022.07.13 15:45:33;Buy Stop;0.25;EURUSD;137.75100;137.61100;138.95100;2022.07.14 14:53:13;1.00076;;;;cancelled
2022.07.14 14:20:53;Sell;0.70;EURUSD;1.00060;1.00243;0.99005;2022.07.14 14:40:31;1.00084;-3.01;;-16.79;
2022.07.14 14:20:53;Sell;0.70;EURUSD;1.00060;1.00243;0.99005;2022.07.14 14:40:22;1.00069;-3.01;;-6.30;
2022.07.14 14:20:48;Sell;0.70;EURUSD;1.00065;1.00253;0.99015;2022.07.14 14:40:15;1.00058;-3.01;;4.90;
2022.07.14 14:20:48;Sell;0.70;EURUSD;1.00065;1.00253;0.99015;2022.07.14 14:40:09;1.00063;-3.01;;1.40;
2022.07.14 09:54:11;Sell;0.75;EURUSD;1.00071;1.00253;0.99015;2022.07.14 10:27:56;1.00255;-3.23;;-137.65;[sl]
2022.07.14 03:51:58;Buy;0.75;USDJPY;137.866;137.839;139.065;2022.07.14 04:25:06;137.835;-3.23;;-16.82;[sl]
2022.07.14 00:03:04;Buy;0.01;USDCAD;1.29811;1.29557;1.29826;2022.07.14 01:09:31;1.29826;-0.04;;0.11;[tp]
2022.07.14 00:03:04;Sell Limit;0.25;GBPUSD;1.19004;1.19604;1.18903;2022.07.14 01:00:01;1.18920;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.25;GBPUSD;1.18811;1.18211;1.18913;2022.07.14 01:00:01;1.18951;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.25;EURUSD;1.00648;1.01248;1.00578;2022.07.14 01:00:01;1.00566;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.25;EURUSD;1.00595;1.01195;1.00562;2022.07.14 01:00:01;1.00566;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.25;EURUSD;1.00495;0.99895;1.00565;2022.07.14 01:00:00;1.00579;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.25;EURUSD;1.00548;0.99948;1.00582;2022.07.14 01:00:00;1.00579;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.25;GBPUSD;1.18968;1.19568;1.18912;2022.07.14 00:45:04;1.18902;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.25;GBPUSD;1.18865;1.18265;1.18922;2022.07.14 00:45:04;1.18971;;;;cancelled
2022.07.14 00:03:03;Buy;0.01;USDCHF;0.98044;0.97735;0.98061;2022.07.14 00:30:17;0.97716;-0.04;;-3.34;[sl]
2022.07.13 06:10:00;Sell Stop;0.84;GBPUSD;1.18075;1.18245;1.17750;2022.07.13 21:00:00;1.19213;;;;cancelled
2022.07.13 17:00:00;Sell Stop;0.74;EURUSD;0.99985;1.00170;0.98951;2022.07.13 18:20:00;1.00981;;;;cancelled
2022.07.13 17:48:06;Buy;0.74;EURUSD;1.00986;1.01046;1.02017;2022.07.13 17:49:14;1.01039;-3.18;;38.82;[sl]
2022.07.13 15:45:35;Sell Stop;0.25;USDJPY;135.327;135.547;134.827;2022.07.13 17:17:18;137.739;;;;cancelled
2022.07.13 15:45:33;Sell Stop;0.25;USDJPY;135.327;135.467;134.327;2022.07.13 17:17:13;137.750;;;;cancelled
2022.07.13 15:45:33;Sell Stop;0.25;USDJPY;134.951;135.171;134.451;2022.07.13 17:17:08;137.758;;;;cancelled
2022.07.13 15:45:31;Sell Stop;0.25;USDJPY;136.474;136.614;135.474;2022.07.13 17:17:03;137.757;;;;cancelled
2022.07.13 15:45:31;Sell Stop;0.25;USDJPY;136.474;136.694;135.974;2022.07.13 17:16:58;137.751;;;;cancelled
2022.07.13 15:45:31;Buy Stop;0.25;EURUSD;1.04633;1.04413;1.05133;2022.07.13 17:16:53;1.00394;;;;cancelled
2022.07.13 17:09:44;Buy;0.25;USDJPY;137.770;137.851;138.759;2022.07.13 17:09:48;137.847;-1.08;;13.93;[sl]
2022.07.13 17:09:44;Buy;0.25;USDJPY;137.770;137.816;138.259;2022.07.13 17:09:46;137.815;-1.08;;8.15;[sl]
2022.07.13 15:45:16;Sell;0.28;EURUSD;0.99998;1.00498;0.99000;2022.07.13 15:50:49;1.00508;-1.20;;-142.08;[sl]
2022.07.12 20:45:32;Buy Stop;0.28;USDJPY;137.759;137.539;138.259;2022.07.13 15:45:36;137.571;;;;cancelled
2022.07.12 20:45:33;Sell Stop;0.28;USDJPY;135.327;135.547;134.827;2022.07.13 15:45:34;137.573;;;;cancelled
2022.07.12 20:45:32;Buy Stop;0.28;USDJPY;137.759;137.619;138.759;2022.07.13 15:45:34;137.574;;;;cancelled
2022.07.13 03:20:00;Buy Stop;0.84;USDJPY;137.751;137.611;138.951;2022.07.13 15:45:33;137.619;;;;cancelled
2022.07.12 20:45:34;Sell Stop;0.28;USDJPY;134.951;135.171;134.451;2022.07.13 15:45:33;137.617;;;;cancelled
2022.07.12 20:45:33;Sell Stop;0.28;USDJPY;135.327;135.467;134.327;2022.07.13 15:45:33;137.617;;;;cancelled
2022.07.13 03:20:00;Sell Stop;0.84;USDJPY;135.330;135.470;134.130;2022.07.13 15:45:31;137.625;;;;cancelled
2022.07.13 15:45:16;Sell;0.84;EURUSD;1.00003;1.00190;0.98926;2022.07.13 15:45:31;1.00219;-3.61;;-181.04;[sl]
2022.07.13 00:05:01;Sell Stop;0.28;USDJPY;136.474;136.614;135.474;2022.07.13 15:45:31;137.618;;;;cancelled
2022.07.12 23:00:00;Sell Stop;0.28;USDJPY;136.474;136.694;135.974;2022.07.13 15:45:31;137.618;;;;cancelled
2022.07.12 20:45:32;Buy Stop;0.28;EURUSD;1.04633;1.04413;1.05133;2022.07.13 15:45:31;1.00227;;;;cancelled
2022.07.13 15:45:16;Sell;0.28;EURUSD;0.99998;1.00192;0.99500;2022.07.13 15:45:31;1.00219;-1.20;;-61.74;[sl]
2022.07.13 15:45:16;Sell;0.28;EURUSD;0.99998;1.00138;0.99500;2022.07.13 15:45:29;1.00139;-1.20;;-39.43;[sl]
2022.07.13 15:33:48;Sell;0.28;EURUSD;1.00061;1.00021;0.99063;2022.07.13 15:40:13;1.00026;-1.20;;9.80;[sl]
2022.07.13 15:33:48;Sell;0.28;EURUSD;1.00061;1.00052;0.99563;2022.07.13 15:35:38;1.00054;-1.20;;1.96;[sl]
2022.07.13 15:07:33;Buy;0.84;EURUSD;1.00756;1.00800;1.01767;2022.07.13 15:07:39;1.00798;-3.61;;35.00;[sl]
2022.07.13 15:07:33;Buy;0.28;EURUSD;1.00756;1.00811;1.01743;2022.07.13 15:07:39;1.00808;-1.20;;14.44;[sl]
2022.07.13 15:07:33;Buy;0.28;EURUSD;1.00756;1.00815;1.01243;2022.07.13 15:07:38;1.00813;-1.20;;15.83;[sl]
2022.07.13 15:07:33;Buy;0.28;EURUSD;1.00756;1.00820;1.01243;2022.07.13 15:07:36;1.00818;-1.20;;17.22;[sl]
2022.07.13 00:02:40;Buy;0.01;AUDUSD;0.67624;0.67444;0.67544;2022.07.13 02:40:06;0.67545;-0.04;;-0.79;[tp]
2022.07.13 01:00:01;Sell;0.28;EURUSD;1.00374;1.00974;1.00333;2022.07.13 01:12:33;1.00341;-1.20;;9.21;[tp]
2022.07.13 00:12:44;Sell;0.01;USDCHF;0.98217;0.98470;0.98200;2022.07.13 01:05:20;0.98198;-0.04;;0.19;[tp]
2022.07.12 23:00:01;Sell Limit;0.28;EURUSD;1.00421;1.01021;1.00351;2022.07.13 01:00:01;1.00378;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.28;EURUSD;1.00270;0.99670;1.00340;2022.07.13 01:00:01;1.00365;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.28;EURUSD;1.00319;0.99719;1.00356;2022.07.13 01:00:01;1.00365;;;;cancelled
2022.07.13 00:26:54;Buy;0.01;USDCAD;1.30124;1.29802;1.30205;2022.07.13 00:45:19;1.30213;-0.04;;0.68;[tp]
2022.07.12 23:00:00;Buy;0.28;EURAUD;1.48438;1.47938;1.48588;2022.07.13 00:05:46;1.48359;-1.20;-1.80;-14.91;[tp]
2022.07.12 23:00:02;Sell Limit;0.28;GBPUSD;1.19060;1.19660;1.18930;2022.07.13 00:02:24;1.18856;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.28;GBPUSD;1.19060;1.19660;1.18930;2022.07.13 00:02:24;1.18856;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.28;GBPUSD;1.18761;1.18161;1.18891;2022.07.13 00:02:23;1.18932;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.28;GBPUSD;1.18761;1.18161;1.18891;2022.07.13 00:02:23;1.18932;;;;cancelled
2022.07.12 19:00:00;Sell Stop;0.78;GBPUSD;1.18075;1.18245;1.17750;2022.07.12 21:00:00;1.19084;;;;cancelled
2022.07.11 04:46:53;Sell Stop;0.25;USDJPY;134.951;135.171;134.451;2022.07.12 20:45:34;136.740;;;;cancelled
2022.07.11 04:46:55;Sell Stop;0.25;USDJPY;135.327;135.547;134.827;2022.07.12 20:45:33;136.740;;;;cancelled
2022.07.11 04:46:53;Sell Stop;0.13;USDJPY;135.327;135.467;134.327;2022.07.12 20:45:33;136.740;;;;cancelled
2022.07.12 00:05:36;Buy Stop;0.25;USDJPY;137.759;137.619;138.759;2022.07.12 20:45:32;136.742;;;;cancelled
2022.07.11 22:00:00;Buy Stop;0.26;USDJPY;137.759;137.539;138.259;2022.07.12 20:45:32;136.742;;;;cancelled
2022.07.11 04:46:55;Buy Stop;0.25;EURUSD;1.04633;1.04413;1.05133;2022.07.12 20:45:32;1.00576;;;;cancelled
2022.07.12 18:00:00;Sell Stop;0.26;EURUSD;1.00000;1.00220;0.99500;2022.07.12 20:45:30;1.00578;;;;cancelled
2022.07.12 15:00:00;Sell Stop;0.26;EURUSD;1.00000;1.00500;0.99000;2022.07.12 20:45:30;1.00578;;;;cancelled
2022.07.12 15:00:00;Sell Stop;0.26;EURUSD;1.00000;1.00140;0.99500;2022.07.12 20:45:30;1.00578;;;;cancelled
2022.07.12 20:45:28;Balance;;;;;;;;;;200.00;
2022.07.12 03:20:00;Sell Stop;0.79;USDJPY;135.551;135.691;134.351;2022.07.12 18:00:00;136.645;;;;cancelled
2022.07.12 03:20:00;Buy Stop;0.79;USDJPY;137.751;137.611;138.951;2022.07.12 18:00:00;136.645;;;;cancelled
2022.07.11 22:30:00;Buy;0.53;EURNZD;1.64280;1.63080;1.64282;2022.07.12 03:50:07;1.64276;-2.28;-4.11;-1.29;[tp]
2022.07.11 22:30:00;Buy;0.52;EURAUD;1.49124;1.48624;1.49139;2022.07.12 03:18:33;1.49133;-2.24;-3.33;3.14;[tp]
2022.07.12 00:01:15;Sell;0.01;AUDNZD;1.10109;1.10392;1.10102;2022.07.12 02:01:15;1.10190;-0.04;;-0.49;
2022.07.12 00:02:12;Buy;0.01;EURCAD;1.30607;1.30332;1.30620;2022.07.12 01:18:14;1.30620;-0.04;;0.10;[tp]
2022.07.11 23:00:01;Sell Limit;0.26;GBPUSD;1.19033;1.19633;1.18918;2022.07.12 01:00:01;1.18888;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.26;GBPUSD;1.18978;1.19578;1.18917;2022.07.12 01:00:01;1.18896;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.26;GBPUSD;1.18812;1.18212;1.18927;2022.07.12 01:00:00;1.18940;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.26;GBPUSD;1.18866;1.18266;1.18927;2022.07.12 01:00:00;1.18940;;;;cancelled
2022.07.11 22:50:00;Buy;0.53;NZDCAD;0.79462;0.78862;0.79457;2022.07.12 00:52:49;0.79453;-2.28;-0.34;-3.66;[tp]
2022.07.11 22:22:11;Sell;0.26;EURUSD;1.00525;1.00485;0.99523;2022.07.11 22:27:01;1.00485;-1.12;;10.35;[sl]
2022.07.11 22:22:11;Sell;0.26;EURUSD;1.00525;1.00497;1.00023;2022.07.11 22:23:29;1.00498;-1.12;;6.99;[sl]
2022.07.11 06:10:00;Buy Stop;0.76;GBPUSD;1.20557;1.20387;1.20857;2022.07.11 21:00:01;1.19086;;;;cancelled
2022.07.11 17:20:56;Sell;0.76;GBPUSD;1.18751;1.18699;1.18459;2022.07.11 17:23:49;1.18703;-3.27;;36.25;[sl]
2022.07.11 16:03:35;Sell;0.25;EURUSD;1.00715;1.00671;1.00219;2022.07.11 16:03:39;1.00666;-1.08;;12.17;
2022.07.11 16:03:35;Sell;0.25;EURUSD;1.00715;1.00671;1.00219;2022.07.11 16:03:39;1.00666;-1.08;;12.17;
2022.07.11 16:03:35;Sell;0.25;EURUSD;1.00715;1.00675;0.99719;2022.07.11 16:03:38;1.00667;-1.08;;11.92;[sl]
2022.07.11 14:56:31;Buy;0.13;USDJPY;137.312;137.393;138.283;2022.07.11 15:05:37;137.392;-0.56;;7.51;[sl]
2022.07.11 14:56:31;Buy;0.25;USDJPY;137.313;137.369;137.783;2022.07.11 14:56:33;137.360;-1.08;;8.48;[sl]
2022.07.11 00:05:42;Buy Stop;0.23;EURUSD;1.04633;1.04413;1.05133;2022.07.11 04:46:55;1.01383;;;;cancelled
2022.07.11 00:05:42;Sell Stop;0.23;EURUSD;1.00719;1.00859;1.00219;2022.07.11 04:46:55;1.01383;;;;cancelled
2022.07.11 00:05:08;Sell Stop;0.23;USDJPY;135.327;135.547;134.827;2022.07.11 04:46:55;137.157;;;;cancelled
2022.07.11 03:20:01;Sell Stop;0.68;USDJPY;134.954;135.094;133.754;2022.07.11 04:46:53;137.151;;;;cancelled
2022.07.11 04:14:42;Buy;0.68;USDJPY;136.594;137.148;137.762;2022.07.11 04:46:53;137.147;-2.92;;270.44;[sl]
2022.07.11 00:05:42;Sell Stop;0.23;EURUSD;1.00719;1.00939;1.00219;2022.07.11 04:46:53;1.01384;;;;cancelled
2022.07.11 00:05:42;Sell Stop;0.23;EURUSD;1.00719;1.01219;0.99719;2022.07.11 04:46:53;1.01384;;;;cancelled
2022.07.11 00:05:08;Sell Stop;0.23;USDJPY;134.951;135.171;134.451;2022.07.11 04:46:53;137.150;;;;cancelled
2022.07.11 00:05:08;Sell Stop;0.11;USDJPY;135.327;135.467;134.327;2022.07.11 04:46:53;137.150;;;;cancelled
2022.07.11 04:14:42;Buy;0.11;USDJPY;136.594;136.575;137.570;2022.07.11 04:14:48;136.576;-0.47;;-1.43;[sl]
2022.07.11 04:14:42;Buy;0.23;USDJPY;136.594;136.635;137.070;2022.07.11 04:14:44;136.621;-0.99;;4.48;[sl]
2022.07.11 00:48:28;Sell;0.01;USDCHF;0.97613;0.97864;0.97712;2022.07.11 01:59:17;0.97711;-0.04;;-0.98;[tp]
2022.07.11 00:50:32;Sell;0.01;GBPUSD;1.20346;1.20545;1.20316;2022.07.11 01:02:35;1.20312;-0.04;;0.33;[tp]
2022.07.11 00:57:27;Sell;0.01;EURUSD;1.01815;1.01925;1.01802;2022.07.11 01:00:00;1.01778;-0.04;;0.36;[tp]
2022.07.11 00:05:01;Buy;0.01;GBPUSD;1.20205;1.19920;1.20281;2022.07.11 00:18:47;1.20297;-0.04;;0.90;[tp]
2022.07.11 00:15:09;Sell;0.01;USDCHF;0.97742;0.98087;0.97694;2022.07.11 00:16:54;0.97676;-0.04;;0.67;[tp]
2022.07.11 00:07:29;Buy;0.01;EURAUD;1.48661;1.47791;1.48673;2022.07.11 00:11:37;1.48649;-0.04;;-0.08;[tp]
2022.07.08 11:00:00;Buy Stop;0.68;GBPUSD;1.20557;1.20387;1.20857;2022.07.08 21:00:00;1.20218;;;;cancelled
2022.07.08 16:00:00;Sell Stop;0.23;EURUSD;1.00719;1.00939;1.00219;2022.07.08 18:00:02;1.01740;;;;cancelled
2022.07.08 13:00:00;Sell Stop;0.23;EURUSD;1.00719;1.00859;1.00219;2022.07.08 18:00:02;1.01740;;;;cancelled
2022.07.08 13:00:00;Sell Stop;0.23;EURUSD;1.00719;1.01219;0.99719;2022.07.08 18:00:01;1.01740;;;;cancelled
2022.07.06 04:37:51;Buy Stop;0.22;EURUSD;1.04633;1.04413;1.05133;2022.07.08 18:00:01;1.01740;;;;cancelled
2022.07.06 04:37:50;Buy Stop;0.22;EURUSD;1.04633;1.04493;1.05133;2022.07.08 18:00:01;1.01740;;;;cancelled
2022.07.06 04:37:49;Buy Stop;0.22;EURUSD;1.04890;1.04670;1.05390;2022.07.08 18:00:01;1.01740;;;;cancelled
2022.07.06 04:37:49;Buy Stop;0.22;EURUSD;1.04633;1.04133;1.05633;2022.07.08 18:00:01;1.01740;;;;cancelled
2022.07.08 12:00:00;Sell Stop;0.11;USDJPY;135.327;135.467;134.327;2022.07.08 18:00:00;136.053;;;;cancelled
2022.07.08 12:00:00;Sell Stop;0.23;USDJPY;135.327;135.547;134.827;2022.07.08 18:00:00;136.047;;;;cancelled
2022.07.08 03:20:00;Sell Stop;0.68;USDJPY;134.954;135.094;133.754;2022.07.08 18:00:00;136.053;;;;cancelled
2022.07.06 21:00:00;Sell Stop;0.23;USDJPY;134.951;135.171;134.451;2022.07.08 18:00:00;136.045;;;;cancelled
2022.07.06 20:00:00;Sell Stop;0.11;USDJPY;134.951;135.091;133.951;2022.07.08 18:00:00;136.047;;;;cancelled
2022.07.06 04:37:51;Sell Stop;0.11;USDJPY;134.780;134.920;133.780;2022.07.08 18:00:00;136.045;;;;cancelled
2022.07.06 04:37:51;Buy Stop;0.22;USDJPY;137.010;136.790;137.510;2022.07.08 18:00:00;136.056;;;;cancelled
2022.07.06 04:37:49;Sell Stop;0.11;USDJPY;134.746;134.886;133.746;2022.07.08 18:00:00;136.043;;;;cancelled
2022.07.06 04:37:49;Sell Stop;0.22;USDJPY;134.746;134.966;134.246;2022.07.08 18:00:00;136.043;;;;cancelled
2022.07.08 15:38:53;Buy;0.68;USDJPY;136.355;136.393;137.557;2022.07.08 15:53:19;136.391;-2.92;;17.71;[sl]
2022.07.08 15:39:15;Buy;0.11;USDJPY;136.367;136.448;137.365;2022.07.08 15:41:28;136.439;-0.47;;5.73;[sl]
2022.07.08 15:39:15;Buy;0.22;USDJPY;136.367;136.392;136.865;2022.07.08 15:40:30;136.392;-0.95;;3.98;[sl]
2022.07.08 15:30:55;Buy;0.23;USDJPY;136.245;136.096;136.726;2022.07.08 15:34:46;136.087;-0.99;;-26.31;[sl]
2022.07.08 15:30:55;Buy;0.11;USDJPY;136.245;136.105;137.226;2022.07.08 15:31:24;136.105;-0.47;;-11.17;[sl]
2022.07.08 07:08:23;Sell;0.23;EURUSD;1.01425;1.01419;1.00442;2022.07.08 07:08:30;1.01421;-0.99;;0.91;[sl]
2022.07.08 07:08:23;Sell;0.23;EURUSD;1.01425;1.01409;1.00942;2022.07.08 07:08:25;1.01416;-0.99;;2.04;[sl]
2022.07.08 07:08:23;Sell;0.23;EURUSD;1.01425;1.01420;1.00942;2022.07.08 07:08:25;1.01412;-0.99;;2.95;
