Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 20:05:00;Buy;1.50;GOLDmicro;1 827.87;;1 833.38;2022.06.27 01:05:00;1 836.10;;-0.28;12.35;[tp]
2022.06.23 18:10:00;Buy;1.00;GOLDmicro;1 841.64;;1 833.38;2022.06.27 01:05:00;1 836.10;;-0.18;-5.54;[tp]
2022.06.24 10:19:09;Sell;1.00;GOLDmicro;1 825.68;1 822.58;1 775.68;2022.06.24 16:12:05;1 822.79;;;2.89;[sl]
2022.06.23 18:29:23;Sell;1.00;GOLDmicro;1 836.73;1 825.89;1 786.73;2022.06.24 10:19:08;1 826.02;;0.04;10.71;[sl]
2022.06.23 16:55:00;Sell;1.50;GOLDmicro;1 843.16;;1 837.10;2022.06.23 18:29:23;1 837.08;;;9.12;[tp]
2022.06.23 14:55:00;Sell;1.00;GOLDmicro;1 828.03;;1 837.10;2022.06.23 18:29:23;1 837.08;;;-9.05;[tp]
2022.06.23 15:50:00;Buy;1.00;GOLDmicro;1 834.38;1 839.10;1 884.38;2022.06.23 18:04:00;1 838.92;;;4.54;[sl]
2022.06.23 13:05:00;Buy;1.50;GOLDmicro;1 827.92;;1 833.86;2022.06.23 15:49:57;1 833.98;;;9.09;[tp]
2022.06.22 17:25:00;Buy;1.00;GOLDmicro;1 842.76;;1 833.86;2022.06.23 15:49:57;1 833.98;;-0.28;-8.78;[tp]
2022.06.23 10:50:00;Sell;1.00;GOLDmicro;1 836.42;1 831.95;1 786.42;2022.06.23 14:47:03;1 828.25;;;8.17;
2022.06.22 16:35:01;Sell;1.00;GOLDmicro;1 840.48;1 837.35;1 790.48;2022.06.23 10:43:55;1 837.41;;0.11;3.07;[sl]
2022.06.22 16:30:00;Buy;1.00;GOLDmicro;1 840.88;1 841.24;1 890.88;2022.06.22 17:14:45;1 841.23;;;0.35;[sl]
2022.06.22 15:25:00;Sell;1.50;GOLDmicro;1 841.33;;1 836.17;2022.06.22 16:31:40;1 835.89;;;8.16;[tp]
2022.06.22 13:10:00;Sell;1.00;GOLDmicro;1 828.44;;1 836.17;2022.06.22 16:31:40;1 835.89;;;-7.45;[tp]
2022.06.22 14:43:25;Buy;1.00;GOLDmicro;1 840.19;1 840.25;1 890.19;2022.06.22 16:24:30;1 840.19;;;0.00;[sl]
2022.06.22 14:00:00;Buy;1.00;GOLDmicro;1 832.11;1 834.48;1 882.11;2022.06.22 14:43:24;1 839.86;;;7.75;
2022.06.22 05:10:00;Buy;1.50;GOLDmicro;1 826.73;;1 831.78;2022.06.22 13:57:56;1 831.84;;;7.67;[tp]
2022.06.21 15:35:00;Buy;1.00;GOLDmicro;1 839.33;;1 831.78;2022.06.22 13:57:56;1 831.82;;-0.09;-7.51;[tp]
2022.06.22 10:55:00;Sell;1.00;GOLDmicro;1 828.16;1 828.10;1 778.16;2022.06.22 12:27:03;1 828.23;;;-0.07;[sl]
2022.06.21 23:40:03;Sell;1.00;GOLDmicro;1 833.17;1 830.11;1 783.17;2022.06.22 10:40:24;1 830.27;;0.04;2.90;[sl]
2022.06.21 15:08:15;Sell;1.00;GOLDmicro;1 835.19;1 834.63;1 785.19;2022.06.21 23:30:05;1 834.71;;;0.48;[sl]
2022.06.21 14:10:00;Buy;0.68;GOLDmicro;1 832.70;;1 837.82;2022.06.21 15:31:03;1 837.75;;;3.43;[tp]
2022.06.20 06:38:09;Buy;0.45;GOLDmicro;1 845.54;;1 837.82;2022.06.21 15:31:03;1 837.75;;-0.04;-3.51;[tp]
2022.06.20 01:05:00;Sell;0.45;GOLDmicro;1 835.88;1 835.45;1 785.88;2022.06.21 15:08:15;1 835.62;;0.02;0.12;[sl]
2022.06.20 11:35:34;Credit;;;;;;;;;;100.00;Credit
2022.06.20 11:35:33;Balance;;;;;;;;;;2.50;
2022.06.20 11:35:33;Balance;;;;;;;;;;497.50;
2022.06.17 17:15:00;Buy;0.45;GOLDmicro;1 839.51;;1 845.00;2022.06.20 06:38:09;1 845.22;;-0.04;2.57;[tp]
2022.06.17 01:25:00;Buy;0.30;GOLDmicro;1 853.21;;1 845.00;2022.06.20 06:38:09;1 845.22;;-0.03;-2.40;[tp]
2022.06.17 17:13:47;Sell;0.30;GOLDmicro;1 840.37;1 840.17;1 790.37;2022.06.17 23:32:07;1 840.23;;;0.04;[sl]
2022.06.16 19:45:00;Sell;0.68;GOLDmicro;1 850.99;;1 840.54;2022.06.17 17:13:46;1 840.51;;0.02;7.13;[tp]
2022.06.16 18:15:00;Sell;0.45;GOLDmicro;1 837.24;;1 840.54;2022.06.17 17:13:46;1 840.51;;0.02;-1.47;[tp]
2022.06.16 15:01:47;Sell;0.30;GOLDmicro;1 821.84;;1 840.54;2022.06.17 17:13:46;1 840.51;;0.01;-5.60;[tp]
2022.06.17 10:20:36;Credit;;;;;;;;;;20.60;Credit
2022.06.17 10:20:36;Balance;;;;;;;;;;0.52;
2022.06.17 10:20:36;Balance;;;;;;;;;;102.48;
2022.06.16 20:40:00;Buy;0.30;GOLDmicro;1 848.39;1 852.95;1 898.39;2022.06.17 01:05:06;1 852.89;;-0.03;1.35;[sl]
2022.06.16 15:35:00;Buy;0.30;GOLDmicro;1 832.24;1 847.01;1 882.24;2022.06.16 20:28:54;1 846.98;;;4.42;[sl]
2022.06.16 13:10:00;Buy;0.30;GOLDmicro;1 824.41;;1 830.48;2022.06.16 15:34:12;1 830.55;;;1.84;[tp]
2022.06.15 21:44:21;Buy;0.20;GOLDmicro;1 839.57;;1 830.48;2022.06.16 15:34:12;1 830.56;;-0.06;-1.80;[tp]
2022.06.16 14:06:15;Sell;0.30;GOLDmicro;1 821.96;1 821.91;1 771.96;2022.06.16 15:01:46;1 822.09;;;-0.04;[sl]
2022.06.16 10:15:48;Sell;0.20;GOLDmicro;1 826.93;1 822.17;1 776.93;2022.06.16 14:06:15;1 822.25;;;0.94;[sl]
2022.06.15 21:40:00;Sell;0.30;GOLDmicro;1 833.36;;1 827.19;2022.06.16 10:15:47;1 827.18;;0.03;1.85;[tp]
2022.06.15 21:08:39;Sell;0.20;GOLDmicro;1 817.94;;1 827.19;2022.06.16 10:15:47;1 827.18;;0.02;-1.85;[tp]
2022.06.15 20:15:00;Buy;0.68;GOLDmicro;1 818.74;;1 837.48;2022.06.15 21:44:21;1 838.56;;;13.48;[tp]
2022.06.15 15:15:00;Buy;0.45;GOLDmicro;1 831.60;;1 837.48;2022.06.15 21:44:21;1 838.56;;;3.13;[tp]
2022.06.13 04:55:00;Buy;0.30;GOLDmicro;1 863.42;;1 837.48;2022.06.15 21:44:21;1 838.56;;-0.06;-7.46;[tp]
2022.06.10 19:34:00;Buy;0.20;GOLDmicro;1 875.49;;1 837.48;2022.06.15 21:44:21;1 838.56;;-0.06;-7.39;[tp]
2022.06.15 18:35:00;Sell;0.20;GOLDmicro;1 820.27;1 818.03;1 770.27;2022.06.15 21:08:38;1 818.16;;;0.42;[sl]
2022.06.15 16:32:34;Sell;0.20;GOLDmicro;1 825.73;1 825.50;1 775.73;2022.06.15 18:10:01;1 820.50;;;1.05;
2022.06.15 15:50:00;Sell;0.45;GOLDmicro;1 835.98;;1 825.92;2022.06.15 16:32:33;1 825.91;;;4.53;[tp]
2022.06.15 09:40:00;Sell;0.30;GOLDmicro;1 822.46;;1 825.92;2022.06.15 16:32:33;1 825.91;;;-1.04;[tp]
2022.06.14 22:45:01;Sell;0.20;GOLDmicro;1 808.51;;1 825.92;2022.06.15 16:32:33;1 825.91;;0.01;-3.48;[tp]
2022.06.13 15:20:00;Buy;0.45;GOLDmicro;1 848.92;;1 841.69;2022.06.15 15:10:11;1 831.17;;-0.08;-7.99;
2022.06.14 15:00:00;Buy;0.68;GOLDmicro;1 817.37;;1 841.69;2022.06.15 15:10:08;1 831.32;;-0.06;9.49;
2022.06.14 14:56:23;Sell;0.20;GOLDmicro;1 817.43;1 809.44;1 767.43;2022.06.14 22:32:34;1 809.48;;;1.59;[sl]
2022.06.14 03:45:00;Buy;0.68;GOLDmicro;1 823.67;;1 844.32;2022.06.14 14:56:26;1 817.67;;;-4.08;
2022.06.14 01:50:01;Sell;0.20;GOLDmicro;1 820.29;;1 770.29;2022.06.14 14:56:22;1 817.60;;;0.54;
2022.06.13 16:50:00;Buy;0.68;GOLDmicro;1 830.95;;1 835.27;2022.06.14 03:40:39;1 821.78;;-0.06;-6.24;
2022.06.14 01:05:00;Buy;1.01;GOLDmicro;1 815.76;;1 835.27;2022.06.14 03:40:36;1 821.81;;;6.11;
2022.06.13 23:00:00;Sell;0.20;GOLDmicro;1 822.57;1 819.76;1 772.57;2022.06.14 01:34:09;1 820.01;;0.01;0.51;[sl]
2022.06.13 19:10:00;Sell;0.20;GOLDmicro;1 830.36;1 824.39;1 780.36;2022.06.13 22:48:26;1 824.41;;;1.19;[sl]
2022.06.13 16:47:17;Sell;0.20;GOLDmicro;1 831.20;1 830.68;1 781.20;2022.06.13 19:03:03;1 830.70;;;0.10;[sl]
2022.06.13 16:25:00;Buy;0.68;GOLDmicro;1 837.11;;1 849.93;2022.06.13 16:47:20;1 831.40;;;-3.88;
2022.06.13 12:41:18;Sell;0.20;GOLDmicro;1 856.88;1 835.23;1 806.88;2022.06.13 16:47:17;1 831.41;;;5.09;
2022.06.13 10:29:16;Sell;0.20;GOLDmicro;1 859.94;1 857.29;1 809.94;2022.06.13 12:41:18;1 857.24;;;0.54;[sl]
2022.06.10 19:35:00;Sell;0.68;GOLDmicro;1 874.62;;1 860.29;2022.06.13 10:29:16;1 860.26;;0.02;9.76;[tp]
2022.06.10 18:20:00;Sell;0.45;GOLDmicro;1 859.26;;1 860.29;2022.06.13 10:29:16;1 860.26;;0.02;-0.45;[tp]
2022.06.10 17:35:00;Sell;0.30;GOLDmicro;1 847.56;;1 860.29;2022.06.13 10:29:16;1 860.26;;0.01;-3.81;[tp]
2022.06.10 15:37:09;Sell;0.20;GOLDmicro;1 833.06;;1 860.29;2022.06.13 10:29:16;1 860.26;;0.01;-5.44;[tp]
2022.06.10 19:25:00;Sell;0.68;GOLDmicro;1 873.05;;1 859.64;2022.06.10 19:34:01;1 875.50;;;-1.67;
2022.06.10 19:06:28;Buy;0.20;GOLDmicro;1 869.84;1 870.65;1 919.84;2022.06.10 19:33:58;1 875.11;;;1.05;
2022.06.10 17:15:30;Buy;0.20;GOLDmicro;1 835.52;1 863.45;1 885.52;2022.06.10 19:06:27;1 869.60;;;6.82;
2022.06.10 16:40:00;Buy;0.30;GOLDmicro;1 830.46;;1 835.26;2022.06.10 17:15:30;1 835.24;;;1.43;[tp]
2022.06.10 15:40:00;Buy;0.20;GOLDmicro;1 842.45;;1 835.26;2022.06.10 17:15:30;1 835.26;;;-1.44;[tp]
2022.06.10 14:45:00;Buy;0.30;GOLDmicro;1 836.20;;1 840.63;2022.06.10 15:39:50;1 840.78;;;1.37;[tp]
2022.06.09 19:22:49;Buy;0.20;GOLDmicro;1 847.26;;1 840.63;2022.06.10 15:39:50;1 840.78;;-0.02;-1.30;[tp]
2022.06.09 19:10:00;Sell;0.20;GOLDmicro;1 845.48;1 832.97;1 795.48;2022.06.10 15:37:08;1 833.05;;0.01;2.49;[sl]
2022.06.09 17:15:00;Buy;0.30;GOLDmicro;1 841.51;;1 846.76;2022.06.09 19:22:49;1 846.98;;;1.64;[tp]
2022.06.08 20:02:29;Buy;0.20;GOLDmicro;1 854.62;;1 846.76;2022.06.09 19:22:49;1 846.98;;-0.05;-1.53;[tp]
2022.06.09 15:45:00;Sell;0.20;GOLDmicro;1 849.85;1 845.61;1 799.85;2022.06.09 18:46:27;1 845.61;;;0.85;[sl]
2022.06.08 20:18:51;Sell;0.20;GOLDmicro;1 853.09;1 849.76;1 803.09;2022.06.09 15:25:31;1 850.16;;0.02;0.59;[sl]
2022.06.08 18:10:00;Sell;0.30;GOLDmicro;1 858.26;;1 853.84;2022.06.08 20:18:50;1 853.39;;;1.46;[tp]
2022.06.07 17:31:36;Sell;0.20;GOLDmicro;1 847.22;;1 853.84;2022.06.08 20:18:50;1 853.27;;0.01;-1.21;[tp]
2022.06.08 04:15:00;Buy;0.20;GOLDmicro;1 849.70;1 854.32;1 899.70;2022.06.08 20:02:29;1 854.28;;;0.92;[sl]
2022.06.07 11:46:30;Buy;0.20;GOLDmicro;1 848.69;1 849.46;1 898.69;2022.06.08 04:04:54;1 849.44;;-0.02;0.15;[sl]
2022.06.07 16:55:00;Sell;0.30;GOLDmicro;1 852.62;;1 847.66;2022.06.07 17:31:36;1 847.50;;;1.54;[tp]
2022.06.07 01:23:23;Sell;0.20;GOLDmicro;1 840.23;;1 847.66;2022.06.07 17:31:36;1 847.50;;;-1.45;[tp]
2022.06.06 18:15:00;Buy;0.30;GOLDmicro;1 843.41;;1 848.26;2022.06.07 11:46:30;1 848.30;;-0.03;1.47;[tp]
2022.06.06 06:09:21;Buy;0.20;GOLDmicro;1 855.53;;1 848.26;2022.06.07 11:46:30;1 848.30;;-0.02;-1.45;[tp]
2022.06.06 01:15:00;Sell;0.20;GOLDmicro;1 850.59;1 845.40;1 800.59;2022.06.07 01:23:21;1 840.66;;0.01;1.99;
2022.06.03 19:05:00;Buy;0.30;GOLDmicro;1 850.05;;1 855.21;2022.06.06 06:09:21;1 855.21;;-0.03;1.55;[tp]
2022.06.03 16:35:00;Buy;0.20;GOLDmicro;1 862.93;;1 855.21;2022.06.06 06:09:21;1 855.21;;-0.02;-1.54;[tp]
2022.06.03 18:01:01;Sell;0.20;GOLDmicro;1 855.75;1 851.69;1 805.75;2022.06.03 23:47:09;1 851.76;;;0.80;[sl]
2022.06.02 16:40:00;Sell;0.45;GOLDmicro;1 864.45;;1 856.00;2022.06.03 18:01:00;1 855.99;;0.02;3.81;[tp]
2022.06.02 10:05:00;Sell;0.30;GOLDmicro;1 853.06;;1 856.00;2022.06.03 18:01:00;1 855.99;;0.01;-0.88;[tp]
2022.06.01 17:01:06;Sell;0.20;GOLDmicro;1 841.43;;1 856.00;2022.06.03 18:01:00;1 856.02;;0.03;-2.92;[tp]
2022.06.03 15:40:00;Buy;0.30;GOLDmicro;1 857.38;;1 862.37;2022.06.03 16:31:45;1 862.36;;;1.49;[tp]
2022.06.03 06:12:34;Buy;0.20;GOLDmicro;1 869.83;;1 862.37;2022.06.03 16:31:45;1 862.36;;;-1.49;[tp]
2022.06.02 15:40:00;Buy;0.20;GOLDmicro;1 853.35;1 869.58;1 903.35;2022.06.03 06:12:33;1 869.58;;-0.02;3.25;[sl]
2022.06.02 04:58:32;Buy;0.20;GOLDmicro;1 845.08;1 853.03;1 895.08;2022.06.02 15:31:28;1 853.05;;;1.59;[sl]
2022.06.01 17:40:00;Buy;0.20;GOLDmicro;1 840.75;1 844.75;1 890.75;2022.06.02 04:58:32;1 844.75;;-0.05;0.80;[sl]
2022.06.01 16:05:00;Sell;0.30;GOLDmicro;1 846.43;;1 841.67;2022.06.01 17:01:06;1 841.62;;;1.44;[tp]
2022.06.01 15:25:52;Sell;0.20;GOLDmicro;1 834.53;;1 841.67;2022.06.01 17:01:06;1 841.62;;;-1.42;[tp]
2022.06.01 15:38:40;Buy;0.20;GOLDmicro;1 838.94;1 842.45;1 888.94;2022.06.01 17:00:37;1 842.37;;;0.69;[sl]
2022.06.01 04:45:00;Buy;0.30;GOLDmicro;1 833.82;;1 838.46;2022.06.01 15:38:40;1 838.60;;;1.43;[tp]
2022.05.31 19:47:23;Buy;0.20;GOLDmicro;1 845.41;;1 838.46;2022.06.01 15:38:40;1 838.62;;-0.02;-1.36;[tp]
2022.06.01 10:15:00;Sell;0.20;GOLDmicro;1 835.58;1 834.40;1 785.58;2022.06.01 15:25:52;1 835.12;;;0.09;[sl]
2022.05.31 22:09:39;Sell;0.20;GOLDmicro;1 839.01;1 836.35;1 789.01;2022.06.01 10:05:06;1 836.37;;0.01;0.53;[sl]
2022.05.25 14:20:01;Sell;0.30;GOLDmicro;1 854.94;;1 839.33;2022.05.31 22:09:39;1 839.25;;0.05;4.71;[tp]
2022.05.19 11:42:46;Sell;0.20;GOLDmicro;1 815.93;;1 839.33;2022.05.31 22:09:39;1 839.25;;0.01;-4.66;[tp]
2022.05.31 18:35:00;Buy;0.30;GOLDmicro;1 840.42;;1 845.16;2022.05.31 19:47:23;1 845.17;;;1.43;[tp]
2022.05.31 12:15:00;Buy;0.20;GOLDmicro;1 852.25;;1 845.16;2022.05.31 19:47:23;1 845.17;;;-1.42;[tp]
2022.05.31 05:47:46;Buy;0.20;GOLDmicro;1 851.45;1 851.91;1 901.45;2022.05.31 12:00:43;1 851.91;;;0.09;[sl]
2022.05.31 04:00:00;Buy;0.30;GOLDmicro;1 846.65;;1 851.21;2022.05.31 05:47:45;1 851.24;;;1.38;[tp]
2022.05.30 11:30:00;Buy;0.20;GOLDmicro;1 858.03;;1 851.21;2022.05.31 05:47:45;1 851.20;;-0.01;-1.37;[tp]
2022.05.27 16:55:00;Buy;0.20;GOLDmicro;1 857.46;1 857.75;1 907.46;2022.05.30 11:22:21;1 857.71;;-0.01;0.05;[sl]
2022.05.27 15:50:00;Buy;0.20;GOLDmicro;1 852.78;1 856.77;1 902.78;2022.05.27 16:38:41;1 856.77;;;0.80;[sl]
2022.05.26 17:50:00;Buy;0.20;GOLDmicro;1 849.85;1 857.51;1 899.85;2022.05.27 15:27:35;1 857.25;;-0.01;1.48;[sl]
2022.05.26 16:40:00;Buy;0.20;GOLDmicro;1 847.74;1 848.95;1 897.74;2022.05.26 17:39:06;1 848.94;;;0.24;[sl]
2022.05.26 14:25:00;Buy;0.30;GOLDmicro;1 843.26;;1 847.77;2022.05.26 16:39:53;1 847.91;;;1.40;[tp]
2022.05.25 21:59:55;Buy;0.20;GOLDmicro;1 854.53;;1 847.77;2022.05.26 16:39:53;1 847.91;;-0.04;-1.32;[tp]
2022.05.25 18:55:00;Buy;0.45;GOLDmicro;1 845.81;;1 854.09;2022.05.25 21:59:55;1 854.29;;;3.82;[tp]
2022.05.25 09:25:00;Buy;0.30;GOLDmicro;1 857.08;;1 854.09;2022.05.25 21:59:55;1 854.29;;;-0.84;[tp]
2022.05.24 17:01:37;Buy;0.20;GOLDmicro;1 868.22;;1 854.09;2022.05.25 21:59:55;1 854.29;;-0.01;-2.79;[tp]
2022.05.19 12:15:00;Sell;0.30;GOLDmicro;1 826.97;;1 848.95;2022.05.25 14:15:06;1 854.92;;0.03;-8.39;
2022.05.23 19:05:01;Sell;0.45;GOLDmicro;1 851.22;;1 848.95;2022.05.25 14:15:04;1 854.87;;0.02;-1.64;
2022.05.24 17:05:00;Sell;0.68;GOLDmicro;1 866.88;;1 848.95;2022.05.25 14:15:01;1 854.83;;0.01;8.19;
2022.05.24 16:50:00;Sell;0.68;GOLDmicro;1 866.02;;1 848.60;2022.05.24 17:01:41;1 868.55;;;-1.72;
2022.05.23 21:51:08;Buy;0.20;GOLDmicro;1 858.91;1 862.07;1 908.91;2022.05.24 17:01:36;1 867.92;;-0.01;1.80;
2022.05.23 16:10:00;Buy;0.30;GOLDmicro;1 853.82;;1 858.29;2022.05.23 21:51:07;1 858.73;;;1.47;[tp]
2022.05.23 12:41:07;Buy;0.20;GOLDmicro;1 864.99;;1 858.29;2022.05.23 21:51:07;1 858.73;;;-1.25;[tp]
2022.05.19 15:40:00;Sell;0.45;GOLDmicro;1 840.91;;1 843.92;2022.05.23 19:02:18;1 852.01;;0.02;-5.00;
2022.05.23 14:15:00;Sell;0.68;GOLDmicro;1 861.63;;1 843.92;2022.05.23 19:02:14;1 852.13;;;6.46;
2022.05.23 03:55:00;Sell;0.68;GOLDmicro;1 852.25;;1 849.58;2022.05.23 14:11:27;1 860.30;;;-5.47;
2022.05.23 12:45:00;Sell;1.01;GOLDmicro;1 865.03;;1 849.58;2022.05.23 14:11:25;1 860.31;;;4.77;
2022.05.23 12:35:00;Sell;1.01;GOLDmicro;1 863.67;;1 849.06;2022.05.23 12:41:10;1 865.10;;;-1.44;
2022.05.23 09:10:01;Buy;0.20;GOLDmicro;1 854.88;1 860.34;1 904.88;2022.05.23 12:41:06;1 864.66;;;1.96;
2022.05.20 10:45:00;Buy;0.20;GOLDmicro;1 844.73;1 853.71;1 894.73;2022.05.23 09:02:30;1 853.46;;-0.01;1.75;[sl]
2022.05.19 19:00:00;Buy;0.20;GOLDmicro;1 842.67;1 843.00;1 892.67;2022.05.20 10:38:32;1 842.99;;-0.01;0.06;[sl]
2022.05.19 15:50:00;Buy;0.20;GOLDmicro;1 839.75;1 843.70;1 889.75;2022.05.19 18:44:43;1 843.74;;;0.80;[sl]
2022.05.19 11:45:00;Buy;0.20;GOLDmicro;1 817.70;1 837.14;1 867.70;2022.05.19 15:45:10;1 836.83;;;3.83;[sl]
2022.05.19 10:40:00;Buy;0.30;GOLDmicro;1 812.43;;1 817.01;2022.05.19 11:43:44;1 817.05;;;1.39;[tp]
2022.05.18 18:42:20;Buy;0.20;GOLDmicro;1 823.87;;1 817.01;2022.05.19 11:43:44;1 817.05;;-0.04;-1.36;[tp]
2022.05.18 20:15:27;Sell;0.20;GOLDmicro;1 818.94;1 816.20;1 768.94;2022.05.19 11:42:45;1 816.21;;0.01;0.55;[sl]
2022.05.18 18:45:00;Sell;0.30;GOLDmicro;1 823.94;;1 819.42;2022.05.18 20:15:27;1 819.25;;;1.41;[tp]
2022.05.18 15:50:00;Sell;0.20;GOLDmicro;1 812.65;;1 819.42;2022.05.18 20:15:27;1 819.25;;;-1.32;[tp]
2022.05.17 18:55:00;Buy;0.30;GOLDmicro;1 818.87;;1 823.40;2022.05.18 18:42:20;1 823.61;;-0.02;1.42;[tp]
2022.05.17 15:30:00;Buy;0.20;GOLDmicro;1 830.17;;1 823.40;2022.05.18 18:42:20;1 823.61;;-0.01;-1.31;[tp]
2022.05.18 09:15:00;Sell;0.20;GOLDmicro;1 813.21;1 813.13;1 763.21;2022.05.18 15:37:44;1 813.21;;;0.00;[sl]
2022.05.18 03:40:00;Sell;0.20;GOLDmicro;1 816.28;1 813.53;1 766.28;2022.05.18 09:06:01;1 813.59;;;0.54;[sl]
2022.05.17 21:55:00;Sell;0.20;GOLDmicro;1 817.36;1 817.33;1 767.36;2022.05.18 03:32:52;1 817.35;;;0.00;[sl]
2022.05.17 19:55:01;Sell;0.20;GOLDmicro;1 821.56;1 818.97;1 771.56;2022.05.17 21:48:28;1 819.04;;;0.50;[sl]
2022.05.17 16:50:00;Sell;0.20;GOLDmicro;1 822.77;1 822.39;1 772.77;2022.05.17 19:45:02;1 822.46;;;0.06;[sl]
2022.05.17 14:55:00;Sell;0.68;GOLDmicro;1 835.73;;1 823.98;2022.05.17 16:49:25;1 823.18;;;8.53;[tp]
2022.05.16 22:10:00;Sell;0.45;GOLDmicro;1 824.07;;1 823.98;2022.05.17 16:49:25;1 823.18;;0.01;0.40;[tp]
2022.05.16 17:25:00;Sell;0.30;GOLDmicro;1 812.75;;1 823.98;2022.05.17 16:49:25;1 823.18;;;-3.13;[tp]
2022.05.16 12:48:30;Sell;0.20;GOLDmicro;1 800.69;;1 823.98;2022.05.17 16:49:25;1 823.28;;;-4.52;[tp]
2022.05.17 10:30:01;Buy;0.20;GOLDmicro;1 825.35;1 830.65;1 875.35;2022.05.17 15:19:57;1 830.48;;;1.03;[sl]
2022.05.17 04:10:01;Buy;0.20;GOLDmicro;1 824.33;1 824.42;1 874.33;2022.05.17 10:22:18;1 824.42;;;0.02;[sl]
2022.05.16 18:35:00;Buy;0.20;GOLDmicro;1 812.31;1 823.51;1 862.31;2022.05.17 04:03:53;1 823.50;;-0.01;2.24;[sl]
2022.05.16 16:30:00;Buy;0.20;GOLDmicro;1 806.23;1 811.25;1 856.23;2022.05.16 18:27:37;1 811.24;;;1.00;[sl]
2022.05.16 14:45:00;Buy;0.20;GOLDmicro;1 800.69;1 804.86;1 850.69;2022.05.16 16:27:40;1 804.88;;;0.84;[sl]
2022.05.16 13:00:00;Buy;0.20;GOLDmicro;1 800.60;1 801.51;1 850.60;2022.05.16 14:30:43;1 801.40;;;0.16;[sl]
2022.05.16 12:30:00;Sell;0.30;GOLDmicro;1 805.60;;1 801.06;2022.05.16 12:48:29;1 800.98;;;1.39;[tp]
2022.05.16 10:56:51;Sell;0.20;GOLDmicro;1 794.25;;1 801.06;2022.05.16 12:48:29;1 800.98;;;-1.35;[tp]
2022.05.16 11:15:41;Buy;0.20;GOLDmicro;1 800.04;1 801.96;1 850.04;2022.05.16 12:45:57;1 801.95;;;0.38;[sl]
2022.05.16 10:55:00;Buy;0.45;GOLDmicro;1 790.60;;1 799.61;2022.05.16 11:15:40;1 799.60;;;4.05;[tp]
2022.05.16 10:40:00;Buy;0.30;GOLDmicro;1 802.44;;1 799.61;2022.05.16 11:15:40;1 799.60;;;-0.85;[tp]
2022.05.13 17:07:31;Buy;0.20;GOLDmicro;1 815.60;;1 799.61;2022.05.16 11:15:40;1 799.60;;-0.01;-3.20;[tp]
2022.05.16 10:20:01;Sell;0.20;GOLDmicro;1 808.90;1 794.61;1 758.90;2022.05.16 10:56:51;1 794.81;;;2.82;[sl]
2022.05.13 18:40:45;Sell;0.20;GOLDmicro;1 809.60;1 809.52;1 759.60;2022.05.16 10:11:32;1 809.56;;;0.01;[sl]
2022.05.13 17:10:00;Sell;0.30;GOLDmicro;1 814.58;;1 809.83;2022.05.13 18:40:44;1 809.81;;;1.43;[tp]
2022.05.13 16:45:00;Sell;0.20;GOLDmicro;1 802.71;;1 809.83;2022.05.13 18:40:44;1 809.82;;;-1.42;[tp]
2022.05.13 16:20:00;Buy;1.01;GOLDmicro;1 801.36;;1 815.26;2022.05.13 17:07:31;1 815.26;;;14.04;[tp]
2022.05.13 15:45:00;Buy;0.68;GOLDmicro;1 812.42;;1 815.26;2022.05.13 17:07:31;1 815.26;;;1.93;[tp]
2022.05.12 20:05:00;Buy;0.45;GOLDmicro;1 823.46;;1 815.26;2022.05.13 17:07:31;1 815.26;;-0.03;-3.69;[tp]
2022.05.12 18:50:00;Buy;0.30;GOLDmicro;1 835.19;;1 815.26;2022.05.13 17:07:31;1 815.26;;-0.02;-5.98;[tp]
2022.05.12 15:31:07;Buy;0.20;GOLDmicro;1 846.74;;1 815.26;2022.05.13 17:07:31;1 815.26;;-0.01;-6.30;[tp]
2022.05.13 02:10:00;Sell;0.20;GOLDmicro;1 818.74;1 806.55;1 768.74;2022.05.13 16:35:37;1 806.64;;;2.42;[sl]
2022.05.12 17:20:00;Sell;0.20;GOLDmicro;1 840.72;1 819.22;1 790.72;2022.05.13 01:58:47;1 819.37;;;4.27;[sl]
2022.05.12 15:45:00;Sell;0.20;GOLDmicro;1 846.07;1 840.89;1 796.07;2022.05.12 17:12:40;1 840.90;;;1.03;[sl]
2022.05.12 14:45:00;Buy;0.30;GOLDmicro;1 841.41;;1 846.51;2022.05.12 15:31:06;1 846.54;;;1.54;[tp]
2022.05.12 05:43:08;Buy;0.20;GOLDmicro;1 854.14;;1 846.51;2022.05.12 15:31:06;1 846.54;;;-1.52;[tp]
2022.05.11 16:30:00;Sell;0.20;GOLDmicro;1 849.39;1 845.40;1 799.39;2022.05.12 15:30:58;1 845.50;;0.01;0.78;[sl]
2022.05.11 16:51:18;Buy;0.20;GOLDmicro;1 854.03;1 854.05;1 904.03;2022.05.12 05:43:07;1 853.99;;-0.04;-0.01;[sl]
2022.05.11 16:07:37;Buy;0.20;GOLDmicro;1 845.14;1 853.61;1 895.14;2022.05.11 16:51:17;1 853.58;;;1.69;[sl]
2022.05.11 15:40:00;Buy;0.30;GOLDmicro;1 839.29;;1 844.98;2022.05.11 16:07:37;1 844.98;;;1.71;[tp]
2022.05.11 14:14:04;Buy;0.20;GOLDmicro;1 853.50;;1 844.98;2022.05.11 16:07:37;1 844.98;;;-1.70;[tp]
