Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 05:30:00;Buy Stop;0.14;USDJPY;138.449;137.809;;2022.07.11 06:30:00;137.010;;;;cancelled
2022.07.11 04:30:01;Sell Stop;0.14;USDJPY;135.081;135.718;;2022.07.11 06:00:01;137.030;;;;cancelled
2022.07.11 00:30:33;Sell Stop;0.11;EURUSD;1.00697;1.01249;;2022.07.11 06:00:00;1.01497;;;;cancelled
2022.07.11 01:00:01;Buy Stop;0.07;GBPJPY;166.328;165.178;;2022.07.11 05:30:00;164.333;;;;cancelled
2022.07.11 01:30:00;Sell Stop;0.16;USDJPY;135.000;135.549;;2022.07.11 04:30:00;136.901;;;;cancelled
2022.07.11 00:30:00;Sell Stop;0.15;USDJPY;134.744;135.310;;2022.07.11 01:30:00;136.142;;;;cancelled
2022.07.07 10:34:37;Buy;0.06;GBPJPY;162.700;161.389;;2022.07.08 22:00:01;163.792;-0.42;0.10;48.11;
2022.07.08 21:00:00;Sell Stop;0.13;USDJPY;134.992;135.647;;2022.07.08 22:00:00;136.188;;;;cancelled
2022.07.08 19:30:00;Buy Stop;0.12;USDJPY;137.258;136.561;;2022.07.08 22:00:00;136.191;;;;cancelled
2022.07.08 08:00:00;Buy Stop;0.06;GBPJPY;165.454;164.114;;2022.07.08 22:00:00;163.805;;;;cancelled
2022.07.07 20:30:01;Sell Stop;0.05;GBPJPY;160.083;161.623;;2022.07.08 22:00:00;163.793;;;;cancelled
2022.07.07 04:00:01;Sell Stop;0.07;GBPJPY;159.762;160.915;;2022.07.08 22:00:00;163.793;;;;cancelled
2022.07.05 17:30:01;Sell Stop;0.06;GBPJPY;161.834;163.285;;2022.07.08 22:00:00;163.793;;;;cancelled
2022.07.05 15:30:00;Buy Stop;0.06;GBPJPY;165.666;164.248;;2022.07.08 22:00:00;163.805;;;;cancelled
2022.07.05 11:18:09;Sell;0.08;GBPJPY;163.949;165.028;;2022.07.08 22:00:00;163.805;-0.56;-2.69;8.46;
2022.07.05 15:11:45;Sell;0.07;GBPJPY;162.927;164.133;;2022.07.08 22:00:00;163.805;-0.49;-2.35;-45.13;
2022.07.04 11:30:01;Buy Stop;0.06;GBPJPY;164.083;162.671;;2022.07.08 22:00:00;163.805;;;;cancelled
2022.07.08 20:00:00;Sell Stop;0.12;USDJPY;135.048;135.766;;2022.07.08 21:00:00;136.159;;;;cancelled
2022.07.04 19:30:01;Buy Stop;0.07;GBPJPY;166.231;165.001;;2022.07.08 21:00:00;163.693;;;;cancelled
2022.07.08 18:00:00;Sell Stop;0.11;USDJPY;134.943;135.694;;2022.07.08 20:00:00;136.168;;;;cancelled
2022.07.08 17:30:01;Buy Stop;0.11;USDJPY;137.456;136.702;;2022.07.08 19:30:00;136.125;;;;cancelled
2022.07.08 16:00:01;Sell Stop;0.12;USDJPY;134.914;135.637;;2022.07.08 18:00:00;136.043;;;;cancelled
2022.07.08 16:30:01;Buy Stop;0.12;USDJPY;137.427;136.698;;2022.07.08 17:30:01;135.974;;;;cancelled
2022.07.08 15:00:01;Buy Stop;0.14;USDJPY;136.827;136.195;;2022.07.08 16:30:00;136.388;;;;cancelled
2022.07.08 12:00:01;Sell Stop;0.13;USDJPY;135.004;135.650;;2022.07.08 16:00:01;136.432;;;;cancelled
2022.07.08 13:00:01;Buy Stop;0.13;USDJPY;136.767;136.112;;2022.07.08 15:00:00;135.836;;;;cancelled
2022.07.08 09:00:01;Buy Stop;0.08;GBPJPY;163.550;162.475;;2022.07.08 13:30:00;163.000;;;;cancelled
2022.07.08 08:00:01;Buy Stop;0.14;USDJPY;136.807;136.168;;2022.07.08 13:00:00;135.826;;;;cancelled
2022.07.08 11:00:01;Sell Stop;0.14;USDJPY;134.757;135.396;;2022.07.08 12:00:01;135.730;;;;cancelled
2022.07.08 10:30:01;Sell Stop;0.13;USDJPY;134.684;135.329;;2022.07.08 11:00:01;135.835;;;;cancelled
2022.07.08 07:00:01;Sell Stop;0.14;USDJPY;134.681;135.307;;2022.07.08 10:30:00;135.822;;;;cancelled
2022.07.08 06:30:00;Buy Stop;0.15;USDJPY;136.808;136.222;;2022.07.08 08:00:00;135.477;;;;cancelled
2022.07.08 05:00:01;Sell Stop;0.18;USDJPY;135.147;135.630;;2022.07.08 07:00:01;135.589;;;;cancelled
2022.07.08 06:00:01;Buy Stop;0.16;USDJPY;136.851;136.294;;2022.07.08 06:30:00;135.533;;;;cancelled
2022.07.08 04:00:01;Buy Stop;0.18;USDJPY;136.705;136.226;;2022.07.08 06:00:00;135.590;;;;cancelled
2022.07.07 09:30:00;Sell Stop;0.09;GBPJPY;161.964;162.890;;2022.07.08 05:30:00;163.814;;;;cancelled
2022.07.08 02:30:00;Sell Stop;0.19;USDJPY;135.195;135.655;;2022.07.08 05:00:01;136.039;;;;cancelled
2022.07.08 02:00:00;Buy Stop;0.19;USDJPY;136.801;136.343;;2022.07.08 04:00:00;135.956;;;;cancelled
2022.07.08 01:00:00;Sell Stop;0.18;USDJPY;135.224;135.702;;2022.07.08 02:30:00;136.003;;;;cancelled
2022.07.07 23:00:00;Buy Stop;0.16;USDJPY;136.871;136.321;;2022.07.08 02:00:00;136.006;;;;cancelled
2022.07.08 00:30:00;Sell Stop;0.17;USDJPY;135.221;135.723;;2022.07.08 01:00:00;136.007;;;;cancelled
2022.07.07 23:30:00;Sell Stop;0.16;USDJPY;135.244;135.776;;2022.07.08 00:30:00;136.012;;;;cancelled
2022.07.07 22:00:01;Sell Stop;0.15;USDJPY;135.307;135.882;;2022.07.07 23:30:00;135.997;;;;cancelled
2022.07.05 10:28:59;Sell;0.14;EURUSD;1.03864;1.04312;;2022.07.07 23:30:00;1.01591;-0.98;1.19;318.22;
2022.07.07 21:30:01;Buy Stop;0.15;USDJPY;136.795;136.229;;2022.07.07 23:00:00;136.002;;;;cancelled
2022.07.07 20:00:01;Sell Stop;0.14;USDJPY;135.285;135.884;;2022.07.07 22:00:01;136.105;;;;cancelled
2022.07.07 19:30:00;Buy Stop;0.14;USDJPY;136.713;136.100;;2022.07.07 21:30:01;136.036;;;;cancelled
2022.07.07 10:00:01;Sell Stop;0.06;GBPJPY;160.634;162.001;;2022.07.07 20:30:00;163.241;;;;cancelled
2022.07.07 16:00:01;Sell Stop;0.13;USDJPY;135.197;135.843;;2022.07.07 20:00:01;136.035;;;;cancelled
2022.07.07 06:30:00;Buy Stop;0.13;USDJPY;136.549;135.898;;2022.07.07 19:30:00;135.967;;;;cancelled
2022.07.07 08:00:01;Sell Stop;0.13;USDJPY;134.684;135.355;;2022.07.07 16:00:01;135.906;;;;cancelled
2022.07.05 12:00:01;Buy Stop;0.06;GBPJPY;167.822;166.508;;2022.07.07 15:00:01;162.489;;;;cancelled
2022.07.07 04:23:37;Sell;0.07;GBPJPY;161.582;162.794;;2022.07.07 11:05:43;162.796;-0.49;;-62.41;[sl]
2022.07.06 21:00:00;Sell Stop;0.05;GBPJPY;159.217;160.954;;2022.07.07 10:00:00;162.360;;;;cancelled
2022.07.07 05:00:03;Sell Stop;0.12;USDJPY;134.205;134.903;;2022.07.07 08:00:00;135.680;;;;cancelled
2022.07.07 05:30:00;Buy Stop;0.12;USDJPY;137.219;136.519;;2022.07.07 06:30:00;135.758;;;;cancelled
2022.07.07 01:30:00;Buy Stop;0.13;USDJPY;137.402;136.710;;2022.07.07 05:30:00;135.616;;;;cancelled
2022.07.07 01:00:01;Sell Stop;0.13;USDJPY;134.393;135.073;;2022.07.07 05:00:03;135.780;;;;cancelled
2022.07.07 00:30:07;Buy Stop;0.12;USDJPY;137.300;136.584;;2022.07.07 01:30:00;135.861;;;;cancelled
2022.07.06 22:00:01;Sell Stop;0.11;USDJPY;134.358;135.165;;2022.07.07 01:00:00;135.919;;;;cancelled
2022.07.06 20:30:00;Buy Stop;0.11;USDJPY;137.326;136.554;;2022.07.07 00:30:07;135.929;;;;cancelled
2022.07.06 17:30:01;Sell Stop;0.10;USDJPY;134.414;135.241;;2022.07.06 22:00:01;135.965;;;;cancelled
2022.07.06 18:00:01;Buy Stop;0.10;USDJPY;137.051;136.187;;2022.07.06 20:30:00;135.725;;;;cancelled
2022.07.06 13:00:01;Buy Stop;0.07;GBPJPY;165.509;164.215;;2022.07.06 18:00:00;161.585;;;;cancelled
2022.07.06 11:00:01;Buy Stop;0.12;USDJPY;136.559;135.802;;2022.07.06 18:00:00;135.671;;;;cancelled
2022.07.06 17:00:01;Sell Stop;0.11;USDJPY;133.762;134.545;;2022.07.06 17:30:00;135.743;;;;cancelled
2022.07.05 18:22:00;Sell;0.08;GBPJPY;161.673;161.673;;2022.07.06 17:03:31;161.672;-0.56;-0.54;0.06;[sl]
2022.07.06 10:30:00;Sell Stop;0.12;USDJPY;133.849;134.567;;2022.07.06 17:00:01;135.455;;;;cancelled
2022.07.06 09:00:01;Buy Stop;0.08;GBPJPY;168.092;166.992;;2022.07.06 13:00:00;161.552;;;;cancelled
2022.07.06 06:00:01;Buy Stop;0.13;USDJPY;136.899;136.244;;2022.07.06 11:00:00;135.431;;;;cancelled
2022.07.06 06:30:00;Sell Stop;0.13;USDJPY;133.650;134.324;;2022.07.06 10:30:00;135.622;;;;cancelled
2022.07.06 05:30:00;Buy Stop;0.07;GBPJPY;168.289;167.171;;2022.07.06 09:00:00;161.296;;;;cancelled
2022.07.06 05:00:00;Sell Stop;0.12;USDJPY;134.438;135.131;;2022.07.06 06:30:00;135.303;;;;cancelled
2022.07.06 05:30:00;Buy Stop;0.12;USDJPY;136.578;135.883;;2022.07.06 06:00:00;135.177;;;;cancelled
2022.07.06 02:30:00;Buy Stop;0.13;USDJPY;136.833;136.147;;2022.07.06 05:30:00;135.269;;;;cancelled
2022.07.06 01:00:00;Buy Stop;0.08;GBPJPY;167.325;166.241;;2022.07.06 05:30:00;161.892;;;;cancelled
2022.07.06 03:30:00;Sell Stop;0.13;USDJPY;134.361;135.002;;2022.07.06 05:00:00;135.291;;;;cancelled
2022.07.05 23:00:01;Sell Stop;0.13;USDJPY;134.548;135.221;;2022.07.06 03:30:00;135.636;;;;cancelled
2022.07.06 01:00:00;Buy Stop;0.14;USDJPY;136.986;136.368;;2022.07.06 02:30:00;135.544;;;;cancelled
2022.07.06 00:30:00;Buy Stop;0.13;USDJPY;137.089;136.432;;2022.07.06 01:00:00;135.859;;;;cancelled
2022.07.05 21:00:00;Buy Stop;0.12;USDJPY;136.916;136.224;;2022.07.06 00:30:00;135.858;;;;cancelled
2022.07.05 12:34:16;Sell;0.08;GBPJPY;163.214;162.464;;2022.07.05 23:13:20;162.464;-0.56;;44.16;[sl]
2022.07.05 20:30:01;Sell Stop;0.12;USDJPY;134.469;135.160;;2022.07.05 23:00:00;135.787;;;;cancelled
2022.07.05 18:30:00;Buy Stop;0.11;USDJPY;136.914;136.162;;2022.07.05 21:00:00;135.717;;;;cancelled
2022.07.05 19:30:00;Sell Stop;0.11;USDJPY;134.539;135.302;;2022.07.05 20:30:01;135.752;;;;cancelled
2022.07.05 16:00:01;Sell Stop;0.12;USDJPY;134.445;135.191;;2022.07.05 19:30:00;135.864;;;;cancelled
2022.07.05 17:00:00;Buy Stop;0.12;USDJPY;137.249;136.534;;2022.07.05 18:30:00;135.762;;;;cancelled
2022.07.05 11:30:00;Sell Stop;0.07;GBPJPY;161.352;162.608;;2022.07.05 17:30:00;162.386;;;;cancelled
2022.07.05 15:00:00;Buy Stop;0.13;USDJPY;137.687;137.019;;2022.07.05 17:00:00;135.800;;;;cancelled
2022.07.05 13:00:01;Sell Stop;0.14;USDJPY;134.291;134.921;;2022.07.05 16:00:00;135.848;;;;cancelled
2022.07.05 12:30:01;Buy Stop;0.14;USDJPY;137.508;136.914;;2022.07.05 15:00:00;135.976;;;;cancelled
2022.07.05 12:00:01;Sell Stop;0.15;USDJPY;134.324;134.910;;2022.07.05 13:00:00;135.825;;;;cancelled
2022.07.05 11:30:01;Buy Stop;0.15;USDJPY;137.994;137.434;;2022.07.05 12:30:00;135.685;;;;cancelled
2022.07.05 04:30:00;Sell Stop;0.17;USDJPY;134.502;134.995;;2022.07.05 12:00:01;135.864;;;;cancelled
2022.07.05 02:00:01;Sell Stop;0.09;GBPJPY;162.479;163.434;;2022.07.05 12:00:00;163.611;;;;cancelled
2022.07.04 21:30:01;Buy Stop;0.07;GBPJPY;165.473;164.307;;2022.07.05 12:00:00;163.632;;;;cancelled
2022.07.05 11:00:01;Buy Stop;0.16;USDJPY;137.982;137.459;;2022.07.05 11:30:01;135.771;;;;cancelled
2022.07.05 04:43:42;Buy;0.07;GBPJPY;165.229;164.028;;2022.07.05 11:10:26;164.028;-0.49;;-61.83;[sl]
2022.07.05 09:30:01;Buy Stop;0.17;USDJPY;137.847;137.341;;2022.07.05 11:00:01;136.079;;;;cancelled
2022.07.05 09:00:01;Buy Stop;0.18;USDJPY;137.986;137.502;;2022.07.05 09:30:00;136.120;;;;cancelled
2022.07.05 05:30:01;Buy Stop;0.17;USDJPY;137.832;137.334;;2022.07.05 09:00:01;136.239;;;;cancelled
2022.07.04 06:30:01;Sell Stop;0.06;GBPJPY;163.174;164.479;;2022.07.05 09:00:01;165.131;;;;cancelled
2022.07.04 11:30:01;Sell Stop;0.08;GBPJPY;163.535;164.547;;2022.07.05 07:30:00;165.077;;;;cancelled
2022.07.05 02:00:01;Buy Stop;0.19;USDJPY;137.125;136.683;;2022.07.05 05:30:01;136.228;;;;cancelled
2022.07.05 04:00:01;Sell Stop;0.18;USDJPY;134.352;134.831;;2022.07.05 04:30:00;136.182;;;;cancelled
2022.07.05 01:30:00;Sell Stop;0.19;USDJPY;134.368;134.827;;2022.07.05 04:00:00;136.046;;;;cancelled
2022.07.04 10:00:01;Sell Stop;0.06;GBPJPY;160.673;161.931;;2022.07.05 03:30:00;164.529;;;;cancelled
2022.07.04 10:00:00;Sell Stop;0.06;GBPJPY;160.771;162.138;;2022.07.05 03:30:00;164.529;;;;cancelled
2022.07.05 00:30:13;Buy Stop;0.20;USDJPY;137.063;136.641;;2022.07.05 02:00:01;135.722;;;;cancelled
2022.07.04 18:00:01;Sell Stop;0.08;GBPJPY;161.548;162.621;;2022.07.05 02:00:00;164.329;;;;cancelled
2022.07.05 01:00:01;Sell Stop;0.20;USDJPY;134.151;134.587;;2022.07.05 01:30:00;135.762;;;;cancelled
2022.07.04 23:30:01;Sell Stop;0.21;USDJPY;134.385;134.801;;2022.07.05 01:00:00;135.713;;;;cancelled
2022.07.05 00:02:29;Buy Stop;0.21;USDJPY;137.037;136.632;;2022.07.05 00:30:13;135.654;;;;cancelled
2022.07.04 23:00:01;Buy Stop;0.20;USDJPY;136.991;136.563;;2022.07.05 00:02:28;135.714;;;;cancelled
2022.07.04 22:30:00;Sell Stop;0.20;USDJPY;134.442;134.878;;2022.07.04 23:30:00;135.692;;;;cancelled
2022.07.04 21:30:01;Buy Stop;0.18;USDJPY;136.884;136.421;;2022.07.04 23:00:01;135.700;;;;cancelled
2022.07.04 22:00:01;Sell Stop;0.19;USDJPY;134.481;134.931;;2022.07.04 22:30:00;135.708;;;;cancelled
2022.07.04 08:30:01;Sell Stop;0.13;EURUSD;1.03870;1.04333;;2022.07.04 22:00:01;1.04248;;;;cancelled
2022.07.04 21:00:01;Sell Stop;0.18;USDJPY;134.553;135.033;;2022.07.04 22:00:00;135.700;;;;cancelled
2022.07.04 20:00:00;Buy Stop;0.17;USDJPY;136.750;136.237;;2022.07.04 21:30:01;135.705;;;;cancelled
2022.07.04 20:30:01;Sell Stop;0.17;USDJPY;134.592;135.088;;2022.07.04 21:00:00;135.700;;;;cancelled
2022.07.04 00:30:00;Buy Stop;0.06;GBPJPY;165.398;164.138;;2022.07.04 21:00:00;164.192;;;;cancelled
2022.07.04 19:30:00;Sell Stop;0.16;USDJPY;134.663;135.189;;2022.07.04 20:30:01;135.699;;;;cancelled
2022.07.04 19:00:01;Buy Stop;0.16;USDJPY;136.745;136.202;;2022.07.04 20:00:00;135.707;;;;cancelled
2022.07.04 03:00:01;Buy Stop;0.06;GBPJPY;167.097;165.821;;2022.07.04 19:30:01;164.222;;;;cancelled
2022.07.04 15:30:01;Sell Stop;0.15;USDJPY;134.591;135.154;;2022.07.04 19:30:00;135.707;;;;cancelled
2022.07.04 16:00:01;Buy Stop;0.15;USDJPY;136.551;135.995;;2022.07.04 19:00:00;135.687;;;;cancelled
2022.07.04 02:00:01;Sell Stop;0.07;GBPJPY;161.102;162.213;;2022.07.04 18:00:01;164.455;;;;cancelled
2022.07.04 11:30:02;Buy Stop;0.14;USDJPY;136.266;135.682;;2022.07.04 16:00:00;135.411;;;;cancelled
2022.07.04 12:00:01;Sell Stop;0.14;USDJPY;134.507;135.104;;2022.07.04 15:30:01;135.416;;;;cancelled
2022.07.04 08:30:01;Sell Stop;0.13;USDJPY;134.415;135.051;;2022.07.04 12:00:01;135.327;;;;cancelled
2022.07.04 07:30:01;Buy Stop;0.13;USDJPY;136.414;135.790;;2022.07.04 11:30:01;135.303;;;;cancelled
2022.07.04 04:30:01;Sell Stop;0.12;EURUSD;1.03997;1.04497;;2022.07.04 08:30:01;1.04290;;;;cancelled
2022.07.04 01:00:00;Sell Stop;0.12;USDJPY;133.979;134.656;;2022.07.04 08:30:00;135.263;;;;cancelled
2022.07.04 01:30:01;Buy Stop;0.12;USDJPY;136.204;135.506;;2022.07.04 07:30:00;135.130;;;;cancelled
2022.07.04 00:30:00;Sell Stop;0.11;EURUSD;1.03220;1.03760;;2022.07.04 04:30:00;1.04315;;;;cancelled
2022.07.04 00:30:00;Buy Stop;0.11;USDJPY;136.811;136.075;;2022.07.04 01:30:01;135.214;;;;cancelled
2022.06.28 00:30:02;Buy Stop;0.07;GBPJPY;165.602;164.457;;2022.07.01 22:00:02;163.639;;;;cancelled
2022.07.01 18:00:00;Sell Stop;0.10;USDJPY;133.756;134.585;;2022.07.01 22:00:01;135.264;;;;cancelled
2022.07.01 17:30:00;Buy Stop;0.10;USDJPY;136.892;136.052;;2022.07.01 22:00:01;135.270;;;;cancelled
2022.06.30 19:30:01;Buy Stop;0.08;GBPJPY;166.907;165.905;;2022.07.01 22:00:01;163.619;;;;cancelled
2022.06.29 20:30:01;Buy Stop;0.06;GBPJPY;167.171;165.901;;2022.07.01 22:00:01;163.619;;;;cancelled
2022.06.30 10:17:59;Sell;0.08;GBPJPY;165.113;165.113;;2022.07.01 22:00:01;163.639;-0.56;-0.88;87.18;
2022.06.29 00:01:00;Sell;0.08;GBPJPY;165.780;166.830;;2022.07.01 22:00:01;163.619;-0.56;-3.50;127.80;
2022.07.01 06:47:05;Sell;0.07;GBPJPY;163.642;164.844;;2022.07.01 22:00:01;163.619;-0.49;;1.19;
2022.07.01 06:45:12;Sell;0.07;GBPJPY;163.780;164.887;;2022.07.01 22:00:01;163.619;-0.49;;8.34;
2022.06.27 23:00:01;Buy Stop;0.07;GBPJPY;166.146;165.031;;2022.07.01 22:00:01;163.636;;;;cancelled
2022.07.01 05:38:52;Sell;0.09;GBPJPY;164.285;163.535;;2022.07.01 21:23:09;163.535;-0.63;;49.86;[sl]
2022.07.01 15:00:00;Sell Stop;0.11;USDJPY;133.324;134.100;;2022.07.01 18:00:00;135.126;;;;cancelled
2022.07.01 14:30:01;Buy Stop;0.11;USDJPY;137.074;136.295;;2022.07.01 17:30:00;134.902;;;;cancelled
2022.07.01 10:30:01;Sell Stop;0.12;USDJPY;133.259;133.971;;2022.07.01 15:00:00;135.287;;;;cancelled
2022.07.01 12:30:00;Buy Stop;0.12;USDJPY;137.808;137.086;;2022.07.01 14:30:00;135.172;;;;cancelled
2022.07.01 07:00:00;Buy Stop;0.13;USDJPY;137.154;136.493;;2022.07.01 12:30:00;135.511;;;;cancelled
2022.07.01 09:00:00;Sell Stop;0.13;USDJPY;132.749;133.410;;2022.07.01 10:30:00;135.040;;;;cancelled
2022.07.01 02:00:00;Sell Stop;0.15;USDJPY;133.763;134.316;;2022.07.01 08:00:00;135.090;;;;cancelled
2022.07.01 05:30:00;Buy Stop;0.14;USDJPY;137.326;136.713;;2022.07.01 07:00:00;135.125;;;;cancelled
2022.07.01 01:30:00;Buy Stop;0.15;USDJPY;137.923;137.365;;2022.07.01 05:30:00;135.436;;;;cancelled
2022.07.01 01:00:01;Sell Stop;0.14;USDJPY;133.579;134.161;;2022.07.01 02:00:00;135.734;;;;cancelled
2022.06.30 23:30:00;Buy Stop;0.14;USDJPY;137.704;137.106;;2022.07.01 01:30:00;135.736;;;;cancelled
2022.06.30 22:30:00;Sell Stop;0.13;USDJPY;133.660;134.288;;2022.07.01 01:00:01;135.720;;;;cancelled
2022.06.27 01:00:01;Sell Stop;0.08;GBPJPY;164.657;165.728;;2022.06.30 23:30:01;165.165;;;;cancelled
2022.06.30 21:30:01;Buy Stop;0.13;USDJPY;137.421;136.771;;2022.06.30 23:30:00;135.691;;;;cancelled
2022.06.30 18:30:01;Sell Stop;0.12;USDJPY;134.070;134.745;;2022.06.30 22:30:00;135.665;;;;cancelled
2022.06.30 17:00:01;Buy Stop;0.12;USDJPY;137.148;136.459;;2022.06.30 21:30:00;135.654;;;;cancelled
2022.06.30 05:00:01;Buy Stop;0.09;GBPJPY;166.831;165.884;;2022.06.30 19:30:00;165.060;;;;cancelled
2022.06.30 13:30:01;Sell Stop;0.14;USDJPY;135.237;135.835;;2022.06.30 18:00:01;135.844;;;;cancelled
2022.06.30 16:00:01;Buy Stop;0.13;USDJPY;137.214;136.559;;2022.06.30 17:00:00;135.909;;;;cancelled
2022.06.30 10:30:01;Buy Stop;0.14;USDJPY;137.310;136.705;;2022.06.30 16:00:01;136.141;;;;cancelled
2022.06.30 12:00:01;Sell Stop;0.13;USDJPY;135.130;135.750;;2022.06.30 13:30:00;136.352;;;;cancelled
2022.06.30 11:00:01;Sell Stop;0.14;USDJPY;134.874;135.487;;2022.06.30 12:00:01;136.214;;;;cancelled
2022.06.30 06:00:01;Sell Stop;0.15;USDJPY;135.092;135.663;;2022.06.30 11:00:00;136.215;;;;cancelled
2022.06.30 08:30:01;Buy Stop;0.15;USDJPY;137.637;137.074;;2022.06.30 10:30:01;136.046;;;;cancelled
2022.06.27 09:54:54;Buy;0.11;GBPJPY;166.005;165.221;;2022.06.30 10:16:42;165.208;-0.77;0.93;-64.44;[sl]
2022.06.30 07:30:01;Buy Stop;0.16;USDJPY;137.967;137.434;;2022.06.30 08:30:00;136.327;;;;cancelled
2022.06.30 05:30:00;Buy Stop;0.15;USDJPY;138.004;137.453;;2022.06.30 07:30:00;136.597;;;;cancelled
2022.06.30 05:00:01;Sell Stop;0.14;USDJPY;135.074;135.655;;2022.06.30 06:00:00;136.596;;;;cancelled
2022.06.30 04:00:01;Buy Stop;0.14;USDJPY;138.152;137.559;;2022.06.30 05:30:00;136.565;;;;cancelled
2022.06.30 02:30:01;Sell Stop;0.15;USDJPY;135.069;135.644;;2022.06.30 05:00:00;136.624;;;;cancelled
2022.06.29 18:00:01;Buy Stop;0.08;GBPJPY;167.206;166.210;;2022.06.30 05:00:00;165.575;;;;cancelled
2022.06.27 14:30:01;Buy Stop;0.12;EURUSD;1.06547;1.06052;;2022.06.30 05:00:00;1.04382;;;;cancelled
2022.06.30 02:00:01;Buy Stop;0.15;USDJPY;138.060;137.490;;2022.06.30 04:00:01;136.599;;;;cancelled
2022.06.30 01:30:01;Sell Stop;0.14;USDJPY;135.010;135.590;;2022.06.30 02:30:01;136.596;;;;cancelled
2022.06.30 00:30:00;Buy Stop;0.14;USDJPY;138.105;137.520;;2022.06.30 02:00:00;136.555;;;;cancelled
2022.06.29 22:00:00;Sell Stop;0.13;USDJPY;135.086;135.707;;2022.06.30 01:30:01;136.576;;;;cancelled
2022.06.29 20:30:01;Buy Stop;0.12;USDJPY;137.946;137.271;;2022.06.30 00:30:00;136.565;;;;cancelled
2022.06.29 21:00:01;Sell Stop;0.12;USDJPY;135.171;135.864;;2022.06.29 22:00:00;136.531;;;;cancelled
2022.06.29 20:00:01;Sell Stop;0.11;USDJPY;135.090;135.811;;2022.06.29 21:00:00;136.543;;;;cancelled
2022.06.29 19:00:00;Buy Stop;0.11;USDJPY;138.040;137.315;;2022.06.29 20:30:00;136.523;;;;cancelled
2022.06.28 19:00:01;Buy Stop;0.07;GBPJPY;167.825;166.634;;2022.06.29 20:30:00;165.664;;;;cancelled
2022.06.29 16:30:00;Sell Stop;0.12;USDJPY;135.753;136.443;;2022.06.29 20:00:01;136.592;;;;cancelled
2022.06.29 17:30:01;Buy Stop;0.12;USDJPY;138.118;137.409;;2022.06.29 19:00:00;136.482;;;;cancelled
2022.06.27 23:30:01;Buy Stop;0.09;GBPJPY;166.893;165.960;;2022.06.29 18:00:00;165.840;;;;cancelled
2022.06.29 13:30:00;Buy Stop;0.13;USDJPY;137.130;136.496;;2022.06.29 17:30:00;136.872;;;;cancelled
2022.06.29 13:00:01;Sell Stop;0.13;USDJPY;135.751;136.402;;2022.06.29 16:30:00;136.855;;;;cancelled
2022.06.29 11:00:01;Buy Stop;0.14;USDJPY;136.958;136.343;;2022.06.29 13:30:00;136.401;;;;cancelled
2022.06.29 12:00:00;Sell Stop;0.14;USDJPY;135.381;135.997;;2022.06.29 13:00:00;136.519;;;;cancelled
2022.06.29 11:30:00;Sell Stop;0.13;USDJPY;135.269;135.888;;2022.06.29 12:00:00;136.177;;;;cancelled
2022.06.29 08:30:01;Sell Stop;0.15;USDJPY;134.764;135.336;;2022.06.29 11:30:00;136.138;;;;cancelled
2022.06.29 08:00:01;Buy Stop;0.15;USDJPY;137.469;136.907;;2022.06.29 11:00:00;136.036;;;;cancelled
2022.06.29 01:00:00;Sell Stop;0.16;USDJPY;134.441;134.959;;2022.06.29 08:30:00;136.106;;;;cancelled
2022.06.29 01:30:01;Buy Stop;0.16;USDJPY;137.937;137.416;;2022.06.29 08:00:01;136.053;;;;cancelled
2022.06.28 23:00:00;Buy Stop;0.15;USDJPY;138.408;137.865;;2022.06.29 01:30:00;136.136;;;;cancelled
2022.06.28 23:30:02;Sell Stop;0.15;USDJPY;134.062;134.618;;2022.06.29 01:00:00;136.125;;;;cancelled
2022.06.28 22:00:01;Sell Stop;0.14;USDJPY;134.091;134.672;;2022.06.28 23:30:02;136.240;;;;cancelled
2022.06.28 15:00:00;Buy Stop;0.14;USDJPY;138.239;137.661;;2022.06.28 23:00:00;136.193;;;;cancelled
2022.06.28 21:30:01;Sell Stop;0.15;USDJPY;134.208;134.776;;2022.06.28 22:00:00;136.308;;;;cancelled
2022.06.28 15:30:01;Sell Stop;0.14;USDJPY;134.139;134.726;;2022.06.28 21:30:01;136.161;;;;cancelled
2022.06.23 06:30:00;Buy Stop;0.07;GBPJPY;167.820;166.588;;2022.06.28 20:30:00;166.055;;;;cancelled
2022.06.28 02:00:01;Buy Stop;0.08;GBPJPY;166.992;166.005;;2022.06.28 19:00:01;166.173;;;;cancelled
2022.06.28 14:00:02;Sell Stop;0.15;USDJPY;134.870;135.415;;2022.06.28 15:30:01;136.096;;;;cancelled
2022.06.28 07:30:01;Buy Stop;0.16;USDJPY;136.644;136.121;;2022.06.28 15:00:00;136.083;;;;cancelled
2022.06.28 10:30:01;Sell Stop;0.16;USDJPY;134.888;135.413;;2022.06.28 14:00:01;136.151;;;;cancelled
2022.06.24 14:41:06;Sell;0.07;GBPJPY;165.756;166.941;;2022.06.28 13:38:07;166.936;-0.49;-1.09;-60.67;[sl]
2022.06.27 20:00:01;Sell Stop;0.07;GBPJPY;164.546;165.722;;2022.06.28 12:30:01;166.761;;;;cancelled
2022.06.28 08:00:01;Sell Stop;0.17;USDJPY;134.499;134.998;;2022.06.28 10:30:00;135.775;;;;cancelled
