Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.04.28 23:57:54;Sell;0.85;USDCAD;1.39990;1.41090;1.38790;2020.04.29 02:27:08;1.39910;-3.93;-2.58;44.88;
2020.04.24 23:05:00;Sell;0.69;EURUSD;1.08128;1.09130;1.06930;2020.04.28 09:30:58;1.08121;-3.45;-2.17;4.47;
2020.04.28 00:29:30;Buy;0.85;USDCAD;1.40230;1.39135;1.41435;2020.04.28 01:00:27;1.40252;-3.93;;12.31;
2020.04.27 21:56:00;Buy;0.85;GBPAUD;1.92152;1.90953;1.93053;2020.04.27 23:08:00;1.92298;-4.87;;74.04;
2020.04.24 22:03:13;Sell;1.39;AUDCAD;0.90043;0.90745;0.89145;2020.04.27 08:19:10;0.90744;-4.11;-2.82;-638.86;[sl]
2020.04.24 23:33:01;Sell;0.81;EURCAD;1.52431;1.53640;1.50640;2020.04.27 04:50:32;1.52426;-4.05;-1.38;2.66;
2020.04.24 23:40:22;Sell;0.67;CHFJPY;110.344;111.445;109.145;2020.04.27 01:54:44;110.341;-3.18;-3.11;1.73;
2020.04.24 23:30:07;Buy;0.90;GBPAUD;1.93443;1.92234;1.94334;2020.04.27 00:05:59;1.93613;-5.15;-3.46;90.28;
2020.04.24 23:21:51;Buy;0.88;USDCAD;1.40848;1.39758;1.42058;2020.04.24 23:34:46;1.40925;-4.07;;44.45;
2020.04.23 23:26:12;Buy;0.85;AUDUSD;0.63670;0.62867;0.64867;2020.04.24 00:22:46;0.63729;-2.51;-1.89;46.52;
2020.04.23 01:39:10;Sell;0.57;GBPUSD;1.23401;1.24601;1.23001;2020.04.23 02:39:52;1.23286;-3.25;;60.62;
2020.04.23 00:05:17;Sell;0.57;GBPUSD;1.23301;1.24501;1.22901;2020.04.23 00:59:36;1.23346;-3.25;;-23.70;
2020.04.20 23:39:37;Sell;0.60;EURGBP;0.87346;0.88248;0.86648;2020.04.21 03:09:40;0.87323;-3.00;-0.96;15.80;
2020.04.21 00:56:01;Sell;0.80;EURCAD;1.53679;1.54889;1.51889;2020.04.21 01:52:16;1.53436;-4.00;;126.70;
2020.04.20 22:14:46;Buy;1.37;AUDCAD;0.89585;0.88882;0.90482;2020.04.20 23:57:10;0.89668;-4.00;;73.99;
2020.03.23 22:24:25;Sell;1.15;AUDNZD;1.01720;1.02823;1.00823;2020.03.24 07:17:19;1.02271;-3.10;;-339.51;
2020.03.23 23:45:02;Sell;0.78;AUDCHF;0.57229;0.58128;0.56328;2020.03.24 05:16:14;0.58129;-2.11;-5.10;-663.11;[sl]
2020.03.23 01:18:43;Buy;1.18;CADCHF;0.68302;0.67694;0.68894;2020.03.23 10:15:53;0.68130;-3.82;;-192.29;
2020.03.20 21:19:57;Sell;1.13;AUDNZD;1.02059;1.03161;1.01161;2020.03.23 04:03:57;1.02016;-3.09;-1.87;25.50;
2020.03.23 01:13:23;Buy;0.72;CHFJPY;112.250;111.111;113.411;2020.03.23 01:19:16;112.510;-3.41;;157.88;
2020.03.20 23:45:09;Sell;1.40;EURCHF;1.05482;1.05980;1.04280;2020.03.20 23:49:16;1.05385;-7.00;;128.86;
2020.03.19 22:35:32;Sell;1.18;AUDNZD;1.00806;1.01913;0.99913;2020.03.20 06:05:20;1.01906;-3.17;-1.88;-692.88;[sl]
2020.03.19 23:47:00;Sell;1.46;EURCHF;1.05429;1.05944;1.04244;2020.03.20 00:39:45;1.05366;-7.30;-11.22;87.30;
2020.03.19 20:02:12;Buy;1.14;AUDNZD;1.00388;0.99262;1.01262;2020.03.19 22:35:32;1.00812;-3.11;;257.79;
2020.03.18 23:26:51;Sell;1.47;EURCHF;1.05543;1.06047;1.04347;2020.03.19 05:08:57;1.05786;-7.35;-45.94;-337.67;
2020.03.18 20:01:17;Buy;1.18;AUDNZD;1.00540;0.99443;1.01443;2020.03.19 00:15:20;1.00664;-3.16;-13.79;76.75;
2020.03.18 23:01:41;Sell;1.21;CADCHF;0.67250;0.67856;0.66656;2020.03.18 23:14:46;0.67108;-3.86;;162.83;
2020.03.17 23:39:49;Sell;0.99;EURGBP;0.91195;0.91795;0.90495;2020.03.18 02:04:50;0.91087;-4.95;-5.86;117.38;
2020.03.18 00:15:17;Sell;1.47;AUDCAD;0.85448;0.86148;0.84548;2020.03.18 01:57:58;0.85204;-4.02;;228.70;
2020.03.18 00:04:34;Sell;0.99;AUDCHF;0.57665;0.58470;0.56870;2020.03.18 01:57:58;0.57453;-2.71;;198.48;
2020.03.18 01:15:47;Sell;1.39;EURCHF;1.05832;1.06347;1.04647;2020.03.18 01:34:26;1.05711;-6.95;;159.10;
2020.03.17 23:38:11;Buy;0.85;GBPCAD;1.71499;1.70299;1.72999;2020.03.18 01:07:13;1.71582;-4.67;-23.62;45.08;
2020.03.17 23:33:54;Buy;1.38;EURCHF;1.05672;1.05171;1.06871;2020.03.18 00:14:15;1.05748;-6.90;-8.36;99.18;
2020.03.17 00:20:31;Buy;1.46;AUDCAD;0.85648;0.84788;0.86388;2020.03.17 01:14:13;0.85713;-3.99;;60.60;
2020.03.16 00:06:07;Buy;1.26;USDCHF;0.94798;0.94298;0.95698;2020.03.16 03:42:03;0.94947;-5.65;;177.80;
2020.03.16 01:17:59;Buy;0.73;AUDCHF;0.58313;0.57407;0.59207;2020.03.16 01:40:00;0.58818;-2.01;;348.42;
2020.03.13 23:34:54;Buy;0.83;USDCAD;1.38215;1.37115;1.39415;2020.03.16 01:35:55;1.38585;-3.74;-1.57;198.33;
2020.03.16 00:28:46;Sell;0.70;AUDCHF;0.59335;0.60235;0.58435;2020.03.16 00:48:01;0.59134;-1.97;;132.87;
2020.03.13 23:52:37;Buy;0.70;GBPCHF;1.17158;1.16254;1.18054;2020.03.16 00:44:30;1.17558;-3.88;-1.46;264.52;
2020.03.16 00:10:50;Sell;0.70;AUDCHF;0.59433;0.60336;0.58536;2020.03.16 00:15:01;0.59259;-1.97;;115.23;
2020.03.13 22:52:45;Sell;1.04;CADCHF;0.69001;0.69601;0.68401;2020.03.13 23:02:39;0.68859;-3.39;;139.60;
2020.03.12 23:18:19;Sell;0.84;USDCAD;1.39106;1.40186;1.37886;2020.03.13 07:26:25;1.39146;-3.74;-8.09;-21.55;
2020.03.12 23:26:10;Buy;1.25;EURCHF;1.05719;1.05214;1.06914;2020.03.13 01:02:49;1.05740;-6.25;-2.96;24.83;
2020.03.12 20:02:22;Sell;0.96;AUDNZD;1.03017;1.04127;1.02127;2020.03.12 20:38:38;1.02705;-2.74;;165.57;
2020.03.12 15:58:20;Balance;;;;;;;;;;-7 000.00;Withdrawal
2020.03.12 01:22:24;Buy;1.95;AUDCAD;0.89174;0.88458;0.90058;2020.03.12 04:22:25;0.89281;-5.60;;133.95;
2020.03.12 01:21:39;Buy;1.24;AUDUSD;0.64770;0.63970;0.65970;2020.03.12 03:28:32;0.64769;-3.56;;-1.10;
2020.03.12 00:29:25;Buy;0.94;CHFJPY;111.144;110.044;112.344;2020.03.12 01:30:47;111.357;-4.44;;170.05;
2020.03.12 00:11:00;Buy;0.76;USDJPY;104.377;103.017;105.167;2020.03.12 01:30:40;104.579;-3.37;;130.41;
2020.03.11 23:00:01;Buy;1.93;AUDCAD;0.89218;0.88506;0.90106;2020.03.11 23:50:56;0.89393;-5.55;;217.35;
2020.03.11 01:29:47;Sell;1.33;EURGBP;0.87666;0.88268;0.86968;2020.03.11 10:01:06;0.88281;-6.65;;-926.53;[sl]
2020.03.10 23:45:01;Sell;1.35;AUDCHF;0.61081;0.61781;0.60181;2020.03.11 00:51:06;0.60983;-3.89;-6.11;124.60;
2020.03.10 23:53:39;Buy;1.30;EURGBP;0.87432;0.86833;0.88133;2020.03.11 00:17:37;0.87539;-6.50;-8.92;158.90;
2020.03.10 23:39:23;Sell;1.96;AUDCAD;0.89335;0.90034;0.88434;2020.03.11 00:04:53;0.89284;-5.64;-4.30;64.54;
2020.03.10 23:55:59;Sell;1.35;GBPCHF;1.21348;1.22048;1.20448;2020.03.11 00:04:11;1.21201;-7.72;-11.97;187.12;
2020.03.10 23:00:01;Sell;1.88;EURCHF;1.06113;1.06613;1.04913;2020.03.10 23:41:00;1.06032;-9.40;;143.62;
2020.03.09 21:55:59;Sell;1.51;AUDNZD;1.03893;1.05020;1.03020;2020.03.10 04:49:54;1.03896;-4.35;-0.67;-2.52;
2020.03.10 00:53:18;Sell;1.96;USDCHF;0.92651;0.93184;0.91784;2020.03.10 04:00:27;0.93196;-8.56;;-1 007.26;[sl]
2020.03.10 00:51:30;Sell;1.40;GBPCHF;1.21416;1.22146;1.20546;2020.03.10 01:34:16;1.21281;-8.01;;178.32;
2020.03.09 23:58:21;Buy;0.89;EURGBP;0.87180;0.86280;0.87880;2020.03.10 00:26:49;0.87288;-4.45;-5.82;110.12;
2020.03.09 00:05:33;Sell;1.37;USDCAD;1.35434;1.36534;1.34234;2020.03.09 04:45:39;1.36546;-6.04;;-978.69;[sl]
2020.03.09 01:02:40;Sell;2.10;AUDCAD;0.89815;0.90515;0.88915;2020.03.09 04:30:58;0.89815;-6.12;;0.00;
2020.03.09 01:08:07;Sell;0.90;GBPUSD;1.30894;1.32106;1.30506;2020.03.09 04:08:08;1.30825;-5.19;;54.65;
2020.03.06 23:40:44;Buy;2.08;EURCHF;1.05952;1.05450;1.07150;2020.03.09 03:06:30;1.05893;-10.40;-4.52;-115.89;
2020.03.09 00:05:28;Buy;1.06;CHFJPY;111.873;110.773;113.073;2020.03.09 01:42:48;112.249;-5.01;;336.01;
2020.03.06 22:25:10;Buy;1.41;EURGBP;0.86869;0.86270;0.87570;2020.03.09 01:42:21;0.86877;-7.05;-8.96;12.98;
2020.03.06 22:17:09;Sell;2.11;AUDCAD;0.89155;0.89855;0.88255;2020.03.09 01:02:40;0.89858;-6.19;-1.81;-961.61;[sl]
2020.03.09 00:05:20;Buy;1.40;AUDUSD;0.66079;0.65279;0.67279;2020.03.09 01:01:10;0.66084;-4.12;;6.17;
2020.03.09 00:05:22;Buy;0.86;USDJPY;104.357;103.007;105.157;2020.03.09 01:00:46;104.566;-3.79;;151.51;
2020.03.06 22:24:44;Sell;1.15;GBPCHF;1.22131;1.23030;1.21230;2020.03.09 00:43:58;1.22028;-6.62;-9.24;111.93;
2020.03.06 23:17:32;Sell;1.34;USDCAD;1.34315;1.35415;1.33115;2020.03.06 23:52:35;1.34200;-5.93;;101.69;
2020.03.06 22:59:26;Sell;2.07;EURCHF;1.06139;1.06637;1.04937;2020.03.06 23:38:11;1.06045;-10.35;;183.49;
2020.03.05 23:14:57;Buy;1.31;USDCAD;1.34107;1.33005;1.35305;2020.03.06 04:59:13;1.34119;-5.83;-9.65;10.44;
2020.03.05 23:30:35;Sell;1.35;AUDUSD;0.66098;0.66898;0.64898;2020.03.06 02:30:36;0.66103;-3.97;-1.08;-6.02;
2020.03.06 00:44:21;Sell;2.07;AUDCAD;0.88658;0.89358;0.87758;2020.03.06 02:30:00;0.88579;-6.09;;108.84;
2020.03.05 23:25:13;Buy;1.46;GBPCHF;1.22531;1.21830;1.23430;2020.03.06 02:17:50;1.22591;-8.42;2.06;82.53;
2020.03.05 23:14:23;Sell;1.18;EURGBP;0.86683;0.87384;0.85984;2020.03.06 02:06:13;0.86623;-5.90;0.27;81.73;
2020.03.05 22:58:39;Buy;1.04;CHFJPY;112.095;110.994;113.294;2020.03.05 23:16:06;112.207;-4.90;;97.69;
2020.03.05 22:32:44;Buy;1.30;USDCAD;1.34135;1.33033;1.35333;2020.03.05 22:48:07;1.34171;-5.79;;31.08;
2020.03.05 22:17:52;Buy;1.03;CHFJPY;112.095;110.993;113.293;2020.03.05 22:35:57;112.218;-4.85;;106.23;
2020.03.04 23:48:05;Sell;1.44;AUDCHF;0.63395;0.64096;0.62496;2020.03.05 02:05:52;0.63316;-4.28;-15.40;106.81;
2020.03.04 23:50:34;Buy;1.28;USDCAD;1.33852;1.32751;1.35051;2020.03.05 02:00:04;1.33868;-5.75;-3.52;13.74;
2020.03.03 22:34:17;Buy;2.01;USDCHF;0.95606;0.95104;0.96504;2020.03.04 02:34:18;0.95683;-8.99;6.77;144.81;
2020.03.03 22:51:33;Buy;2.01;EURCHF;1.06857;1.06356;1.08056;2020.03.04 00:31:07;1.06868;-10.05;-4.89;20.69;
2020.03.02 22:35:32;Buy;1.15;EURCAD;1.48818;1.47618;1.50618;2020.03.03 17:00:16;1.48938;-5.75;-9.54;92.66;
2020.03.02 22:49:00;Sell;0.83;USDJPY;108.272;109.622;107.472;2020.03.03 03:17:57;108.173;-3.72;-6.13;68.30;
2020.03.02 22:41:51;Sell;1.65;CADCHF;0.71935;0.72534;0.71334;2020.03.03 02:42:03;0.71862;-5.55;-11.44;112.87;
2020.03.02 22:41:51;Buy;1.25;USDCAD;1.33334;1.32238;1.34538;2020.03.03 02:07:12;1.33331;-5.61;-2.19;-2.52;
2020.03.02 22:34:01;Sell;1.98;USDCHF;0.95857;0.96358;0.94958;2020.03.03 01:15:43;0.95793;-8.88;-17.62;118.72;
2020.03.02 21:12:12;Sell;1.50;AUDNZD;1.04461;1.05563;1.03563;2020.03.03 01:02:09;1.04435;-4.39;-1.43;21.91;
2020.02.28 21:33:33;Buy;1.96;USDCHF;0.96607;0.96105;0.97505;2020.03.02 12:12:36;0.96105;-8.89;7.18;-923.22;[sl]
2020.02.28 21:30:25;Sell;1.48;AUDNZD;1.04330;1.05440;1.03440;2020.03.02 11:49:53;1.04574;-4.37;-1.26;-204.08;
2020.03.02 01:00:00;Sell;0.92;EURGBP;0.86291;0.87206;0.85606;2020.03.02 04:30:01;0.86257;-4.60;;36.26;
2020.03.02 00:12:20;Buy;1.13;AUDCHF;0.62514;0.61603;0.63403;2020.03.02 01:18:08;0.62631;-3.32;;124.09;
2020.03.02 00:58:48;Buy;1.03;CHFJPY;111.476;110.376;112.676;2020.03.02 01:15:59;111.842;-4.83;;316.39;
2020.02.28 23:50:58;Sell;1.03;CHFJPY;111.945;113.050;110.750;2020.03.02 00:05:37;111.833;-4.84;-1.12;96.98;
2020.02.28 22:24:05;Sell;1.13;EURCAD;1.47978;1.49176;1.46176;2020.02.28 23:44:34;1.47811;-5.65;;127.67;
2020.02.28 23:02:31;Sell;1.11;GBPCHF;1.23749;1.24643;1.22843;2020.02.28 23:37:44;1.23705;-6.45;;45.85;
2020.02.28 22:09:00;Sell;1.95;AUDCAD;0.87462;0.88162;0.86562;2020.02.28 23:08:14;0.87323;-5.76;;183.21;
2020.02.28 22:29:44;Buy;1.96;EURCHF;1.06421;1.05920;1.07620;2020.02.28 22:59:19;1.06497;-9.80;;139.87;
2020.02.28 22:00:23;Buy;1.24;USDCAD;1.33991;1.32888;1.35188;2020.02.28 22:54:28;1.34266;-5.62;;230.09;
2020.02.28 19:42:50;Buy;1.46;AUDNZD;1.04078;1.02975;1.04975;2020.02.28 21:30:18;1.04297;-4.31;;180.79;
2020.02.27 23:54:22;Buy;1.01;USDJPY;109.660;108.314;110.464;2020.02.28 17:02:56;108.314;-4.59;2.01;-1 144.43;[sl]
2020.02.27 23:07:29;Buy;1.72;GBPCHF;1.24965;1.24265;1.25865;2020.02.28 10:15:56;1.24263;-10.08;2.91;-1 134.93;[sl]
2020.02.27 22:55:42;Sell;1.51;USDCAD;1.33763;1.34865;1.32565;2020.02.28 09:24:42;1.34343;-6.87;-12.30;-592.94;
2020.02.27 22:58:18;Sell;2.10;EURAUD;1.67056;1.67954;1.66154;2020.02.28 05:12:59;1.67978;-10.50;1.63;-1 152.65;[sl]
2020.02.27 21:59:54;Sell;1.79;EURNZD;1.74100;1.75206;1.73206;2020.02.28 04:27:10;1.75214;-8.95;3.90;-1 138.07;[sl]
2020.02.27 22:31:03;Buy;2.42;EURCHF;1.06586;1.06085;1.07785;2020.02.28 02:09:14;1.06589;-12.10;-5.23;6.81;
2020.02.27 23:15:01;Buy;1.24;EURJPY;120.600;119.500;121.800;2020.02.28 01:21:12;120.661;-6.20;-4.94;62.69;
2020.02.28 00:15:50;Buy;1.57;AUDUSD;0.65648;0.64848;0.66848;2020.02.28 00:42:30;0.65707;-4.68;;84.19;
2020.02.27 19:08:02;Sell;1.79;AUDNZD;1.04183;1.05283;1.03283;2020.02.28 00:07:56;1.04139;-5.37;-1.54;45.14;
2020.02.27 22:52:20;Sell;2.38;AUDCAD;0.88069;0.88769;0.87169;2020.02.27 23:55:16;0.87958;-7.13;;179.37;
2020.02.26 23:02:16;Buy;1.02;GBPUSD;1.29020;1.27820;1.29420;2020.02.27 00:58:27;1.29022;-6.05;-20.25;1.87;
2020.02.26 23:53:35;Buy;1.76;EURUSD;1.08772;1.08072;1.09972;2020.02.27 00:23:25;1.08852;-8.80;-45.62;129.35;
2020.02.25 22:58:44;Sell;1.22;EURJPY;119.844;120.946;118.646;2020.02.26 02:58:14;119.840;-6.10;-2.44;4.07;
2020.02.25 22:58:06;Sell;1.35;EURCAD;1.44622;1.45822;1.42822;2020.02.26 02:28:50;1.44449;-6.75;4.39;161.68;
2020.02.25 22:58:05;Sell;1.47;USDCAD;1.32901;1.34002;1.31702;2020.02.25 23:41:50;1.32837;-6.75;;65.07;
2020.02.24 22:36:55;Sell;1.33;GBPCAD;1.71838;1.73041;1.70341;2020.02.25 03:12:31;1.71717;-7.92;-0.92;111.59;
2020.02.24 21:05:26;Sell;1.73;EURNZD;1.71192;1.72286;1.70286;2020.02.25 02:05:27;1.71043;-8.65;3.23;150.70;
2020.02.21 22:42:06;Buy;1.45;GBPUSD;1.29602;1.28804;1.30004;2020.02.24 04:00:23;1.29479;-8.66;-9.62;-164.70;
2020.02.24 00:09:12;Sell;1.71;EURNZD;1.71218;1.72371;1.70371;2020.02.24 02:49:34;1.71213;-8.55;;4.99;
2020.02.24 00:05:13;Sell;1.40;USDCAD;1.32518;1.33618;1.31318;2020.02.24 02:35:16;1.32498;-6.47;;19.49;
2020.02.21 22:34:44;Buy;1.18;EURJPY;121.040;119.940;122.240;2020.02.24 02:27:13;121.042;-5.90;;1.95;
2020.02.24 00:06:25;Sell;2.00;EURAUD;1.64148;1.65071;1.63271;2020.02.24 02:25:55;1.63850;-10.00;;363.75;
2020.02.24 00:05:22;Buy;1.26;AUDCHF;0.64617;0.63717;0.65517;2020.02.24 02:21:00;0.64734;-3.84;;138.95;
2020.02.21 22:08:09;Buy;0.96;USDJPY;111.589;110.238;112.388;2020.02.24 02:18:32;111.608;-4.42;;15.08;
2020.02.21 22:45:45;Buy;1.26;GBPCHF;1.26768;1.25866;1.27666;2020.02.24 00:06:39;1.26807;-7.52;1.31;46.32;
2020.02.21 21:00:02;Buy;1.67;EURNZD;1.70835;1.69735;1.71735;2020.02.24 00:05:22;1.71322;-8.35;-12.61;474.71;
2020.02.19 23:00:57;Sell;1.66;EURUSD;1.08098;1.08798;1.06898;2020.02.20 02:00:58;1.08098;-8.30;17.05;0.00;
2020.02.19 22:58:16;Sell;2.29;EURCHF;1.06336;1.06837;1.05137;2020.02.20 01:00:22;1.06339;-11.45;-24.55;-6.46;
2020.02.18 22:22:16;Buy;1.15;EURJPY;118.579;117.479;119.779;2020.02.19 00:58:16;118.606;-5.75;-4.46;26.18;
2020.02.18 20:08:58;Sell;1.65;AUDNZD;1.04761;1.05869;1.03869;2020.02.18 22:40:17;1.04685;-5.11;;74.19;
2020.02.14 22:49:29;Buy;1.89;EURAUD;1.61403;1.60502;1.62302;2020.02.17 23:47:30;1.61412;-9.45;-13.36;10.54;
2020.02.17 20:54:20;Buy;1.43;GBPAUD;1.93574;1.92374;1.94474;2020.02.17 23:12:34;1.93650;-8.58;;67.36;
2020.02.14 23:20:38;Buy;1.61;EURNZD;1.68416;1.67312;1.69312;2020.02.17 12:28:46;1.68509;-8.05;-12.15;88.86;
2020.02.14 22:45:46;Sell;1.24;GBPCHF;1.28098;1.29000;1.27200;2020.02.17 02:57:32;1.28070;-7.46;-10.61;32.63;
2020.02.14 23:30:59;Sell;1.42;GBPAUD;1.94401;1.95606;1.93506;2020.02.17 00:05:19;1.94099;-8.55;-4.58;265.82;
2020.02.14 00:04:03;Buy;0.95;GBPUSD;1.30415;1.29213;1.30813;2020.02.14 01:00:34;1.30416;-5.71;;0.88;
2020.02.12 21:33:05;Sell;1.41;GBPAUD;1.92481;1.93687;1.91587;2020.02.12 22:00:45;1.92399;-8.41;;71.66;
2020.02.11 22:00:22;Buy;0.93;USDJPY;109.750;108.400;110.550;2020.02.12 00:06:34;109.803;-4.26;3.65;41.13;
2020.02.10 22:15:00;Buy;1.57;GBPAUD;1.93317;1.92117;1.94217;2020.02.11 09:12:52;1.92096;-9.29;-7.70;-1 179.99;[sl]
2020.02.10 22:42:27;Buy;2.10;EURAUD;1.63301;1.62400;1.64200;2020.02.11 08:02:15;1.62396;-10.50;-15.31;-1 170.29;[sl]
2020.02.07 22:00:01;Buy;1.37;GBPCHF;1.25967;1.25057;1.26857;2020.02.10 03:35:58;1.25965;-8.06;1.02;-2.56;
2020.02.10 00:09:27;Buy;1.79;EURNZD;1.70894;1.69787;1.71787;2020.02.10 01:01:04;1.70901;-8.95;;7.33;
2020.02.07 22:55:58;Buy;1.58;GBPUSD;1.28859;1.28055;1.29255;2020.02.10 00:25:12;1.28908;-9.30;-11.26;70.74;
2020.02.06 21:58:41;Sell;2.09;EURAUD;1.63078;1.63980;1.62180;2020.02.07 00:31:36;1.63064;-10.45;-0.90;17.94;
2020.02.05 21:47:20;Buy;1.78;EURNZD;1.69856;1.68751;1.70751;2020.02.06 03:32:16;1.69856;-8.90;;0.00;
2020.02.04 22:44:20;Buy;1.58;GBPAUD;1.93424;1.92219;1.94319;2020.02.05 01:39:09;1.93477;-9.32;-8.97;51.08;
2020.02.04 19:02:58;Buy;1.79;AUDNZD;1.03882;1.02782;1.04782;2020.02.04 23:36:27;1.03883;-5.46;;1.05;
2020.01.31 21:23:46;Sell;1.77;EURNZD;1.71525;1.72630;1.70630;2020.02.03 06:45:56;1.71322;-8.85;3.20;209.73;
2020.02.03 00:05:35;Buy;1.77;AUDNZD;1.03367;1.02268;1.04268;2020.02.03 01:02:54;1.03508;-5.33;;145.34;
2020.01.31 22:43:08;Buy;1.01;USDJPY;108.323;106.962;109.112;2020.02.03 00:05:15;108.415;-4.55;1.93;77.27;
2020.01.30 22:03:30;Sell;2.00;CADCHF;0.73377;0.73978;0.72778;2020.01.31 11:36:36;0.73312;-6.86;-14.21;121.51;
2020.01.30 22:20:41;Buy;1.36;EURCAD;1.45738;1.44537;1.47537;2020.01.31 11:36:32;1.45930;-6.80;-12.60;178.94;
2020.01.30 23:32:04;Sell;1.54;AUDUSD;0.67230;0.68032;0.66032;2020.01.31 01:15:04;0.67162;-4.69;-1.81;94.92;
2020.01.29 23:34:37;Buy;0.99;USDJPY;109.045;107.692;109.842;2020.01.30 16:36:19;109.009;-4.50;5.44;-29.68;
2020.01.30 00:28:21;Buy;1.71;GBPCHF;1.26664;1.25957;1.27557;2020.01.30 01:00:18;1.26709;-10.10;;71.79;
2020.01.29 22:00:58;Buy;1.51;GBPAUD;1.92578;1.91376;1.93476;2020.01.29 22:58:28;1.92751;-8.92;;160.25;
2020.01.28 23:25:15;Sell;1.70;GBPCHF;1.26687;1.27384;1.25784;2020.01.29 09:59:04;1.26682;-10.04;-14.90;7.93;
2020.01.28 23:00:01;Sell;1.02;GBPUSD;1.30191;1.31391;1.29791;2020.01.29 03:44:18;1.30188;-6.02;-1.02;2.78;
2020.01.28 23:58:09;Buy;2.01;EURAUD;1.62966;1.62065;1.63865;2020.01.29 00:57:57;1.63062;-10.05;-16.03;118.34;
2020.01.27 22:43:55;Sell;1.34;GBPCAD;1.72147;1.73348;1.70648;2020.01.28 07:43:24;1.72139;-7.94;-1.01;7.38;
2020.01.27 00:44:01;Sell;1.68;AUDNZD;1.03378;1.04478;1.02478;2020.01.27 08:36:11;1.03380;-5.19;;-2.00;
2020.01.27 00:05:12;Buy;1.20;CHFJPY;112.307;111.201;113.501;2020.01.27 05:47:44;112.307;-5.60;;0.00;
2020.01.27 00:05:12;Buy;1.20;EURJPY;120.228;119.128;121.428;2020.01.27 03:05:18;120.260;-6.00;;31.93;
2020.01.27 01:17:32;Buy;2.36;EURCHF;1.06963;1.06462;1.08162;2020.01.27 02:05:53;1.07023;-11.80;;132.31;
2020.01.24 23:51:51;Buy;1.44;GBPAUD;1.91542;1.90338;1.92438;2020.01.27 00:05:11;1.91756;-8.54;;190.40;
2020.01.24 22:19:22;Buy;1.62;EURNZD;1.66850;1.65750;1.67750;2020.01.27 00:05:08;1.67306;-8.10;;441.54;
2020.01.24 22:19:38;Buy;1.92;EURAUD;1.61552;1.60652;1.62452;2020.01.24 22:39:54;1.61625;-9.60;;86.72;
2020.01.23 19:39:01;Buy;1.65;AUDNZD;1.03707;1.02607;1.04607;2020.01.24 06:49:19;1.03495;-5.11;-5.14;-209.51;
2020.01.23 00:07:35;Sell;1.00;GBPUSD;1.31442;1.32633;1.31033;2020.01.23 03:07:36;1.31407;-5.93;;31.56;
2020.01.21 23:51:06;Buy;1.30;EURCAD;1.44874;1.43676;1.46676;2020.01.22 01:34:50;1.44907;-6.50;-11.85;29.61;
2020.01.21 23:36:54;Buy;1.45;GBPAUD;1.90496;1.89297;1.91397;2020.01.21 23:57:20;1.90603;-8.53;;95.83;
2020.01.21 23:05:58;Buy;0.97;USDJPY;109.794;108.446;110.596;2020.01.21 23:41:56;109.841;-4.37;;37.45;
2020.01.20 23:21:52;Sell;1.32;EURUSD;1.10975;1.11875;1.09775;2020.01.21 01:00:03;1.10970;-6.60;3.81;5.95;
2020.01.17 22:01:50;Buy;1.28;GBPCHF;1.25947;1.25048;1.26848;2020.01.20 15:43:11;1.25980;-7.51;0.95;39.34;
2020.01.20 00:05:17;Buy;0.99;GBPUSD;1.30058;1.28857;1.30457;2020.01.20 03:19:14;1.30038;-5.80;;-17.85;
2020.01.16 21:57:02;Buy;1.44;GBPAUD;1.89512;1.88312;1.90412;2020.01.16 22:59:39;1.89514;-8.45;;1.78;
2020.01.15 23:29:42;Sell;1.30;GBPCAD;1.70052;1.71255;1.68555;2020.01.16 10:00:31;1.70051;-7.60;2.95;0.90;
2020.01.16 00:14:03;Sell;1.65;GBPCHF;1.25714;1.26416;1.24816;2020.01.16 01:38:54;1.25697;-9.65;;26.10;
2020.01.14 22:53:39;Buy;1.19;EURJPY;122.354;121.251;123.551;2020.01.15 02:22:44;122.360;-5.95;-4.47;5.84;
2020.01.14 22:11:26;Buy;0.97;USDJPY;109.969;108.620;110.770;2020.01.15 00:19:22;110.008;-4.36;1.43;30.91;
2020.01.13 22:31:18;Sell;1.29;GBPCAD;1.69730;1.70931;1.68231;2020.01.13 23:58:02;1.69571;-7.53;;141.10;
2020.01.13 00:05:26;Buy;0.98;GBPUSD;1.30412;1.29212;1.30812;2020.01.13 01:04:18;1.30409;-5.74;;-2.65;
2020.01.13 00:05:41;Buy;1.64;GBPCHF;1.26819;1.26119;1.27719;2020.01.13 01:01:40;1.26877;-9.61;;87.95;
2020.01.10 23:45:47;Sell;1.90;EURAUD;1.61124;1.62036;1.60236;2020.01.13 00:36:10;1.61116;-9.50;0.35;9.43;
2020.01.10 21:24:59;Buy;1.88;EURAUD;1.60949;1.60042;1.61842;2020.01.10 23:03:18;1.61069;-9.40;;140.06;
2020.01.10 21:23:12;Buy;1.41;GBPAUD;1.88962;1.87761;1.89861;2020.01.10 21:50:04;1.89105;-8.28;;125.20;
2020.01.09 22:30:29;Buy;1.27;EURCAD;1.45144;1.43943;1.46943;2020.01.10 18:29:53;1.45162;-6.35;-12.00;15.75;
2020.01.09 22:20:59;Buy;1.39;USDCAD;1.30689;1.29588;1.31888;2020.01.10 10:21:34;1.30664;-6.26;-16.68;-23.95;
