Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 22:00:00;Sell;0.01;EURUSD;1.02006;;;2022.07.27 22:00:46;1.01952;;;0.54;
2022.07.27 18:00:03;Sell;0.01;USDCHF;0.96431;;;2022.07.27 21:01:57;0.96352;;;0.82;
2022.07.27 18:00:03;Buy;0.01;AUDUSD;0.69255;;;2022.07.27 20:54:20;0.69316;;;0.61;
2022.07.27 19:00:00;Buy;0.01;EURUSD;1.01064;;;2022.07.27 19:04:34;1.01126;;;0.62;
2022.07.27 16:00:00;Sell;0.01;EURUSD;1.01430;;;2022.07.27 16:43:11;1.01369;;;0.61;
2022.07.27 13:00:01;Sell;0.01;EURCHF;0.97518;;;2022.07.27 16:12:30;0.97458;;;0.63;
2022.07.27 12:00:01;Sell;0.01;AUDUSD;0.69407;;;2022.07.27 16:03:54;0.69346;;;0.61;
2022.07.27 15:00:00;Sell;0.01;EURUSD;1.01507;;;2022.07.27 15:07:37;1.01448;;;0.59;
2022.07.27 14:00:02;Sell;0.01;EURGBP;0.84196;;;2022.07.27 15:01:04;0.84136;;;0.72;
2022.07.27 14:11:27;Sell;0.02;EURUSD;1.01691;;;2022.07.27 14:57:31;1.01528;;;3.26;
2022.07.27 11:00:03;Sell;0.01;EURUSD;1.01394;;;2022.07.27 14:57:30;1.01528;;;-1.34;
2022.07.27 00:33:58;Sell;0.01;EURGBP;0.84080;;;2022.07.27 12:31:53;0.84056;;;0.29;
2022.07.27 00:34:02;Sell;0.01;EURGBP;0.84080;;;2022.07.27 12:31:43;0.84058;;;0.27;
2022.07.27 00:34:03;Sell;0.01;EURGBP;0.84080;;;2022.07.27 11:26:25;0.84076;;;0.05;
2022.07.27 00:33:55;Sell;0.01;EURGBP;0.84080;;;2022.07.27 11:26:25;0.84075;;;0.06;
2022.07.26 17:14:24;Buy;0.02;EURCHF;0.97544;;;2022.07.27 10:19:01;0.97706;;-0.06;3.36;
2022.07.26 16:00:00;Buy;0.01;EURCHF;0.97842;;;2022.07.27 10:19:00;0.97706;;-0.03;-1.41;
2022.07.27 03:00:01;Buy;0.01;USDCHF;0.96262;;;2022.07.27 09:58:46;0.96329;;;0.70;
2022.07.27 05:00:04;Sell;0.01;EURUSD;1.01450;;;2022.07.27 09:16:54;1.01390;;;0.60;
2022.07.26 14:03:32;Buy;0.02;EURUSD;1.01465;;;2022.07.27 09:02:06;1.01537;;-0.13;1.44;
2022.07.27 04:00:00;Sell;0.01;AUDUSD;0.69489;;;2022.07.27 04:30:01;0.69390;;;0.99;
2022.07.27 03:30:49;Balance;;;;;;;;;;0.22;
2022.07.26 18:52:53;Buy;0.02;EURUSD;1.01167;;;2022.07.27 03:17:29;1.01399;;-0.13;4.64;
2022.07.26 13:00:03;Buy;0.01;EURUSD;1.01769;;;2022.07.27 03:17:29;1.01399;;-0.06;-3.70;
2022.07.26 19:00:00;Buy;0.01;AUDUSD;0.69403;;;2022.07.27 01:32:12;0.69466;;-0.03;0.63;
2022.07.26 15:15:02;Buy;0.02;EURCHF;0.97656;;;2022.07.26 15:55:52;0.97815;;;3.30;
2022.07.26 14:00:03;Buy;0.01;EURCHF;0.97957;;;2022.07.26 15:55:51;0.97815;;;-1.47;
2022.07.26 13:00:04;Sell;0.01;USDCHF;0.96596;;;2022.07.26 13:21:28;0.96536;;;0.62;
2022.07.26 04:20:41;Sell;0.02;AUDUSD;0.69676;;;2022.07.26 12:17:40;0.69509;;;3.34;
2022.07.25 12:00:01;Sell;0.01;AUDUSD;0.69375;;;2022.07.26 12:17:39;0.69510;;-0.02;-1.35;
2022.07.25 18:00:00;Sell;0.01;EURCHF;0.98586;;;2022.07.26 11:06:00;0.98527;;-0.06;0.61;
2022.07.26 04:37:17;Sell;0.02;EURUSD;1.02501;;;2022.07.26 06:33:57;1.02337;;;3.28;
2022.07.25 21:00:00;Sell;0.01;EURUSD;1.02201;;;2022.07.26 06:33:56;1.02336;;-0.01;-1.35;
2022.07.25 14:00:01;Sell;0.01;USDCHF;0.96341;;;2022.07.26 04:37:12;0.96275;;-0.07;0.69;
2022.07.26 03:31:25;Balance;;Cashback;;;;;;;;0.48;
2022.07.25 18:00:00;Sell;0.01;EURUSD;1.02181;;;2022.07.25 18:16:27;1.02120;;;0.61;
2022.07.25 16:28:06;Sell;0.02;EURCHF;0.98790;;;2022.07.25 17:34:40;0.98628;;;3.36;
2022.07.25 12:00:00;Sell;0.01;EURCHF;0.98490;;;2022.07.25 17:34:39;0.98628;;;-1.43;
2022.07.25 17:00:03;Sell;0.01;EURUSD;1.02485;;;2022.07.25 17:07:08;1.02423;;;0.62;
2022.07.25 16:00:01;Sell;0.01;EURUSD;1.02450;;;2022.07.25 16:15:04;1.02391;;;0.59;
2022.07.25 14:00:01;Sell;0.01;EURUSD;1.02340;;;2022.07.25 15:01:20;1.02281;;;0.59;
2022.07.22 04:19:25;Buy;0.02;EURCHF;0.98655;;;2022.07.25 14:21:29;0.98717;;-0.06;1.28;
2022.07.25 12:00:00;Sell;0.01;EURUSD;1.02219;;;2022.07.25 13:31:24;1.02158;;;0.61;
2022.07.22 00:07:02;Buy;0.01;EURCHF;0.98954;;;2022.07.25 12:06:12;0.98570;;-0.03;-3.99;
2022.07.22 10:37:09;Buy;0.02;EURCHF;0.98350;;;2022.07.25 12:06:11;0.98576;;-0.06;4.70;
2022.07.25 11:00:23;Sell;0.02;USDCHF;0.96598;;;2022.07.25 11:17:39;0.96441;;;3.26;
2022.07.25 08:00:03;Sell;0.01;USDCHF;0.96298;;;2022.07.25 11:17:38;0.96431;;;-1.38;
2022.07.25 02:00:00;Sell;0.01;EURGBP;0.85098;;;2022.07.25 10:51:11;0.85037;;;0.73;
2022.07.25 06:00:02;Buy;0.01;AUDUSD;0.69141;;;2022.07.25 10:02:03;0.69201;;;0.60;
2022.07.25 05:00:03;Sell;0.01;EURUSD;1.01999;;;2022.07.25 10:00:16;1.01935;;;0.64;
2022.07.25 07:00:01;Sell;0.01;USDCHF;0.96334;;;2022.07.25 07:33:42;0.96273;;;0.63;
2022.07.25 06:00:06;Buy;0.01;USDCHF;0.96282;;;2022.07.25 06:58:52;0.96344;;;0.64;
2022.07.25 05:00:02;Buy;0.01;AUDUSD;0.69055;;;2022.07.25 05:24:16;0.69116;;;0.61;
2022.07.25 04:00:01;Buy;0.01;AUDUSD;0.68857;;;2022.07.25 04:10:36;0.68919;;;0.62;
2022.07.22 22:00:00;Buy;0.01;USDCHF;0.96393;;;2022.07.25 03:52:40;0.96454;;;0.63;
2022.07.22 22:00:01;Sell;0.01;EURUSD;1.01949;;;2022.07.25 03:40:17;1.01883;;-0.01;0.66;
2022.07.22 22:00:00;Sell;0.01;AUDUSD;0.69122;;;2022.07.25 02:57:51;0.69059;;-0.02;0.63;
2022.07.23 03:29:16;Balance;;;;;;;;;;0.52;
2022.07.22 21:00:00;Sell;0.01;EURUSD;1.02234;;;2022.07.22 21:07:48;1.02154;;;0.80;
2022.07.22 21:00:01;Sell;0.01;AUDUSD;0.69278;;;2022.07.22 21:07:04;0.69220;;;0.58;
2022.07.22 19:00:02;Buy;0.01;USDCHF;0.96148;;;2022.07.22 21:02:46;0.96210;;;0.64;
2022.07.22 14:47:46;Sell;0.02;AUDUSD;0.69374;;;2022.07.22 20:34:19;0.69314;;;1.20;
2022.07.22 20:00:01;Sell;0.01;EURUSD;1.02320;;;2022.07.22 20:26:26;1.02261;;;0.59;
2022.07.22 19:00:01;Sell;0.01;EURUSD;1.02266;;;2022.07.22 19:01:51;1.02205;;;0.61;
2022.07.22 11:00:00;Sell;0.01;AUDUSD;0.69074;;;2022.07.22 18:45:27;0.69440;;;-3.66;
2022.07.22 16:45:07;Sell;0.02;AUDUSD;0.69660;;;2022.07.22 18:45:26;0.69437;;;4.46;
2022.07.22 18:00:00;Buy;0.01;USDCHF;0.96101;;;2022.07.22 18:17:21;0.96169;;;0.71;
2022.07.22 18:00:00;Sell;0.01;EURUSD;1.02300;;;2022.07.22 18:16:23;1.02242;;;0.58;
2022.07.22 17:00:04;Sell;0.01;EURUSD;1.02333;;;2022.07.22 17:31:51;1.02273;;;0.60;
2022.07.22 17:00:02;Buy;0.01;USDCHF;0.96123;;;2022.07.22 17:29:23;0.96184;;;0.63;
2022.07.22 16:49:49;Balance;;;;;;;;;;-1 000.00;
2022.07.22 15:00:01;Buy;0.01;EURUSD;1.01770;;;2022.07.22 15:07:34;1.01835;;;0.65;
2022.07.22 14:00:00;Buy;0.01;EURUSD;1.01733;;;2022.07.22 14:56:14;1.01795;;;0.62;
2022.07.22 13:00:00;Buy;0.01;EURUSD;1.01603;;;2022.07.22 13:50:21;1.01663;;;0.60;
2022.07.22 12:00:01;Buy;0.01;EURUSD;1.01543;;;2022.07.22 12:02:04;1.01602;;;0.59;
2022.07.22 11:00:00;Buy;0.01;EURUSD;1.01397;;;2022.07.22 11:08:56;1.01458;;;0.61;
2022.07.22 10:00:03;Sell;0.01;AUDUSD;0.69222;;;2022.07.22 10:15:32;0.69165;;;0.57;
2022.07.22 10:00:04;Sell;0.01;EURUSD;1.02063;;;2022.07.22 10:15:02;1.01990;;;0.73;
2022.07.22 06:00:05;Buy;0.01;EURUSD;1.01968;;;2022.07.22 09:51:45;1.02029;;;0.61;
2022.07.22 07:00:00;Sell;0.01;AUDUSD;0.69119;;;2022.07.22 07:31:41;0.69058;;;0.61;
2022.07.21 23:23:38;Sell;0.02;AUDUSD;0.69284;;;2022.07.22 06:20:56;0.69117;;-0.05;3.34;
2022.07.21 21:00:01;Sell;0.01;AUDUSD;0.68983;;;2022.07.22 06:20:55;0.69118;;-0.02;-1.35;
2022.07.22 05:00:03;Buy;0.01;USDCHF;0.96760;;;2022.07.22 06:20:12;0.96821;;;0.63;
2022.07.22 05:00:03;Sell;0.01;EURUSD;1.02019;;;2022.07.22 05:23:18;1.01959;;;0.60;
2022.07.22 00:07:03;Buy;0.01;USDCHF;0.96716;;;2022.07.22 04:23:52;0.96778;;;0.64;
2022.07.22 04:00:01;Sell;0.01;EURUSD;1.02043;;;2022.07.22 04:16:12;1.01984;;;0.59;
2022.07.22 03:36:06;Balance;;;;;;;;;;0.68;
2022.07.22 03:00:00;Sell;0.01;EURUSD;1.02201;;;2022.07.22 03:14:23;1.02139;;;0.62;
2022.07.22 00:07:03;Sell;0.01;EURUSD;1.02281;;;2022.07.22 02:56:59;1.02221;;;0.60;
2022.07.21 22:00:01;Buy;0.01;EURCHF;0.98756;;;2022.07.21 23:27:42;0.98816;;;0.62;
2022.07.21 18:00:00;Sell;0.01;EURGBP;0.85283;;;2022.07.21 19:12:11;0.85219;;;0.77;
2022.07.21 18:00:00;Sell;0.01;AUDUSD;0.68971;;;2022.07.21 18:19:07;0.68910;;;0.61;
2022.07.21 15:00:01;Sell;0.02;EURGBP;0.85479;;;2022.07.21 17:59:05;0.85319;;;3.82;
2022.07.21 14:00:03;Sell;0.01;EURGBP;0.85178;;;2022.07.21 17:59:04;0.85318;;;-1.67;
2022.07.21 17:00:04;Sell;0.01;AUDUSD;0.68952;;;2022.07.21 17:14:14;0.68890;;;0.62;
2022.07.21 17:00:03;Sell;0.01;EURCHF;0.99126;;;2022.07.21 17:05:03;0.99064;;;0.64;
2022.07.21 17:00:04;Sell;0.01;EURUSD;1.02120;;;2022.07.21 17:03:26;1.02050;;;0.70;
2022.07.21 15:00:00;Sell;0.01;EURCHF;0.99146;;;2022.07.21 16:10:44;0.99047;;;1.02;
2022.07.21 16:00:02;Sell;0.02;EURUSD;1.02637;;;2022.07.21 16:08:42;1.02350;;;5.74;
2022.07.21 15:00:00;Sell;0.01;EURUSD;1.01903;;;2022.07.21 16:08:41;1.02338;;;-4.35;
2022.07.21 16:00:02;Sell;0.01;AUDUSD;0.69026;;;2022.07.21 16:06:55;0.68963;;;0.63;
2022.07.21 16:00:03;Buy;0.01;USDCHF;0.96755;;;2022.07.21 16:06:53;0.96820;;;0.67;
2022.07.21 14:00:04;Sell;0.01;USDCHF;0.97249;;;2022.07.21 15:15:20;0.97142;;;1.10;
2022.07.21 14:00:02;Sell;0.01;EURCHF;0.99105;;;2022.07.21 14:36:31;0.99045;;;0.62;
2022.07.21 13:00:00;Sell;0.01;EURGBP;0.85248;;;2022.07.21 13:41:03;0.85188;;;0.71;
2022.07.21 12:00:01;Sell;0.01;EURGBP;0.85351;;;2022.07.21 12:29:05;0.85297;;;0.65;
2022.07.21 12:00:00;Sell;0.01;EURCHF;0.99101;;;2022.07.21 12:05:26;0.99040;;;0.63;
2022.07.21 12:00:01;Sell;0.01;EURUSD;1.01912;;;2022.07.21 12:04:48;1.01846;;;0.66;
2022.07.21 11:00:00;Sell;0.01;EURGBP;0.85373;;;2022.07.21 11:41:30;0.85313;;;0.71;
2022.07.21 10:21:37;Sell;0.02;EURCHF;0.99305;;;2022.07.21 11:09:06;0.99133;;;3.53;
2022.07.21 05:00:06;Sell;0.01;EURCHF;0.99000;;;2022.07.21 11:09:06;0.99143;;;-1.47;
2022.07.21 11:00:01;Sell;0.01;EURUSD;1.01958;;;2022.07.21 11:04:54;1.01883;;;0.75;
2022.07.21 10:00:02;Sell;0.01;EURUSD;1.02057;;;2022.07.21 10:50:41;1.01998;;;0.59;
2022.07.21 07:32:40;Sell;0.03;AUDUSD;0.69068;;;2022.07.21 10:16:14;0.68887;;;5.43;
2022.07.19 10:50:37;Sell;0.02;AUDUSD;0.68777;;;2022.07.21 10:16:13;0.68887;;-0.20;-2.20;
2022.07.21 00:07:04;Sell;0.01;USDCHF;0.97071;;;2022.07.21 07:31:55;0.97006;;;0.67;
2022.07.20 23:00:00;Buy;0.01;AUDUSD;0.68878;;;2022.07.21 05:43:43;0.68950;;-0.08;0.72;
2022.07.21 00:07:04;Buy;0.01;EURCHF;0.98938;;;2022.07.21 03:46:32;0.98995;;;0.59;
2022.07.21 02:00:04;Buy;0.01;EURUSD;1.01832;;;2022.07.21 03:40:15;1.01891;;;0.59;
2022.07.21 03:33:08;Balance;;;;;;;;;;0.48;
2022.07.21 00:07:03;Buy;0.01;EURGBP;0.85050;;;2022.07.21 03:23:25;0.85111;;;0.73;
2022.07.20 22:00:00;Buy;0.01;EURUSD;1.01782;;;2022.07.21 01:12:24;1.01864;;-0.19;0.82;
2022.07.20 19:47:10;Sell;0.02;USDCHF;0.97328;;;2022.07.20 23:49:23;0.97185;;;2.94;
2022.07.20 18:00:01;Sell;0.01;USDCHF;0.97030;;;2022.07.20 23:49:20;0.97187;;;-1.62;
2022.07.20 20:00:00;Buy;0.01;AUDUSD;0.68848;;;2022.07.20 22:08:02;0.68908;;;0.60;
2022.07.20 21:40:55;Balance;;;;;;;;;;-200.00;
2022.07.20 21:00:01;Buy;0.02;EURUSD;1.01582;;;2022.07.20 21:34:12;1.01762;;;3.60;
2022.07.20 20:00:01;Buy;0.01;EURUSD;1.01911;;;2022.07.20 21:34:11;1.01758;;;-1.53;
2022.07.20 21:00:00;Buy;0.01;EURCHF;0.98805;;;2022.07.20 21:11:08;0.98863;;;0.60;
2022.07.19 10:32:46;Sell;0.02;EURGBP;0.85135;;;2022.07.20 20:42:10;0.84973;;-0.02;3.87;
2022.07.19 06:00:06;Sell;0.01;EURGBP;0.84835;;;2022.07.20 20:42:10;0.84973;;-0.01;-1.65;
2022.07.20 19:00:00;Sell;0.01;EURCHF;0.99285;;;2022.07.20 19:41:53;0.99224;;;0.63;
2022.07.19 17:13:15;Sell;0.02;AUDUSD;0.69078;;;2022.07.20 17:06:14;0.68851;;-0.05;4.54;
2022.07.19 09:00:03;Sell;0.01;AUDUSD;0.68478;;;2022.07.20 17:06:14;0.68853;;-0.02;-3.75;
2022.07.20 13:45:58;Sell;0.02;USDCHF;0.97134;;;2022.07.20 16:01:31;0.96962;;;3.55;
2022.07.20 07:00:05;Sell;0.01;USDCHF;0.96831;;;2022.07.20 16:01:31;0.96962;;;-1.35;
2022.07.20 06:00:03;Sell;0.01;EURCHF;0.99169;;;2022.07.20 13:33:46;0.99106;;;0.64;
2022.07.20 13:00:00;Sell;0.01;EURUSD;1.02513;;;2022.07.20 13:01:52;1.02452;;;0.61;
2022.07.19 22:00:00;Buy;0.01;USDCHF;0.96915;;;2022.07.20 10:53:52;0.96975;;;0.62;
2022.07.20 10:01:07;Sell;0.02;EURUSD;1.02512;;;2022.07.20 10:49:18;1.02343;;;3.38;
2022.07.19 23:00:00;Sell;0.01;EURUSD;1.02217;;;2022.07.20 10:49:17;1.02348;;-0.01;-1.31;
2022.07.20 03:31:25;Balance;;;;;;;;;;0.52;
2022.07.20 01:00:01;Buy;0.01;EURCHF;0.99202;;;2022.07.20 03:31:18;0.99264;;;0.64;
2022.07.19 21:00:04;Sell;0.01;EURCHF;0.99156;;;2022.07.19 22:59:09;0.99095;;;0.63;
2022.07.19 22:00:01;Sell;0.01;EURUSD;1.02317;;;2022.07.19 22:55:15;1.02257;;;0.60;
2022.07.19 18:00:00;Buy;0.01;USDCHF;0.96866;;;2022.07.19 21:41:04;0.96927;;;0.63;
2022.07.19 20:00:03;Sell;0.01;EURUSD;1.02409;;;2022.07.19 21:08:10;1.02350;;;0.59;
2022.07.19 19:00:01;Sell;0.01;EURUSD;1.02385;;;2022.07.19 19:06:06;1.02325;;;0.60;
2022.07.19 18:00:00;Sell;0.01;EURCHF;0.99216;;;2022.07.19 18:25:15;0.99154;;;0.64;
2022.07.19 18:00:01;Sell;0.01;EURUSD;1.02455;;;2022.07.19 18:24:28;1.02397;;;0.58;
2022.07.19 13:59:55;Buy;0.02;USDCHF;0.96770;;;2022.07.19 17:48:03;0.96929;;;3.28;
2022.07.19 11:00:04;Buy;0.01;USDCHF;0.97075;;;2022.07.19 17:48:03;0.96935;;;-1.44;
2022.07.19 17:13:11;Sell;0.02;EURUSD;1.02583;;;2022.07.19 17:16:38;1.02428;;;3.10;
2022.07.19 16:00:00;Sell;0.01;EURUSD;1.02285;;;2022.07.19 17:16:37;1.02427;;;-1.42;
2022.07.19 13:00:01;Sell;0.01;EURUSD;1.02416;;;2022.07.19 15:22:40;1.02355;;;0.61;
2022.07.19 10:32:22;Sell;0.03;EURCHF;0.99324;;;2022.07.19 15:21:17;0.99137;;;5.79;
2022.07.18 13:02:52;Sell;0.02;EURCHF;0.99021;;;2022.07.19 15:21:16;0.99137;;-0.11;-2.40;
2022.07.19 12:00:00;Sell;0.01;EURUSD;1.02439;;;2022.07.19 12:00:16;1.02369;;;0.70;
2022.07.19 11:00:02;Sell;0.01;EURUSD;1.02404;;;2022.07.19 11:14:48;1.02346;;;0.58;
2022.07.18 20:00:06;Sell;0.01;USDCHF;0.97618;;;2022.07.19 09:32:30;0.97552;;-0.07;0.68;
2022.07.19 08:00:01;Buy;0.01;EURUSD;1.01293;;;2022.07.19 08:08:44;1.01352;;;0.59;
2022.07.19 03:00:01;Sell;0.01;EURGBP;0.84914;;;2022.07.19 05:33:19;0.84854;;;0.72;
2022.07.18 12:00:00;Sell;0.01;EURCHF;0.98722;;;2022.07.19 04:57:33;0.99091;;-0.05;-3.77;
2022.07.18 17:57:01;Sell;0.02;EURCHF;0.99324;;;2022.07.19 04:57:32;0.99093;;-0.11;4.72;
2022.07.19 03:00:00;Buy;0.01;AUDUSD;0.68115;;;2022.07.19 04:52:14;0.68178;;;0.63;
2022.07.19 03:54:28;Balance;;;;;;;;;;0.92;
2022.07.18 23:00:01;Sell;0.01;EURUSD;1.01441;;;2022.07.19 03:18:46;1.01380;;-0.01;0.61;
2022.07.18 23:00:00;Sell;0.01;AUDUSD;0.68130;;;2022.07.19 02:21:41;0.68064;;-0.02;0.66;
2022.07.18 21:00:01;Sell;0.01;AUDUSD;0.68188;;;2022.07.18 22:33:37;0.68131;;;0.57;
2022.07.18 21:00:00;Sell;0.01;EURUSD;1.01544;;;2022.07.18 22:31:57;1.01484;;;0.60;
2022.07.18 19:00:03;Sell;0.01;EURUSD;1.01602;;;2022.07.18 20:59:00;1.01538;;;0.64;
2022.07.18 17:00:00;Sell;0.01;AUDUSD;0.68378;;;2022.07.18 20:32:43;0.68318;;;0.60;
2022.07.18 19:00:00;Sell;0.01;USDCHF;0.97630;;;2022.07.18 19:16:57;0.97568;;;0.64;
2022.07.18 18:00:01;Sell;0.02;EURUSD;1.01943;;;2022.07.18 18:16:38;1.01751;;;3.84;
2022.07.18 17:00:01;Sell;0.01;EURUSD;1.01548;;;2022.07.18 18:16:37;1.01751;;;-2.03;
2022.07.18 16:00:01;Buy;0.01;EURGBP;0.84643;;;2022.07.18 17:07:26;0.84701;;;0.70;
2022.07.18 16:00:02;Sell;0.01;USDCHF;0.97756;;;2022.07.18 16:22:51;0.97690;;;0.68;
2022.07.18 16:00:01;Sell;0.01;AUDUSD;0.68316;;;2022.07.18 16:07:18;0.68258;;;0.58;
2022.07.18 16:00:00;Sell;0.01;EURUSD;1.01366;;;2022.07.18 16:03:40;1.01309;;;0.57;
2022.07.18 13:15:17;Sell;0.02;AUDUSD;0.68403;;;2022.07.18 15:08:57;0.68245;;;3.16;
2022.07.18 10:00:03;Sell;0.01;AUDUSD;0.68103;;;2022.07.18 15:08:57;0.68243;;;-1.40;
2022.07.18 02:20:19;Buy;0.02;USDCHF;0.97602;;;2022.07.18 15:04:29;0.97764;;;3.31;
2022.07.15 18:00:01;Buy;0.01;USDCHF;0.97910;;;2022.07.18 15:04:28;0.97764;;;-1.49;
2022.07.18 12:22:16;Sell;0.05;EURUSD;1.01412;;;2022.07.18 15:04:11;1.01351;;;3.05;
2022.07.18 13:22:56;Sell;0.07;EURUSD;1.01717;;;2022.07.18 14:04:10;1.01511;;;14.42;
2022.07.18 09:50:55;Sell;0.03;EURUSD;1.01115;;;2022.07.18 14:04:10;1.01512;;;-11.91;
2022.07.18 10:10:58;Sell;0.05;EURUSD;1.01415;;;2022.07.18 11:50:35;1.01213;;;10.10;
2022.07.15 18:00:01;Sell;0.02;EURUSD;1.00808;;;2022.07.18 11:50:35;1.01212;;-0.01;-8.08;
2022.07.15 14:17:00;Sell;0.02;EURGBP;0.84980;;;2022.07.18 11:49:55;0.84820;;-0.02;3.82;
2022.07.15 00:32:19;Sell;0.01;EURGBP;0.84684;;;2022.07.18 11:49:54;0.84820;;-0.01;-1.62;
2022.07.18 10:00:03;Sell;0.01;EURCHF;0.98737;;;2022.07.18 11:36:42;0.98681;;;0.58;
2022.07.15 17:00:04;Sell;0.01;EURUSD;1.00493;;;2022.07.18 09:02:32;1.00872;;-0.01;-3.79;
2022.07.18 08:00:03;Sell;0.01;AUDUSD;0.68046;;;2022.07.18 09:02:30;0.67985;;;0.61;
2022.07.18 04:51:37;Sell;0.02;EURUSD;1.01109;;;2022.07.18 09:02:29;1.00880;;;4.58;
2022.07.18 04:50:44;Sell;0.02;AUDUSD;0.68185;;;2022.07.18 07:26:23;0.68022;;;3.26;
2022.07.15 20:00:00;Sell;0.01;AUDUSD;0.67885;;;2022.07.18 07:26:22;0.68022;;-0.02;-1.37;
2022.07.18 02:00:00;Sell;0.01;EURCHF;0.98458;;;2022.07.18 03:58:23;0.98399;;;0.60;
2022.07.16 03:47:06;Balance;;;;;;;;;;0.28;
2022.07.15 18:00:01;Sell;0.01;EURCHF;0.98671;;;2022.07.15 19:17:43;0.98614;;;0.59;
2022.07.15 18:00:01;Sell;0.01;AUDUSD;0.67942;;;2022.07.15 19:11:14;0.67883;;;0.59;
2022.07.15 16:00:00;Sell;0.01;EURUSD;1.00720;;;2022.07.15 16:21:42;1.00669;;;0.51;
2022.07.15 16:00:00;Sell;0.01;AUDUSD;0.67781;;;2022.07.15 16:21:34;0.67722;;;0.59;
2022.07.15 16:00:00;Buy;0.01;USDCHF;0.97769;;;2022.07.15 16:17:22;0.97830;;;0.62;
2022.07.15 15:00:00;Sell;0.01;EURUSD;1.00543;;;2022.07.15 15:32:17;1.00476;;;0.67;
2022.07.15 13:00:00;Buy;0.01;USDCHF;0.97996;;;2022.07.15 15:32:03;0.98059;;;0.64;
2022.07.15 14:00:02;Sell;0.01;AUDUSD;0.67584;;;2022.07.15 15:30:05;0.67493;;;0.91;
2022.07.15 14:00:04;Sell;0.01;EURUSD;1.00582;;;2022.07.15 14:07:25;1.00528;;;0.54;
2022.07.15 13:00:00;Sell;0.01;EURUSD;1.00439;;;2022.07.15 13:02:40;1.00379;;;0.60;
2022.07.15 11:00:00;Sell;0.01;EURUSD;1.00281;;;2022.07.15 11:35:23;1.00221;;;0.60;
2022.07.15 11:00:00;Buy;0.01;USDCHF;0.98086;;;2022.07.15 11:32:49;0.98130;;;0.45;
2022.07.15 10:00:02;Sell;0.01;EURUSD;1.00157;;;2022.07.15 10:16:58;1.00102;;;0.55;
2022.07.15 07:00:04;Sell;0.01;EURCHF;0.98546;;;2022.07.15 09:28:26;0.98486;;;0.61;
2022.07.15 07:00:04;Sell;0.01;EURUSD;1.00253;;;2022.07.15 08:59:39;1.00192;;;0.61;
2022.07.15 04:00:03;Sell;0.01;AUDUSD;0.67420;;;2022.07.15 08:03:07;0.67360;;;0.60;
2022.07.15 05:00:05;Sell;0.01;EURUSD;1.00331;;;2022.07.15 06:33:19;1.00271;;;0.60;
2022.07.15 03:57:52;Balance;;Cashback;;;;;;;;0.64;
2022.07.15 02:00:03;Sell;0.01;AUDUSD;0.67470;;;2022.07.15 03:42:54;0.67410;;;0.60;
2022.07.15 00:07:03;Sell;0.01;EURUSD;1.00185;;;2022.07.15 03:26:27;1.00125;;;0.60;
2022.07.15 01:00:00;Buy;0.01;AUDUSD;0.67532;;;2022.07.15 03:11:51;0.67593;;;0.61;
2022.07.14 23:00:00;Sell;0.01;USDCHF;0.98374;;;2022.07.15 03:00:09;0.98311;;-0.07;0.64;
2022.07.14 21:00:00;Sell;0.01;USDCHF;0.98435;;;2022.07.14 21:19:20;0.98365;;;0.71;
2022.07.14 21:00:01;Buy;0.01;AUDUSD;0.67361;;;2022.07.14 21:18:43;0.67428;;;0.67;
2022.07.14 21:00:01;Buy;0.01;GBPUSD;1.17998;;;2022.07.14 21:06:50;1.18061;;;0.63;
2022.07.14 20:00:00;Buy;0.01;AUDUSD;0.67211;;;2022.07.14 20:18:13;0.67268;;;0.57;
2022.07.14 20:00:00;Buy;0.01;GBPUSD;1.17810;;;2022.07.14 20:17:34;1.17863;;;0.53;
2022.07.14 20:00:00;Sell;0.01;USDCHF;0.98525;;;2022.07.14 20:04:58;0.98464;;;0.62;
2022.07.14 16:00:03;Buy;0.01;AUDUSD;0.67098;;;2022.07.14 18:03:46;0.67156;;;0.58;
2022.07.14 17:08:08;Buy;0.02;GBPUSD;1.17838;;;2022.07.14 18:03:44;1.18016;;;3.56;
2022.07.14 16:22:06;Sell;0.02;USDCHF;0.98595;;;2022.07.14 18:03:43;0.98431;;;3.33;
2022.07.14 16:00:04;Buy;0.01;GBPUSD;1.18139;;;2022.07.14 18:03:43;1.18000;;;-1.39;
2022.07.14 13:00:00;Sell;0.01;USDCHF;0.98295;;;2022.07.14 18:03:42;0.98427;;;-1.34;
2022.07.14 16:24:16;Buy;0.02;EURUSD;0.99854;;;2022.07.14 18:03:40;1.00046;;;3.84;
2022.07.14 14:00:00;Buy;0.01;EURUSD;1.00162;;;2022.07.14 18:03:39;1.00023;;;-1.39;
2022.07.14 15:00:03;Buy;0.01;AUDUSD;0.67206;;;2022.07.14 15:31:27;0.67266;;;0.60;
2022.07.14 14:00:01;Buy;0.01;GBPUSD;1.18294;;;2022.07.14 15:13:50;1.18363;;;0.69;
2022.07.14 14:00:00;Buy;0.01;AUDUSD;0.67168;;;2022.07.14 14:30:45;0.67223;;;0.55;
2022.07.14 11:00:00;Buy;0.01;GBPUSD;1.18659;;;2022.07.14 12:54:31;1.18720;;;0.61;
