Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 23:58:35;Buy;0.04;EURGBP;0.85456;0.85106;0.85556;2022.06.03 02:44:48;0.85468;-0.16;-0.27;0.60;
2022.06.02 22:57:41;Sell;0.03;AUDCAD;0.91375;0.92125;0.91215;2022.06.03 02:41:55;0.91364;-0.08;0.02;0.26;
2022.06.01 22:56:13;Sell;0.04;GBPCAD;1.57997;1.58997;1.57847;2022.06.02 15:19:28;1.58648;-0.19;-0.17;-20.60;
2022.06.01 23:12:17;Buy;0.04;EURUSD;1.06480;1.05780;1.07080;2022.06.01 23:26:49;1.06512;-0.16;;1.28;
2022.05.31 22:52:40;Sell;0.04;USDCHF;0.95939;0.96739;0.95639;2022.06.01 09:12:52;0.96006;-0.15;-0.24;-2.79;
2022.05.31 22:01:53;Buy;0.03;AUDCAD;0.90724;0.89974;0.90884;2022.05.31 23:49:01;0.90823;-0.08;;2.34;
2022.05.27 23:29:15;Buy;0.04;USDCHF;0.95721;0.94921;0.96021;2022.05.30 01:46:46;0.95773;-0.15;0.10;2.17;
2022.05.27 23:13:37;Buy;0.03;EURAUD;1.49881;1.49081;1.50041;2022.05.30 01:02:37;1.49922;-0.12;-0.12;0.88;
2022.05.27 22:01:51;Sell;0.03;EURCAD;1.36611;1.37411;1.36451;2022.05.27 22:43:45;1.36496;-0.12;;2.71;
2022.05.26 23:07:51;Sell;0.04;EURUSD;1.07279;1.07979;1.06679;2022.05.27 08:50:05;1.07486;-0.16;0.10;-8.28;
2022.05.26 23:55:19;Buy;0.03;EURAUD;1.51129;1.50329;1.51289;2022.05.27 01:34:56;1.51213;-0.12;-0.12;1.79;
2022.05.26 23:20:47;Sell;0.03;GBPAUD;1.77687;1.78487;1.77507;2022.05.26 23:40:24;1.77625;-0.14;;1.32;
2022.05.25 22:00:01;Sell;0.03;AUDCAD;0.90838;0.91338;0.90688;2022.05.26 01:00:43;0.90872;-0.08;0.03;-0.80;
2022.05.24 22:35:18;Sell;0.04;GBPUSD;1.25317;1.25657;1.23517;2022.05.25 03:07:44;1.25366;-0.19;-0.09;-1.96;
2022.05.24 22:36:38;Buy;0.03;GBPAUD;1.76401;1.75601;1.76701;2022.05.25 02:56:31;1.76554;-0.14;;3.26;
2022.05.24 22:41:22;Buy;0.03;EURAUD;1.51041;1.50241;1.51341;2022.05.25 02:54:58;1.51106;-0.12;-0.12;1.39;
2022.05.24 23:40:44;Sell;0.03;AUDCAD;0.91107;0.91607;0.90957;2022.05.25 02:10:19;0.91153;-0.08;0.01;-1.07;
2022.05.24 22:45:42;Sell;0.03;AUDCAD;0.91056;0.91806;0.90896;2022.05.25 01:03:25;0.91117;-0.08;0.01;-1.43;
2022.05.24 22:38:47;Buy;0.03;EURAUD;1.51020;1.50220;1.51320;2022.05.24 22:40:46;1.51071;-0.12;;1.08;
2022.05.23 23:29:21;Sell;0.03;GBPAUD;1.77167;1.77967;1.76867;2022.05.24 06:55:41;1.77286;-0.14;-0.14;-2.54;
2022.05.24 01:53:00;Sell;0.04;USDCAD;1.27824;1.28244;1.27524;2022.05.24 04:45:02;1.27956;-0.15;;-4.13;
2022.05.23 23:52:54;Buy;0.03;EURAUD;1.50388;1.49588;1.50548;2022.05.24 01:00:46;1.50437;-0.12;-0.12;1.04;
2022.05.23 23:45:02;Buy;0.03;GBPAUD;1.77018;1.76218;1.77198;2022.05.24 01:00:46;1.77098;-0.14;;1.70;
2022.05.23 22:44:01;Sell;0.03;GBPAUD;1.77135;1.77935;1.76955;2022.05.23 23:45:01;1.77023;-0.14;;2.39;
2022.05.23 22:16:25;Buy;0.03;AUDCAD;0.90756;0.90006;0.90916;2022.05.23 23:43:08;0.90769;-0.08;;0.30;
2022.05.20 22:29:22;Buy;0.04;EURAUD;1.50076;1.49276;1.50376;2022.05.23 03:59:23;1.49273;-0.16;-0.15;-22.78;[sl]
2022.05.20 22:29:16;Buy;0.04;EURAUD;1.50112;1.49312;1.50272;2022.05.23 03:47:38;1.49308;-0.16;-0.15;-22.81;[sl]
2022.05.20 22:29:20;Sell;0.06;GBPUSD;1.24797;1.25137;1.22997;2022.05.23 03:20:25;1.25137;-0.28;-0.13;-20.40;[sl]
2022.05.20 22:45:00;Sell;0.04;AUDCAD;0.90369;0.90869;0.90219;2022.05.23 03:01:36;0.90486;-0.11;0.01;-3.65;
2022.05.20 22:19:57;Sell;0.04;AUDCAD;0.90277;0.91027;0.90117;2022.05.23 02:58:16;0.90502;-0.11;0.01;-7.03;
2022.05.20 23:45:01;Sell;0.04;EURCAD;1.35576;1.36376;1.35416;2022.05.23 02:15:43;1.35534;-0.16;0.13;1.31;
2022.05.20 23:29:13;Buy;0.06;USDCHF;0.97424;0.96624;0.97724;2022.05.23 01:15:05;0.97475;-0.23;0.15;3.14;
2022.05.20 22:26:53;Buy;0.04;GBPAUD;1.77524;1.76724;1.77704;2022.05.23 00:56:00;1.76718;-0.19;-0.01;-22.74;[sl]
2022.05.20 23:26:11;Sell;0.06;EURUSD;1.05650;1.06350;1.05050;2022.05.20 23:34:19;1.05612;-0.24;;2.28;
2022.05.20 22:50:02;Buy;0.04;EURCAD;1.35450;1.34650;1.35610;2022.05.20 23:26:12;1.35557;-0.16;;3.34;
2022.05.19 23:29:11;Buy;0.04;GBPAUD;1.76937;1.76137;1.77117;2022.05.20 01:57:35;1.76978;-0.19;-0.01;1.15;
2022.05.19 23:19:02;Sell;0.06;USDCAD;1.28165;1.28585;1.27865;2022.05.20 01:45:05;1.28218;-0.23;-0.07;-2.48;
2022.05.19 23:21:00;Sell;0.04;EURCAD;1.35725;1.36525;1.35565;2022.05.20 01:43:36;1.35711;-0.16;0.13;0.44;
2022.05.19 23:39:26;Sell;0.06;USDCHF;0.97254;0.98054;0.96954;2022.05.20 01:20:00;0.97184;-0.23;-0.34;4.32;
2022.05.19 22:10:22;Buy;0.04;AUDCAD;0.90347;0.89597;0.90507;2022.05.20 00:59:29;0.90376;-0.11;-0.09;0.90;
2022.05.19 22:14:05;Buy;0.06;GBPUSD;1.24938;1.24598;1.26738;2022.05.20 00:00:30;1.24565;-0.28;-0.13;-22.38;[sl]
2022.05.19 22:30:00;Buy;0.04;AUDCAD;0.90316;0.89816;0.90466;2022.05.19 23:02:05;0.90398;-0.11;;2.56;
2022.05.19 22:45:41;Buy;0.04;EURCAD;1.35562;1.34762;1.35722;2022.05.19 22:57:50;1.35674;-0.16;;3.50;
2022.05.18 23:58:38;Buy;0.06;EURGBP;0.84759;0.84409;0.84859;2022.05.19 01:30:11;0.84797;-0.24;-1.18;2.81;
2022.05.17 23:56:14;Sell;0.06;EURUSD;1.05535;1.06235;1.04935;2022.05.18 01:00:06;1.05503;-0.24;0.14;1.92;
2022.05.16 22:09:38;Sell;0.06;GBPCAD;1.58282;1.59282;1.58132;2022.05.17 03:25:11;1.58246;-0.28;-0.07;1.69;
2022.05.16 22:00:20;Sell;0.04;AUDCAD;0.89603;0.90353;0.89443;2022.05.17 02:26:49;0.89595;-0.11;0.02;0.25;
2022.05.16 22:43:05;Sell;0.04;GBPAUD;1.76731;1.77531;1.76551;2022.05.17 01:53:46;1.76682;-0.19;-0.18;1.37;
2022.05.16 22:51:27;Buy;0.04;EURCAD;1.33970;1.33170;1.34130;2022.05.16 23:19:23;1.34098;-0.16;;3.98;
2022.05.16 22:01:51;Sell;0.04;AUDCAD;0.89610;0.90110;0.89460;2022.05.16 22:45:00;0.89522;-0.11;;2.74;
2022.05.16 22:00:01;Buy;0.06;USDCHF;1.00138;0.99338;1.00438;2022.05.16 22:30:05;1.00188;-0.23;;2.99;
2022.05.13 22:22:39;Buy;0.04;EURAUD;1.50196;1.49396;1.50356;2022.05.16 04:20:29;1.49864;-0.16;-0.16;-9.22;
2022.05.13 22:13:32;Buy;0.04;EURCAD;1.34522;1.33722;1.34682;2022.05.16 01:23:55;1.34322;-0.16;-0.22;-6.20;
2022.05.13 23:54:06;Sell;0.06;EURUSD;1.04084;1.04784;1.03484;2022.05.16 01:00:02;1.04012;-0.24;0.14;4.32;
2022.05.13 22:12:03;Buy;0.04;GBPAUD;1.76735;1.75935;1.76915;2022.05.16 00:40:41;1.76738;-0.19;-0.01;0.09;
2022.05.12 23:45:34;Buy;0.06;USDCHF;1.00346;0.99546;1.00646;2022.05.13 04:44:53;1.00379;-0.23;0.14;1.97;
2022.05.12 23:19:02;Sell;0.06;EURUSD;1.03769;1.04469;1.03169;2022.05.13 03:01:28;1.03738;-0.24;0.14;1.86;
2022.05.12 22:48:00;Sell;0.04;AUDCAD;0.89436;0.90186;0.89276;2022.05.13 02:39:35;0.89448;-0.10;0.02;-0.37;
2022.05.12 23:54:37;Sell;0.04;EURCAD;1.35434;1.36234;1.35274;2022.05.13 01:25:00;1.35405;-0.16;0.11;0.89;
2022.05.12 23:00:01;Buy;0.04;GBPAUD;1.77810;1.77010;1.77990;2022.05.13 00:46:56;1.77909;-0.19;-0.01;2.71;
2022.05.12 23:00:01;Buy;0.04;EURAUD;1.51268;1.50468;1.51428;2022.05.12 23:53:16;1.51423;-0.16;;4.25;[tp]
2022.05.12 22:59:13;Buy;0.04;EURCAD;1.35296;1.34496;1.35456;2022.05.12 23:52:35;1.35408;-0.16;;3.43;
2022.05.12 22:51:44;Sell;0.06;GBPUSD;1.21961;1.22301;1.20161;2022.05.12 22:55:20;1.21906;-0.28;;3.30;
2022.05.12 22:22:51;Sell;0.06;GBPUSD;1.21951;1.22291;1.20151;2022.05.12 22:29:39;1.21902;-0.28;;2.94;
2022.05.10 22:38:09;Buy;0.06;GBPUSD;1.23082;1.22742;1.24882;2022.05.10 23:07:01;1.23179;-0.28;;5.82;
2022.05.09 22:48:52;Sell;0.04;EURCAD;1.37384;1.38184;1.37224;2022.05.10 05:05:45;1.37528;-0.16;0.10;-4.42;
2022.05.10 00:36:56;Buy;0.06;GBPUSD;1.23292;1.22952;1.25092;2022.05.10 02:10:33;1.23315;-0.28;;1.38;
2022.05.09 23:01:35;Buy;0.04;GBPAUD;1.77288;1.76488;1.77468;2022.05.09 23:28:44;1.77477;-0.19;;5.25;[tp]
2022.05.09 22:51:21;Sell;0.04;GBPAUD;1.77560;1.78360;1.77380;2022.05.09 22:55:26;1.77378;-0.19;;5.06;[tp]
2022.05.09 22:51:19;Sell;0.04;EURAUD;1.52019;1.52819;1.51859;2022.05.09 22:55:14;1.51857;-0.16;;4.51;[tp]
2022.05.09 22:01:16;Sell;0.05;GBPUSD;1.23459;1.23799;1.21659;2022.05.09 22:35:01;1.23408;-0.23;;2.55;
2022.05.06 23:42:00;Sell;0.04;EURCAD;1.36157;1.36957;1.35997;2022.05.09 02:15:11;1.36091;-0.16;0.10;2.04;
2022.05.06 22:38:12;Buy;0.03;EURAUD;1.48975;1.48175;1.49135;2022.05.06 23:36:57;1.49136;-0.12;;3.42;[tp]
2022.05.06 22:27:03;Buy;0.03;EURCAD;1.36043;1.35243;1.36203;2022.05.06 23:30:42;1.36096;-0.12;;1.23;
2022.05.06 22:56:42;Buy;0.05;GBPCAD;1.59043;1.58043;1.59193;2022.05.06 23:27:36;1.59204;-0.23;;6.24;[tp]
2022.05.06 22:38:33;Sell;0.05;GBPUSD;1.23427;1.23767;1.21627;2022.05.06 23:15:59;1.23367;-0.23;;3.00;
2022.05.06 22:17:38;Buy;0.03;AUDCAD;0.91242;0.90742;0.91392;2022.05.06 23:15:02;0.91334;-0.08;;2.14;
2022.05.06 22:17:38;Buy;0.03;AUDCAD;0.91242;0.90492;0.91402;2022.05.06 23:12:43;0.91330;-0.08;;2.04;
2022.05.06 22:56:07;Buy;0.04;EURCAD;1.35930;1.35430;1.36180;2022.05.06 23:00:14;1.35976;-0.16;;1.43;
2022.05.06 22:06:18;Sell;0.03;GBPAUD;1.74362;1.75162;1.74182;2022.05.06 22:46:22;1.74266;-0.14;;2.04;
2022.05.06 22:24:42;Sell;0.03;GBPAUD;1.74459;1.75259;1.74159;2022.05.06 22:40:00;1.74304;-0.14;;3.29;
2022.05.06 22:17:39;Buy;0.05;GBPUSD;1.23266;1.22926;1.25066;2022.05.06 22:38:17;1.23423;-0.23;;7.85;
2022.05.05 22:34:40;Sell;0.03;AUDCAD;0.91251;0.92001;0.91091;2022.05.06 04:21:23;0.91330;-0.08;;-1.84;
2022.05.05 22:07:43;Sell;0.05;GBPUSD;1.23560;1.23900;1.21760;2022.05.06 04:17:33;1.23564;-0.23;-0.12;-0.20;
2022.05.05 22:23:58;Buy;0.05;USDCHF;0.98644;0.97844;0.98944;2022.05.06 02:58:04;0.98547;-0.19;0.11;-4.92;
2022.05.05 23:58:20;Buy;0.03;EURAUD;1.48143;1.47343;1.48303;2022.05.06 01:23:24;1.48241;-0.12;-0.13;2.09;
2022.05.05 23:10:28;Buy;0.05;USDCAD;1.28320;1.27900;1.28620;2022.05.06 01:15:05;1.28312;-0.19;-0.13;-0.31;
2022.05.05 23:00:01;Buy;0.03;GBPAUD;1.73818;1.73018;1.73998;2022.05.06 01:01:00;1.73798;-0.14;-0.03;-0.43;
2022.05.05 22:36:56;Sell;0.03;AUDCAD;0.91268;0.91768;0.91118;2022.05.06 01:01:00;0.91307;-0.08;;-0.91;
2022.05.05 23:31:56;Buy;0.03;EURCAD;1.35304;1.34504;1.35464;2022.05.06 01:00:59;1.35315;-0.12;-0.20;0.26;
2022.05.05 22:38:08;Sell;0.03;EURCAD;1.35474;1.35974;1.35224;2022.05.05 22:50:05;1.35417;-0.12;;1.33;
2022.05.05 22:03:32;Sell;0.05;GBPUSD;1.23559;1.23899;1.21759;2022.05.05 22:04:52;1.23512;-0.23;;2.35;
2022.05.04 22:08:49;Sell;0.06;GBPCAD;1.60337;1.61337;1.60187;2022.05.05 01:41:05;1.60705;-0.29;0.04;-17.32;
2022.05.04 22:00:01;Sell;0.04;AUDCAD;0.92171;0.92671;0.92021;2022.05.05 00:10:43;0.92697;-0.11;;-16.50;[sl]
2022.05.04 23:13:37;Sell;0.05;EURUSD;1.06244;1.06944;1.05644;2022.05.04 23:47:09;1.06210;-0.20;;1.70;
2022.05.04 22:12:36;Buy;0.06;EURGBP;0.84316;0.83966;0.84416;2022.05.04 22:53:23;0.83966;-0.24;;-26.54;[sl]
2022.05.03 22:23:13;Buy;0.04;AUDCAD;0.91040;0.90290;0.91200;2022.05.03 23:35:25;0.91102;-0.11;;1.93;
2022.05.02 22:11:14;Buy;0.06;GBPCAD;1.60917;1.59917;1.61067;2022.05.03 06:35:28;1.60994;-0.28;-0.14;3.60;
2022.05.02 22:10:40;Buy;0.04;GBPAUD;1.77233;1.76433;1.77533;2022.05.03 05:12:05;1.76436;-0.19;-0.01;-22.63;[sl]
2022.05.02 23:51:50;Sell;0.06;GBPUSD;1.24932;1.25272;1.23132;2022.05.03 02:18:55;1.24926;-0.28;-0.16;0.36;
2022.05.02 22:51:57;Buy;0.04;GBPAUD;1.77064;1.76264;1.77244;2022.05.03 01:05:08;1.77184;-0.19;-0.01;3.38;
2022.05.02 22:51:02;Buy;0.04;EURAUD;1.48963;1.48163;1.49123;2022.05.03 01:03:14;1.49006;-0.16;-0.14;1.22;
2022.05.02 22:58:26;Buy;0.04;EURCAD;1.35266;1.34466;1.35426;2022.05.02 23:48:09;1.35353;-0.16;;2.70;
2022.04.29 22:14:14;Sell;0.04;GBPAUD;1.77928;1.78728;1.77748;2022.05.02 02:14:11;1.77924;-0.19;-0.18;0.11;
2022.04.29 22:58:10;Buy;0.04;EURCAD;1.35533;1.34733;1.35693;2022.05.02 01:35:21;1.35553;-0.16;-0.23;0.63;
2022.04.29 22:09:23;Sell;0.04;EURAUD;1.49290;1.50090;1.49130;2022.05.02 01:13:36;1.49129;-0.16;0.01;4.55;[tp]
2022.04.29 22:05:22;Buy;0.06;GBPUSD;1.25923;1.25583;1.27723;2022.05.02 01:05:13;1.25853;-0.29;-0.05;-4.20;
2022.04.29 23:02:01;Buy;0.04;AUDCAD;0.90764;0.90264;0.90914;2022.05.02 00:50:31;0.90802;-0.11;-0.10;1.19;
2022.04.29 22:51:15;Buy;0.04;AUDCAD;0.90787;0.90037;0.90947;2022.05.02 00:36:24;0.90818;-0.11;-0.10;0.97;
2022.04.29 23:09:56;Buy;0.06;EURUSD;1.05427;1.04727;1.06027;2022.04.29 23:17:57;1.05472;-0.24;;2.70;
2022.04.29 22:01:38;Sell;0.04;EURCAD;1.35662;1.36462;1.35502;2022.04.29 22:55:54;1.35568;-0.16;;2.93;
2022.04.28 23:00:20;Buy;0.04;GBPAUD;1.75516;1.74716;1.75696;2022.04.29 05:18:42;1.75258;-0.19;-0.01;-7.34;
2022.04.28 23:51:45;Buy;0.06;EURUSD;1.04999;1.04299;1.05599;2022.04.29 02:56:06;1.05030;-0.24;-0.28;1.86;
2022.04.28 22:03:46;Sell;0.06;GBPUSD;1.24665;1.25005;1.22865;2022.04.28 23:16:59;1.24628;-0.28;;2.22;
2022.04.27 22:37:27;Buy;0.04;AUDCAD;0.91311;0.90811;0.91461;2022.04.27 23:45:00;0.91359;-0.11;;1.49;
2022.04.26 23:45:00;Buy;0.04;AUDCAD;0.91327;0.90827;0.91477;2022.04.27 01:29:24;0.91375;-0.11;-0.09;1.50;
2022.04.26 22:11:52;Buy;0.04;AUDCAD;0.91426;0.90676;0.91586;2022.04.27 01:26:35;0.91366;-0.11;-0.09;-1.87;
2022.04.26 23:30:46;Sell;0.04;GBPAUD;1.76593;1.77393;1.76293;2022.04.27 01:23:00;1.76439;-0.19;-0.18;4.38;
2022.04.26 23:40:12;Sell;0.04;EURAUD;1.49425;1.50225;1.49125;2022.04.26 23:50:00;1.49359;-0.16;;1.88;
2022.04.25 23:29:18;Buy;0.04;GBPAUD;1.77466;1.76666;1.77766;2022.04.26 05:17:34;1.77536;-0.19;-0.01;2.01;
2022.04.25 23:50:00;Sell;0.04;EURCAD;1.36423;1.37223;1.36263;2022.04.26 02:09:34;1.36412;-0.16;0.10;0.35;
2022.04.25 23:51:27;Buy;0.04;GBPAUD;1.77442;1.76642;1.77622;2022.04.26 01:14:41;1.77512;-0.19;-0.01;2.01;
2022.04.25 23:39:42;Sell;0.04;AUDCAD;0.91426;0.92176;0.91266;2022.04.26 01:13:24;0.91439;-0.11;0.02;-0.41;
2022.04.25 23:27:27;Buy;0.04;EURAUD;1.49214;1.48414;1.49374;2022.04.26 01:01:40;1.49194;-0.16;-0.14;-0.58;
2022.04.25 22:00:02;Buy;0.06;GBPCAD;1.62080;1.61080;1.62230;2022.04.25 23:38:13;1.62228;-0.29;;6.97;[tp]
2022.04.25 22:00:02;Buy;0.04;AUDCAD;0.91223;0.90723;0.91373;2022.04.25 23:25:26;0.91374;-0.11;;4.75;[tp]
2022.04.25 22:00:04;Buy;0.04;AUDCAD;0.91228;0.90478;0.91388;2022.04.25 23:24:25;0.91365;-0.11;;4.31;
2022.04.22 23:54:32;Sell;0.04;GBPAUD;1.77243;1.78043;1.77063;2022.04.25 04:33:15;1.78061;-0.20;-0.19;-23.53;[sl]
2022.04.22 22:51:52;Sell;0.04;EURCAD;1.37309;1.38109;1.37149;2022.04.25 03:24:15;1.37491;-0.16;0.10;-5.72;
2022.04.22 22:12:57;Buy;0.04;GBPAUD;1.77125;1.76325;1.77305;2022.04.22 23:48:21;1.77216;-0.20;;2.63;
2022.04.22 22:19:11;Sell;0.04;AUDCAD;0.92136;0.92886;0.91976;2022.04.22 23:22:54;0.92079;-0.11;;1.80;
2022.04.22 22:20:58;Buy;0.06;USDCHF;0.95626;0.94826;0.95926;2022.04.22 22:54:05;0.95705;-0.23;;4.95;
2022.04.22 22:16:52;Buy;0.04;EURAUD;1.48916;1.48116;1.49076;2022.04.22 22:52:04;1.49073;-0.16;;4.55;
2022.04.22 22:05:54;Sell;0.04;EURCAD;1.37279;1.38079;1.37119;2022.04.22 22:37:05;1.37136;-0.16;;4.50;
2022.04.21 23:45:00;Sell;0.04;GBPAUD;1.76731;1.77531;1.76551;2022.04.22 03:20:41;1.76805;-0.20;-0.19;-2.18;
2022.04.21 22:04:28;Sell;0.04;AUDCAD;0.92735;0.93235;0.92585;2022.04.22 01:01:04;0.92792;-0.11;0.02;-1.81;
2022.04.21 23:26:10;Sell;0.06;GBPUSD;1.30331;1.30671;1.28531;2022.04.21 23:54:02;1.30274;-0.30;;3.42;
2022.04.21 22:02:24;Sell;0.04;AUDCAD;0.92713;0.93463;0.92553;2022.04.21 23:53:42;0.92747;-0.11;;-1.08;
2022.04.21 22:29:44;Buy;0.04;EURAUD;1.46910;1.46110;1.47210;2022.04.21 23:00:38;1.47020;-0.16;;3.24;
2022.04.19 22:35:16;Buy;0.06;GBPUSD;1.29938;1.29598;1.31738;2022.04.19 22:59:39;1.30022;-0.30;;5.04;
2022.04.15 23:46:56;Sell;0.02;EURUSD;1.08101;1.08801;1.07501;2022.04.18 01:00:42;1.08068;-0.08;0.02;0.66;
2022.04.14 23:06:13;Sell;0.04;GBPAUD;1.76356;1.77156;1.76176;2022.04.15 03:55:47;1.76240;-0.20;-0.19;3.44;
2022.04.14 23:30:00;Buy;0.04;EURCAD;1.36509;1.35709;1.36669;2022.04.15 01:12:25;1.36359;-0.16;-0.16;-4.76;
2022.04.14 22:32:17;Sell;0.03;AUDCAD;0.93592;0.94342;0.93432;2022.04.14 23:21:14;0.93517;-0.08;;1.78;
2022.04.12 22:35:00;Sell;0.03;GBPAUD;1.74477;1.75277;1.74177;2022.04.13 02:28:02;1.74325;-0.15;-0.14;3.40;
2022.04.11 22:57:48;Sell;0.04;GBPAUD;1.75574;1.76374;1.75394;2022.04.12 01:38:01;1.75556;-0.20;-0.19;0.53;
2022.04.11 22:59:30;Sell;0.04;EURAUD;1.46769;1.47569;1.46609;2022.04.12 01:07:22;1.46664;-0.17;0.02;3.11;
2022.04.11 22:54:41;Buy;0.03;GBPUSD;1.30231;1.29891;1.32031;2022.04.12 00:36:22;1.30278;-0.15;-0.06;1.41;
2022.04.11 23:15:27;Sell;0.04;EURCAD;1.37549;1.38349;1.37389;2022.04.11 23:41:07;1.37493;-0.17;;1.78;
2022.04.08 23:46:17;Sell;0.03;AUDCAD;0.93841;0.94591;0.93681;2022.04.11 02:40:00;0.93765;-0.09;-0.01;1.81;
2022.04.08 23:22:36;Buy;0.04;GBPAUD;1.74718;1.73918;1.74898;2022.04.11 01:44:23;1.74777;-0.20;-0.02;1.76;
2022.04.08 23:45:00;Sell;0.04;EURCAD;1.36805;1.37605;1.36645;2022.04.11 01:40:37;1.36971;-0.17;0.08;-5.28;
2022.04.08 23:10:02;Buy;0.04;EURAUD;1.45778;1.44978;1.45938;2022.04.11 00:02:00;1.46252;-0.17;-0.14;14.14;[tp]
2022.04.08 22:32:48;Buy;0.04;EURCAD;1.36703;1.35903;1.36863;2022.04.08 23:36:02;1.36730;-0.17;;0.86;
2022.04.08 22:03:58;Sell;0.04;GBPAUD;1.74811;1.75611;1.74631;2022.04.08 22:59:50;1.74775;-0.20;;1.07;
2022.04.07 23:00:01;Sell;0.04;GBPAUD;1.74837;1.75637;1.74657;2022.04.08 02:10:00;1.74772;-0.20;-0.19;1.94;
2022.04.07 23:46:10;Sell;0.04;EURAUD;1.45451;1.46251;1.45291;2022.04.08 02:08:29;1.45388;-0.17;0.02;1.88;
2022.04.07 23:39:37;Sell;0.02;EURUSD;1.08790;1.09490;1.08190;2022.04.08 01:46:00;1.08759;-0.08;0.02;0.62;
2022.04.07 23:29:14;Sell;0.04;EURCAD;1.36903;1.37703;1.36743;2022.04.08 01:45:56;1.36933;-0.17;0.08;-0.95;
2022.04.05 22:56:00;Sell;0.03;GBPCAD;1.63367;1.64367;1.63217;2022.04.06 04:05:34;1.63218;-0.15;-0.07;3.58;
2022.04.04 22:48:50;Sell;0.04;GBPAUD;1.73908;1.74708;1.73728;2022.04.04 23:40:00;1.73823;-0.20;;2.56;
2022.04.01 23:27:12;Sell;0.04;GBPAUD;1.74877;1.75677;1.74697;2022.04.04 03:45:07;1.74920;-0.20;-0.21;-1.29;
2022.04.01 23:19:03;Sell;0.04;EURAUD;1.47344;1.48144;1.47184;2022.04.04 01:02:30;1.47317;-0.17;0.01;0.81;
2022.04.01 23:15:43;Sell;0.04;EURCAD;1.38315;1.39115;1.38155;2022.04.01 23:54:55;1.38245;-0.17;;2.24;
2022.04.01 23:11:11;Sell;0.02;EURUSD;1.10504;1.11204;1.09904;2022.04.01 23:35:53;1.10473;-0.08;;0.62;
2022.04.01 22:56:18;Buy;0.04;GBPAUD;1.74758;1.73958;1.74938;2022.04.01 23:11:13;1.74838;-0.20;;2.40;
2022.04.01 22:53:01;Buy;0.04;EURAUD;1.47206;1.46406;1.47366;2022.04.01 23:11:11;1.47300;-0.17;;2.82;
2022.03.31 22:14:28;Sell;0.03;GBPCHF;1.21303;1.22003;1.21093;2022.04.01 05:46:08;1.21402;-0.15;-0.21;-3.21;
2022.03.31 22:55:02;Sell;0.03;GBPCAD;1.64185;1.65185;1.64035;2022.04.01 03:26:14;1.64229;-0.15;-0.07;-1.06;
2022.03.31 22:51:02;Sell;0.04;EURCAD;1.38264;1.39064;1.38104;2022.04.01 02:34:36;1.38418;-0.17;0.09;-4.93;
2022.03.31 22:57:21;Sell;0.03;GBPAUD;1.75520;1.76320;1.75220;2022.04.01 01:32:04;1.75372;-0.15;-0.15;3.33;
2022.03.31 23:00:01;Sell;0.04;GBPAUD;1.75545;1.76345;1.75365;2022.04.01 01:30:46;1.75382;-0.20;-0.21;4.89;
2022.03.31 23:39:34;Sell;0.03;USDCAD;1.25045;1.25465;1.24745;2022.04.01 01:30:00;1.25050;-0.11;-0.03;-0.12;
2022.03.31 22:23:04;Sell;0.03;USDCHF;0.92323;0.93123;0.92023;2022.04.01 01:29:17;0.92262;-0.11;-0.15;1.98;
2022.03.31 23:29:11;Sell;0.03;AUDCAD;0.93618;0.94118;0.93468;2022.04.01 01:04:12;0.93604;-0.09;-0.01;0.33;
2022.03.31 23:00:01;Sell;0.03;USDCAD;1.25017;1.25437;1.24717;2022.03.31 23:13:00;1.24915;-0.11;;2.45;
2022.03.31 22:08:08;Sell;0.03;GBPUSD;1.31451;1.31791;1.29651;2022.03.31 22:37:00;1.31395;-0.15;;1.68;
2022.03.29 22:08:42;Sell;0.03;GBPUSD;1.30992;1.31332;1.29192;2022.03.29 23:41:20;1.30938;-0.15;;1.62;
2022.03.28 22:17:47;Buy;0.03;AUDCAD;0.93889;0.93139;0.94049;2022.03.29 01:29:53;0.93793;-0.09;-0.05;-2.30;
2022.03.28 22:30:00;Buy;0.03;AUDCAD;0.93804;0.93304;0.93954;2022.03.29 01:15:01;0.93791;-0.09;-0.05;-0.31;
2022.03.25 22:56:57;Buy;0.04;EURCAD;1.36953;1.36153;1.37113;2022.03.28 01:44:49;1.37095;-0.17;-0.18;4.55;
2022.03.25 23:57:04;Buy;0.03;GBPUSD;1.31800;1.31460;1.33600;2022.03.28 01:04:33;1.31826;-0.15;-0.05;0.78;
2022.03.25 22:57:43;Buy;0.04;EURAUD;1.46012;1.45212;1.46172;2022.03.25 23:55:21;1.46172;-0.17;;4.81;[tp]
2022.03.25 23:00:24;Buy;0.04;GBPAUD;1.75282;1.74482;1.75462;2022.03.25 23:50:15;1.75446;-0.20;;4.93;[tp]
2022.03.25 22:50:54;Sell;0.03;GBPUSD;1.31923;1.32263;1.30123;2022.03.25 23:19:05;1.31859;-0.15;;1.92;
2022.03.25 22:09:30;Buy;0.03;AUDCAD;0.93761;0.93011;0.93921;2022.03.25 23:01:20;0.93824;-0.09;;1.51;
2022.03.25 22:02:49;Buy;0.03;GBPUSD;1.31807;1.31467;1.33607;2022.03.25 22:33:10;1.31858;-0.15;;1.53;
