Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 20:00:00;Sell;0.05;GBPUSD;1.21725;1.21629;1.21575;2022.06.13 20:33:07;1.21635;;;4.50;[sl]
2022.06.13 12:00:00;Sell;0.05;GBPUSD;1.22184;1.22056;1.22034;2022.06.13 12:49:43;1.22056;;;6.40;[sl]
2022.06.13 08:00:00;Buy;0.05;GBPUSD;1.22874;1.22978;1.23024;2022.06.13 08:29:51;1.22978;;;5.20;[sl]
2022.06.10 20:00:00;Sell;0.05;GBPUSD;1.23103;1.22989;1.22953;2022.06.13 01:15:00;1.22989;;-0.17;5.70;[sl]
2022.06.10 16:00:00;Sell;0.05;GBPUSD;1.23831;1.23729;1.23681;2022.06.10 16:49:05;1.23730;;;5.05;[sl]
2022.06.10 12:00:00;Sell;0.05;GBPUSD;1.24810;1.24676;1.24660;2022.06.10 12:43:46;1.24659;;;7.55;[tp]
2022.06.10 08:00:00;Buy;0.07;GBPUSD;1.24975;1.25083;1.25139;2022.06.10 08:38:53;1.25083;;;7.56;[sl]
2022.06.10 04:00:02;Buy;0.05;GBPUSD;1.25009;1.25083;1.25139;2022.06.10 08:38:53;1.25080;;;3.55;[sl]
2022.06.09 20:00:00;Sell;0.05;GBPUSD;1.25140;1.25036;1.24990;2022.06.09 22:04:26;1.25036;;;5.20;[sl]
2022.06.09 16:00:00;Buy;0.05;GBPUSD;1.25329;1.25423;1.25479;2022.06.09 16:18:27;1.25423;;;4.70;[sl]
2022.06.09 12:00:00;Sell;0.05;GBPUSD;1.25250;1.25157;1.25100;2022.06.09 12:34:16;1.25157;;;4.65;[sl]
2022.06.09 08:00:00;Sell;0.05;GBPUSD;1.25277;1.25176;1.25127;2022.06.09 09:07:39;1.25176;;;5.05;[sl]
2022.06.08 20:00:00;Sell;0.09;GBPUSD;1.25465;1.25255;1.25217;2022.06.09 04:49:34;1.25257;;-0.94;18.72;[sl]
2022.06.08 16:00:01;Sell;0.07;GBPUSD;1.25355;1.25255;1.25217;2022.06.09 04:49:34;1.25257;;-0.73;6.86;[sl]
2022.06.08 12:00:00;Sell;0.05;GBPUSD;1.25208;1.25255;1.25217;2022.06.09 04:49:34;1.25257;;-0.52;-2.45;[sl]
2022.06.07 20:00:00;Sell;0.07;GBPUSD;1.25924;1.25384;1.25327;2022.06.08 11:17:26;1.25385;;-0.24;37.73;[sl]
2022.06.07 16:00:00;Sell;0.05;GBPUSD;1.24850;1.25384;1.25327;2022.06.08 11:17:26;1.25385;;-0.17;-26.75;[sl]
2022.06.07 12:00:00;Buy;0.05;GBPUSD;1.24957;1.25066;1.25107;2022.06.07 12:33:22;1.25056;;;4.95;[sl]
2022.06.07 08:00:00;Sell;0.05;GBPUSD;1.24910;1.24803;1.24760;2022.06.07 08:06:39;1.24804;;;5.30;[sl]
2022.06.07 04:00:00;Sell;0.05;GBPUSD;1.25155;1.25056;1.25005;2022.06.07 04:26:47;1.25057;;;4.90;[sl]
2022.06.06 12:00:00;Sell;0.08;GBPUSD;1.25719;1.25178;1.25124;2022.06.07 02:25:38;1.25178;;-0.28;43.28;[sl]
2022.06.06 08:00:00;Sell;0.06;GBPUSD;1.24986;1.25178;1.25124;2022.06.07 02:25:38;1.25178;;-0.21;-11.52;[sl]
2022.06.06 04:00:00;Sell;0.04;GBPUSD;1.24814;1.25178;1.25124;2022.06.07 02:25:38;1.25178;;-0.14;-14.56;[sl]
2022.06.03 20:00:00;Sell;0.04;GBPUSD;1.25129;1.25030;1.24979;2022.06.03 20:19:08;1.25031;;;3.92;[sl]
2022.06.03 16:00:00;Buy;0.10;GBPUSD;1.25366;1.25715;1.25775;2022.06.03 16:58:08;1.25715;;;34.90;[sl]
2022.06.03 08:00:00;Buy;0.08;GBPUSD;1.25718;1.25715;1.25775;2022.06.03 16:58:08;1.25715;;;-0.24;[sl]
2022.06.03 04:00:00;Buy;0.06;GBPUSD;1.25800;1.25715;1.25775;2022.06.03 16:58:08;1.25715;;;-5.10;[sl]
2022.06.02 20:00:02;Buy;0.04;GBPUSD;1.25825;1.25715;1.25775;2022.06.03 16:58:08;1.25715;;-0.07;-4.40;[sl]
2022.06.02 16:00:00;Buy;0.04;GBPUSD;1.25560;1.25657;1.25710;2022.06.02 19:22:13;1.25648;;;3.52;[sl]
2022.06.02 12:00:00;Buy;0.04;GBPUSD;1.25386;1.25476;1.25536;2022.06.02 13:10:19;1.25476;;;3.60;[sl]
2022.06.01 16:00:00;Buy;0.04;GBPUSD;1.25897;1.25296;1.25339;2022.06.02 10:04:27;1.25293;;-0.20;-24.16;[sl]
2022.06.01 20:00:00;Buy;0.06;GBPUSD;1.24717;1.25296;1.25339;2022.06.02 10:04:26;1.25292;;-0.30;34.50;[sl]
2022.06.01 08:00:00;Sell;0.04;GBPUSD;1.25815;1.25718;1.25665;2022.06.01 14:52:43;1.25718;;;3.88;[sl]
2022.05.31 20:00:00;Sell;0.06;GBPUSD;1.26182;1.25849;1.25804;2022.06.01 07:08:30;1.25850;;-0.31;19.92;[sl]
2022.05.31 16:00:00;Sell;0.04;GBPUSD;1.25613;1.25849;1.25804;2022.06.01 07:08:30;1.25850;;-0.21;-9.48;[sl]
2022.05.31 12:00:01;Sell;0.04;GBPUSD;1.26115;1.26023;1.25965;2022.05.31 13:00:02;1.26025;;;3.60;[sl]
2022.05.31 08:00:00;Buy;0.04;GBPUSD;1.26136;1.26236;1.26286;2022.05.31 11:11:56;1.26234;;;3.92;[sl]
2022.05.31 04:00:00;Sell;0.04;GBPUSD;1.26112;1.26010;1.25962;2022.05.31 04:07:04;1.26022;;;3.60;[sl]
2022.05.30 20:00:00;Sell;0.08;GBPUSD;1.26532;1.26313;1.26254;2022.05.31 03:22:50;1.26313;;-0.31;17.52;[sl]
2022.05.30 16:00:01;Sell;0.06;GBPUSD;1.26311;1.26313;1.26254;2022.05.31 03:22:50;1.26313;;-0.23;-0.12;[sl]
2022.05.30 12:00:00;Sell;0.04;GBPUSD;1.26288;1.26313;1.26254;2022.05.31 03:22:50;1.26313;;-0.15;-1.00;[sl]
2022.05.30 04:00:00;Sell;0.06;GBPUSD;1.26268;1.26208;1.26155;2022.05.30 11:03:57;1.26208;;;3.60;[sl]
2022.05.27 20:00:00;Sell;0.04;GBPUSD;1.26060;1.26208;1.26155;2022.05.30 11:03:57;1.26208;;-0.15;-5.92;[sl]
2022.05.30 08:00:00;Sell;0.08;GBPUSD;1.26455;1.26201;1.26155;2022.05.30 11:03:45;1.26209;;;19.68;[sl]
2022.05.27 16:00:00;Buy;0.04;GBPUSD;1.26268;1.26377;1.26418;2022.05.27 16:47:12;1.26374;;;4.24;[sl]
2022.05.27 08:00:00;Sell;0.14;GBPUSD;1.26514;1.25937;1.25885;2022.05.27 13:50:04;1.25935;;;81.06;[sl]
2022.05.27 04:00:00;Sell;0.10;GBPUSD;1.26210;1.25937;1.25885;2022.05.27 13:50:04;1.25935;;;27.50;[sl]
2022.05.25 20:00:00;Sell;0.06;GBPUSD;1.25313;1.25937;1.25885;2022.05.27 13:50:04;1.25935;;-0.92;-37.32;[sl]
2022.05.26 04:00:00;Sell;0.08;GBPUSD;1.26039;1.25937;1.25885;2022.05.27 13:50:03;1.25935;;-0.31;8.32;[sl]
2022.05.25 16:00:00;Sell;0.04;GBPUSD;1.24995;1.25938;1.25885;2022.05.27 13:50:03;1.25935;;-0.61;-37.60;[sl]
2022.05.25 12:00:00;Sell;0.04;GBPUSD;1.25223;1.25126;1.25073;2022.05.25 12:05:33;1.25129;;;3.76;[sl]
2022.05.25 08:00:00;Buy;0.04;GBPUSD;1.25395;1.25505;1.25545;2022.05.25 09:50:35;1.25505;;;4.40;[sl]
2022.05.25 04:00:00;Sell;0.04;GBPUSD;1.25271;1.25170;1.25121;2022.05.25 05:36:43;1.25173;;;3.92;[sl]
2022.05.24 20:00:00;Buy;0.04;GBPUSD;1.25359;1.25469;1.25509;2022.05.25 01:47:02;1.25466;;-0.12;4.28;[sl]
2022.05.24 16:00:00;Buy;0.04;GBPUSD;1.24924;1.25025;1.25074;2022.05.24 16:36:42;1.25025;;;4.04;[sl]
2022.05.24 12:00:00;Sell;0.04;GBPUSD;1.24855;1.24746;1.24705;2022.05.24 15:34:12;1.24749;;;4.24;[sl]
2022.05.24 08:00:00;Buy;0.04;GBPUSD;1.25614;1.25714;1.25764;2022.05.24 08:33:30;1.25714;;;4.00;[sl]
2022.05.24 04:00:00;Sell;0.08;GBPUSD;1.25576;1.25509;1.25479;2022.05.24 05:20:00;1.25511;;;5.20;[sl]
2022.05.23 20:00:00;Sell;0.06;GBPUSD;1.25673;1.25509;1.25479;2022.05.24 05:20:00;1.25511;;-0.23;9.72;[sl]
2022.05.23 16:00:00;Sell;0.04;GBPUSD;1.25667;1.25509;1.25479;2022.05.24 05:20:00;1.25511;;-0.15;6.24;[sl]
2022.05.23 12:00:00;Buy;0.04;GBPUSD;1.25731;1.25860;1.25881;2022.05.23 12:05:46;1.25861;;;5.20;[sl]
2022.05.23 08:00:00;Buy;0.04;GBPUSD;1.25475;1.25587;1.25625;2022.05.23 08:48:55;1.25580;;;4.20;[sl]
2022.05.23 04:00:00;Buy;0.04;GBPUSD;1.25273;1.25369;1.25423;2022.05.23 04:26:18;1.25368;;;3.80;[sl]
2022.05.20 20:00:00;Sell;0.04;GBPUSD;1.24710;1.24613;1.24560;2022.05.20 21:22:02;1.24614;;;3.84;[sl]
2022.05.20 16:00:00;Buy;0.06;GBPUSD;1.24798;1.24931;1.24981;2022.05.20 16:21:14;1.24927;;;7.74;[sl]
2022.05.20 12:00:00;Buy;0.04;GBPUSD;1.24880;1.24931;1.24981;2022.05.20 16:21:14;1.24927;;;1.88;[sl]
2022.05.20 08:00:00;Buy;0.06;GBPUSD;1.24560;1.24689;1.24746;2022.05.20 08:43:33;1.24687;;;7.62;[sl]
2022.05.20 04:00:00;Buy;0.04;GBPUSD;1.24650;1.24689;1.24746;2022.05.20 08:43:33;1.24687;;;1.48;[sl]
2022.05.19 20:00:00;Buy;0.04;GBPUSD;1.25000;1.25092;1.25150;2022.05.19 21:03:04;1.25091;;;3.64;[sl]
2022.05.19 16:00:00;Buy;0.04;GBPUSD;1.24297;1.24411;1.24447;2022.05.19 16:12:22;1.24411;;;4.56;[sl]
2022.05.19 12:00:00;Buy;0.04;GBPUSD;1.23931;1.24060;1.24081;2022.05.19 13:08:41;1.24097;;;6.64;[tp]
2022.05.19 08:00:00;Buy;0.04;GBPUSD;1.23872;1.23979;1.24022;2022.05.19 11:25:51;1.23979;;;4.28;[sl]
2022.05.19 04:00:00;Buy;0.04;GBPUSD;1.23540;1.23652;1.23690;2022.05.19 05:46:15;1.23649;;;4.36;[sl]
2022.05.18 20:00:00;Sell;0.04;GBPUSD;1.23816;1.23685;1.23666;2022.05.18 20:13:44;1.23689;;;5.08;[sl]
2022.05.18 16:00:00;Sell;0.06;GBPUSD;1.24184;1.23888;1.23854;2022.05.18 17:04:59;1.23896;;;17.28;[sl]
2022.05.18 12:00:00;Sell;0.04;GBPUSD;1.23733;1.23888;1.23854;2022.05.18 17:04:59;1.23896;;;-6.52;[sl]
2022.05.18 08:00:00;Buy;0.06;GBPUSD;1.24735;1.24897;1.24952;2022.05.18 08:15:43;1.24891;;;9.36;[sl]
2022.05.18 04:00:00;Buy;0.04;GBPUSD;1.24902;1.24897;1.24952;2022.05.18 08:15:43;1.24891;;;-0.44;[sl]
2022.05.17 19:39:05;Buy;0.04;GBPUSD;1.24775;1.24870;1.24925;2022.05.17 21:08:22;1.24873;;;3.92;[sl]
2022.05.17 09:04:03;Credit;;;;;;;;;;468.83;Credit
2022.05.17 09:04:03;Balance;;;;;;;;;;1 500.00;
