Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 21:55:01;Buy;0.01;EURUSD;1.02341;;1.02375;2022.07.20 01:36:01;1.02375;;-0.06;0.34;[tp]
2022.07.19 21:45:00;Buy;0.01;EURUSD;1.02296;;1.02331;2022.07.19 21:54:50;1.02331;;;0.35;[tp]
2022.07.19 19:10:00;Sell;0.01;EURUSD;1.02320;;1.02283;2022.07.19 21:40:11;1.02283;;;0.37;[tp]
2022.07.19 18:30:00;Sell;0.01;EURUSD;1.02353;;1.02320;2022.07.19 19:06:12;1.02320;;;0.33;[tp]
2022.07.19 18:00:01;Sell;0.01;EURUSD;1.02455;;1.02353;2022.07.19 18:27:53;1.02353;;;1.02;[tp]
2022.07.19 17:45:00;Sell;0.01;EURUSD;1.02318;;1.02353;2022.07.19 18:27:53;1.02353;;;-0.35;[tp]
2022.07.19 16:20:01;Sell;0.01;EURUSD;1.02401;;1.02299;2022.07.19 17:43:12;1.02299;;;1.02;[tp]
2022.07.19 15:45:00;Sell;0.01;EURUSD;1.02265;;1.02299;2022.07.19 17:43:12;1.02299;;;-0.34;[tp]
2022.07.19 15:40:00;Sell;0.01;EURUSD;1.02306;;1.02271;2022.07.19 15:44:46;1.02271;;;0.35;[tp]
2022.07.19 13:15:01;Sell;0.04;EURUSD;1.02573;;1.02322;2022.07.19 15:39:52;1.02322;;;10.04;[tp]
2022.07.19 11:15:01;Sell;0.02;EURUSD;1.02349;;1.02322;2022.07.19 15:39:52;1.02322;;;0.54;[tp]
2022.07.19 10:45:00;Sell;0.01;EURUSD;1.02108;;1.02322;2022.07.19 15:39:52;1.02322;;;-2.14;[tp]
2022.07.19 10:15:01;Sell;0.01;EURUSD;1.01760;;1.02322;2022.07.19 15:39:52;1.02322;;;-5.62;[tp]
2022.07.19 10:05:01;Buy;0.01;EURUSD;1.01784;;1.01819;2022.07.19 10:12:07;1.01819;;;0.35;[tp]
2022.07.19 09:50:00;Buy;0.01;EURUSD;1.01677;;1.01710;2022.07.19 10:01:07;1.01710;;;0.33;[tp]
2022.07.19 09:45:01;Buy;0.01;EURUSD;1.01633;;1.01665;2022.07.19 09:49:06;1.01665;;;0.32;[tp]
2022.07.19 09:10:00;Buy;0.01;EURUSD;1.01570;;1.01603;2022.07.19 09:43:56;1.01603;;;0.33;[tp]
2022.07.19 08:35:02;Buy;0.01;EURUSD;1.01531;;1.01567;2022.07.19 09:08:51;1.01567;;;0.36;[tp]
2022.07.19 08:30:01;Buy;0.01;EURUSD;1.01487;;1.01522;2022.07.19 08:32:38;1.01522;;;0.35;[tp]
2022.07.19 03:40:00;Buy;0.01;EURUSD;1.01367;;1.01489;2022.07.19 08:27:54;1.01489;;;1.22;[tp]
2022.07.18 22:05:00;Buy;0.01;EURUSD;1.01540;;1.01489;2022.07.19 08:27:54;1.01489;;-0.06;-0.51;[tp]
2022.07.18 21:00:01;Sell;0.01;EURUSD;1.01541;;1.01508;2022.07.18 22:00:01;1.01508;;;0.33;[tp]
2022.07.18 20:55:00;Sell;0.01;EURUSD;1.01572;;1.01537;2022.07.18 20:58:59;1.01537;;;0.35;[tp]
2022.07.18 18:40:01;Sell;0.01;EURUSD;1.01608;;1.01573;2022.07.18 20:51:30;1.01573;;;0.35;[tp]
2022.07.18 18:35:01;Sell;0.01;EURUSD;1.01641;;1.01606;2022.07.18 18:38:57;1.01606;;;0.35;[tp]
2022.07.18 18:25:02;Sell;0.01;EURUSD;1.01681;;1.01646;2022.07.18 18:30:39;1.01646;;;0.35;[tp]
2022.07.18 17:55:01;Sell;0.04;EURUSD;1.01961;;1.01693;2022.07.18 18:22:01;1.01693;;;10.72;[tp]
2022.07.18 17:30:00;Sell;0.03;EURUSD;1.01767;;1.01693;2022.07.18 18:22:01;1.01693;;;2.22;[tp]
2022.07.18 16:55:00;Sell;0.02;EURUSD;1.01566;;1.01693;2022.07.18 18:22:01;1.01693;;;-2.54;[tp]
2022.07.18 16:40:04;Sell;0.01;EURUSD;1.01434;;1.01693;2022.07.18 18:22:01;1.01693;;;-2.59;[tp]
2022.07.18 16:10:01;Sell;0.01;EURUSD;1.01308;;1.01693;2022.07.18 18:22:01;1.01693;;;-3.85;[tp]
2022.07.18 16:00:01;Sell;0.01;EURUSD;1.01366;;1.01261;2022.07.18 16:07:29;1.01261;;;1.05;[tp]
2022.07.18 15:25:00;Sell;0.01;EURUSD;1.01221;;1.01261;2022.07.18 16:07:29;1.01261;;;-0.40;[tp]
2022.07.18 15:20:00;Sell;0.01;EURUSD;1.01272;;1.01235;2022.07.18 15:23:47;1.01235;;;0.37;[tp]
2022.07.18 15:05:00;Sell;0.01;EURUSD;1.01334;;1.01299;2022.07.18 15:16:42;1.01299;;;0.35;[tp]
2022.07.18 13:30:01;Sell;0.02;EURUSD;1.01624;;1.01339;2022.07.18 15:04:10;1.01339;;;5.70;[tp]
2022.07.18 10:30:01;Sell;0.01;EURUSD;1.01415;;1.01339;2022.07.18 15:04:10;1.01339;;;0.76;[tp]
2022.07.18 09:05:00;Sell;0.01;EURUSD;1.00837;;1.01339;2022.07.18 15:04:10;1.01339;;;-5.02;[tp]
2022.07.18 04:30:01;Sell;0.04;EURUSD;1.01089;;1.00859;2022.07.18 09:02:29;1.00859;;;9.20;[tp]
2022.07.15 18:15:00;Sell;0.02;EURUSD;1.00872;;1.00859;2022.07.18 09:02:29;1.00859;;-0.01;0.26;[tp]
2022.07.15 17:10:01;Sell;0.01;EURUSD;1.00639;;1.00859;2022.07.18 09:02:29;1.00859;;-0.01;-2.20;[tp]
2022.07.15 16:55:00;Sell;0.01;EURUSD;1.00416;;1.00859;2022.07.18 09:02:29;1.00859;;-0.01;-4.43;[tp]
2022.07.15 16:50:01;Sell;0.01;EURUSD;1.00487;;1.00451;2022.07.15 16:53:25;1.00451;;;0.36;[tp]
2022.07.15 16:45:00;Sell;0.01;EURUSD;1.00551;;1.00516;2022.07.15 16:45:14;1.00516;;;0.35;[tp]
2022.07.15 16:40:00;Sell;0.01;EURUSD;1.00570;;1.00537;2022.07.15 16:41:55;1.00537;;;0.33;[tp]
2022.07.15 16:30:00;Sell;0.01;EURUSD;1.00622;;1.00585;2022.07.15 16:38:58;1.00585;;;0.37;[tp]
2022.07.15 16:15:05;Sell;0.02;EURUSD;1.00778;;1.00589;2022.07.15 16:29:46;1.00589;;;3.78;[tp]
2022.07.15 13:55:00;Sell;0.01;EURUSD;1.00551;;1.00589;2022.07.15 16:29:46;1.00589;;;-0.38;[tp]
2022.07.15 13:05:00;Sell;0.01;EURUSD;1.00377;;1.00589;2022.07.15 16:29:46;1.00589;;;-2.12;[tp]
2022.07.15 12:40:00;Sell;0.01;EURUSD;1.00426;;1.00391;2022.07.15 13:01:34;1.00391;;;0.35;[tp]
2022.07.15 12:20:00;Buy;0.01;EURUSD;1.00410;;1.00445;2022.07.15 12:36:26;1.00445;;;0.35;[tp]
2022.07.15 12:10:00;Buy;0.01;EURUSD;1.00365;;1.00401;2022.07.15 12:15:39;1.00401;;;0.36;[tp]
2022.07.15 07:15:01;Buy;0.01;EURUSD;1.00248;;1.00360;2022.07.15 12:06:25;1.00360;;;1.12;[tp]
2022.07.15 05:55:00;Buy;0.01;EURUSD;1.00402;;1.00360;2022.07.15 12:06:25;1.00360;;;-0.42;[tp]
2022.07.15 05:05:00;Buy;0.01;EURUSD;1.00357;;1.00392;2022.07.15 05:54:59;1.00392;;;0.35;[tp]
2022.07.15 04:40:01;Buy;0.01;EURUSD;1.00302;;1.00337;2022.07.15 05:03:13;1.00337;;;0.35;[tp]
2022.07.15 01:15:00;Buy;0.01;EURUSD;1.00243;;1.00277;2022.07.15 04:37:23;1.00277;;;0.34;[tp]
2022.07.14 23:40:00;Buy;0.01;EURUSD;1.00200;;1.00235;2022.07.15 01:14:32;1.00235;;-0.06;0.35;[tp]
2022.07.14 23:20:01;Buy;0.01;EURUSD;1.00149;;1.00185;2022.07.14 23:36:26;1.00185;;;0.36;[tp]
2022.07.14 21:30:00;Sell;0.01;EURUSD;1.00259;;1.00115;2022.07.14 23:15:33;1.00115;;;1.44;[tp]
2022.07.14 20:25:01;Sell;0.01;EURUSD;1.00041;;1.00115;2022.07.14 23:15:33;1.00115;;;-0.74;[tp]
2022.07.14 19:55:01;Buy;0.02;EURUSD;0.99914;;1.00129;2022.07.14 20:20:18;1.00129;;;4.30;[tp]
2022.07.14 19:40:00;Buy;0.01;EURUSD;1.00146;;1.00129;2022.07.14 20:20:18;1.00129;;;-0.17;[tp]
2022.07.14 18:50:00;Buy;0.01;EURUSD;1.00395;;1.00129;2022.07.14 20:20:18;1.00129;;;-2.66;[tp]
2022.07.14 18:45:01;Buy;0.01;EURUSD;1.00384;;1.00419;2022.07.14 18:46:03;1.00419;;;0.35;[tp]
2022.07.14 18:05:00;Buy;0.01;EURUSD;1.00245;;1.00278;2022.07.14 18:40:30;1.00278;;;0.33;[tp]
2022.07.14 17:55:00;Buy;0.01;EURUSD;0.99983;;1.00018;2022.07.14 18:03:38;1.00018;;;0.35;[tp]
2022.07.14 17:45:00;Buy;0.01;EURUSD;0.99898;;0.99932;2022.07.14 17:51:32;0.99932;;;0.34;[tp]
2022.07.14 16:50:01;Buy;0.04;EURUSD;0.99581;;0.99941;2022.07.14 17:41:18;0.99941;;;14.40;[tp]
2022.07.14 14:30:03;Buy;0.02;EURUSD;1.00110;;0.99941;2022.07.14 17:41:18;0.99941;;;-3.38;[tp]
2022.07.14 13:30:00;Buy;0.01;EURUSD;1.00254;;0.99941;2022.07.14 17:41:18;0.99941;;;-3.13;[tp]
2022.07.14 13:00:00;Buy;0.01;EURUSD;1.00472;;0.99941;2022.07.14 17:41:18;0.99941;;;-5.31;[tp]
2022.07.14 12:55:00;Buy;0.01;EURUSD;1.00451;;1.00487;2022.07.14 12:57:30;1.00487;;;0.36;[tp]
2022.07.14 12:50:03;Buy;0.01;EURUSD;1.00400;;1.00434;2022.07.14 12:50:33;1.00434;;;0.34;[tp]
2022.07.14 11:25:00;Buy;0.01;EURUSD;1.00272;;1.00383;2022.07.14 12:49:54;1.00383;;;1.11;[tp]
2022.07.14 10:55:00;Buy;0.01;EURUSD;1.00423;;1.00383;2022.07.14 12:49:54;1.00383;;;-0.40;[tp]
2022.07.14 10:50:00;Buy;0.01;EURUSD;1.00369;;1.00404;2022.07.14 10:50:24;1.00404;;;0.35;[tp]
2022.07.14 10:40:00;Buy;0.01;EURUSD;1.00341;;1.00376;2022.07.14 10:46:13;1.00376;;;0.35;[tp]
2022.07.14 10:35:00;Buy;0.01;EURUSD;1.00242;;1.00278;2022.07.14 10:35:16;1.00278;;;0.36;[tp]
2022.07.14 10:30:00;Buy;0.01;EURUSD;1.00233;;1.00267;2022.07.14 10:31:08;1.00267;;;0.34;[tp]
2022.07.14 10:05:00;Buy;0.02;EURUSD;1.00116;;1.00254;2022.07.14 10:27:56;1.00254;;;2.76;[tp]
2022.07.14 08:05:01;Buy;0.01;EURUSD;1.00249;;1.00254;2022.07.14 10:27:56;1.00254;;;0.05;[tp]
2022.07.14 06:30:03;Buy;0.01;EURUSD;1.00394;;1.00254;2022.07.14 10:27:56;1.00254;;;-1.40;[tp]
2022.07.14 06:25:00;Buy;0.01;EURUSD;1.00343;;1.00376;2022.07.14 06:28:59;1.00376;;;0.33;[tp]
2022.07.14 06:05:01;Buy;0.01;EURUSD;1.00307;;1.00341;2022.07.14 06:23:05;1.00341;;;0.34;[tp]
2022.07.14 03:45:00;Buy;0.01;EURUSD;1.00263;;1.00297;2022.07.14 06:04:05;1.00297;;;0.34;[tp]
2022.07.14 03:30:01;Sell;0.01;EURUSD;1.00272;;1.00239;2022.07.14 03:42:19;1.00239;;;0.33;[tp]
2022.07.14 02:45:02;Sell;0.01;EURUSD;1.00339;;1.00303;2022.07.14 03:29:15;1.00303;;;0.36;[tp]
2022.07.14 02:40:01;Sell;0.01;EURUSD;1.00386;;1.00351;2022.07.14 02:40:51;1.00351;;;0.35;[tp]
2022.07.14 02:15:00;Sell;0.01;EURUSD;1.00474;;1.00442;2022.07.14 02:35:21;1.00442;;;0.32;[tp]
2022.07.14 01:40:01;Sell;0.01;EURUSD;1.00529;;1.00499;2022.07.14 02:13:48;1.00499;;;0.30;[tp]
2022.07.13 22:35:00;Sell;0.01;EURUSD;1.00573;;1.00537;2022.07.14 01:35:25;1.00537;;-0.02;0.36;[tp]
2022.07.13 22:10:02;Sell;0.01;EURUSD;1.00609;;1.00573;2022.07.13 22:34:01;1.00573;;;0.36;[tp]
2022.07.13 18:05:00;Sell;0.02;EURUSD;1.01009;;1.00605;2022.07.13 22:09:00;1.00605;;;8.08;[tp]
2022.07.13 17:20:00;Sell;0.01;EURUSD;1.00365;;1.00605;2022.07.13 22:09:00;1.00605;;;-2.40;[tp]
2022.07.13 16:35:00;Sell;0.01;EURUSD;1.00168;;1.00605;2022.07.13 22:09:00;1.00605;;;-4.37;[tp]
2022.07.13 16:25:01;Sell;0.01;EURUSD;1.00182;;1.00146;2022.07.13 16:32:21;1.00146;;;0.36;[tp]
2022.07.13 16:20:00;Sell;0.01;EURUSD;1.00244;;1.00211;2022.07.13 16:20:31;1.00211;;;0.33;[tp]
2022.07.13 16:15:00;Buy;0.01;EURUSD;1.00407;;1.00443;2022.07.13 16:15:07;1.00443;;;0.36;[tp]
2022.07.13 16:05:00;Buy;0.01;EURUSD;1.00311;;1.00343;2022.07.13 16:12:33;1.00343;;;0.32;[tp]
2022.07.13 15:55:00;Buy;0.01;EURUSD;1.00276;;1.00309;2022.07.13 16:04:32;1.00309;;;0.33;[tp]
2022.07.13 15:50:00;Buy;0.01;EURUSD;1.00260;;1.00292;2022.07.13 15:50:11;1.00292;;;0.32;[tp]
2022.07.13 15:45:00;Buy;0.01;EURUSD;1.00077;;1.00112;2022.07.13 15:45:28;1.00112;;;0.35;[tp]
2022.07.13 15:35:01;Sell;0.01;EURUSD;1.00055;;1.00019;2022.07.13 15:42:57;1.00019;;;0.36;[tp]
2022.07.13 13:45:01;Sell;0.02;EURUSD;1.00601;;1.00374;2022.07.13 15:30:03;1.00374;;;4.54;[tp]
2022.07.13 11:10:00;Sell;0.01;EURUSD;1.00339;;1.00374;2022.07.13 15:30:03;1.00374;;;-0.35;[tp]
2022.07.13 10:30:00;Sell;0.01;EURUSD;1.00099;;1.00374;2022.07.13 15:30:03;1.00374;;;-2.75;[tp]
2022.07.13 10:25:00;Sell;0.01;EURUSD;1.00121;;1.00087;2022.07.13 10:28:01;1.00087;;;0.34;[tp]
2022.07.13 10:20:00;Sell;0.01;EURUSD;1.00273;;1.00237;2022.07.13 10:22:25;1.00237;;;0.36;[tp]
2022.07.13 06:05:01;Sell;0.01;EURUSD;1.00390;;1.00280;2022.07.13 10:17:51;1.00280;;;1.10;[tp]
2022.07.13 04:45:01;Sell;0.01;EURUSD;1.00242;;1.00280;2022.07.13 10:17:51;1.00280;;;-0.38;[tp]
2022.07.13 01:15:00;Sell;0.01;EURUSD;1.00273;;1.00243;2022.07.13 04:43:29;1.00243;;;0.30;[tp]
2022.07.12 23:00:02;Sell;0.01;EURUSD;1.00323;;1.00289;2022.07.13 01:14:53;1.00289;;-0.01;0.34;[tp]
2022.07.12 22:40:00;Sell;0.01;EURUSD;1.00381;;1.00348;2022.07.12 22:58:14;1.00348;;;0.33;[tp]
2022.07.12 22:00:00;Sell;0.01;EURUSD;1.00446;;1.00411;2022.07.12 22:35:46;1.00411;;;0.35;[tp]
2022.07.12 21:55:01;Sell;0.01;EURUSD;1.00468;;1.00433;2022.07.12 21:58:16;1.00433;;;0.35;[tp]
2022.07.12 20:35:02;Sell;0.01;EURUSD;1.00525;;1.00489;2022.07.12 21:53:59;1.00489;;;0.36;[tp]
2022.07.12 18:35:00;Sell;0.01;EURUSD;1.00702;;1.00534;2022.07.12 20:34:56;1.00534;;;1.68;[tp]
2022.07.12 17:35:00;Sell;0.01;EURUSD;1.00432;;1.00534;2022.07.12 20:34:56;1.00534;;;-1.02;[tp]
2022.07.12 17:20:05;Sell;0.01;EURUSD;1.00491;;1.00456;2022.07.12 17:33:22;1.00456;;;0.35;[tp]
2022.07.12 17:15:01;Sell;0.01;EURUSD;1.00520;;1.00485;2022.07.12 17:19:38;1.00485;;;0.35;[tp]
2022.07.12 16:40:01;Buy;0.01;EURUSD;1.00554;;1.00588;2022.07.12 17:12:00;1.00588;;;0.34;[tp]
2022.07.12 16:35:00;Buy;0.01;EURUSD;1.00452;;1.00554;2022.07.12 16:39:13;1.00554;;;1.02;[tp]
2022.07.12 16:05:01;Buy;0.01;EURUSD;1.00589;;1.00554;2022.07.12 16:39:13;1.00554;;;-0.35;[tp]
2022.07.12 15:00:03;Buy;0.01;EURUSD;1.00426;;1.00553;2022.07.12 16:04:32;1.00553;;;1.27;[tp]
2022.07.12 14:25:01;Buy;0.01;EURUSD;1.00610;;1.00553;2022.07.12 16:04:32;1.00553;;;-0.57;[tp]
2022.07.12 14:20:00;Buy;0.01;EURUSD;1.00525;;1.00560;2022.07.12 14:21:09;1.00560;;;0.35;[tp]
2022.07.12 04:30:01;Buy;0.17;EURUSD;1.00144;;1.00562;2022.07.12 14:19:40;1.00562;;;71.06;[tp]
2022.07.11 22:40:03;Buy;0.09;EURUSD;1.00466;;1.00562;2022.07.12 14:19:40;1.00562;;-0.57;8.64;[tp]
2022.07.11 16:20:01;Buy;0.06;EURUSD;1.00669;;1.00562;2022.07.12 14:19:40;1.00562;;-0.38;-6.42;[tp]
2022.07.11 15:00:00;Buy;0.04;EURUSD;1.00907;;1.00562;2022.07.12 14:19:40;1.00562;;-0.25;-13.80;[tp]
2022.07.11 13:15:04;Buy;0.03;EURUSD;1.01041;;1.00562;2022.07.12 14:19:40;1.00562;;-0.19;-14.37;[tp]
2022.07.11 10:35:01;Buy;0.02;EURUSD;1.01226;;1.00562;2022.07.12 14:19:40;1.00562;;-0.13;-13.28;[tp]
2022.07.11 09:20:00;Buy;0.01;EURUSD;1.01411;;1.00562;2022.07.12 14:19:40;1.00562;;-0.06;-8.49;[tp]
2022.07.11 06:10:01;Buy;0.01;EURUSD;1.01558;;1.00562;2022.07.12 14:19:40;1.00562;;-0.06;-9.96;[tp]
2022.07.11 05:00:04;Buy;0.01;EURUSD;1.01408;;1.01530;2022.07.11 06:06:59;1.01530;;;1.22;[tp]
2022.07.11 03:45:01;Buy;0.01;EURUSD;1.01580;;1.01530;2022.07.11 06:06:59;1.01530;;;-0.50;[tp]
2022.07.11 03:20:01;Sell;0.01;EURUSD;1.01599;;1.01564;2022.07.11 03:42:49;1.01564;;;0.35;[tp]
2022.07.11 03:05:01;Sell;0.01;EURUSD;1.01628;;1.01594;2022.07.11 03:18:57;1.01594;;;0.34;[tp]
2022.07.08 22:10:00;Sell;0.01;EURUSD;1.01746;;1.01644;2022.07.11 03:02:29;1.01644;;-0.01;1.02;[tp]
2022.07.08 19:30:01;Sell;0.01;EURUSD;1.01611;;1.01644;2022.07.11 03:02:29;1.01644;;-0.01;-0.33;[tp]
2022.07.08 18:10:01;Sell;0.04;EURUSD;1.01844;;1.01646;2022.07.08 19:27:36;1.01646;;;7.92;[tp]
2022.07.08 17:50:00;Sell;0.02;EURUSD;1.01674;;1.01646;2022.07.08 19:27:36;1.01646;;;0.56;[tp]
2022.07.08 16:20:00;Sell;0.01;EURUSD;1.01528;;1.01646;2022.07.08 19:27:36;1.01646;;;-1.18;[tp]
2022.07.08 15:50:00;Sell;0.01;EURUSD;1.01178;;1.01646;2022.07.08 19:27:36;1.01646;;;-4.68;[tp]
2022.07.08 15:45:00;Sell;0.01;EURUSD;1.01338;;1.01306;2022.07.08 15:46:09;1.01306;;;0.32;[tp]
2022.07.08 15:40:00;Sell;0.01;EURUSD;1.01415;;1.01380;2022.07.08 15:40:29;1.01380;;;0.35;[tp]
2022.07.08 15:35:00;Sell;0.01;EURUSD;1.01539;;1.01507;2022.07.08 15:36:49;1.01507;;;0.32;[tp]
2022.07.08 14:55:00;Sell;0.04;EURUSD;1.01551;;1.01303;2022.07.08 15:30:26;1.01303;;;9.92;[tp]
2022.07.08 13:40:01;Sell;0.03;EURUSD;1.01411;;1.01303;2022.07.08 15:30:26;1.01303;;;3.24;[tp]
2022.07.08 12:40:00;Sell;0.02;EURUSD;1.01175;;1.01303;2022.07.08 15:30:26;1.01303;;;-2.56;[tp]
2022.07.08 11:40:00;Sell;0.01;EURUSD;1.01042;;1.01303;2022.07.08 15:30:26;1.01303;;;-2.61;[tp]
2022.07.08 11:25:00;Sell;0.01;EURUSD;1.00892;;1.01303;2022.07.08 15:30:26;1.01303;;;-4.11;[tp]
2022.07.08 11:05:00;Sell;0.01;EURUSD;1.01067;;1.00889;2022.07.08 11:22:36;1.00889;;;1.78;[tp]
2022.07.08 10:45:01;Sell;0.01;EURUSD;1.00775;;1.00889;2022.07.08 11:22:36;1.00889;;;-1.14;[tp]
2022.07.08 10:40:00;Sell;0.01;EURUSD;1.00895;;1.00860;2022.07.08 10:43:18;1.00860;;;0.35;[tp]
2022.07.08 10:35:00;Sell;0.01;EURUSD;1.01075;;1.01040;2022.07.08 10:35:26;1.01040;;;0.35;[tp]
2022.07.08 10:30:01;Sell;0.01;EURUSD;1.01131;;1.01095;2022.07.08 10:33:43;1.01095;;;0.36;[tp]
2022.07.08 10:25:03;Sell;0.01;EURUSD;1.01321;;1.01288;2022.07.08 10:27:10;1.01288;;;0.33;[tp]
2022.07.08 10:20:01;Sell;0.01;EURUSD;1.01332;;1.01297;2022.07.08 10:20:44;1.01297;;;0.35;[tp]
2022.07.08 09:05:01;Sell;0.01;EURUSD;1.01575;;1.01456;2022.07.08 10:17:08;1.01456;;;1.19;[tp]
2022.07.08 07:10:00;Sell;0.01;EURUSD;1.01407;;1.01456;2022.07.08 10:17:08;1.01456;;;-0.49;[tp]
2022.07.08 06:45:07;Sell;0.01;EURUSD;1.01556;;1.01520;2022.07.08 07:06:40;1.01520;;;0.36;[tp]
2022.07.08 06:20:00;Sell;0.01;EURUSD;1.01582;;1.01549;2022.07.08 06:42:08;1.01549;;;0.33;[tp]
2022.07.08 06:05:01;Sell;0.01;EURUSD;1.01618;;1.01582;2022.07.08 06:18:22;1.01582;;;0.36;[tp]
2022.07.08 06:00:02;Sell;0.01;EURUSD;1.01647;;1.01614;2022.07.08 06:03:35;1.01614;;;0.33;[tp]
2022.07.08 05:50:03;Sell;0.01;EURUSD;1.01691;;1.01655;2022.07.08 05:58:38;1.01655;;;0.36;[tp]
2022.07.08 05:35:01;Sell;0.01;EURUSD;1.01701;;1.01668;2022.07.08 05:45:24;1.01668;;;0.33;[tp]
2022.07.08 05:00:03;Sell;0.01;EURUSD;1.01763;;1.01727;2022.07.08 05:33:30;1.01727;;;0.36;[tp]
2022.07.08 04:50:03;Sell;0.01;EURUSD;1.01806;;1.01773;2022.07.08 04:56:35;1.01773;;;0.33;[tp]
2022.07.08 04:05:00;Sell;0.01;EURUSD;1.01834;;1.01799;2022.07.08 04:49:02;1.01799;;;0.35;[tp]
2022.07.08 03:55:01;Buy;0.01;EURUSD;1.01846;;1.01883;2022.07.08 04:00:55;1.01883;;;0.37;[tp]
2022.07.08 03:50:02;Buy;0.01;EURUSD;1.01793;;1.01829;2022.07.08 03:53:15;1.01829;;;0.36;[tp]
2022.07.08 03:45:04;Buy;0.01;EURUSD;1.01786;;1.01822;2022.07.08 03:48:50;1.01822;;;0.36;[tp]
2022.07.08 03:05:03;Buy;0.01;EURUSD;1.01736;;1.01772;2022.07.08 03:40:13;1.01772;;;0.36;[tp]
2022.07.07 21:40:00;Buy;0.01;EURUSD;1.01680;;1.01715;2022.07.08 03:03:18;1.01715;;-0.06;0.35;[tp]
2022.07.07 21:25:01;Buy;0.01;EURUSD;1.01641;;1.01674;2022.07.07 21:36:35;1.01674;;;0.33;[tp]
2022.07.07 20:30:01;Buy;0.01;EURUSD;1.01517;;1.01639;2022.07.07 21:24:20;1.01639;;;1.22;[tp]
2022.07.07 18:25:00;Buy;0.01;EURUSD;1.01686;;1.01639;2022.07.07 21:24:20;1.01639;;;-0.47;[tp]
2022.07.07 18:05:01;Sell;0.01;EURUSD;1.01704;;1.01668;2022.07.07 18:20:32;1.01668;;;0.36;[tp]
2022.07.07 17:25:00;Sell;0.01;EURUSD;1.01718;;1.01685;2022.07.07 18:01:12;1.01685;;;0.33;[tp]
2022.07.07 17:00:03;Sell;0.01;EURUSD;1.01843;;1.01729;2022.07.07 17:21:32;1.01729;;;1.14;[tp]
2022.07.07 16:15:00;Sell;0.01;EURUSD;1.01684;;1.01729;2022.07.07 17:21:32;1.01729;;;-0.45;[tp]
2022.07.07 16:00:02;Sell;0.01;EURUSD;1.01709;;1.01674;2022.07.07 16:10:25;1.01674;;;0.35;[tp]
2022.07.07 15:15:00;Sell;0.01;EURUSD;1.01791;;1.01762;2022.07.07 15:56:30;1.01762;;;0.29;[tp]
2022.07.07 14:00:03;Sell;0.01;EURUSD;1.01904;;1.01869;2022.07.07 15:10:47;1.01869;;;0.35;[tp]
2022.07.07 13:50:00;Sell;0.01;EURUSD;1.01895;;1.01859;2022.07.07 13:58:39;1.01859;;;0.36;[tp]
2022.07.07 13:40:01;Sell;0.01;EURUSD;1.01947;;1.01911;2022.07.07 13:50:00;1.01911;;;0.36;[tp]
2022.07.07 13:20:01;Sell;0.02;EURUSD;1.02093;;1.01953;2022.07.07 13:39:27;1.01953;;;2.80;[tp]
2022.07.07 12:25:01;Sell;0.01;EURUSD;1.01958;;1.01953;2022.07.07 13:39:27;1.01953;;;0.05;[tp]
2022.07.07 12:05:01;Sell;0.01;EURUSD;1.01805;;1.01953;2022.07.07 13:39:27;1.01953;;;-1.48;[tp]
2022.07.07 11:50:02;Sell;0.01;EURUSD;1.01867;;1.01834;2022.07.07 12:04:11;1.01834;;;0.33;[tp]
2022.07.07 11:15:02;Sell;0.01;EURUSD;1.02041;;1.01916;2022.07.07 11:45:04;1.01916;;;1.25;[tp]
2022.07.07 10:30:00;Sell;0.01;EURUSD;1.01856;;1.01916;2022.07.07 11:45:04;1.01916;;;-0.60;[tp]
2022.07.07 10:20:00;Sell;0.01;EURUSD;1.01890;;1.01855;2022.07.07 10:29:22;1.01855;;;0.35;[tp]
2022.07.07 10:15:00;Sell;0.01;EURUSD;1.01916;;1.01881;2022.07.07 10:16:14;1.01881;;;0.35;[tp]
2022.07.07 06:25:03;Sell;0.02;EURUSD;1.02063;;1.01917;2022.07.07 10:14:43;1.01917;;;2.92;[tp]
2022.07.07 05:30:01;Sell;0.01;EURUSD;1.01916;;1.01917;2022.07.07 10:14:43;1.01917;;;-0.01;[tp]
2022.07.06 21:20:01;Sell;0.01;EURUSD;1.01764;;1.01917;2022.07.07 10:14:43;1.01917;;-0.02;-1.53;[tp]
2022.07.06 21:10:01;Sell;0.01;EURUSD;1.01861;;1.01826;2022.07.06 21:16:10;1.01826;;;0.35;[tp]
2022.07.06 18:45:00;Buy;0.03;EURUSD;1.01705;;1.01978;2022.07.06 21:05:11;1.01978;;;8.19;[tp]
2022.07.06 15:25:01;Buy;0.02;EURUSD;1.01844;;1.01978;2022.07.06 21:05:11;1.01978;;;2.68;[tp]
2022.07.06 14:00:03;Buy;0.02;EURUSD;1.01973;;1.01978;2022.07.06 21:05:11;1.01978;;;0.10;[tp]
2022.07.06 12:45:00;Buy;0.01;EURUSD;1.02292;;1.01978;2022.07.06 21:05:11;1.01978;;;-3.14;[tp]
2022.07.06 11:55:00;Buy;0.01;EURUSD;1.02462;;1.01978;2022.07.06 21:05:11;1.01978;;;-4.84;[tp]
2022.07.06 11:45:01;Sell;0.01;EURUSD;1.02446;;1.02410;2022.07.06 11:50:06;1.02410;;;0.36;[tp]
