Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 05:00:10;Sell;0.02;XAUUSD;1 724.77;1 724.67;1 721.38;2022.07.25 16:37:37;1 721.27;-0.13;;7.00;[tp]
2022.07.22 09:00:10;Sell;0.01;XAUUSD;1 716.24;;1 721.38;2022.07.25 16:37:37;1 721.27;-0.07;0.05;-5.03;[tp]
2022.07.25 12:00:10;Buy;0.02;CADCHF;0.74733;;0.74938;2022.07.25 15:00:12;0.74939;-0.06;;4.27;[tp]
2022.07.22 12:00:12;Buy;0.01;CADCHF;0.75186;;0.74938;2022.07.25 15:00:12;0.74939;-0.03;0.05;-2.56;[tp]
2022.07.25 08:00:11;Buy;0.05;USDJPY;136.215;136.331;136.631;2022.07.25 14:56:58;136.639;-0.19;;15.52;[tp]
2022.07.21 16:00:10;Buy;0.01;USDJPY;138.376;;136.631;2022.07.25 14:56:58;136.639;-0.04;0.06;-12.71;[tp]
2022.07.22 20:00:13;Sell;0.01;EURAUD;1.47327;1.47281;;2022.07.25 14:17:26;1.47281;-0.04;0.04;0.32;[sl]
2022.07.25 12:00:10;Buy;0.01;GBPUSD;1.20243;1.20294;;2022.07.25 13:31:13;1.20290;-0.05;;0.47;[sl]
2022.07.25 00:02:00;Buy;0.02;EURUSD;1.02160;1.02228;;2022.07.25 13:22:09;1.02221;-0.08;;1.22;[sl]
2022.07.25 12:00:12;Buy;0.02;NZDCAD;0.80646;;0.80739;2022.07.25 13:16:40;0.80740;-0.05;;1.46;[tp]
2022.07.22 20:00:11;Buy;0.01;NZDCAD;0.80761;;0.80739;2022.07.25 13:16:40;0.80740;-0.02;-0.01;-0.17;[tp]
2022.07.22 21:00:10;Buy;0.03;XAUUSD;1 726.58;1 730.83;1 748.99;2022.07.25 12:34:29;1 730.75;-0.20;-0.29;12.51;[sl]
2022.07.25 12:00:12;Buy;0.02;NZDUSD;0.62536;;0.62648;2022.07.25 12:32:19;0.62648;-0.05;;2.24;[tp]
2022.07.22 20:00:11;Buy;0.01;NZDUSD;0.62710;;0.62648;2022.07.25 12:32:19;0.62648;-0.02;-0.01;-0.62;[tp]
2022.07.22 20:00:12;Buy;0.01;EURCAD;1.31773;1.31807;;2022.07.25 10:35:15;1.31805;-0.04;-0.10;0.25;[sl]
2022.07.25 08:00:14;Buy;0.18;USDCHF;0.96303;;0.96510;2022.07.25 10:18:01;0.96511;-0.68;;38.79;[tp]
2022.07.19 04:00:14;Buy;0.02;USDCHF;0.97830;;0.96510;2022.07.25 10:18:01;0.96511;-0.08;0.41;-27.33;[tp]
2022.07.25 08:00:11;Sell;0.03;EURUSD;1.02078;;1.01891;2022.07.25 10:17:57;1.01889;-0.12;;5.67;[tp]
2022.07.22 12:00:10;Sell;0.01;EURUSD;1.01543;;1.01891;2022.07.25 10:17:57;1.01889;-0.04;0.04;-3.46;[tp]
2022.07.25 08:00:11;Sell;0.08;EURGBP;0.85192;;0.85042;2022.07.25 10:01:23;0.85042;-0.31;;14.39;[tp]
2022.07.18 20:00:11;Sell;0.03;EURGBP;0.84885;;0.85042;2022.07.25 10:01:23;0.85042;-0.12;0.57;-5.65;[tp]
2022.07.25 00:07:53;Sell;0.01;NZDJPY;85.096;85.058;;2022.07.25 09:50:22;85.060;-0.02;;0.26;[sl]
2022.07.25 08:00:11;Sell;0.02;GBPUSD;1.19815;;1.19674;2022.07.25 09:19:39;1.19668;-0.09;;2.94;[tp]
2022.07.22 12:00:11;Sell;0.01;GBPUSD;1.19556;;1.19674;2022.07.25 09:19:39;1.19668;-0.05;;-1.12;[tp]
2022.07.25 08:00:13;Buy;0.02;USDCAD;1.29292;;1.29396;2022.07.25 08:30:57;1.29396;-0.08;;1.61;[tp]
2022.07.25 04:00:10;Buy;0.01;USDCAD;1.29437;;1.29396;2022.07.25 08:30:57;1.29396;-0.04;;-0.32;[tp]
2022.07.25 04:00:10;Sell;0.01;EURJPY;139.041;139.009;;2022.07.25 05:44:49;139.009;-0.04;;0.24;[sl]
2022.07.22 12:00:10;Sell;0.05;AUDUSD;0.69151;0.69074;0.68771;2022.07.25 05:10:27;0.69074;-0.13;-0.06;3.85;[sl]
2022.07.25 04:00:12;Buy;0.02;GBPUSD;1.19638;;1.19889;2022.07.25 05:10:21;1.19892;-0.09;;5.08;[tp]
2022.07.22 20:00:13;Buy;0.01;GBPUSD;1.20221;;1.19889;2022.07.25 05:10:21;1.19892;-0.05;-0.03;-3.29;[tp]
2022.07.25 04:00:12;Sell;0.02;USDCHF;0.96428;;0.96270;2022.07.25 05:09:51;0.96268;-0.08;;3.32;[tp]
2022.07.25 00:05:19;Sell;0.01;USDCHF;0.96115;;0.96270;2022.07.25 05:09:51;0.96268;-0.04;;-1.59;[tp]
2022.07.25 00:02:25;Buy;0.01;EURAUD;1.47604;1.47695;;2022.07.25 05:03:27;1.47691;-0.04;;0.60;[sl]
2022.07.25 04:00:10;Buy;0.03;EURUSD;1.01830;;1.02010;2022.07.25 04:45:27;1.02008;-0.12;;5.34;[tp]
2022.07.22 20:00:11;Buy;0.01;EURUSD;1.02322;;1.02010;2022.07.25 04:45:27;1.02008;-0.04;-0.07;-3.14;[tp]
2022.07.25 04:00:12;Sell;0.02;USDJPY;136.546;;136.304;2022.07.25 04:43:37;136.303;-0.08;;3.57;[tp]
2022.07.22 20:00:13;Sell;0.01;USDJPY;136.012;;136.304;2022.07.25 04:43:37;136.303;-0.04;-0.06;-2.13;[tp]
2022.07.25 04:00:10;Sell;0.02;GBPJPY;163.347;;163.260;2022.07.25 04:40:40;163.262;-0.09;;1.25;[tp]
2022.07.25 00:05:16;Sell;0.01;GBPJPY;163.259;;163.260;2022.07.25 04:40:40;163.262;-0.05;;-0.02;[tp]
2022.07.19 04:00:10;Sell;0.05;AUDCHF;0.66572;;0.66410;2022.07.25 03:51:05;0.66355;-0.13;-1.16;11.25;[tp]
2022.07.18 04:00:10;Sell;0.03;AUDCHF;0.66351;;0.66410;2022.07.25 03:51:05;0.66355;-0.08;-0.83;-0.12;[tp]
2022.07.22 08:00:10;Buy;0.01;AUDCAD;0.88970;0.89229;;2022.07.25 03:00:03;0.89229;-0.03;-0.03;2.00;[sl]
2022.07.22 20:00:12;Sell;0.01;EURJPY;139.171;139.068;;2022.07.25 00:02:05;139.149;-0.04;;0.17;[sl]
2022.07.22 00:00:30;Sell;0.01;CADCHF;0.75068;0.74702;;2022.07.25 00:02:04;0.74729;-0.03;-0.07;3.52;[sl]
2022.07.22 20:00:11;Sell;0.01;GBPJPY;163.509;163.292;;2022.07.22 23:42:39;163.294;-0.05;;1.58;[sl]
2022.07.22 20:00:11;Sell;0.12;AUDJPY;94.458;94.357;94.063;2022.07.22 22:49:12;94.063;-0.32;;34.83;[tp]
2022.07.13 04:00:29;Sell;0.02;AUDJPY;92.442;;94.063;2022.07.22 22:49:12;94.063;-0.05;-0.78;-23.83;[tp]
2022.07.21 20:00:10;Buy;0.03;USDCAD;1.28804;1.28962;1.29251;2022.07.22 22:09:14;1.29249;-0.11;-0.11;10.33;[tp]
2022.07.19 08:00:10;Buy;0.02;USDCAD;1.29731;;1.29251;2022.07.22 22:09:14;1.29249;-0.08;-0.31;-7.46;[tp]
2022.07.22 08:00:11;Sell;0.01;USDCHF;0.96890;0.96282;;2022.07.22 21:08:39;0.96281;-0.04;;6.33;[sl]
2022.07.22 20:00:12;Sell;0.08;NZDJPY;85.288;;85.052;2022.07.22 21:05:44;85.052;-0.19;;13.87;[tp]
2022.07.19 00:00:30;Sell;0.05;NZDJPY;84.896;;85.052;2022.07.22 21:05:44;85.052;-0.12;-1.17;-5.73;[tp]
2022.07.22 12:00:10;Sell;0.08;NZDCHF;0.60329;;0.60214;2022.07.22 20:35:09;0.60214;-0.19;;9.57;[tp]
2022.07.20 00:00:30;Sell;0.05;NZDCHF;0.60216;;0.60214;2022.07.22 20:35:09;0.60214;-0.12;-1.03;0.10;[tp]
2022.07.21 20:00:10;Sell;0.08;AUDCHF;0.66864;;0.66664;2022.07.22 20:33:40;0.66662;-0.21;-0.31;16.80;[tp]
2022.07.15 16:00:10;Sell;0.02;AUDCHF;0.66259;;0.66664;2022.07.22 20:33:39;0.66662;-0.05;-0.55;-8.37;[tp]
2022.07.22 04:00:11;Buy;0.02;NZDCAD;0.80382;0.80622;;2022.07.22 17:53:59;0.80620;-0.05;;3.71;[sl]
2022.07.22 08:00:10;Buy;0.01;EURCAD;1.31312;1.31377;;2022.07.22 17:43:31;1.31377;-0.04;;0.50;[sl]
2022.07.21 20:00:11;Sell;0.08;NZDJPY;85.698;85.636;85.336;2022.07.22 17:20:58;85.336;-0.19;-0.38;21.34;[tp]
2022.07.14 20:00:12;Sell;0.03;NZDJPY;84.755;;85.336;2022.07.22 17:20:58;85.336;-0.07;-1.09;-12.85;[tp]
2022.07.22 17:00:10;Buy;0.03;XAUUSD;1 735.04;1 736.37;1 755.24;2022.07.22 17:14:25;1 736.44;-0.20;;4.20;[sl]
2022.07.21 00:00:31;Sell;0.01;USDCAD;1.28798;1.28527;;2022.07.22 17:07:15;1.28531;-0.04;0.01;2.08;[sl]
2022.07.22 00:00:30;Sell;0.12;NZDJPY;85.824;;85.490;2022.07.22 17:01:44;85.483;-0.29;;30.12;[tp]
2022.07.14 04:00:12;Sell;0.02;NZDJPY;84.222;;85.490;2022.07.22 17:01:44;85.483;-0.05;-0.75;-18.57;[tp]
2022.07.21 00:02:31;Sell;0.12;AUDJPY;95.045;;94.712;2022.07.22 16:58:04;94.714;-0.31;-0.43;29.22;[tp]
2022.07.12 12:00:11;Sell;0.01;AUDJPY;92.181;;94.712;2022.07.22 16:58:04;94.714;-0.03;-0.41;-18.63;[tp]
2022.07.22 04:00:10;Buy;0.03;GBPUSD;1.19871;;1.19975;2022.07.22 16:45:01;1.19992;-0.14;;3.63;[tp]
2022.07.21 08:00:12;Buy;0.02;GBPUSD;1.19990;;1.19975;2022.07.22 16:45:01;1.19992;-0.09;-0.05;0.04;[tp]
2022.07.22 16:00:10;Sell;0.02;EURCAD;1.31033;;1.30877;2022.07.22 16:32:34;1.30877;-0.08;;2.43;[tp]
2022.07.22 12:00:10;Sell;0.01;EURCAD;1.30732;;1.30877;2022.07.22 16:32:34;1.30876;-0.04;;-1.12;[tp]
2022.07.22 08:00:11;Sell;0.01;EURAUD;1.47590;1.46813;;2022.07.22 15:30:48;1.46812;-0.04;;5.40;[sl]
2022.07.18 13:00:11;Buy;0.03;XAUUSD;1 722.23;1 727.14;1 746.07;2022.07.22 15:15:28;1 727.19;-0.20;-1.75;14.88;[sl]
2022.07.22 01:02:00;Buy;0.05;XAUUSD;1 718.05;1 722.66;1 734.54;2022.07.22 13:18:13;1 722.59;-0.33;;22.70;[sl]
2022.07.22 00:00:30;Sell;0.01;EURCHF;0.98780;0.98450;;2022.07.22 11:30:17;0.98449;-0.04;;3.42;[sl]
2022.07.21 20:00:11;Sell;0.01;GBPUSD;1.19530;1.19462;;2022.07.22 11:30:00;1.19583;-0.05;;-0.53;[sl]
2022.07.22 00:02:10;Sell;0.01;GBPJPY;164.643;164.343;;2022.07.22 11:16:12;164.343;-0.05;;2.18;[sl]
2022.07.22 04:00:10;Sell;0.01;EURJPY;140.165;139.712;;2022.07.22 11:16:07;139.713;-0.04;;3.28;[sl]
2022.07.22 04:00:10;Buy;0.03;CADCHF;0.75103;;0.75261;2022.07.22 10:31:42;0.75258;-0.09;;4.80;[tp]
2022.07.19 00:00:30;Buy;0.02;CADCHF;0.75363;;0.75261;2022.07.22 10:31:42;0.75258;-0.06;0.43;-2.16;[tp]
2022.07.20 00:00:30;Sell;0.05;EURGBP;0.85213;;0.85008;2022.07.22 10:30:05;0.84999;-0.19;0.56;12.79;[tp]
2022.07.15 04:00:12;Sell;0.02;EURGBP;0.84707;;0.85008;2022.07.22 10:30:05;0.84999;-0.08;0.41;-6.98;[tp]
2022.07.22 08:00:11;Buy;0.03;AUDCHF;0.66846;;0.66986;2022.07.22 10:16:58;0.66990;-0.08;;4.46;[tp]
2022.07.22 00:00:30;Buy;0.01;AUDCHF;0.67084;;0.66986;2022.07.22 10:16:58;0.66990;-0.03;;-0.97;[tp]
2022.07.22 08:00:11;Buy;0.03;NZDCAD;0.80156;;0.80287;2022.07.22 10:16:52;0.80287;-0.07;;3.05;[tp]
2022.07.22 00:00:32;Buy;0.01;NZDCAD;0.80465;;0.80287;2022.07.22 10:16:52;0.80287;-0.02;;-1.38;[tp]
2022.07.22 08:00:11;Buy;0.03;NZDCHF;0.60220;;0.60352;2022.07.22 10:16:29;0.60351;-0.07;;4.06;[tp]
2022.07.22 04:00:11;Buy;0.02;NZDCHF;0.60365;;;2022.07.22 10:16:29;0.60353;-0.05;;-0.25;
2022.07.22 00:00:30;Buy;0.01;NZDCHF;0.60460;;0.60352;2022.07.22 10:16:29;0.60351;-0.02;;-1.13;[tp]
2022.07.22 08:00:11;Sell;0.02;USDJPY;137.830;;137.608;2022.07.22 10:15:41;137.600;-0.08;;3.34;[tp]
2022.07.22 04:00:11;Sell;0.01;USDJPY;137.333;;137.608;2022.07.22 10:15:41;137.600;-0.04;;-1.94;[tp]
2022.07.22 00:00:30;Sell;0.01;EURUSD;1.02257;1.02087;;2022.07.22 09:59:37;1.02090;-0.04;;1.67;[sl]
2022.07.22 08:00:11;Buy;0.02;NZDUSD;0.62148;;0.62292;2022.07.22 09:51:09;0.62294;-0.05;;2.92;[tp]
2022.07.22 08:00:10;Buy;0.05;GBPUSD;1.19583;;1.19725;2022.07.22 09:51:09;1.19728;-0.23;;7.25;[tp]
2022.07.20 12:00:10;Buy;0.01;NZDUSD;0.62417;;0.62292;2022.07.22 09:51:09;0.62294;-0.02;-0.03;-1.23;[tp]
2022.07.19 20:00:16;Buy;0.01;GBPUSD;1.20087;;1.19725;2022.07.22 09:51:09;1.19728;-0.05;-0.14;-3.59;[tp]
2022.07.22 08:00:11;Buy;0.02;EURUSD;1.01820;;1.01952;2022.07.22 09:29:44;1.01951;-0.08;;2.62;[tp]
2022.07.22 04:00:10;Buy;0.01;EURUSD;1.02051;;1.01952;2022.07.22 09:29:44;1.01953;-0.04;;-0.98;[tp]
2022.07.22 08:00:11;Buy;0.02;AUDUSD;0.68985;;0.69093;2022.07.22 09:01:58;0.69093;-0.05;;2.16;[tp]
2022.07.21 08:00:10;Buy;0.01;AUDUSD;0.69146;;0.69093;2022.07.22 09:01:58;0.69093;-0.03;-0.02;-0.53;[tp]
2022.07.21 20:00:20;Buy;0.01;AUDCAD;0.88844;0.88972;;2022.07.22 07:57:40;0.88971;-0.03;-0.03;0.98;[sl]
2022.07.21 20:00:11;Sell;0.01;USDCHF;0.96961;0.96870;;2022.07.22 07:41:00;0.96874;-0.04;-0.07;0.90;[sl]
2022.07.21 04:00:11;Sell;0.01;EURAUD;1.47862;1.47550;;2022.07.22 06:24:09;1.47549;-0.04;0.04;2.16;[sl]
2022.07.22 00:00:30;Sell;0.02;EURCAD;1.31561;;1.31393;2022.07.22 04:24:18;1.31393;-0.08;;2.61;[tp]
2022.07.20 20:00:10;Sell;0.01;EURCAD;1.31226;;1.31393;2022.07.22 04:24:18;1.31393;-0.04;0.16;-1.29;[tp]
2022.07.22 00:00:32;Sell;0.01;USDJPY;137.343;137.321;;2022.07.22 03:33:10;137.320;-0.04;;0.17;[sl]
2022.07.22 00:00:30;Sell;0.12;EURJPY;140.404;;140.130;2022.07.22 02:58:08;140.122;-0.47;;24.68;[tp]
2022.07.19 08:00:10;Sell;0.08;EURJPY;139.868;;140.130;2022.07.22 02:58:08;140.122;-0.31;0.01;-14.82;[tp]
2022.07.21 00:04:32;Sell;0.12;EURJPY;140.575;140.486;140.184;2022.07.21 22:18:11;140.175;-0.46;;34.91;[tp]
2022.07.18 04:00:10;Sell;0.05;EURJPY;139.440;;140.184;2022.07.21 22:18:11;140.175;-0.19;0.01;-26.72;[tp]
2022.07.21 20:00:11;Sell;0.03;CADCHF;0.75262;;0.75140;2022.07.21 21:31:38;0.75140;-0.09;;3.78;[tp]
2022.07.19 20:00:10;Sell;0.02;CADCHF;0.75146;;0.75140;2022.07.21 21:31:38;0.75140;-0.06;-0.47;0.13;[tp]
2022.07.21 12:00:10;Buy;0.02;AUDCHF;0.66789;;0.66898;2022.07.21 16:53:36;0.66899;-0.05;;2.27;[tp]
2022.07.20 00:00:30;Buy;0.01;AUDCHF;0.66887;;0.66898;2022.07.21 16:53:36;0.66899;-0.03;0.06;0.12;[tp]
2022.07.21 08:00:10;Sell;0.01;EURCHF;0.99131;0.98966;;2022.07.21 16:49:58;0.98972;-0.04;;1.64;[sl]
2022.07.21 04:00:11;Sell;0.18;EURJPY;141.052;141.013;140.676;2022.07.21 16:27:14;140.675;-0.70;;48.99;[tp]
2022.07.14 20:00:12;Sell;0.03;EURJPY;138.820;;140.676;2022.07.21 16:27:14;140.675;-0.11;;-40.18;[tp]
2022.07.20 16:00:10;Sell;0.12;GBPJPY;165.417;;165.133;2022.07.21 16:16:12;165.129;-0.55;-1.95;24.97;[tp]
2022.07.19 04:00:10;Sell;0.08;GBPJPY;164.964;;165.133;2022.07.21 16:16:12;165.129;-0.36;-1.74;-9.54;[tp]
2022.07.21 16:00:10;Sell;0.18;GBPJPY;165.813;165.656;165.359;2022.07.21 16:12:47;165.360;-0.82;;58.89;[tp]
2022.07.15 16:00:10;Sell;0.05;GBPJPY;164.200;;165.359;2022.07.21 16:12:47;165.360;-0.23;-1.63;-41.89;[tp]
2022.07.21 08:00:17;Sell;0.01;USDCHF;0.96975;0.96965;;2022.07.21 16:10:39;0.96967;-0.04;;0.08;[sl]
2022.07.21 08:00:10;Buy;0.01;EURCAD;1.31499;1.32195;;2022.07.21 16:07:09;1.32196;-0.04;;5.40;[sl]
2022.07.21 12:00:10;Buy;0.01;EURAUD;1.48386;1.48808;;2022.07.21 15:44:06;1.48795;-0.04;;2.82;[sl]
2022.07.20 16:00:10;Sell;0.08;NZDJPY;86.267;86.078;85.759;2022.07.21 15:39:50;86.073;-0.19;-1.14;11.20;[sl]
2022.07.21 04:00:13;Sell;0.05;NZDUSD;0.62229;0.62131;0.61826;2022.07.21 15:39:14;0.62131;-0.12;;4.90;[sl]
2022.07.21 12:00:10;Buy;0.01;EURJPY;141.289;141.874;;2022.07.21 15:15:40;141.871;-0.04;;4.20;[sl]
2022.07.21 08:00:12;Buy;0.02;EURUSD;1.02226;;1.02359;2022.07.21 15:15:19;1.02390;-0.08;;3.28;[tp]
2022.07.21 04:00:11;Sell;0.03;CADCHF;0.75426;;0.75184;2022.07.21 15:15:19;0.75156;-0.09;;8.34;[tp]
2022.07.20 08:00:11;Buy;0.01;EURUSD;1.02437;;1.02359;2022.07.21 15:15:19;1.02390;-0.04;-0.22;-0.47;[tp]
2022.07.19 16:00:11;Sell;0.01;CADCHF;0.74762;;0.75184;2022.07.21 15:15:19;0.75156;-0.03;-0.23;-4.06;[tp]
2022.07.19 20:00:11;Buy;0.03;EURGBP;0.85280;;0.85741;2022.07.21 15:15:18;0.85756;-0.12;-0.84;17.03;[tp]
2022.07.06 00:03:09;Buy;0.02;EURGBP;0.86044;;0.85741;2022.07.21 15:15:18;0.85756;-0.08;-2.41;-6.87;[tp]
2022.07.21 12:00:10;Buy;0.02;EURCHF;0.99101;;0.99188;2022.07.21 15:05:45;0.99188;-0.08;;1.79;[tp]
2022.07.20 00:00:30;Buy;0.01;EURCHF;0.99183;;0.99188;2022.07.21 15:05:45;0.99188;-0.04;-0.05;0.06;[tp]
2022.07.21 13:00:11;Sell;0.01;XAUUSD;1 684.15;1 684.02;;2022.07.21 14:49:28;1 684.15;-0.06;;0.00;[sl]
2022.07.21 04:00:11;Buy;0.01;USDJPY;138.472;138.596;;2022.07.21 13:58:26;138.595;-0.04;;0.89;[sl]
2022.07.20 20:00:11;Sell;0.01;GBPUSD;1.19719;1.19501;;2022.07.21 13:02:59;1.19502;-0.05;-0.01;2.17;[sl]
2022.07.20 04:00:11;Sell;0.08;AUDCHF;0.66864;;0.66695;2022.07.21 12:33:19;0.66695;-0.21;-0.92;13.91;[tp]
2022.07.15 12:00:10;Sell;0.01;AUDCHF;0.66039;;0.66695;2022.07.21 12:33:19;0.66695;-0.03;-0.24;-6.75;[tp]
2022.07.21 00:00:30;Buy;0.03;USDCAD;1.28843;1.28887;1.29171;2022.07.21 12:15:58;1.29189;-0.11;;8.03;[tp]
2022.07.19 04:00:11;Buy;0.01;USDCAD;1.29870;;1.29171;2022.07.21 12:15:58;1.29189;-0.04;-0.12;-5.27;[tp]
2022.07.21 04:00:16;Sell;0.02;EURUSD;1.01864;;1.01769;2022.07.21 11:09:12;1.01764;-0.08;;2.00;[tp]
2022.07.21 00:00:30;Sell;0.01;EURUSD;1.01741;;1.01769;2022.07.21 11:09:12;1.01764;-0.04;;-0.23;[tp]
2022.07.21 04:00:11;Sell;0.18;GBPJPY;165.708;165.625;165.307;2022.07.21 11:06:35;165.307;-0.82;;52.08;[tp]
2022.07.14 20:00:10;Sell;0.03;GBPJPY;163.667;;165.307;2022.07.21 11:06:35;165.307;-0.13;-1.14;-35.50;[tp]
2022.07.21 00:00:30;Buy;0.08;USDCHF;0.97181;;0.97382;2022.07.21 11:04:48;0.97382;-0.30;;16.51;[tp]
2022.07.14 20:00:12;Buy;0.01;USDCHF;0.98504;;0.97382;2022.07.21 11:04:48;0.97382;-0.04;0.25;-11.52;[tp]
2022.07.21 08:00:12;Buy;0.01;EURJPY;141.246;141.294;;2022.07.21 10:50:57;141.290;-0.04;;0.32;[sl]
2022.07.20 16:00:11;Sell;0.08;NZDCHF;0.60607;;0.60382;2022.07.21 10:42:56;0.60382;-0.19;-1.23;18.51;[tp]
2022.07.14 20:00:12;Sell;0.03;NZDCHF;0.60102;;0.60382;2022.07.21 10:42:56;0.60382;-0.07;-1.06;-8.64;[tp]
2022.07.21 09:00:10;Sell;0.02;XAUUSD;1 693.31;;1 692.32;2022.07.21 09:06:09;1 692.31;-0.13;;2.00;[tp]
2022.07.21 05:00:11;Sell;0.01;XAUUSD;1 692.02;;1 692.32;2022.07.21 09:06:09;1 692.31;-0.06;;-0.29;[tp]
2022.07.21 04:00:20;Sell;0.02;USDCHF;0.97167;;0.96975;2022.07.21 07:32:11;0.96975;-0.08;;3.96;[tp]
2022.07.19 20:00:11;Sell;0.01;USDCHF;0.96834;;0.96975;2022.07.21 07:32:11;0.96975;-0.04;-0.27;-1.45;[tp]
2022.07.20 04:00:12;Sell;0.03;AUDUSD;0.69057;0.69011;0.68536;2022.07.21 07:31:49;0.69011;-0.08;-0.11;1.38;[sl]
2022.07.20 20:00:10;Sell;0.03;USDJPY;138.261;;138.081;2022.07.21 06:05:22;138.032;-0.11;-0.56;4.98;[tp]
2022.07.19 20:00:10;Sell;0.02;USDJPY;138.037;;138.081;2022.07.21 06:05:22;138.032;-0.08;-0.49;0.07;[tp]
2022.07.21 00:00:30;Buy;0.02;EURAUD;1.47880;;1.48118;2022.07.21 06:04:56;1.48119;-0.08;;3.29;[tp]
2022.07.19 20:00:11;Buy;0.01;EURAUD;1.48307;;1.48118;2022.07.21 06:04:56;1.48119;-0.04;-0.27;-1.29;[tp]
2022.07.20 20:00:10;Sell;0.01;EURCHF;0.99158;0.99055;;2022.07.21 05:46:06;0.99055;-0.04;-0.01;1.07;[sl]
2022.07.20 00:00:30;Buy;0.02;USDJPY;138.208;;138.531;2022.07.21 03:36:44;138.526;-0.08;0.19;4.59;[tp]
2022.07.14 20:00:10;Buy;0.01;USDJPY;138.907;;138.531;2022.07.21 03:36:44;138.526;-0.04;0.21;-2.75;[tp]
2022.07.21 01:02:00;Sell;0.01;XAUUSD;1 696.54;1 695.03;;2022.07.21 03:23:38;1 695.05;-0.06;;1.49;[sl]
2022.07.20 16:00:10;Sell;0.05;NZDUSD;0.62484;0.62454;0.62010;2022.07.21 00:04:07;0.62455;-0.12;-0.35;1.45;[sl]
2022.07.20 20:00:10;Sell;0.01;EURUSD;1.01896;1.01835;;2022.07.20 22:05:50;1.01837;-0.04;;0.59;[sl]
2022.07.18 00:02:25;Buy;0.01;NZDCHF;0.60201;0.60458;;2022.07.20 21:08:21;0.60458;-0.02;0.06;2.65;[sl]
2022.07.20 20:00:10;Sell;0.12;EURJPY;140.888;140.735;140.451;2022.07.20 20:55:24;140.449;-0.46;;38.10;[tp]
2022.07.14 04:00:10;Sell;0.02;EURJPY;138.218;;140.451;2022.07.20 20:55:24;140.449;-0.08;;-32.27;[tp]
2022.07.20 20:00:10;Sell;0.02;EURAUD;1.48025;;1.47920;2022.07.20 20:04:04;1.47916;-0.08;;1.50;[tp]
2022.07.20 16:00:10;Sell;0.01;EURAUD;1.47912;;1.47920;2022.07.20 20:04:04;1.47922;-0.04;;-0.07;[tp]
2022.07.20 16:00:10;Sell;0.03;GBPUSD;1.19812;;1.19615;2022.07.20 19:50:04;1.19604;-0.14;;6.24;[tp]
2022.07.19 08:00:10;Sell;0.02;GBPUSD;1.19457;;1.19615;2022.07.20 19:50:04;1.19604;-0.09;-0.01;-2.94;[tp]
2022.07.19 21:00:13;Buy;0.05;XAUUSD;1 711.15;1 711.33;1 728.81;2022.07.20 16:40:09;1 711.33;-0.33;-0.49;0.90;[sl]
2022.07.20 04:00:10;Buy;0.05;USDCHF;0.96829;0.96885;0.97169;2022.07.20 16:13:28;0.96884;-0.19;;2.84;[sl]
2022.07.20 12:00:11;Sell;0.03;USDJPY;138.247;;138.032;2022.07.20 16:00:46;138.005;-0.11;;5.26;[tp]
2022.07.19 16:00:10;Sell;0.01;USDJPY;137.644;;138.032;2022.07.20 16:00:46;138.005;-0.04;-0.06;-2.62;[tp]
2022.07.20 00:00:31;Sell;0.03;EURUSD;1.02227;1.02104;1.01801;2022.07.20 13:45:53;1.01787;-0.12;;13.20;[tp]
2022.07.19 04:00:11;Sell;0.02;EURUSD;1.01292;;1.01801;2022.07.20 13:45:53;1.01779;-0.08;0.08;-9.74;[tp]
2022.07.18 20:00:10;Buy;0.01;AUDUSD;0.68333;0.69024;;2022.07.20 13:41:25;0.69023;-0.03;-0.04;6.90;[sl]
2022.07.19 12:00:10;Sell;0.01;USDCAD;1.29549;1.28831;;2022.07.20 13:39:58;1.28831;-0.04;-0.02;5.57;[sl]
2022.07.20 12:00:10;Sell;0.12;GBPJPY;165.927;165.783;165.495;2022.07.20 13:38:21;165.481;-0.55;;38.75;[tp]
2022.07.14 04:00:12;Sell;0.02;GBPJPY;163.513;;165.495;2022.07.20 13:38:21;165.481;-0.09;-0.44;-28.50;[tp]
2022.07.20 04:00:10;Sell;0.05;EURUSD;1.02454;1.02310;1.02014;2022.07.20 13:37:40;1.02014;-0.19;;22.00;[tp]
2022.07.15 00:00:30;Sell;0.01;EURUSD;1.00127;;1.02014;2022.07.20 13:37:40;1.02014;-0.04;0.12;-18.87;[tp]
2022.07.20 04:00:10;Buy;0.01;AUDJPY;95.423;95.468;;2022.07.20 13:36:51;95.467;-0.03;;0.31;[sl]
2022.07.20 00:00:30;Sell;0.03;EURCAD;1.31561;;1.31428;2022.07.20 13:36:08;1.31428;-0.12;;3.10;[tp]
2022.07.19 00:02:52;Sell;0.02;EURCAD;1.31369;;1.31428;2022.07.20 13:36:08;1.31428;-0.08;0.07;-0.92;[tp]
2022.07.20 04:00:12;Sell;0.05;EURCAD;1.31797;;1.31497;2022.07.20 13:33:46;1.31497;-0.19;;11.66;[tp]
2022.07.14 04:00:14;Sell;0.01;EURCAD;1.30332;;1.31497;2022.07.20 13:33:46;1.31497;-0.04;0.16;-9.06;[tp]
2022.07.20 04:00:12;Sell;0.02;EURCHF;0.99194;;0.99104;2022.07.20 13:33:39;0.99108;-0.08;;1.77;[tp]
