Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2018.11.26 23:24:27;Buy;0.03;GBPUSD;1.28077;1.27743;1.28126;2018.11.26 23:31:25;1.28099;-0.13;;0.58;
2018.11.22 00:05:58;Sell;0.03;EURUSD;1.13828;1.14155;1.13788;2018.11.22 04:28:05;1.13992;-0.13;;-4.32;
2018.11.21 23:39:37;Sell;0.03;EURGBP;0.89112;0.89302;0.89072;2018.11.22 01:27:08;0.89107;-0.13;0.16;0.17;
2018.11.20 23:16:50;Sell;0.03;EURGBP;0.88918;0.89133;0.88872;2018.11.21 00:57:26;0.88895;-0.13;0.05;0.78;
2018.11.21 00:34:06;Sell;0.03;EURUSD;1.13700;1.13939;1.13660;2018.11.21 00:43:00;1.13680;-0.13;;0.53;
2018.11.21 00:26:43;Sell;0.03;GBPUSD;1.27880;1.28423;1.27811;2018.11.21 00:42:27;1.27866;-0.13;;0.37;
2018.11.20 23:46:28;Sell;0.03;EURUSD;1.13700;1.13942;1.13662;2018.11.21 00:26:11;1.13680;-0.13;0.17;0.53;
2018.11.20 23:44:33;Sell;0.03;GBPUSD;1.27887;1.28334;1.27819;2018.11.21 00:19:50;1.27850;-0.13;0.10;0.97;
2018.11.20 23:55:50;Sell;0.03;EURUSD;1.13720;1.13965;1.13681;2018.11.21 00:04:01;1.13726;-0.13;0.17;-0.16;
2018.11.20 00:47:35;Sell;0.03;EURUSD;1.14539;1.14773;1.14502;2018.11.20 01:00:01;1.14532;-0.13;;0.18;
2018.11.20 00:47:35;Sell;0.03;EURUSD;1.14543;1.14763;1.14492;2018.11.20 00:59:49;1.14537;-0.13;;0.16;
2018.11.20 00:20:03;Sell;0.03;GBPUSD;1.28648;1.29434;1.28533;2018.11.20 00:52:20;1.28637;-0.13;;0.28;
2018.11.20 00:09:08;Buy;0.03;EURUSD;1.14526;1.14281;1.14566;2018.11.20 00:31:04;1.14532;-0.13;;0.16;
2018.11.20 00:18:41;Sell;0.03;EURUSD;1.14538;1.14769;1.14498;2018.11.20 00:30:14;1.14518;-0.13;;0.52;
2018.11.20 00:05:47;Sell;0.03;GBPUSD;1.28538;1.28980;1.28488;2018.11.20 00:07:28;1.28464;-0.13;;1.94;[tp]
2018.11.19 23:20:28;Sell;0.03;EURGBP;0.89108;0.89276;0.89069;2018.11.20 00:06:05;0.89090;-0.13;0.05;0.61;
2018.11.16 00:45:06;Sell;0.03;EURGBP;0.88676;0.89083;0.88605;2018.11.16 01:14:58;0.88670;-0.13;;0.20;
2018.11.16 00:35:01;Sell;0.03;EURUSD;1.13292;1.13657;1.13239;2018.11.16 00:55:00;1.13285;-0.13;;0.19;
2018.11.14 00:33:46;Sell;0.03;EURUSD;1.12907;1.13155;1.12869;2018.11.14 01:02:40;1.13071;-0.13;;-4.35;
2018.11.14 00:29:30;Sell;0.03;EURUSD;1.12884;1.13167;1.12849;2018.11.14 01:02:39;1.13043;-0.13;;-4.22;
2018.11.13 23:35:34;Sell;0.03;GBPUSD;1.29654;1.30401;1.29542;2018.11.14 00:05:03;1.29588;-0.13;0.10;1.76;
2018.11.13 00:50:42;Sell;0.02;EURUSD;1.12244;1.12582;1.12197;2018.11.13 00:55:01;1.12237;-0.09;;0.12;
2018.11.13 00:50:42;Sell;0.02;EURUSD;1.12247;1.12581;1.12196;2018.11.13 00:55:01;1.12237;-0.09;;0.18;
2018.11.08 23:20:00;Sell;0.02;GBPUSD;1.30609;1.31010;1.30549;2018.11.09 03:04:41;1.30609;-0.09;0.07;0.00;
2018.11.08 23:44:05;Buy;0.03;EURGBP;0.86985;0.86788;0.87027;2018.11.09 00:05:16;0.87007;-0.13;-0.10;0.76;
2018.11.06 00:43:19;Buy;0.03;EURGBP;0.87353;0.86963;0.87436;2018.11.06 01:00:09;0.87363;-0.13;;0.34;
2018.11.05 23:15:00;Buy;0.03;EURGBP;0.87471;0.87212;0.87525;2018.11.06 00:43:19;0.87340;-0.13;-0.10;-4.50;
2018.11.05 23:35:09;Sell;0.03;GBPUSD;1.30458;1.30753;1.30414;2018.11.05 23:44:50;1.30435;-0.13;;0.61;
2018.11.02 00:21:56;Sell;0.03;EURUSD;1.14081;1.14445;1.14030;2018.11.02 00:47:04;1.14052;-0.13;;0.76;
2018.10.30 00:03:41;Buy;0.03;EURUSD;1.13736;1.13442;1.13777;2018.10.30 01:37:25;1.13742;-0.13;;0.16;
2018.10.30 00:29:31;Buy;0.03;EURUSD;1.13721;1.13436;1.13764;2018.10.30 01:00:01;1.13725;-0.13;;0.11;
2018.10.29 23:19:14;Buy;0.03;EURGBP;0.88929;0.88764;0.88970;2018.10.30 00:17:59;0.88845;-0.13;-0.10;-2.84;
2018.10.25 00:35:35;Sell;0.03;EURUSD;1.13972;1.14265;1.13928;2018.10.25 01:12:35;1.13965;-0.13;;0.18;
2018.10.25 00:30:21;Sell;0.03;EURUSD;1.13982;1.14266;1.13939;2018.10.25 00:34:15;1.13963;-0.13;;0.50;
2018.10.25 00:04:16;Buy;0.03;EURUSD;1.13934;1.13584;1.13985;2018.10.25 00:12:41;1.13966;-0.13;;0.84;
2018.10.24 23:25:08;Sell;0.03;GBPUSD;1.28860;1.29197;1.28809;2018.10.24 23:39:46;1.28834;-0.13;;0.69;
2018.10.23 23:18:53;Sell;0.03;EURGBP;0.88346;0.88570;0.88298;2018.10.24 01:10:31;0.88342;-0.13;0.05;0.14;
2018.10.23 00:34:21;Sell;0.03;EURGBP;0.88410;0.88648;0.88381;2018.10.23 01:23:33;0.88406;-0.13;;0.14;
2018.10.18 23:20:20;Buy;0.03;GBPUSD;1.30215;1.29741;1.30288;2018.10.19 02:47:38;1.30239;-0.13;-0.22;0.62;
2018.10.19 00:40:31;Sell;0.03;EURUSD;1.14560;1.14848;1.14519;2018.10.19 01:00:00;1.14553;-0.13;;0.18;
2018.10.19 00:30:32;Buy;0.03;EURUSD;1.14538;1.14280;1.14578;2018.10.19 00:35:27;1.14557;-0.13;;0.50;
2018.10.19 00:07:18;Buy;0.03;EURUSD;1.14531;1.14177;1.14583;2018.10.19 00:24:47;1.14555;-0.13;;0.63;
2018.10.18 23:33:51;Sell;0.03;EURGBP;0.87999;0.88233;0.87949;2018.10.18 23:57:48;0.87973;-0.13;;0.89;
2018.10.10 00:45:29;Sell;0.03;EURGBP;0.87442;0.87704;0.87400;2018.10.10 02:32:48;0.87437;-0.13;;0.17;
2018.10.10 00:47:50;Sell;0.03;EURUSD;1.14946;1.15282;1.14897;2018.10.10 00:56:00;1.14935;-0.13;;0.29;
2018.10.10 00:12:36;Buy;0.03;EURUSD;1.14916;1.14656;1.14944;2018.10.10 00:19:02;1.14930;-0.13;;0.37;
2018.10.10 00:10:32;Sell;0.03;GBPUSD;1.31441;1.31930;1.31372;2018.10.10 00:13:00;1.31410;-0.13;;0.81;
2018.10.10 00:05:24;Sell;0.03;GBPUSD;1.31430;1.31906;1.31387;2018.10.10 00:09:46;1.31410;-0.13;;0.53;
2018.10.09 23:28:58;Sell;0.03;GBPUSD;1.31456;1.31778;1.31410;2018.10.10 00:01:26;1.31431;-0.13;0.07;0.66;
2018.10.09 00:41:58;Sell;0.03;EURUSD;1.14916;1.15211;1.14871;2018.10.09 01:00:08;1.14931;-0.13;;-0.39;
2018.10.09 00:22:58;Sell;0.03;EURGBP;0.87795;0.88010;0.87749;2018.10.09 01:00:08;0.87783;-0.13;;0.41;
2018.10.08 23:51:00;Buy;0.03;EURGBP;0.87776;0.87608;0.87813;2018.10.09 00:14:23;0.87780;-0.13;-0.10;0.14;
2018.10.05 00:06:39;Buy;0.03;EURUSD;1.15151;1.14917;1.15191;2018.10.05 01:29:54;1.15156;-0.13;;0.13;
2018.10.04 23:15:01;Sell;0.03;EURGBP;0.88430;0.88631;0.88390;2018.10.05 00:30:44;0.88411;-0.13;0.06;0.64;
2018.10.05 00:04:57;Buy;0.03;GBPUSD;1.30207;1.29820;1.30257;2018.10.05 00:08:49;1.30200;-0.13;;-0.18;
2018.10.04 23:20:00;Buy;0.03;GBPUSD;1.30193;1.29823;1.30246;2018.10.04 23:29:21;1.30217;-0.13;;0.63;
2018.10.03 00:18:57;Sell;0.03;GBPUSD;1.29797;1.30228;1.29746;2018.10.03 01:00:02;1.29792;-0.13;;0.13;
2018.10.03 00:12:55;Sell;0.03;EURGBP;0.88980;0.89213;0.88963;2018.10.03 00:17:53;0.88985;-0.13;;-0.17;
2018.10.02 23:52:17;Buy;0.03;EURGBP;0.88963;0.88789;0.89004;2018.10.03 00:07:20;0.88974;-0.13;-0.10;0.37;
2018.10.02 00:03:57;Sell;0.03;GBPUSD;1.30340;1.30797;1.30320;2018.10.02 07:53:38;1.30326;-0.13;;0.36;
2018.10.02 00:30:52;Sell;0.03;EURGBP;0.88795;0.89050;0.88741;2018.10.02 01:00:00;0.88784;-0.13;;0.37;
2018.09.27 00:46:12;Sell;0.03;EURGBP;0.89198;0.89453;0.89154;2018.09.27 01:00:02;0.89198;-0.13;;0.00;
2018.09.27 00:06:29;Sell;0.03;GBPUSD;1.31703;1.32268;1.31662;2018.09.27 00:34:59;1.31679;-0.13;;0.62;
2018.09.27 00:20:00;Sell;0.03;EURUSD;1.17478;1.17959;1.17406;2018.09.27 00:34:01;1.17446;-0.13;;0.82;
2018.09.26 00:11:34;Sell;0.03;EURUSD;1.17685;1.17920;1.17645;2018.09.26 00:19:39;1.17665;-0.13;;0.51;
2018.09.26 00:11:34;Sell;0.03;EURUSD;1.17685;1.17920;1.17645;2018.09.26 00:19:39;1.17664;-0.13;;0.54;
2018.09.26 00:08:42;Buy;0.03;GBPUSD;1.31806;1.31373;1.31871;2018.09.26 00:10:40;1.31806;-0.13;;0.00;
2018.09.25 23:20:01;Buy;0.03;GBPUSD;1.31800;1.31429;1.31856;2018.09.25 23:49:32;1.31829;-0.13;;0.74;
2018.09.25 00:08:00;Buy;0.03;GBPUSD;1.31143;1.30676;1.31210;2018.09.25 00:09:00;1.31177;-0.13;;0.86;
2018.09.24 23:55:01;Sell;0.03;GBPUSD;1.31172;1.31479;1.31126;2018.09.25 00:06:59;1.31168;-0.13;0.09;0.11;
2018.09.24 23:45:02;Sell;0.03;GBPUSD;1.31168;1.31480;1.31129;2018.09.24 23:48:08;1.31149;-0.13;;0.48;
2018.09.21 00:27:53;Sell;0.03;EURGBP;0.88765;0.89044;0.88722;2018.09.21 00:34:38;0.88744;-0.13;;0.71;
2018.09.20 23:40:00;Buy;0.03;GBPUSD;1.32683;1.32275;1.32744;2018.09.21 00:15:16;1.32686;-0.13;-0.13;0.08;
2018.09.20 23:31:50;Sell;0.03;EURGBP;0.88767;0.88940;0.88727;2018.09.21 00:15:16;0.88758;-0.13;0.03;0.30;
2018.09.20 23:16:04;Buy;0.03;EURGBP;0.88747;0.88570;0.88786;2018.09.20 23:31:50;0.88767;-0.13;;0.68;
2018.09.20 00:28:39;Buy;0.03;EURUSD;1.16752;1.16498;1.16771;2018.09.20 01:45:10;1.16764;-0.13;;0.31;
2018.09.20 00:28:58;Sell;0.03;EURGBP;0.88804;0.89060;0.88750;2018.09.20 01:07:20;0.88810;-0.13;;-0.20;
2018.09.20 00:47:59;Sell;0.03;EURUSD;1.16747;1.17029;1.16704;2018.09.20 00:48:20;1.16741;-0.13;;0.15;
2018.09.20 00:36:44;Sell;0.03;EURUSD;1.16741;1.17003;1.16702;2018.09.20 00:44:39;1.16758;-0.13;;-0.44;
2018.09.20 00:27:10;Sell;0.03;GBPUSD;1.31451;1.32041;1.31371;2018.09.20 00:37:54;1.31426;-0.13;;0.64;
2018.09.20 00:32:52;Sell;0.03;EURUSD;1.16724;1.17012;1.16715;2018.09.20 00:36:43;1.16711;-0.13;;0.33;[tp]
2018.09.20 00:24:35;Sell;0.03;EURUSD;1.16753;1.16985;1.16712;2018.09.20 00:32:42;1.16747;-0.13;;0.15;
2018.09.20 00:26:54;Sell;0.03;EURGBP;0.88843;0.89066;0.88791;2018.09.20 00:28:56;0.88816;-0.13;;0.91;
2018.09.19 23:20:19;Sell;0.03;GBPUSD;1.31469;1.31756;1.31428;2018.09.19 23:51:36;1.31450;-0.13;;0.49;
2018.09.18 23:27:15;Buy;0.03;EURGBP;0.88768;0.88568;0.88810;2018.09.19 01:24:38;0.88668;-0.13;-0.10;-3.38;
2018.09.19 00:06:28;Sell;0.03;GBPUSD;1.31455;1.31891;1.31425;2018.09.19 01:21:37;1.31671;-0.13;;-5.55;
2018.09.19 00:46:15;Sell;0.03;EURUSD;1.16708;1.16967;1.16668;2018.09.19 00:46:59;1.16687;-0.13;;0.54;
2018.09.18 23:20:10;Sell;0.03;GBPUSD;1.31455;1.31742;1.31412;2018.09.19 00:03:48;1.31439;-0.13;0.09;0.41;
2018.09.13 23:57:13;Sell;0.03;EURGBP;0.89199;0.89372;0.89162;2018.09.14 01:01:50;0.89196;-0.13;0.03;0.10;
2018.09.14 00:06:30;Sell;0.03;GBPUSD;1.31085;1.31412;1.31036;2018.09.14 00:31:23;1.31058;-0.13;;0.69;
2018.09.13 23:57:00;Buy;0.03;GBPUSD;1.31054;1.30725;1.31102;2018.09.14 00:04:17;1.31085;-0.13;-0.13;0.80;
2018.09.13 23:41:23;Sell;0.03;GBPUSD;1.31085;1.31440;1.31029;2018.09.13 23:54:00;1.31061;-0.13;;0.62;
2018.09.13 00:14:54;Sell;0.03;EURUSD;1.16267;1.16507;1.16227;2018.09.13 02:53:33;1.16261;-0.13;;0.15;
2018.09.13 00:14:54;Sell;0.03;EURUSD;1.16267;1.16549;1.16227;2018.09.13 02:52:00;1.16265;-0.13;;0.05;
2018.09.13 00:33:22;Buy;0.03;EURUSD;1.16278;1.16046;1.16318;2018.09.13 01:00:02;1.16286;-0.13;;0.21;
2018.09.12 23:46:42;Sell;0.03;GBPUSD;1.30523;1.30844;1.30475;2018.09.12 23:58:09;1.30482;-0.13;;1.06;
2018.09.12 23:39:04;Sell;0.03;EURGBP;0.89106;0.89272;0.89067;2018.09.12 23:47:30;0.89088;-0.13;;0.61;
2018.09.11 23:46:50;Sell;0.03;EURGBP;0.89066;0.89355;0.88990;2018.09.12 03:20:08;0.89066;-0.13;0.03;0.00;
2018.09.12 00:30:11;Buy;0.03;GBPUSD;1.30155;1.29399;1.30268;2018.09.12 00:50:14;1.30161;-0.13;;0.16;
2018.09.11 23:34:49;Sell;0.03;GBPUSD;1.30306;1.30978;1.30204;2018.09.12 00:01:15;1.30267;-0.13;0.08;1.01;
2018.09.11 23:44:39;Sell;0.03;EURGBP;0.89058;0.89315;0.89005;2018.09.11 23:46:04;0.89026;-0.13;;1.08;
2018.09.11 23:20:01;Sell;0.03;GBPUSD;1.30315;1.30926;1.30228;2018.09.11 23:20:58;1.30273;-0.13;;1.09;
2018.09.11 23:17:27;Buy;0.03;EURGBP;0.88981;0.88768;0.89029;2018.09.11 23:20:58;0.89007;-0.13;;0.88;
2018.09.11 00:10:08;Sell;0.03;GBPUSD;1.30290;1.30659;1.30232;2018.09.11 00:43:45;1.30284;-0.13;;0.16;
2018.09.11 00:05:12;Sell;0.03;EURGBP;0.89062;0.89309;0.89015;2018.09.11 00:06:13;0.89039;-0.13;;0.77;
2018.09.06 23:43:20;Buy;0.03;GBPUSD;1.29270;1.28672;1.29361;2018.09.07 00:46:48;1.29281;-0.13;-0.13;0.28;
2018.09.06 23:43:23;Sell;0.03;EURGBP;0.89921;0.90176;0.89868;2018.09.07 00:45:41;0.89901;-0.13;0.04;0.67;
2018.09.06 23:20:02;Sell;0.03;GBPUSD;1.29335;1.29887;1.29252;2018.09.06 23:27:34;1.29292;-0.13;;1.11;
2018.09.06 00:26:16;Sell;0.03;GBPUSD;1.29100;1.29589;1.29060;2018.09.06 01:17:31;1.29095;-0.13;;0.13;
2018.09.06 00:06:10;Sell;0.03;EURGBP;0.90125;0.90304;0.90098;2018.09.06 00:16:52;0.90105;-0.13;;0.67;
2018.09.05 23:20:01;Sell;0.03;GBPUSD;1.29098;1.29464;1.29044;2018.09.05 23:54:23;1.29068;-0.13;;0.77;
2018.09.05 00:44:42;Buy;0.03;EURUSD;1.15804;1.15503;1.15850;2018.09.05 01:00:00;1.15810;-0.13;;0.16;
2018.09.05 00:23:52;Buy;0.03;EURUSD;1.15809;1.15483;1.15856;2018.09.05 00:28:03;1.15832;-0.13;;0.60;
2018.09.04 23:40:17;Sell;0.03;GBPUSD;1.28567;1.28970;1.28507;2018.09.04 23:46:01;1.28537;-0.13;;0.77;
2018.08.31 00:11:54;Buy;0.03;EURUSD;1.16683;1.16261;1.16747;2018.08.31 04:05:13;1.16689;-0.13;;0.15;
2018.08.31 00:12:54;Buy;0.03;EURGBP;0.89660;0.89411;0.89672;2018.08.31 00:46:36;0.89666;-0.13;;0.20;
2018.08.30 23:46:00;Buy;0.03;EURGBP;0.89659;0.89489;0.89697;2018.08.31 00:05:34;0.89673;-0.13;-0.10;0.47;
2018.08.30 23:29:27;Sell;0.03;GBPUSD;1.30163;1.30607;1.30096;2018.08.30 23:46:08;1.30128;-0.13;;0.90;
2018.08.30 00:05:04;Sell;0.03;EURUSD;1.17068;1.17303;1.17032;2018.08.30 03:23:01;1.17062;-0.13;;0.15;
2018.08.29 23:53:34;Sell;0.03;GBPUSD;1.30298;1.30773;1.30226;2018.08.30 00:04:59;1.30264;-0.13;0.25;0.87;
2018.08.29 23:47:21;Sell;0.03;EURUSD;1.17084;1.17315;1.17044;2018.08.29 23:57:54;1.17065;-0.13;;0.49;
2018.08.29 23:20:00;Sell;0.03;GBPUSD;1.30292;1.30805;1.30240;2018.08.29 23:33:49;1.30266;-0.13;;0.67;
2018.08.28 23:28:00;Sell;0.03;GBPUSD;1.28697;1.29005;1.28652;2018.08.29 00:58:50;1.28700;-0.13;0.08;-0.07;
2018.08.29 00:45:18;Sell;0.03;EURGBP;0.90867;0.91048;0.90825;2018.08.29 00:48:24;0.90857;-0.13;;0.33;
2018.08.28 00:26:05;Sell;0.03;GBPUSD;1.28942;1.29292;1.28895;2018.08.28 01:34:08;1.28939;-0.13;;0.08;
2018.08.28 00:09:33;Buy;0.03;EURUSD;1.16798;1.16564;1.16838;2018.08.28 00:21:59;1.16818;-0.13;;0.51;
2018.08.24 00:12:43;Sell;0.03;EURUSD;1.15430;1.15747;1.15381;2018.08.24 00:59:30;1.15428;-0.13;;0.05;
2018.08.23 23:34:09;Sell;0.03;GBPUSD;1.28169;1.28587;1.28105;2018.08.24 00:45:14;1.28166;-0.13;0.06;0.08;
2018.08.23 23:45:00;Sell;0.03;EURUSD;1.15433;1.15683;1.15396;2018.08.24 00:01:01;1.15415;-0.13;0.13;0.47;
2018.08.23 23:46:06;Sell;0.03;EURUSD;1.15443;1.15699;1.15403;2018.08.23 23:58:57;1.15423;-0.13;;0.52;
2018.08.23 00:04:02;Buy;0.03;EURUSD;1.15971;1.15628;1.16015;2018.08.23 01:00:23;1.15994;-0.13;;0.59;
2018.08.23 00:23:21;Sell;0.03;EURGBP;0.89827;0.90073;0.89775;2018.08.23 00:33:27;0.89808;-0.13;;0.63;
2018.08.23 00:20:56;Sell;0.03;EURGBP;0.89830;0.90062;0.89790;2018.08.23 00:22:10;0.89807;-0.13;;0.77;
2018.08.23 00:10:10;Sell;0.03;EURGBP;0.89830;0.90060;0.89797;2018.08.23 00:12:07;0.89812;-0.13;;0.60;
2018.08.17 00:37:45;Buy;0.03;EURUSD;1.13738;1.13417;1.13787;2018.08.17 00:55:40;1.13743;-0.13;;0.13;
2018.08.16 23:58:52;Sell;0.03;EURUSD;1.13763;1.14055;1.13720;2018.08.17 00:37:37;1.13738;-0.13;0.14;0.66;
2018.08.17 00:31:10;Sell;0.03;EURUSD;1.13770;1.14070;1.13725;2018.08.17 00:37:18;1.13752;-0.13;;0.47;
2018.08.16 23:54:58;Buy;0.03;GBPUSD;1.27119;1.26730;1.27172;2018.08.17 00:04:55;1.27146;-0.13;-0.13;0.71;
2018.08.16 23:15:03;Sell;0.03;EURGBP;0.89460;0.89647;0.89419;2018.08.17 00:04:55;0.89439;-0.13;0.05;0.70;
2018.08.16 23:49:50;Buy;0.03;GBPUSD;1.27113;1.26735;1.27166;2018.08.16 23:51:58;1.27138;-0.13;;0.66;
2018.08.16 23:31:49;Sell;0.03;GBPUSD;1.27165;1.27505;1.27114;2018.08.16 23:34:39;1.27139;-0.13;;0.68;
2018.08.16 00:30:37;Buy;0.03;EURUSD;1.13476;1.13120;1.13526;2018.08.16 04:13:34;1.13483;-0.13;;0.19;
2018.08.16 00:13:34;Sell;0.03;EURUSD;1.13496;1.13893;1.13437;2018.08.16 00:44:56;1.13468;-0.13;;0.74;
2018.08.16 00:30:27;Buy;0.03;GBPUSD;1.26952;1.26641;1.27003;2018.08.16 00:30:29;1.26980;-0.13;;0.74;
2018.08.16 00:10:17;Sell;0.03;GBPUSD;1.26995;1.27378;1.26938;2018.08.16 00:30:27;1.26952;-0.13;;1.14;
2018.08.16 00:09:08;Sell;0.03;EURUSD;1.13510;1.13877;1.13454;2018.08.16 00:12:43;1.13500;-0.13;;0.26;
2018.08.16 00:11:17;Sell;0.02;EURUSD;1.13521;1.13900;1.13465;2018.08.16 00:12:40;1.13494;-0.09;;0.48;
2018.08.16 00:10:12;Sell;0.03;EURGBP;0.89379;0.89577;0.89338;2018.08.16 00:12:40;0.89368;-0.13;;0.37;
2018.08.15 23:25:11;Sell;0.03;GBPUSD;1.27018;1.27528;1.26943;2018.08.15 23:49:48;1.26974;-0.13;;1.16;
2018.08.14 23:20:01;Sell;0.03;GBPUSD;1.27155;1.27448;1.27111;2018.08.15 03:01:46;1.27153;-0.13;0.08;0.06;
2018.08.14 23:41:21;Buy;0.03;EURGBP;0.89203;0.89032;0.89242;2018.08.15 01:04:08;0.89203;-0.13;-0.09;0.00;
2018.08.13 23:22:01;Sell;0.03;EURGBP;0.89354;0.89540;0.89315;2018.08.14 01:01:43;0.89346;-0.13;0.05;0.27;
2018.08.13 23:21:05;Sell;0.03;GBPUSD;1.27620;1.28043;1.27546;2018.08.14 00:48:28;1.27649;-0.13;0.08;-0.76;
2018.08.09 23:20:02;Buy;0.03;GBPUSD;1.28259;1.27742;1.28360;2018.08.10 00:40:01;1.28279;-0.13;-0.13;0.52;
2018.08.08 23:29:52;Buy;0.03;GBPUSD;1.28857;1.28518;1.28908;2018.08.09 00:53:28;1.28875;-0.13;-0.39;0.47;
2018.08.07 23:20:00;Sell;0.03;GBPUSD;1.29419;1.29706;1.29376;2018.08.07 23:39:07;1.29399;-0.13;;0.51;
2018.08.07 00:24:07;Sell;0.03;EURGBP;0.89264;0.89444;0.89233;2018.08.07 00:56:32;0.89246;-0.13;;0.61;
2018.08.07 00:14:21;Sell;0.03;GBPUSD;1.29433;1.29727;1.29392;2018.08.07 00:42:47;1.29427;-0.13;;0.16;
2018.08.02 23:19:59;Buy;0.03;GBPUSD;1.30172;1.29767;1.30233;2018.08.03 00:51:55;1.30170;-0.13;-0.18;-0.05;
2018.08.02 23:48:30;Buy;0.03;EURGBP;0.88995;0.88798;0.89036;2018.08.03 00:16:22;0.88978;-0.13;-0.08;-0.57;
2018.08.02 23:41:13;Buy;0.03;EURGBP;0.88992;0.88775;0.89038;2018.08.02 23:44:42;0.89016;-0.13;;0.81;
2018.08.02 00:03:10;Buy;0.03;EURUSD;1.16608;1.16359;1.16648;2018.08.02 01:01:08;1.16617;-0.13;;0.23;
2018.08.02 00:07:46;Sell;0.03;GBPUSD;1.31268;1.31698;1.31186;2018.08.02 00:41:48;1.31262;-0.13;;0.15;
2018.08.01 23:37:21;Sell;0.03;GBPUSD;1.31276;1.31597;1.31230;2018.08.01 23:50:07;1.31255;-0.13;;0.54;
2018.08.01 00:19:13;Buy;0.02;EURUSD;1.16878;1.16398;1.16947;2018.08.01 01:00:44;1.16889;-0.09;;0.19;
2018.08.01 00:04:48;Buy;0.02;GBPUSD;1.31201;1.30666;1.31304;2018.08.01 00:23:35;1.31235;-0.09;;0.59;
2018.07.31 23:57:35;Buy;0.02;EURGBP;0.89092;0.88899;0.89133;2018.08.01 00:02:33;0.89110;-0.09;-0.05;0.40;
2018.07.31 23:51:01;Sell;0.02;EURGBP;0.89111;0.89293;0.89072;2018.07.31 23:57:35;0.89092;-0.09;;0.43;
2018.07.31 23:23:20;Sell;0.02;GBPUSD;1.31290;1.31723;1.31225;2018.07.31 23:57:16;1.31258;-0.09;;0.55;
2018.07.31 23:32:02;Buy;0.02;EURGBP;0.89087;0.88910;0.89126;2018.07.31 23:48:09;0.89107;-0.09;;0.45;
2018.07.31 00:29:30;Sell;0.02;EURGBP;0.89134;0.89306;0.89093;2018.07.31 01:59:43;0.89129;-0.09;;0.11;
2018.07.31 00:08:22;Sell;0.02;GBPUSD;1.31323;1.31626;1.31296;2018.07.31 00:40:03;1.31320;-0.09;;0.05;
2018.07.27 00:27:41;Buy;0.02;GBPUSD;1.31050;1.30677;1.31105;2018.07.27 00:40:06;1.31062;-0.09;;0.21;
2018.07.26 23:41:59;Sell;0.02;GBPUSD;1.31118;1.31483;1.31064;2018.07.27 00:01:03;1.31090;-0.09;0.06;0.48;
2018.07.25 23:18:56;Sell;0.02;EURGBP;0.88909;0.89213;0.88845;2018.07.26 00:59:34;0.88876;-0.09;0.08;0.74;
2018.07.26 00:10:45;Sell;0.02;GBPUSD;1.31970;1.32720;1.31861;2018.07.26 00:40:00;1.31948;-0.09;;0.37;
2018.07.25 23:21:42;Sell;0.02;GBPUSD;1.31958;1.32746;1.31840;2018.07.25 23:22:21;1.31899;-0.09;;1.01;
2018.07.24 23:56:04;Buy;0.02;GBPUSD;1.31435;1.31027;1.31495;2018.07.25 00:20:46;1.31468;-0.09;-0.09;0.57;
2018.07.24 00:02:38;Buy;0.02;EURUSD;1.16926;1.16694;1.16966;2018.07.24 01:09:05;1.16932;-0.09;;0.10;
2018.07.23 23:40:15;Buy;0.02;GBPUSD;1.30997;1.30665;1.31043;2018.07.24 01:00:05;1.31008;-0.09;-0.09;0.19;
2018.07.24 00:06:36;Buy;0.02;EURUSD;1.16898;1.16618;1.16940;2018.07.24 00:19:35;1.16920;-0.09;;0.38;
2018.07.23 23:16:29;Sell;0.02;EURGBP;0.89265;0.89451;0.89224;2018.07.23 23:30:01;0.89244;-0.09;;0.47;
2018.07.20 00:33:52;Sell;0.02;EURUSD;1.16451;1.16835;1.16393;2018.07.20 01:07:54;1.16445;-0.09;;0.10;
2018.07.20 00:32:03;Sell;0.02;EURUSD;1.16457;1.16838;1.16405;2018.07.20 00:33:04;1.16444;-0.09;;0.22;
2018.07.20 00:32:03;Sell;0.02;EURUSD;1.16460;1.16846;1.16413;2018.07.20 00:33:03;1.16439;-0.09;;0.36;
2018.07.20 00:18:27;Sell;0.02;EURUSD;1.16450;1.16790;1.16396;2018.07.20 00:31:44;1.16429;-0.09;;0.36;
2018.07.19 23:27:14;Sell;0.02;GBPUSD;1.30179;1.30771;1.30090;2018.07.19 23:56:38;1.30139;-0.09;;0.69;
2018.07.19 00:30:00;Sell;0.02;EURUSD;1.16424;1.16705;1.16387;2018.07.19 01:21:43;1.16412;-0.09;;0.21;
2018.07.19 00:30:00;Sell;0.02;EURUSD;1.16429;1.16713;1.16395;2018.07.19 01:06:33;1.16420;-0.09;;0.15;
2018.07.19 00:24:36;Sell;0.02;GBPUSD;1.30785;1.31395;1.30695;2018.07.19 00:40:10;1.30780;-0.09;;0.08;
2018.07.18 23:45:54;Sell;0.02;EURUSD;1.16436;1.16725;1.16392;2018.07.18 23:57:01;1.16409;-0.09;;0.46;
2018.07.18 00:22:15;Buy;0.02;GBPUSD;1.31081;1.30657;1.31143;2018.07.18 00:40:18;1.31099;-0.09;;0.31;
