Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 11:45:36;Sell;0.02;XAUUSD;1 820.41;;;2022.05.19 12:08:32;1 825.27;-0.14;;-9.72;
2022.05.19 10:02:31;Buy;0.02;XAUUSD;1 812.37;;;2022.05.19 11:45:31;1 820.45;-0.14;;16.16;
2022.05.19 05:45:04;Sell;0.04;USDJPY;128.648;129.306;127.169;2022.05.19 09:30:08;128.559;-0.15;;2.77;
2022.05.19 06:15:05;Sell;0.04;USDJPY;128.755;129.398;127.169;2022.05.19 09:30:06;128.558;-0.15;;6.13;
2022.05.19 06:00:06;Sell;0.04;USDJPY;128.694;129.341;127.169;2022.05.19 09:30:05;128.554;-0.15;;4.36;
2022.05.18 18:41:23;Sell;0.02;XAUUSD;1 821.55;;;2022.05.19 08:15:11;1 814.09;-0.14;0.08;14.92;
2022.05.19 02:00:10;Sell;0.04;GBPUSD;1.23516;1.24253;1.22774;2022.05.19 02:45:07;1.23443;-0.19;;2.92;
2022.05.19 01:30:02;Sell;0.04;USDJPY;128.409;129.061;127.242;2022.05.19 02:15:05;128.263;-0.15;;4.55;
2022.05.19 01:15:04;Sell;0.04;USDJPY;128.379;129.030;127.242;2022.05.19 02:15:05;128.263;-0.15;;3.62;
2022.05.18 20:17:36;Buy;0.13;AUDCAD;0.89711;;;2022.05.19 01:00:06;0.89649;-0.34;-0.83;-6.26;
2022.05.18 18:41:06;Sell;0.02;XAUUSD;1 820.95;;;2022.05.18 20:15:16;1 819.50;-0.14;;2.90;
2022.05.18 18:41:37;Sell;0.02;XAUUSD;1 822.86;;;2022.05.18 20:15:15;1 819.50;-0.14;;6.72;
2022.05.18 09:04:12;Sell;0.02;XAUUSD;1 812.56;;;2022.05.18 09:45:25;1 810.87;-0.14;;3.38;
2022.05.17 21:13:38;Buy;0.02;XAUUSD;1 816.92;;;2022.05.18 03:30:14;1 816.76;-0.14;-0.13;-0.32;
2022.05.17 17:53:12;Buy;0.02;XAUUSD;1 818.48;;;2022.05.18 03:15:11;1 816.09;-0.14;-0.13;-4.78;
2022.05.17 21:13:24;Buy;0.02;XAUUSD;1 817.42;;;2022.05.17 23:29:48;1 813.12;-0.14;;-8.60;
2022.05.17 17:52:39;Buy;0.02;XAUUSD;1 819.19;;;2022.05.17 21:34:52;1 814.96;-0.14;;-8.46;
2022.05.16 21:55:03;Sell;0.13;NZDUSD;0.63125;;;2022.05.17 02:27:33;0.63089;-0.31;-0.33;4.68;
2022.05.16 22:00:04;Buy;0.13;EURGBP;0.84734;;;2022.05.17 02:27:26;0.84684;-0.52;-0.85;-8.01;
2022.05.16 07:42:23;Buy;0.02;XAUUSD;1 808.42;;;2022.05.16 10:45:34;1 797.78;-0.14;;-21.28;
2022.05.16 04:30:05;Buy;0.04;USDJPY;129.312;128.683;130.210;2022.05.16 10:30:06;129.194;-0.15;;-3.65;
2022.05.13 23:03:03;Sell;0.15;AUDCAD;0.89559;;;2022.05.16 04:05:12;0.89695;-0.39;0.06;-15.81;
2022.05.13 22:00:05;Buy;0.14;EURGBP;0.85006;;;2022.05.16 02:20:42;0.84928;-0.55;-0.91;-13.37;
2022.05.13 23:39:39;Buy;0.04;USDJPY;129.300;128.450;129.360;2022.05.16 00:29:33;129.362;-0.15;0.05;1.92;[tp]
2022.05.13 21:32:05;Sell;0.04;NZDJPY;80.944;;;2022.05.16 00:15:14;81.307;-0.10;-0.13;-11.23;
2022.05.13 10:29:27;Sell;0.04;NZDJPY;80.411;;;2022.05.16 00:04:17;81.324;-0.10;-0.13;-28.24;
2022.05.13 02:47:21;Sell;0.04;NZDJPY;80.269;;;2022.05.13 23:14:22;81.139;-0.09;;-26.91;
2022.05.13 21:54:35;Sell;0.14;AUDCAD;0.89553;;;2022.05.13 22:36:32;0.89511;-0.37;;4.55;
2022.05.13 21:00:04;Buy;0.04;GBPUSD;1.22274;1.21557;1.22951;2022.05.13 22:00:08;1.22396;-0.19;;4.88;
2022.05.13 21:15:05;Buy;0.04;GBPUSD;1.22223;1.21504;1.22951;2022.05.13 22:00:07;1.22402;-0.19;;7.16;
2022.05.13 01:15:18;Sell;0.04;NZDJPY;80.185;;;2022.05.13 17:25:28;81.067;-0.09;;-27.26;
2022.05.13 10:02:11;Buy;0.04;NZDJPY;80.245;;;2022.05.13 10:45:31;80.578;-0.09;;10.33;
2022.05.13 10:15:07;Buy;0.04;USDJPY;128.550;127.953;130.274;2022.05.13 10:45:07;128.813;-0.15;;8.17;
2022.05.13 10:02:12;Buy;0.04;NZDJPY;80.245;;;2022.05.13 10:35:08;80.521;-0.09;;8.58;
2022.05.13 08:38:39;Sell;0.02;XAUUSD;1 828.42;;;2022.05.13 09:30:23;1 822.95;-0.14;;10.94;
2022.05.13 01:15:19;Sell;0.04;NZDJPY;80.185;;;2022.05.13 09:15:39;80.346;-0.09;;-5.01;
2022.05.13 03:45:07;Sell;0.04;USDJPY;128.726;129.376;126.326;2022.05.13 09:15:11;128.621;-0.15;;3.27;
2022.05.13 01:03:06;Sell;0.04;GBPJPY;156.690;;;2022.05.13 03:42:18;157.120;-0.19;;-13.37;
2022.05.13 01:15:07;Sell;0.04;USDJPY;128.564;129.230;126.251;2022.05.13 03:15:09;128.371;-0.15;;6.01;
2022.05.12 23:00:07;Sell;0.04;USDJPY;128.443;129.093;126.246;2022.05.13 03:15:09;128.371;-0.15;-0.18;2.24;
2022.05.12 23:00:07;Sell;0.04;USDJPY;128.444;129.033;126.326;2022.05.13 03:15:08;128.373;-0.15;-0.18;2.21;
2022.05.13 01:15:08;Sell;0.04;USDJPY;128.564;129.170;126.352;2022.05.13 03:15:06;128.365;-0.15;;6.20;
2022.05.12 22:44:07;Sell;0.14;USDJPY;128.369;;;2022.05.13 03:06:42;128.430;-0.53;-0.62;-6.65;
2022.05.12 10:15:55;Buy;0.02;XAUUSD;1 847.45;;;2022.05.12 10:45:24;1 850.18;-0.14;;5.46;
2022.05.12 10:17:03;Buy;0.02;XAUUSD;1 845.56;;;2022.05.12 10:45:21;1 850.40;-0.14;;9.68;
2022.05.12 08:32:58;Buy;0.02;XAUUSD;1 848.86;;;2022.05.12 10:19:40;1 846.58;-0.14;;-4.56;
2022.05.12 08:38:32;Buy;0.02;XAUUSD;1 848.16;;;2022.05.12 10:19:38;1 845.81;-0.14;;-4.70;
2022.05.11 23:00:05;Sell;0.04;USDJPY;129.941;130.532;128.770;2022.05.12 02:30:06;129.833;-0.15;-0.53;3.33;
2022.05.11 23:15:05;Sell;0.04;USDJPY;130.058;130.653;128.770;2022.05.12 02:30:04;129.833;-0.15;-0.53;6.93;
2022.05.12 01:45:04;Sell;0.04;GBPUSD;1.22507;1.23224;1.21561;2022.05.12 02:15:02;1.22437;-0.19;;2.80;
2022.05.11 15:31:26;Buy;0.02;XAUUSD;1 843.10;;;2022.05.11 15:39:32;1 838.25;-0.14;;-9.70;
2022.05.11 15:30:15;Buy;0.02;XAUUSD;1 845.32;;;2022.05.11 15:38:42;1 837.91;-0.14;;-14.82;
2022.05.11 12:14:05;Sell;0.02;XAUUSD;1 853.63;;;2022.05.11 12:30:14;1 851.54;-0.14;;4.18;
2022.05.11 10:16:15;Sell;0.02;XAUUSD;1 850.45;;;2022.05.11 12:14:52;1 854.21;-0.14;;-7.52;
2022.05.11 10:16:07;Sell;0.02;XAUUSD;1 849.89;;;2022.05.11 11:30:20;1 848.50;-0.14;;2.78;
2022.05.11 10:10:45;Sell;0.02;XAUUSD;1 846.30;;;2022.05.11 11:30:20;1 848.44;-0.14;;-4.28;
2022.05.11 11:14:43;Sell;0.02;XAUUSD;1 850.81;;;2022.05.11 11:30:18;1 848.52;-0.14;;4.58;
2022.05.11 10:16:05;Sell;0.02;XAUUSD;1 849.80;;;2022.05.11 11:30:16;1 848.42;-0.14;;2.76;
2022.05.11 05:54:08;Sell;0.02;XAUUSD;1 839.97;;;2022.05.11 07:00:17;1 836.13;-0.14;;7.68;
2022.05.10 23:24:41;Buy;0.14;EURGBP;0.85462;;;2022.05.11 01:02:31;0.85501;-0.56;-0.90;6.73;
2022.05.10 06:52:15;Sell;0.02;XAUUSD;1 862.42;;;2022.05.10 10:00:30;1 860.83;-0.14;;3.18;
2022.05.10 07:24:47;Sell;0.02;XAUUSD;1 865.28;;;2022.05.10 10:00:29;1 860.83;-0.14;;8.90;
2022.05.10 07:21:59;Sell;0.02;XAUUSD;1 864.95;;;2022.05.10 08:45:18;1 862.86;-0.14;;4.18;
2022.05.10 06:52:15;Sell;0.02;XAUUSD;1 862.41;;;2022.05.10 08:45:18;1 862.86;-0.14;;-0.90;
2022.05.09 22:52:36;Sell;0.14;EURGBP;0.85632;;;2022.05.10 01:17:19;0.85598;-0.56;0.18;5.87;
2022.05.09 16:19:24;Sell;0.02;XAUUSD;1 871.44;;;2022.05.09 16:45:43;1 863.40;-0.14;;16.08;
2022.05.09 15:30:47;Sell;0.02;XAUUSD;1 868.07;;;2022.05.09 16:00:28;1 865.07;-0.14;;6.00;
2022.05.09 15:30:46;Sell;0.02;XAUUSD;1 868.49;;;2022.05.09 15:59:32;1 864.72;-0.14;;7.54;
2022.05.09 01:00:32;Sell;0.15;USDJPY;130.623;;;2022.05.09 03:18:04;130.921;-0.57;;-34.14;
2022.05.06 22:06:38;Buy;0.14;AUDCAD;0.91284;;;2022.05.09 02:58:55;0.90984;-0.38;-0.24;-32.51;
2022.05.06 22:39:10;Buy;0.14;EURGBP;0.85468;;;2022.05.09 02:34:31;0.85438;-0.56;-0.90;-5.18;
2022.05.06 21:00:27;Buy;0.04;GBPUSD;1.23319;1.22621;1.24316;2022.05.06 22:45:17;1.23437;-0.19;;4.72;
2022.05.06 22:00:24;Buy;0.04;GBPUSD;1.23317;1.22590;1.24229;2022.05.06 22:45:16;1.23437;-0.19;;4.80;
2022.05.06 15:30:42;Sell;0.02;XAUUSD;1 887.15;;;2022.05.06 16:00:45;1 877.66;-0.14;;18.98;
2022.05.06 10:30:15;Buy;0.04;USDJPY;130.381;129.759;131.346;2022.05.06 15:45:13;130.459;-0.15;;2.39;
2022.05.06 13:57:55;Sell;0.02;XAUUSD;1 884.87;;;2022.05.06 15:37:07;1 888.88;-0.14;;-8.02;
2022.05.06 12:06:44;Sell;0.02;XAUUSD;1 882.87;;;2022.05.06 15:30:39;1 887.17;-0.14;;-8.60;
2022.05.06 06:53:19;Sell;0.02;XAUUSD;1 877.17;;;2022.05.06 09:00:48;1 874.88;-0.14;;4.58;
2022.05.06 02:00:23;Sell;0.04;GBPUSD;1.23697;1.24440;1.22636;2022.05.06 03:00:11;1.23628;-0.19;;2.76;
2022.05.05 22:09:38;Buy;0.14;USDJPY;130.150;;;2022.05.06 01:04:51;130.264;-0.53;0.15;12.25;
2022.05.05 22:45:27;Buy;0.04;USDJPY;130.037;129.356;131.457;2022.05.05 23:45:17;130.178;-0.15;;4.33;
2022.05.05 18:54:17;Buy;0.02;XAUUSD;1 875.81;;;2022.05.05 22:30:41;1 878.82;-0.14;;6.02;
2022.05.05 18:54:35;Buy;0.02;XAUUSD;1 874.85;;;2022.05.05 22:30:40;1 878.82;-0.14;;7.94;
2022.05.05 16:00:24;Sell;0.04;USDJPY;129.918;130.497;127.745;2022.05.05 19:09:53;130.496;-0.15;;-17.72;[sl]
2022.05.05 18:09:25;Buy;0.02;XAUUSD;1 879.94;;;2022.05.05 18:51:49;1 877.26;-0.14;;-5.36;
2022.05.05 17:48:24;Buy;0.02;XAUUSD;1 883.40;;;2022.05.05 18:10:17;1 879.71;-0.14;;-7.38;
2022.05.05 17:33:36;Buy;0.02;XAUUSD;1 885.81;;;2022.05.05 18:06:25;1 881.82;-0.14;;-7.98;
2022.05.05 17:09:34;Buy;0.02;XAUUSD;1 888.61;;;2022.05.05 17:34:14;1 885.95;-0.14;;-5.32;
2022.05.05 09:45:22;Sell;0.04;USDJPY;129.517;130.108;127.745;2022.05.05 16:30:50;130.109;-0.15;;-18.20;[sl]
2022.05.05 09:30:16;Sell;0.04;USDJPY;129.432;130.009;127.745;2022.05.05 16:17:09;130.012;-0.15;;-17.84;[sl]
2022.05.05 08:15:13;Sell;0.04;USDJPY;129.366;129.956;127.745;2022.05.05 14:30:43;129.951;-0.15;;-18.01;[sl]
2022.05.05 07:30:25;Sell;0.04;USDJPY;129.267;129.865;127.745;2022.05.05 14:24:38;129.866;-0.15;;-18.45;[sl]
2022.05.05 10:03:05;Buy;0.02;XAUUSD;1 896.81;;;2022.05.05 14:15:51;1 899.70;-0.14;;5.78;
2022.05.05 12:30:26;Sell;0.04;GBPUSD;1.25626;1.26339;1.24596;2022.05.05 13:45:16;1.25500;-0.19;;5.04;
2022.05.05 12:00:26;Buy;0.04;GBPUSD;1.25447;1.24747;1.26912;2022.05.05 12:30:27;1.25626;-0.19;;7.16;
2022.05.05 07:00:19;Buy;0.04;GBPUSD;1.25808;1.25083;1.27319;2022.05.05 12:30:27;1.25626;-0.19;;-7.28;
2022.05.05 10:18:04;Buy;0.02;XAUUSD;1 893.81;;;2022.05.05 12:00:48;1 893.57;-0.14;;-0.48;
2022.05.05 10:25:14;Buy;0.02;XAUUSD;1 892.99;;;2022.05.05 12:00:32;1 893.56;-0.14;;1.14;
2022.05.05 10:07:36;Buy;0.02;XAUUSD;1 893.64;;;2022.05.05 11:27:43;1 889.59;-0.14;;-8.10;
2022.05.05 10:01:41;Buy;0.02;XAUUSD;1 896.92;;;2022.05.05 11:00:39;1 895.23;-0.14;;-3.38;
2022.05.05 09:59:52;Buy;0.02;XAUUSD;1 897.79;;;2022.05.05 11:00:38;1 895.23;-0.14;;-5.12;
2022.05.05 10:25:19;Buy;0.02;XAUUSD;1 892.79;;;2022.05.05 11:00:36;1 895.15;-0.14;;4.72;
2022.05.05 10:07:38;Buy;0.02;XAUUSD;1 893.44;;;2022.05.05 11:00:36;1 895.15;-0.14;;3.42;
2022.05.05 02:00:18;Buy;0.04;GBPUSD;1.26095;1.25363;1.27319;2022.05.05 04:15:21;1.26118;-0.19;;0.92;
2022.05.05 01:45:17;Buy;0.04;GBPUSD;1.26140;1.25411;1.27319;2022.05.05 04:15:21;1.26117;-0.19;;-0.92;
2022.05.05 01:30:12;Sell;0.04;USDJPY;129.447;130.040;127.745;2022.05.05 02:45:17;129.239;-0.15;;6.44;
2022.05.05 02:00:22;Sell;0.04;USDJPY;129.501;130.117;127.745;2022.05.05 02:45:16;129.239;-0.15;;8.11;
2022.05.05 01:15:15;Sell;0.04;USDJPY;129.328;129.919;127.745;2022.05.05 02:45:15;129.239;-0.15;;2.75;
2022.05.04 21:36:33;Sell;0.15;AUDCAD;0.91749;;;2022.05.04 21:44:18;0.92041;-0.41;;-34.32;
2022.05.04 20:57:30;Sell;0.15;AUDCAD;0.91658;;;2022.05.04 21:32:26;0.91578;-0.41;;9.36;
2022.05.04 10:04:30;Sell;0.02;XAUUSD;1 867.40;;;2022.05.04 14:15:29;1 866.49;-0.14;;1.82;
2022.05.04 10:24:13;Sell;0.02;XAUUSD;1 869.19;;;2022.05.04 11:30:45;1 869.71;-0.14;;-1.04;
2022.05.04 10:46:56;Sell;0.02;XAUUSD;1 871.25;;;2022.05.04 11:30:44;1 869.71;-0.14;;3.08;
2022.05.04 10:31:00;Sell;0.02;XAUUSD;1 870.45;;;2022.05.04 11:30:44;1 869.71;-0.14;;1.48;
2022.05.04 10:04:31;Sell;0.02;XAUUSD;1 867.43;;;2022.05.04 11:30:38;1 869.65;-0.14;;-4.44;
2022.05.04 11:04:48;Sell;0.02;XAUUSD;1 872.02;;;2022.05.04 11:30:26;1 869.43;-0.14;;5.18;
2022.05.03 21:43:07;Buy;0.02;XAUUSD;1 865.95;;;2022.05.03 21:52:14;1 869.45;-0.14;;7.00;
2022.05.03 03:00:15;Sell;0.04;GBPUSD;1.25008;1.25716;1.24258;2022.05.03 08:00:21;1.25137;-0.19;;-5.16;
2022.05.03 03:45:12;Sell;0.04;GBPUSD;1.25104;1.25827;1.24346;2022.05.03 08:00:20;1.25137;-0.19;;-1.32;
2022.05.02 22:20:53;Sell;0.15;EURGBP;0.84130;;;2022.05.03 02:25:44;0.84096;-0.60;0.25;6.38;
2022.05.02 18:45:30;Sell;0.02;XAUUSD;1 870.20;;;2022.05.02 19:30:45;1 868.28;-0.14;;3.84;
2022.05.02 15:23:44;Sell;0.01;XAUUSD;1 875.58;;;2022.05.02 15:30:33;1 873.24;-0.07;;2.34;
2022.04.29 23:48:50;Buy;0.15;EURGBP;0.83831;;;2022.05.02 04:21:55;0.83770;-0.60;-0.91;-11.50;
2022.04.29 23:19:16;Sell;0.04;USDJPY;129.872;130.722;129.693;2022.05.02 03:08:40;129.831;-0.15;-0.13;1.26;
2022.04.29 22:26:07;Sell;0.04;USDJPY;129.694;130.594;129.829;2022.05.02 03:08:35;129.829;-0.15;-0.13;-4.16;[tp]
2022.04.29 23:15:07;Sell;0.05;USDJPY;129.826;130.411;128.572;2022.05.02 02:15:18;130.058;-0.19;-0.17;-8.92;
2022.04.29 23:45:06;Sell;0.05;USDJPY;129.875;130.465;128.572;2022.05.02 02:15:14;130.061;-0.19;-0.17;-7.15;
2022.05.02 01:15:16;Sell;0.05;USDJPY;130.052;130.723;128.492;2022.05.02 02:00:18;130.130;-0.19;;-3.00;
2022.05.02 01:30:16;Sell;0.05;USDJPY;130.258;130.943;128.492;2022.05.02 02:00:13;130.129;-0.19;;4.96;
2022.04.29 22:50:16;Buy;0.15;AUDCAD;0.90794;;;2022.05.02 01:06:28;0.90830;-0.40;-0.38;4.21;
2022.04.29 22:14:05;Sell;0.15;EURGBP;0.83971;;;2022.04.29 22:41:33;0.83900;-0.60;;13.40;
2022.04.29 18:46:35;Sell;0.01;XAUUSD;1 909.33;;;2022.04.29 19:06:13;1 908.70;-0.07;;0.63;
2022.04.29 18:48:56;Sell;0.01;XAUUSD;1 910.47;;;2022.04.29 19:06:12;1 908.70;-0.07;;1.77;
2022.04.29 16:55:22;Sell;0.01;XAUUSD;1 911.46;;;2022.04.29 18:04:40;1 909.81;-0.07;;1.65;
2022.04.29 16:54:08;Sell;0.01;XAUUSD;1 910.01;;;2022.04.29 18:04:40;1 909.74;-0.07;;0.27;
2022.04.29 16:52:36;Sell;0.01;XAUUSD;1 907.98;;;2022.04.29 18:04:38;1 909.88;-0.07;;-1.90;
2022.04.29 17:01:36;Sell;0.01;XAUUSD;1 912.47;;;2022.04.29 18:04:36;1 909.93;-0.07;;2.54;
2022.04.29 16:35:47;Buy;0.02;XAUUSD;1 905.41;;;2022.04.29 17:30:23;1 909.88;-0.14;;8.94;
2022.04.29 16:35:34;Buy;0.02;XAUUSD;1 905.57;;;2022.04.29 17:30:22;1 909.90;-0.14;;8.66;
2022.04.29 16:36:00;Buy;0.02;XAUUSD;1 904.81;;;2022.04.29 17:30:21;1 909.90;-0.14;;10.18;
2022.04.29 06:33:03;Sell;0.01;XAUUSD;1 903.91;;;2022.04.29 15:30:41;1 911.87;-0.07;;-7.96;
2022.04.29 08:01:54;Sell;0.01;XAUUSD;1 906.44;;;2022.04.29 15:30:39;1 911.54;-0.07;;-5.10;
2022.04.29 08:13:48;Sell;0.01;XAUUSD;1 907.55;;;2022.04.29 15:30:38;1 911.26;-0.07;;-3.71;
2022.04.29 09:07:39;Sell;0.01;XAUUSD;1 908.49;;;2022.04.29 15:30:36;1 911.95;-0.07;;-3.46;
2022.04.29 14:54:20;Sell;0.01;XAUUSD;1 919.54;;;2022.04.29 15:30:34;1 911.74;-0.07;;7.80;
2022.04.29 10:52:28;Sell;0.01;XAUUSD;1 917.19;;;2022.04.29 15:30:34;1 911.76;-0.07;;5.43;
2022.04.29 10:42:45;Sell;0.01;XAUUSD;1 913.91;;;2022.04.29 15:25:35;1 913.35;-0.07;;0.56;
2022.04.29 09:20:04;Sell;0.01;XAUUSD;1 910.36;;;2022.04.29 15:25:34;1 913.33;-0.07;;-2.97;
2022.04.29 09:33:41;Sell;0.01;XAUUSD;1 912.76;;;2022.04.29 15:23:58;1 913.11;-0.07;;-0.35;
2022.04.29 09:25:39;Sell;0.01;XAUUSD;1 911.29;;;2022.04.29 15:23:57;1 913.09;-0.07;;-1.80;
2022.04.29 10:46:47;Sell;0.01;XAUUSD;1 914.79;;;2022.04.29 15:21:45;1 913.78;-0.07;;1.01;
2022.04.29 10:47:16;Sell;0.01;XAUUSD;1 915.90;;;2022.04.29 15:21:42;1 914.07;-0.07;;1.83;
2022.04.29 04:03:11;Sell;0.01;XAUUSD;1 900.90;;;2022.04.29 05:23:28;1 900.77;-0.07;;0.13;
2022.04.29 04:34:41;Sell;0.01;XAUUSD;1 905.06;;;2022.04.29 05:23:27;1 900.86;-0.07;;4.20;
2022.04.29 03:16:26;Sell;0.01;XAUUSD;1 897.68;;;2022.04.29 05:17:28;1 901.41;-0.07;;-3.73;
2022.04.29 04:07:41;Sell;0.01;XAUUSD;1 902.35;;;2022.04.29 05:17:27;1 901.41;-0.07;;0.94;
2022.04.28 23:30:05;Buy;0.04;USDJPY;130.799;130.201;132.563;2022.04.29 05:00:06;130.663;-0.15;;-4.16;
2022.04.28 22:10:04;Sell;0.01;XAUUSD;1 894.59;;;2022.04.29 02:00:28;1 892.98;-0.07;-0.03;1.61;
2022.04.28 22:27:09;Sell;0.01;XAUUSD;1 896.58;;;2022.04.29 02:00:27;1 892.99;-0.07;-0.03;3.59;
2022.04.28 23:28:44;Buy;0.04;USDJPY;130.803;129.945;130.925;2022.04.29 01:01:48;130.831;-0.15;;0.86;
2022.04.28 19:41:26;Sell;0.04;NZDJPY;84.973;;;2022.04.28 23:30:37;84.921;-0.10;;1.60;
2022.04.28 20:12:34;Sell;0.01;XAUUSD;1 890.59;;;2022.04.28 21:00:00;1 889.03;-0.07;;1.56;
2022.04.28 18:05:57;Sell;0.01;XAUUSD;1 890.18;;;2022.04.28 18:12:18;1 887.66;-0.07;;2.52;
2022.04.28 16:51:06;Sell;0.01;XAUUSD;1 892.30;;;2022.04.28 17:01:48;1 889.63;-0.07;;2.67;
2022.04.28 16:49:04;Sell;0.01;XAUUSD;1 890.31;;;2022.04.28 17:01:48;1 889.70;-0.07;;0.61;
2022.04.28 13:29:24;Buy;0.04;NZDJPY;84.506;;;2022.04.28 17:00:42;84.662;-0.10;;4.77;
2022.04.28 15:33:40;Sell;0.01;XAUUSD;1 894.09;;;2022.04.28 15:39:50;1 889.99;-0.07;;4.10;
2022.04.28 15:30:25;Sell;0.01;XAUUSD;1 885.93;;;2022.04.28 15:39:50;1 890.14;-0.07;;-4.21;
2022.04.28 15:33:47;Sell;0.01;XAUUSD;1 894.94;;;2022.04.28 15:39:49;1 890.14;-0.07;;4.80;
2022.04.28 15:33:45;Sell;0.01;XAUUSD;1 894.70;;;2022.04.28 15:39:47;1 889.91;-0.07;;4.79;
2022.04.28 13:29:20;Buy;0.04;NZDJPY;84.506;;;2022.04.28 15:00:31;84.634;-0.10;;3.91;
2022.04.28 13:16:07;Buy;0.04;GBPJPY;162.883;;;2022.04.28 13:34:24;162.548;-0.19;;-10.29;
2022.04.28 12:45:02;Sell;0.01;XAUUSD;1 890.09;;;2022.04.28 13:20:27;1 886.75;-0.07;;3.34;
2022.04.28 12:46:27;Sell;0.01;XAUUSD;1 891.27;;;2022.04.28 13:20:26;1 886.79;-0.07;;4.48;
2022.04.28 11:43:18;Sell;0.01;XAUUSD;1 887.47;;;2022.04.28 13:14:36;1 888.20;-0.07;;-0.73;
2022.04.28 11:39:41;Sell;0.01;XAUUSD;1 885.32;;;2022.04.28 13:14:35;1 888.20;-0.07;;-2.88;
2022.04.28 10:09:12;Sell;0.02;XAUUSD;1 883.60;;;2022.04.28 11:29:37;1 881.15;-0.14;;4.90;
2022.04.28 09:58:50;Sell;0.01;XAUUSD;1 882.26;;;2022.04.28 11:27:08;1 881.50;-0.07;;0.76;
2022.04.28 09:54:11;Sell;0.01;XAUUSD;1 880.90;;;2022.04.28 11:27:08;1 881.48;-0.07;;-0.58;
2022.04.28 10:18:22;Sell;0.01;XAUUSD;1 885.64;;;2022.04.28 11:27:07;1 881.49;-0.07;;4.15;
2022.04.28 09:49:03;Sell;0.01;XAUUSD;1 878.92;;;2022.04.28 11:27:06;1 881.49;-0.07;;-2.57;
2022.04.28 10:09:15;Sell;0.02;XAUUSD;1 883.58;;;2022.04.28 10:45:33;1 883.93;-0.14;;-0.70;
2022.04.28 10:17:39;Sell;0.02;XAUUSD;1 883.94;;;2022.04.28 10:45:32;1 883.92;-0.14;;0.04;
2022.04.27 22:56:58;Buy;0.15;AUDCAD;0.91288;;;2022.04.28 01:02:58;0.91359;-0.41;-1.14;8.30;
2022.04.27 19:03:52;Sell;0.01;XAUUSD;1 888.05;;;2022.04.27 19:17:19;1 886.24;-0.07;;1.81;
2022.04.27 17:43:39;Buy Limit;0.01;XAUUSD;1 111.00;;;2022.04.27 17:43:54;1 887.19;;;;cancelled
2022.04.27 17:42:28;Buy Limit;0.01;XAUUSD;1 111.00;;;2022.04.27 17:43:39;1 887.64;;;;cancelled
2022.04.27 03:09:11;Sell;0.04;NZDJPY;83.787;;;2022.04.27 05:15:23;83.629;-0.10;;4.96;
2022.04.27 04:17:39;Sell;0.04;NZDJPY;83.859;;;2022.04.27 05:15:22;83.629;-0.10;;7.22;
2022.04.25 12:30:21;Buy;0.02;AUDNZD;1.08404;;;2022.04.27 04:31:34;1.08788;-0.05;-0.10;5.06;
2022.04.25 11:56:08;Buy;0.02;AUDNZD;1.08450;;;2022.04.27 04:31:33;1.08795;-0.05;-0.10;4.54;
2022.04.26 23:18:48;Sell;0.02;XAUUSD;1 904.57;;;2022.04.27 04:15:24;1 902.16;-0.14;-0.03;4.82;
2022.04.26 23:34:48;Sell;0.14;EURGBP;0.84612;;;2022.04.27 02:47:02;0.84584;-0.57;0.16;4.93;
2022.04.27 00:15:51;Buy;0.04;USDJPY;127.239;126.389;127.439;2022.04.27 02:24:05;127.294;-0.15;;1.73;
2022.04.26 19:15:05;Sell;0.04;USDJPY;127.515;128.120;126.428;2022.04.26 23:00:16;127.446;-0.15;;2.17;
2022.04.26 21:00:07;Sell;0.04;USDJPY;127.579;128.168;126.437;2022.04.26 23:00:15;127.445;-0.15;;4.21;
2022.04.26 22:15:05;Sell;0.04;USDJPY;127.629;128.220;126.437;2022.04.26 23:00:14;127.445;-0.15;;5.78;
2022.04.26 21:00:06;Sell;0.04;USDJPY;127.580;128.228;126.428;2022.04.26 23:00:14;127.445;-0.15;;4.24;
2022.04.26 21:45:08;Sell;0.04;USDJPY;127.616;128.259;126.428;2022.04.26 23:00:05;127.432;-0.15;;5.78;
2022.04.25 12:30:48;Buy;0.02;AUDNZD;1.08396;;;2022.04.26 07:30:28;1.08777;-0.05;-0.05;5.06;
2022.04.25 08:38:55;Buy;0.02;AUDNZD;1.08673;;;2022.04.26 06:10:42;1.08740;-0.05;-0.05;0.89;
2022.04.25 12:30:19;Buy;0.02;AUDNZD;1.08406;;;2022.04.26 06:10:40;1.08739;-0.05;-0.05;4.43;
2022.04.25 17:15:10;Buy;0.02;AUDNZD;1.08278;;;2022.04.26 06:10:36;1.08742;-0.05;-0.05;6.17;
2022.04.25 11:44:14;Buy;0.02;AUDNZD;1.08449;;;2022.04.26 06:08:47;1.08717;-0.05;-0.05;3.56;
2022.04.25 05:08:52;Buy;0.02;AUDNZD;1.08751;;;2022.04.26 06:08:45;1.08723;-0.05;-0.05;-0.37;
2022.04.25 15:42:20;Buy;0.02;AUDNZD;1.08349;;;2022.04.26 06:08:40;1.08724;-0.05;-0.05;4.98;
2022.04.25 12:30:48;Buy;0.02;AUDNZD;1.08395;;;2022.04.26 06:00:30;1.08662;-0.05;-0.05;3.54;
