Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 03:52:29;Sell;0.15;EURUSDmicro;1.04989;;1.04789;2022.05.19 09:51:01;1.04788;;;0.30;[tp]
2022.05.18 21:59:44;Buy;0.35;EURUSDmicro;1.04749;;1.04949;2022.05.19 03:51:46;1.04949;;;0.70;[tp]
2022.05.17 13:18:57;Sell;0.15;EURUSDmicro;1.05010;;1.04810;2022.05.18 20:16:54;1.04808;;;0.31;[tp]
2022.05.18 13:00:30;Sell;0.23;EURUSDmicro;1.05242;;1.05042;2022.05.18 17:32:10;1.05040;;;0.47;[tp]
2022.05.18 11:37:45;Buy;0.23;EURUSDmicro;1.05002;;1.05202;2022.05.18 12:38:35;1.05202;;;0.46;[tp]
2022.05.17 13:31:45;Sell;0.23;EURUSDmicro;1.05251;;1.05051;2022.05.18 11:33:54;1.05050;;;0.46;[tp]
2022.05.18 02:06:48;Sell;0.35;EURUSDmicro;1.05491;;1.05291;2022.05.18 06:20:41;1.05290;;;0.70;[tp]
2022.05.17 21:35:20;Buy;0.15;EURUSDmicro;1.05252;;1.05452;2022.05.17 21:51:31;1.05452;;;0.30;[tp]
2022.05.17 19:27:30;Sell;0.35;EURUSDmicro;1.05489;;1.05289;2022.05.17 21:23:02;1.05286;;;0.71;[tp]
2022.05.17 14:45:18;Sell;0.35;EURUSDmicro;1.05501;;1.05301;2022.05.17 15:31:50;1.05300;;;0.70;[tp]
2022.05.17 13:31:45;Buy;0.10;EURUSDmicro;1.05281;;1.05481;2022.05.17 14:44:52;1.05481;;;0.20;[tp]
2022.05.17 13:18:57;Buy;0.10;EURUSDmicro;1.05029;;1.05229;2022.05.17 13:31:39;1.05230;;;0.20;[tp]
2022.05.17 11:11:41;Buy;0.10;EURUSDmicro;1.04771;;1.04971;2022.05.17 13:18:54;1.04971;;;0.20;[tp]
2022.04.21 10:43:30;Buy;0.10;EURUSDmicro;1.09273;;1.05599;2022.04.28 10:54:18;1.05550;;;-3.72;
2022.04.21 17:53:08;Buy;0.35;EURUSDmicro;1.08510;;1.05599;2022.04.28 10:54:17;1.05550;;;-10.36;
2022.04.21 16:57:36;Buy;0.23;EURUSDmicro;1.08753;;1.05599;2022.04.28 10:54:17;1.05550;;;-7.36;
2022.04.21 14:00:20;Buy;0.15;EURUSDmicro;1.09005;;1.05599;2022.04.28 10:54:17;1.05550;;;-5.18;
2022.04.22 11:06:58;Buy;0.80;EURUSDmicro;1.08004;;1.05599;2022.04.28 10:54:16;1.05551;;;-19.62;
2022.04.22 10:02:00;Buy;0.53;EURUSDmicro;1.08259;;1.05599;2022.04.28 10:54:16;1.05551;;;-14.35;
2022.04.25 09:29:58;Buy;2.70;EURUSDmicro;1.07246;;1.05599;2022.04.28 10:54:15;1.05543;;;-45.98;
2022.04.25 09:14:20;Buy;1.80;EURUSDmicro;1.07513;;1.05599;2022.04.28 10:54:15;1.05543;;;-35.46;
2022.04.22 18:00:43;Buy;1.20;EURUSDmicro;1.07763;;1.05599;2022.04.28 10:54:15;1.05546;;;-26.61;
2022.04.26 17:42:10;Buy;9.12;EURUSDmicro;1.06504;;1.05599;2022.04.28 10:54:14;1.05557;;;-86.36;
2022.04.26 11:04:34;Buy;6.08;EURUSDmicro;1.06747;;1.05599;2022.04.28 10:54:14;1.05557;;;-72.35;
2022.04.25 17:52:38;Buy;4.05;EURUSDmicro;1.06996;;1.05599;2022.04.28 10:54:14;1.05552;;;-58.48;
2022.04.27 10:22:57;Buy;20.52;EURUSDmicro;1.06006;;1.05599;2022.04.28 10:54:13;1.05557;;;-92.13;
2022.04.27 09:11:14;Buy;13.68;EURUSDmicro;1.06256;;1.05599;2022.04.28 10:54:13;1.05557;;;-95.62;
2022.04.27 17:55:06;Buy;69.26;EURUSDmicro;1.05262;;1.05599;2022.04.28 10:54:12;1.05557;;;204.32;
2022.04.27 15:51:21;Buy;46.17;EURUSDmicro;1.05512;;1.05599;2022.04.28 10:54:12;1.05557;;;20.78;
2022.04.27 15:03:41;Buy;30.78;EURUSDmicro;1.05758;;1.05599;2022.04.28 10:54:12;1.05557;;;-61.87;
2022.04.28 08:42:27;Buy;100.00;EURUSDmicro;1.04968;;1.05599;2022.04.28 10:54:11;1.05556;;;588.00;
2022.04.28 08:42:27;Sell;0.10;EURUSDmicro;1.04958;;1.04758;2022.04.28 10:54:11;1.05585;;;-0.63;
2022.04.28 10:39:33;Sell;0.23;EURUSDmicro;1.05499;;1.05299;2022.04.28 10:54:10;1.05578;;;-0.18;
2022.04.28 08:52:21;Sell;0.15;EURUSDmicro;1.05242;;1.05042;2022.04.28 10:54:10;1.05582;;;-0.51;
2022.04.28 08:42:27;Buy;3.89;EURUSDmicro;1.04936;;;2022.04.28 08:42:29;1.04887;;;-1.91;
2022.04.27 17:55:06;Sell;0.10;EURUSDmicro;1.05235;;1.05035;2022.04.28 08:18:48;1.05035;;;0.20;[tp]
2022.04.27 18:31:47;Sell;0.15;EURUSDmicro;1.05492;;1.05292;2022.04.28 06:18:59;1.05293;;;0.30;[tp]
2022.04.27 15:51:21;Sell;0.10;EURUSDmicro;1.05469;;1.05269;2022.04.27 17:32:00;1.05271;;;0.20;[tp]
2022.04.27 15:03:41;Sell;0.10;EURUSDmicro;1.05728;;1.05528;2022.04.27 15:51:14;1.05524;;;0.21;[tp]
2022.04.27 10:22:57;Sell;0.10;EURUSDmicro;1.05979;;1.05779;2022.04.27 15:00:36;1.05781;;;0.20;[tp]
2022.04.27 09:11:14;Sell;0.10;EURUSDmicro;1.06229;;1.06029;2022.04.27 10:22:08;1.06028;;;0.20;[tp]
2022.04.26 17:42:10;Sell;0.10;EURUSDmicro;1.06478;;1.06278;2022.04.27 09:10:14;1.06266;;;0.21;[tp]
2022.04.26 11:04:34;Sell;0.10;EURUSDmicro;1.06717;;1.06517;2022.04.26 17:42:01;1.06517;;;0.20;[tp]
2022.04.25 17:52:38;Sell;0.10;EURUSDmicro;1.06971;;1.06771;2022.04.26 10:59:47;1.06771;;;0.20;[tp]
2022.04.26 03:34:04;Sell;0.15;EURUSDmicro;1.07241;;1.07041;2022.04.26 09:56:55;1.07041;;;0.30;[tp]
2022.04.25 09:29:58;Sell;0.10;EURUSDmicro;1.07221;;1.07021;2022.04.25 17:52:34;1.07021;;;0.20;[tp]
2022.04.25 14:49:13;Sell;0.15;EURUSDmicro;1.07497;;1.07297;2022.04.25 16:12:43;1.07296;;;0.31;[tp]
2022.04.25 11:05:25;Sell;0.15;EURUSDmicro;1.07503;;1.07303;2022.04.25 13:02:07;1.07303;;;0.30;[tp]
2022.04.25 09:14:20;Sell;0.10;EURUSDmicro;1.07486;;1.07286;2022.04.25 09:29:54;1.07280;;;0.21;[tp]
2022.04.22 18:00:43;Sell;0.10;EURUSDmicro;1.07733;;1.07533;2022.04.25 09:14:08;1.07534;;;0.20;[tp]
2022.04.22 22:41:30;Sell;0.15;EURUSDmicro;1.07991;;1.07791;2022.04.25 05:42:04;1.07790;;;0.30;[tp]
2022.04.22 11:06:58;Sell;0.10;EURUSDmicro;1.07977;;1.07777;2022.04.22 17:55:09;1.07776;;;0.20;[tp]
2022.04.22 16:05:52;Sell;0.15;EURUSDmicro;1.08247;;1.08047;2022.04.22 16:59:35;1.08045;;;0.30;[tp]
2022.04.22 10:02:00;Sell;0.10;EURUSDmicro;1.08230;;1.08030;2022.04.22 11:04:43;1.08027;;;0.20;[tp]
2022.04.21 17:53:07;Sell;0.10;EURUSDmicro;1.08483;;1.08283;2022.04.22 09:54:37;1.08283;;;0.20;[tp]
2022.04.21 17:20:22;Sell;0.10;EURUSDmicro;1.08743;;1.08543;2022.04.21 17:50:55;1.08547;;;0.19;[tp]
2022.04.21 10:43:31;Sell;1.20;EURUSDmicro;1.09247;;1.08659;2022.04.21 17:07:01;1.08649;;;7.17;[tp]
2022.04.21 09:55:10;Sell;0.80;EURUSDmicro;1.08999;;1.08659;2022.04.21 17:07:01;1.08649;;;2.80;[tp]
2022.04.21 09:30:31;Sell;0.53;EURUSDmicro;1.08734;;1.08659;2022.04.21 17:07:01;1.08649;;;0.45;[tp]
2022.04.21 08:47:55;Sell;0.35;EURUSDmicro;1.08490;;1.08659;2022.04.21 17:07:01;1.08649;;;-0.55;[tp]
2022.04.20 11:35:35;Sell;0.23;EURUSDmicro;1.08247;;1.08659;2022.04.21 17:07:01;1.08649;;;-0.92;[tp]
2022.04.19 10:57:39;Sell;0.15;EURUSDmicro;1.07993;;1.08659;2022.04.21 17:07:01;1.08649;;;-0.98;[tp]
2022.04.14 17:00:23;Sell;0.10;EURUSDmicro;1.07739;;1.08659;2022.04.21 17:07:01;1.08649;;;-0.91;[tp]
2022.04.21 09:55:10;Buy;0.10;EURUSDmicro;1.09026;;1.09226;2022.04.21 10:43:23;1.09232;;;0.20;[tp]
2022.04.21 09:30:31;Buy;0.10;EURUSDmicro;1.08772;;1.08972;2022.04.21 09:52:57;1.08976;;;0.21;[tp]
2022.04.20 12:36:26;Buy;0.10;EURUSDmicro;1.08525;;1.08725;2022.04.21 09:30:28;1.08731;;;0.20;[tp]
2022.04.21 05:57:46;Buy;0.15;EURUSDmicro;1.08258;;1.08458;2022.04.21 08:27:41;1.08457;;;0.30;[tp]
2022.04.20 17:07:12;Sell;0.35;EURUSDmicro;1.08490;;1.08290;2022.04.21 05:51:24;1.08290;;;0.70;[tp]
2022.04.20 15:33:47;Buy;0.15;EURUSDmicro;1.08253;;1.08453;2022.04.20 17:00:26;1.08454;;;0.30;[tp]
2022.04.20 12:36:26;Sell;0.35;EURUSDmicro;1.08494;;1.08294;2022.04.20 14:58:19;1.08294;;;0.70;[tp]
2022.04.14 22:40:35;Buy;0.10;EURUSDmicro;1.08259;;1.08459;2022.04.20 12:36:25;1.08481;;;0.22;[tp]
2022.04.18 03:41:26;Buy;0.15;EURUSDmicro;1.08009;;1.08209;2022.04.20 06:45:45;1.08209;;;0.30;[tp]
2022.04.18 19:11:26;Buy;0.23;EURUSDmicro;1.07751;;1.07951;2022.04.19 10:53:15;1.07953;;;0.46;[tp]
2022.04.14 18:09:29;Sell;0.15;EURUSDmicro;1.07991;;1.07791;2022.04.18 19:10:23;1.07791;;;0.30;[tp]
2022.04.15 03:55:04;Buy;0.15;EURUSDmicro;1.08000;;1.08200;2022.04.15 11:51:53;1.08214;;;0.32;[tp]
2022.04.14 19:09:13;Sell;0.23;EURUSDmicro;1.08247;;1.08047;2022.04.15 03:55:00;1.08014;;;0.54;[tp]
2022.04.14 16:51:09;Buy;1.20;EURUSDmicro;1.07754;;1.08328;2022.04.14 22:01:11;1.08328;;;6.89;[tp]
2022.04.14 16:42:27;Buy;0.80;EURUSDmicro;1.07960;;1.08328;2022.04.14 22:01:11;1.08328;;;2.94;[tp]
2022.04.14 16:18:13;Buy;0.53;EURUSDmicro;1.08259;;1.08328;2022.04.14 22:01:11;1.08328;;;0.37;[tp]
2022.04.14 15:55:55;Buy;0.35;EURUSDmicro;1.08507;;1.08328;2022.04.14 22:01:11;1.08328;;;-0.62;[tp]
2022.04.14 14:49:52;Buy;0.23;EURUSDmicro;1.08727;;1.08328;2022.04.14 22:01:11;1.08328;;;-0.92;[tp]
2022.04.14 14:45:40;Buy;0.15;EURUSDmicro;1.08998;;1.08328;2022.04.14 22:01:11;1.08328;;;-1.01;[tp]
2022.04.11 12:47:12;Buy;0.10;EURUSDmicro;1.09265;;1.08328;2022.04.14 22:01:11;1.08328;;;-0.94;[tp]
2022.04.14 16:42:27;Sell;0.10;EURUSDmicro;1.07957;;1.07757;2022.04.14 16:51:09;1.07753;;;0.21;[tp]
2022.04.13 04:43:22;Sell;0.10;EURUSDmicro;1.08240;;1.08040;2022.04.14 16:41:40;1.08039;;;0.20;[tp]
2022.04.13 18:02:39;Sell;0.15;EURUSDmicro;1.08492;;1.08292;2022.04.14 16:17:50;1.08290;;;0.30;[tp]
2022.04.13 19:00:55;Sell;0.23;EURUSDmicro;1.08746;;1.08546;2022.04.14 15:54:11;1.08544;;;0.47;[tp]
2022.04.14 04:56:04;Sell;0.35;EURUSDmicro;1.08996;;1.08796;2022.04.14 14:48:30;1.08795;;;0.71;[tp]
2022.04.11 14:30:24;Buy;0.15;EURUSDmicro;1.09009;;1.09209;2022.04.14 09:39:09;1.09209;;;0.30;[tp]
2022.04.12 16:18:09;Buy;0.23;EURUSDmicro;1.08753;;1.08953;2022.04.14 02:57:20;1.08954;;;0.46;[tp]
2022.04.12 19:31:47;Buy;0.35;EURUSDmicro;1.08504;;1.08704;2022.04.13 18:56:47;1.08708;;;0.72;[tp]
2022.04.13 15:14:06;Buy;0.53;EURUSDmicro;1.08258;;1.08458;2022.04.13 17:56:47;1.08460;;;1.07;[tp]
2022.04.12 21:10:01;Buy;0.53;EURUSDmicro;1.08239;;1.08439;2022.04.13 14:32:13;1.08440;;;1.06;[tp]
2022.04.08 10:18:25;Sell;0.10;EURUSDmicro;1.08467;;1.08267;2022.04.12 21:10:01;1.08238;;;0.23;[tp]
2022.04.12 15:30:38;Sell;0.15;EURUSDmicro;1.08739;;1.08539;2022.04.12 18:47:11;1.08540;;;0.30;[tp]
2022.04.12 15:55:21;Sell;0.23;EURUSDmicro;1.08997;;1.08797;2022.04.12 16:15:29;1.08796;;;0.46;[tp]
2022.04.11 18:55:47;Buy;0.23;EURUSDmicro;1.08759;;1.08959;2022.04.12 15:49:20;1.08962;;;0.46;[tp]
2022.04.08 17:55:47;Sell;0.15;EURUSDmicro;1.08742;;1.08542;2022.04.12 15:25:57;1.08539;;;0.30;[tp]
2022.04.11 10:28:32;Sell;0.23;EURUSDmicro;1.08990;;1.08790;2022.04.11 18:50:53;1.08782;;;0.48;[tp]
2022.04.11 12:47:13;Sell;0.35;EURUSDmicro;1.09234;;1.09034;2022.04.11 14:24:35;1.09034;;;0.70;[tp]
2022.04.08 10:18:25;Buy;20.52;EURUSDmicro;1.08496;;1.09191;2022.04.11 12:30:46;1.09191;;;142.61;[tp]
2022.04.06 09:10:03;Buy;13.68;EURUSDmicro;1.08760;;1.09191;2022.04.11 12:30:46;1.09191;;;58.96;[tp]
2022.04.06 03:32:13;Buy;9.12;EURUSDmicro;1.09017;;1.09191;2022.04.11 12:30:46;1.09191;;;15.87;[tp]
2022.04.05 18:40:07;Buy;6.08;EURUSDmicro;1.09248;;1.09191;2022.04.11 12:30:46;1.09191;;;-3.47;[tp]
2022.04.05 17:19:20;Buy;4.05;EURUSDmicro;1.09504;;1.09191;2022.04.11 12:30:46;1.09191;;;-12.67;[tp]
2022.04.04 19:55:48;Buy;2.70;EURUSDmicro;1.09759;;1.09191;2022.04.11 12:30:46;1.09191;;;-15.33;[tp]
2022.04.04 14:57:04;Buy;1.80;EURUSDmicro;1.10007;;1.09191;2022.04.11 12:30:46;1.09191;;;-14.69;[tp]
2022.04.04 11:01:22;Buy;1.20;EURUSDmicro;1.10266;;1.09191;2022.04.11 12:30:46;1.09191;;;-12.90;[tp]
2022.04.01 10:24:59;Buy;0.80;EURUSDmicro;1.10495;;1.09191;2022.04.11 12:30:46;1.09191;;;-10.43;[tp]
2022.03.31 21:04:50;Buy;0.53;EURUSDmicro;1.10757;;1.09191;2022.04.11 12:30:46;1.09191;;;-8.30;[tp]
2022.03.31 18:30:18;Buy;0.35;EURUSDmicro;1.10998;;1.09191;2022.04.11 12:30:46;1.09191;;;-6.32;[tp]
2022.03.31 11:40:46;Buy;0.23;EURUSDmicro;1.11260;;1.09191;2022.04.11 12:30:46;1.09191;;;-4.76;[tp]
2022.03.31 11:00:10;Buy;0.15;EURUSDmicro;1.11505;;1.09191;2022.04.11 12:30:46;1.09191;;;-3.47;[tp]
2022.03.31 04:00:40;Buy;0.10;EURUSDmicro;1.11778;;1.09191;2022.04.11 12:30:46;1.09191;;;-2.59;[tp]
2022.04.08 11:04:15;Sell;0.15;EURUSDmicro;1.08745;;1.08545;2022.04.08 15:58:02;1.08542;;;0.31;[tp]
2022.04.08 02:00:10;Sell;0.10;EURUSDmicro;1.08740;;1.08540;2022.04.08 10:17:40;1.08539;;;0.20;[tp]
2022.04.07 14:08:15;Sell;0.10;EURUSDmicro;1.08995;;1.08795;2022.04.07 19:57:44;1.08794;;;0.21;[tp]
2022.04.07 15:51:05;Sell;0.15;EURUSDmicro;1.09245;;1.09045;2022.04.07 17:03:26;1.09043;;;0.31;[tp]
2022.04.06 10:22:12;Sell;0.15;EURUSDmicro;1.09005;;1.08697;2022.04.07 12:20:25;1.08691;;;0.47;[tp]
2022.04.06 09:10:02;Sell;0.10;EURUSDmicro;1.08733;;1.08697;2022.04.07 12:20:25;1.08692;;;0.04;[tp]
2022.04.07 09:26:45;Sell;0.23;EURUSDmicro;1.09253;;1.09053;2022.04.07 10:26:49;1.09053;;;0.46;[tp]
2022.04.06 21:02:42;Sell;0.23;EURUSDmicro;1.09244;;1.09044;2022.04.06 21:06:00;1.09041;;;0.47;[tp]
2022.04.06 15:02:31;Sell;0.23;EURUSDmicro;1.09240;;1.09040;2022.04.06 20:58:35;1.09038;;;0.46;[tp]
2022.04.06 11:59:24;Sell;0.23;EURUSDmicro;1.09256;;1.09056;2022.04.06 13:24:55;1.09057;;;0.46;[tp]
2022.04.06 03:32:13;Sell;0.10;EURUSDmicro;1.08986;;1.08786;2022.04.06 09:09:53;1.08785;;;0.20;[tp]
2022.04.05 18:40:07;Sell;0.10;EURUSDmicro;1.09227;;1.09027;2022.04.05 22:14:04;1.09020;;;0.21;[tp]
2022.04.05 17:19:20;Sell;0.10;EURUSDmicro;1.09468;;1.09268;2022.04.05 18:33:53;1.09269;;;0.20;[tp]
2022.04.04 19:55:47;Sell;0.10;EURUSDmicro;1.09730;;1.09530;2022.04.05 17:14:09;1.09532;;;0.20;[tp]
2022.04.04 14:57:04;Sell;0.10;EURUSDmicro;1.09983;;1.09783;2022.04.04 19:34:31;1.09780;;;0.20;[tp]
2022.04.04 11:01:22;Sell;0.10;EURUSDmicro;1.10236;;1.10036;2022.04.04 13:39:28;1.10033;;;0.21;[tp]
2022.04.01 10:24:59;Sell;0.10;EURUSDmicro;1.10468;;1.10268;2022.04.04 11:01:16;1.10266;;;0.20;[tp]
2022.03.31 16:13:14;Sell;0.10;EURUSDmicro;1.10724;;1.10524;2022.04.01 10:24:58;1.10522;;;0.20;[tp]
2022.03.31 17:55:04;Sell;0.15;EURUSDmicro;1.10998;;1.10798;2022.03.31 19:36:20;1.10799;;;0.30;[tp]
2022.03.31 17:57:58;Sell;0.23;EURUSDmicro;1.11241;;1.11041;2022.03.31 18:29:03;1.11037;;;0.46;[tp]
2022.03.31 13:30:57;Buy;0.35;EURUSDmicro;1.11008;;1.11208;2022.03.31 17:57:47;1.11209;;;0.70;[tp]
2022.03.31 17:10:20;Buy;0.53;EURUSDmicro;1.10754;;1.10954;2022.03.31 17:54:50;1.10957;;;1.07;[tp]
2022.03.31 16:13:14;Buy;0.53;EURUSDmicro;1.10762;;1.10962;2022.03.31 16:54:32;1.10964;;;1.07;[tp]
2022.03.31 13:30:56;Sell;0.10;EURUSDmicro;1.10982;;1.10782;2022.03.31 16:13:12;1.10782;;;0.20;[tp]
2022.03.31 04:00:40;Sell;4.05;EURUSDmicro;1.11750;;1.11096;2022.03.31 12:48:07;1.11096;;;26.49;[tp]
2022.03.30 11:50:53;Sell;2.70;EURUSDmicro;1.11505;;1.11096;2022.03.31 12:48:07;1.11095;;;11.07;[tp]
2022.03.29 15:49:18;Sell;1.80;EURUSDmicro;1.11250;;1.11096;2022.03.31 12:48:07;1.11096;;;2.77;[tp]
2022.03.29 14:49:56;Sell;1.20;EURUSDmicro;1.10992;;1.11096;2022.03.31 12:48:07;1.11095;;;-1.24;[tp]
2022.03.29 14:46:37;Sell;0.80;EURUSDmicro;1.10750;;1.11096;2022.03.31 12:48:07;1.11096;;;-2.77;[tp]
2022.03.29 13:25:43;Sell;0.53;EURUSDmicro;1.10490;;1.11096;2022.03.31 12:48:07;1.11095;;;-3.20;[tp]
2022.03.29 12:16:26;Sell;0.35;EURUSDmicro;1.10242;;1.11096;2022.03.31 12:48:07;1.11095;;;-2.98;[tp]
2022.03.29 12:08:00;Sell;0.23;EURUSDmicro;1.09979;;1.11096;2022.03.31 12:48:07;1.11095;;;-2.57;[tp]
2022.03.28 17:08:05;Sell;0.15;EURUSDmicro;1.09743;;1.11096;2022.03.31 12:48:07;1.11096;;;-2.03;[tp]
2022.03.28 08:33:52;Sell;0.10;EURUSDmicro;1.09478;;1.11096;2022.03.31 12:48:07;1.11095;;;-1.62;[tp]
2022.03.30 11:50:53;Buy;0.10;EURUSDmicro;1.11526;;1.11726;2022.03.31 03:59:45;1.11726;;;0.20;[tp]
2022.03.30 15:25:36;Buy;0.15;EURUSDmicro;1.11254;;1.11454;2022.03.30 16:32:15;1.11454;;;0.30;[tp]
2022.03.30 13:00:44;Buy;0.15;EURUSDmicro;1.11258;;1.11458;2022.03.30 14:42:52;1.11459;;;0.30;[tp]
2022.03.29 15:49:17;Buy;0.10;EURUSDmicro;1.11277;;1.11477;2022.03.30 11:50:51;1.11477;;;0.20;[tp]
2022.03.29 17:42:32;Buy;0.15;EURUSDmicro;1.11022;;1.11222;2022.03.30 10:00:50;1.11226;;;0.31;[tp]
2022.03.29 20:38:23;Buy;0.23;EURUSDmicro;1.10760;;1.10960;2022.03.30 01:24:32;1.10960;;;0.46;[tp]
2022.03.29 16:04:33;Buy;0.15;EURUSDmicro;1.11005;;1.11205;2022.03.29 16:23:10;1.11208;;;0.30;[tp]
2022.03.29 14:49:55;Buy;0.10;EURUSDmicro;1.11014;;1.11214;2022.03.29 15:46:13;1.11214;;;0.20;[tp]
2022.03.29 14:46:37;Buy;0.10;EURUSDmicro;1.10777;;1.10977;2022.03.29 14:49:41;1.10973;;;0.19;[tp]
2022.03.29 13:25:43;Buy;0.10;EURUSDmicro;1.10519;;1.10719;2022.03.29 14:45:58;1.10718;;;0.20;[tp]
2022.03.22 17:39:57;Buy;0.10;EURUSDmicro;1.10252;;1.10452;2022.03.29 13:10:05;1.10453;;;0.20;[tp]
2022.03.25 17:33:33;Buy;0.15;EURUSDmicro;1.10009;;1.10209;2022.03.29 12:16:15;1.10211;;;0.31;[tp]
2022.03.29 09:44:58;Sell;0.23;EURUSDmicro;1.10008;;1.09808;2022.03.29 11:54:30;1.09806;;;0.47;[tp]
2022.03.29 03:52:49;Buy;0.23;EURUSDmicro;1.09760;;1.09960;2022.03.29 07:26:46;1.09961;;;0.46;[tp]
2022.03.28 12:13:10;Buy;0.23;EURUSDmicro;1.09761;;1.09961;2022.03.28 19:50:14;1.09967;;;0.47;[tp]
2022.03.28 16:10:55;Buy;0.35;EURUSDmicro;1.09509;;1.09709;2022.03.28 16:34:55;1.09710;;;0.71;[tp]
2022.03.28 11:47:40;Sell;0.15;EURUSDmicro;1.09750;;1.09550;2022.03.28 15:40:44;1.09551;;;0.30;[tp]
2022.03.28 03:45:39;Buy;0.23;EURUSDmicro;1.09755;;1.09955;2022.03.28 11:48:40;1.09955;;;0.46;[tp]
2022.03.28 08:33:53;Buy;0.35;EURUSDmicro;1.09504;;1.09704;2022.03.28 11:39:21;1.09704;;;0.70;[tp]
2022.03.22 08:02:20;Sell;0.10;EURUSDmicro;1.09731;;1.09531;2022.03.28 05:23:38;1.09532;;;0.20;[tp]
2022.03.24 20:56:09;Sell;0.15;EURUSDmicro;1.09990;;1.09790;2022.03.28 02:04:49;1.09790;;;0.30;[tp]
2022.03.25 15:01:59;Buy;0.15;EURUSDmicro;1.10011;;1.10211;2022.03.25 16:38:14;1.10214;;;0.30;[tp]
2022.03.25 03:40:56;Sell;0.23;EURUSDmicro;1.10240;;1.10040;2022.03.25 11:12:11;1.10038;;;0.46;[tp]
2022.03.23 11:42:27;Buy;0.15;EURUSDmicro;1.09985;;1.10185;2022.03.25 03:28:40;1.10185;;;0.30;[tp]
2022.03.24 17:01:05;Sell;0.15;EURUSDmicro;1.10041;;1.09841;2022.03.24 19:08:06;1.09840;;;0.30;[tp]
2022.03.24 15:30:40;Buy;0.23;EURUSDmicro;1.09762;;1.09962;2022.03.24 16:58:48;1.09961;;;0.46;[tp]
2022.03.24 13:46:34;Sell;0.15;EURUSDmicro;1.09995;;1.09795;2022.03.24 14:30:41;1.09792;;;0.30;[tp]
2022.03.24 10:54:41;Buy;0.23;EURUSDmicro;1.09760;;1.09960;2022.03.24 13:46:25;1.09960;;;0.46;[tp]
2022.03.24 10:37:11;Sell;0.15;EURUSDmicro;1.09990;;1.09790;2022.03.24 10:54:12;1.09787;;;0.31;[tp]
2022.03.24 10:07:55;Buy;0.23;EURUSDmicro;1.09754;;1.09954;2022.03.24 10:32:35;1.09956;;;0.47;[tp]
2022.03.23 17:38:15;Sell;0.15;EURUSDmicro;1.09990;;1.09790;2022.03.24 07:37:01;1.09791;;;0.30;[tp]
2022.03.23 15:25:43;Buy;0.23;EURUSDmicro;1.09752;;1.09952;2022.03.23 17:25:44;1.09953;;;0.46;[tp]
2022.03.22 10:34:26;Sell;0.15;EURUSDmicro;1.09988;;1.09788;2022.03.23 13:40:07;1.09782;;;0.31;[tp]
2022.03.22 14:20:27;Sell;0.23;EURUSDmicro;1.10245;;1.10045;2022.03.23 11:41:19;1.10045;;;0.46;[tp]
2022.03.22 08:02:21;Buy;1.20;EURUSDmicro;1.09758;;1.10344;2022.03.22 15:49:58;1.10343;;;7.02;[tp]
2022.03.22 02:44:30;Buy;0.80;EURUSDmicro;1.10006;;1.10344;2022.03.22 15:49:58;1.10343;;;2.69;[tp]
2022.03.21 19:18:47;Buy;0.53;EURUSDmicro;1.10258;;1.10344;2022.03.22 15:49:58;1.10343;;;0.45;[tp]
2022.03.18 12:32:27;Buy;0.35;EURUSDmicro;1.10509;;1.10344;2022.03.22 15:49:58;1.10343;;;-0.58;[tp]
2022.03.18 09:31:06;Buy;0.23;EURUSDmicro;1.10765;;1.10344;2022.03.22 15:49:58;1.10343;;;-0.97;[tp]
2022.03.17 20:57:22;Buy;0.15;EURUSDmicro;1.11006;;1.10344;2022.03.22 15:49:58;1.10342;;;-1.00;[tp]
2022.03.17 18:57:49;Buy;0.10;EURUSDmicro;1.11272;;1.10344;2022.03.22 15:49:58;1.10343;;;-0.93;[tp]
2022.03.22 02:44:29;Sell;0.10;EURUSDmicro;1.09979;;1.09779;2022.03.22 08:02:12;1.09775;;;0.20;[tp]
2022.03.18 13:54:44;Sell;0.10;EURUSDmicro;1.10231;;1.10031;2022.03.22 02:36:32;1.10033;;;0.20;[tp]
2022.03.21 17:51:17;Sell;0.15;EURUSDmicro;1.10491;;1.10291;2022.03.21 18:37:27;1.10281;;;0.32;[tp]
2022.03.18 17:57:39;Sell;0.15;EURUSDmicro;1.10491;;1.10291;2022.03.21 13:11:01;1.10284;;;0.31;[tp]
2022.03.18 13:54:45;Buy;0.53;EURUSDmicro;1.10260;;1.10460;2022.03.18 17:53:36;1.10460;;;1.06;[tp]
2022.03.18 12:32:27;Sell;0.10;EURUSDmicro;1.10479;;1.10279;2022.03.18 13:52:40;1.10281;;;0.20;[tp]
2022.03.17 18:57:49;Sell;2.70;EURUSDmicro;1.11242;;1.10604;2022.03.18 10:48:30;1.10598;;;17.38;[tp]
2022.03.17 17:55:24;Sell;1.80;EURUSDmicro;1.10995;;1.10604;2022.03.18 10:48:30;1.10598;;;7.15;[tp]
2022.03.17 16:14:03;Sell;1.20;EURUSDmicro;1.10733;;1.10604;2022.03.18 10:48:30;1.10598;;;1.62;[tp]
2022.03.17 02:52:06;Sell;0.80;EURUSDmicro;1.10484;;1.10604;2022.03.18 10:48:30;1.10598;;;-0.91;[tp]
