Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.01.25 12:47:56;Buy;0.23;USDCAD;1.27031;;;2021.01.25 16:50:00;1.27313;-0.84;;37.29;
2021.01.21 10:17:01;Sell;0.23;EURJPY;125.516;;;2021.01.25 08:51:00;126.263;-1.02;-0.57;-120.79;
2021.01.21 18:08:00;Sell;0.23;USDCAD;1.26270;;;2021.01.25 07:25:02;1.26983;-0.84;-2.04;-94.19;
2021.01.22 14:40:02;Sell;0.23;USDCHF;0.88559;;;2021.01.22 17:12:00;0.88450;-0.84;;20.74;
2021.01.22 16:43:56;Buy;0.23;EURUSD;1.21637;;;2021.01.22 17:09:00;1.21792;-1.02;;26.08;
2021.01.22 10:17:06;Buy;0.23;EURUSD;1.21536;;;2021.01.22 10:38:00;1.21770;-1.02;;39.36;
2021.01.22 10:16:20;Sell;0.23;USDCHF;0.88618;;;2021.01.22 10:37:01;0.88458;-0.84;;30.42;
2021.01.21 18:54:34;Buy;0.23;NZDUSD;0.71896;;;2021.01.21 23:46:09;0.72150;-0.60;;42.54;
2021.01.20 11:02:46;Buy;0.23;EURJPY;125.905;;;2021.01.21 10:14:01;125.553;-1.02;-2.29;-57.09;
2021.01.20 11:45:31;Buy;0.23;EURUSD;1.21261;;;2021.01.21 05:02:06;1.21280;-1.02;-3.44;3.20;
2021.01.18 21:15:15;Sell;0.26;GBPJPY;140.848;;;2021.01.20 16:59:00;141.519;-1.30;-1.77;-123.28;
2021.01.18 18:22:06;Sell;0.26;EURUSD;1.20771;;;2021.01.20 11:34:02;1.21209;-1.16;-0.16;-83.22;
2021.01.19 02:04:46;Sell;0.25;EURJPY;125.255;;;2021.01.20 10:54:00;125.919;-1.11;-0.25;-116.96;
2021.01.19 02:01:11;Sell;0.25;AUDUSD;0.76865;;;2021.01.19 20:08:09;0.76963;-0.71;;-17.98;
2021.01.19 02:01:19;Sell;0.25;NZDUSD;0.71182;;;2021.01.19 16:50:00;0.71107;-0.66;;13.77;
2021.01.18 18:38:30;Buy;0.26;USDCAD;1.27576;;;2021.01.19 16:45:01;1.27500;-0.96;-0.47;-11.39;
2021.01.12 09:17:45;Sell;0.25;EURUSD;1.21622;;;2021.01.12 13:01:00;1.21428;-1.12;;35.72;
2021.01.12 10:01:11;Sell;0.25;EURJPY;126.716;;;2021.01.12 12:46:05;126.619;-1.12;;17.13;
2021.01.07 12:09:41;Buy;0.25;EURJPY;126.985;;;2021.01.07 14:20:18;127.218;-1.13;;41.35;
2020.11.30 18:18:58;Buy;0.10;WS30;29 538.00000;;;2021.01.06 20:18:54;30 984.00000;-0.05;-4.42;106.19;
2021.01.05 00:15:12;Balance;;;;;;;;;;0.43;
2021.01.02 00:15:13;Balance;;;;;;;;;;0.18;
2020.12.28 00:50:02;Buy;0.25;AUDUSD;0.76007;;;2020.12.28 01:12:36;0.76034;-0.70;;4.98;
2020.12.24 15:23:01;Sell;0.25;USDCAD;1.28501;;;2020.12.24 15:59:06;1.28379;-0.92;;17.48;
2020.12.18 15:48:33;Buy;0.25;EURUSD;1.22471;;;2020.12.18 23:48:12;1.22556;-1.13;;15.75;
2020.12.18 03:52:11;Buy;0.24;NZDUSD;0.71445;;;2020.12.18 23:00:15;0.71355;-0.63;;-16.00;
2020.12.18 02:54:26;Buy;0.24;AUDUSD;0.76126;;;2020.12.18 19:37:01;0.76178;-0.67;;9.24;
2020.12.18 09:56:44;Buy;0.24;NZDCAD;0.90907;;;2020.12.18 17:59:01;0.91019;-0.63;;15.60;
2020.12.18 06:20:23;Buy;0.24;EURUSD;1.22434;;;2020.12.18 14:37:32;1.22664;-1.09;;40.75;
2020.12.15 10:00:35;Buy;0.24;GBPJPY;138.652;;;2020.12.15 13:20:00;138.880;-1.20;;39.40;
2020.12.14 06:25:54;Buy;0.24;NZDCAD;0.90417;;;2020.12.14 09:32:01;0.90509;-0.64;;12.95;
2020.12.11 15:28:45;Buy;0.24;NZDUSD;0.70866;;;2020.12.14 00:53:51;0.70961;-0.65;-0.29;17.10;
2020.12.11 19:05:03;Buy;0.24;AUDUSD;0.75297;;;2020.12.14 00:19:23;0.75569;-0.68;-0.45;48.95;
2020.12.12 00:15:13;Balance;;;;;;;;;;0.33;
2020.12.10 00:15:13;Balance;;;;;;;;;;0.27;
2020.12.09 00:15:13;Balance;;;;;;;;;;0.42;
2020.12.07 15:20:12;Sell;0.24;NZDCAD;0.90069;;;2020.12.08 05:26:00;0.89933;-0.63;-0.18;19.10;
2020.12.07 10:19:00;Sell;0.24;USDCAD;1.28022;;;2020.12.08 05:04:14;1.27916;-0.90;-0.48;14.90;
2020.12.04 04:13:04;Buy;0.23;AUDUSD;0.74274;;;2020.12.04 18:37:01;0.74389;-0.63;;19.63;
2020.12.04 12:26:35;Sell;0.23;USDCAD;1.28681;;;2020.12.04 14:14:01;1.28538;-0.86;;18.98;
2020.12.04 11:35:31;Sell;0.23;USDCHF;0.89141;;;2020.12.04 12:59:01;0.89035;-0.86;;20.33;
2020.12.04 10:02:00;Sell;0.23;USDCHF;0.89165;;;2020.12.04 10:17:00;0.89040;-0.86;;23.97;
2020.12.03 11:06:21;Buy;0.23;EURJPY;126.312;;;2020.12.04 10:03:08;126.315;-1.04;-0.66;0.50;
2020.12.04 00:15:12;Balance;;;;;;;;;;0.74;
2020.12.02 12:49:02;Buy;0.23;EURUSD;1.20487;;;2020.12.02 16:42:01;1.20809;-1.04;;55.67;
2020.12.02 11:11:00;Sell;0.23;USDCHF;0.90125;;;2020.12.02 14:06:04;0.89898;-0.86;;43.52;
2020.12.02 00:15:12;Balance;;;;;;;;;;0.74;
2020.12.01 00:15:13;Balance;;;;;;;;;;0.62;
2020.11.26 10:32:29;Sell;0.22;USDCAD;1.30077;;;2020.11.27 08:00:01;1.30071;-0.82;-1.56;0.76;
2020.11.26 13:00:01;Sell;0.22;USDCHF;0.90848;;;2020.11.26 17:51:28;0.90702;-0.82;;26.55;
2020.11.25 07:55:49;Buy;0.22;AUDJPY;76.677;;;2020.11.25 21:57:09;76.912;-0.60;;37.00;
2020.11.25 11:27:57;Buy;0.22;EURJPY;124.203;;;2020.11.25 20:40:00;124.414;-0.98;;33.23;
2020.11.25 13:02:02;Sell;0.22;USDCAD;1.30154;;;2020.11.25 19:04:00;1.29925;-0.83;;28.98;
2020.11.24 16:20:50;Buy;0.22;GBPJPY;139.244;;;2020.11.24 16:50:00;139.414;-1.10;;26.83;
2020.11.17 14:38:01;Sell;0.22;USDCAD;1.30854;;;2020.11.18 09:21:01;1.30857;-0.83;-0.60;-0.38;
2020.11.13 18:01:15;Sell;0.22;NZDUSD;0.68372;;;2020.11.17 14:50:00;0.68897;-0.57;-0.52;-87.13;
2020.11.17 09:57:04;Sell;0.22;USDCAD;1.30877;;;2020.11.17 11:38:04;1.30668;-0.83;;26.59;
2020.11.13 09:55:10;Sell;0.22;GBPJPY;138.221;;;2020.11.16 11:10:01;137.779;-1.10;-0.80;70.58;
2020.11.12 22:43:36;Buy;0.22;NZDCAD;0.89849;;;2020.11.13 17:22:01;0.89879;-0.57;-0.18;3.81;
2020.11.12 11:17:06;Buy;0.22;NZDCAD;0.89819;;;2020.11.12 16:08:04;0.90097;-0.57;;35.43;
2020.11.09 10:37:00;Sell;0.23;USDCHF;0.90013;;;2020.11.12 03:25:09;0.91593;-0.87;-4.17;-299.93;
2020.11.10 09:38:08;Buy;0.22;GBPJPY;138.365;;;2020.11.10 10:22:00;138.746;-1.10;;60.41;
2020.11.09 13:16:37;Buy;0.23;EURUSD;1.18787;;;2020.11.09 13:52:03;1.18922;-1.04;;23.57;
2020.11.06 05:27:01;Buy;0.22;AUDJPY;75.094;;;2020.11.09 01:12:00;75.195;-0.61;-0.39;16.34;
2020.11.06 21:48:28;Buy;0.22;NZDUSD;0.67765;;;2020.11.09 01:11:11;0.67937;-0.57;-0.40;28.73;
2020.11.06 14:27:21;Buy;0.22;AUDUSD;0.72588;;;2020.11.09 00:59:04;0.72759;-0.61;-0.87;28.58;
2020.11.06 14:12:00;Buy;0.20;WS30;28 280.00000;;;2020.11.06 21:51:16;28 310.00000;-0.11;;4.56;
2020.11.06 06:06:46;Sell;0.22;USDCAD;1.30917;;;2020.11.06 16:15:40;1.30455;-0.84;;59.26;
2020.11.06 11:02:07;Buy;0.22;AUDUSD;0.72569;;;2020.11.06 12:51:27;0.72803;-0.61;;39.16;
2020.10.30 15:48:24;Sell;0.22;EURUSD;1.16826;;;2020.10.30 18:40:05;1.16658;-0.99;;28.56;
2020.10.29 09:21:15;Buy;0.21;USDCAD;1.32870;;;2020.10.29 12:35:00;1.33234;-0.81;;44.06;
2020.10.29 03:54:15;Sell;0.21;EURJPY;122.703;;;2020.10.29 10:58:00;122.406;-0.95;;46.00;
2020.10.22 11:34:33;Buy;0.21;GBPJPY;137.353;;;2020.10.23 15:27:35;137.267;-1.05;-0.55;-13.16;
2020.10.21 07:38:02;Buy;0.23;EURJPY;124.713;;;2020.10.23 14:05:00;124.047;-1.05;-2.86;-111.96;
2020.10.22 02:47:58;Buy;0.22;EURUSD;1.18514;;;2020.10.23 10:54:32;1.18283;-0.99;-0.87;-38.81;
2020.10.23 07:11:16;Buy;0.20;NZDCAD;0.87609;;;2020.10.23 10:01:18;0.87798;-0.51;;22.01;
2020.10.21 05:29:54;Sell;0.23;NZDCAD;0.86603;;;2020.10.23 01:46:18;0.87635;-0.59;-1.43;-138.18;
2020.10.20 09:59:00;Sell;0.23;USDCHF;0.91027;;;2020.10.20 10:59:00;0.90905;-0.89;;23.84;
2020.10.16 10:01:15;Buy;0.23;USDCAD;1.32212;;;2020.10.19 22:23:01;1.31888;-0.89;-0.57;-43.65;
2020.10.16 10:01:15;Sell;0.23;NZDUSD;0.65994;;;2020.10.19 21:45:00;0.66145;-0.59;-0.32;-26.81;
2020.10.16 10:10:30;Sell;0.23;EURUSD;1.17074;;;2020.10.19 06:27:01;1.17079;-1.04;-0.29;-0.89;
2020.10.16 20:11:42;Sell;0.22;AUDUSD;0.70868;;;2020.10.19 01:00:01;0.70771;-0.60;-0.37;16.53;
2020.10.16 10:30:53;Sell;0.23;AUDUSD;0.70931;;;2020.10.16 16:16:06;0.70760;-0.63;;30.51;
2020.10.16 08:58:52;Sell;0.23;EURUSD;1.17086;;;2020.10.16 09:26:00;1.16964;-1.04;;21.78;
2020.10.14 14:03:00;Buy;0.23;USDCHF;0.91451;;;2020.10.15 09:46:22;0.91370;-0.89;-0.29;-15.68;
2020.10.14 14:57:18;Sell;0.23;EURUSD;1.17466;;;2020.10.15 09:37:09;1.17440;-1.04;-0.74;4.60;
2020.10.14 11:35:00;Sell;0.23;EURUSD;1.17495;;;2020.10.14 12:07:01;1.17374;-1.05;;21.53;
2020.10.12 10:22:00;Buy;0.24;EURUSD;1.18105;;;2020.10.14 11:34:00;1.17509;-1.09;-1.94;-110.85;
2020.10.12 11:41:00;Buy;0.23;AUDUSD;0.72214;;;2020.10.14 11:00:00;0.71706;-0.64;-0.94;-90.66;
2020.10.12 11:48:46;Buy;0.23;NZDCAD;0.87421;;;2020.10.13 09:36:01;0.87262;-0.59;-0.31;-21.36;
2020.10.12 11:41:16;Buy;0.23;NZDUSD;0.66568;;;2020.10.13 08:32:06;0.66532;-0.59;-0.37;-6.34;
2020.10.12 11:05:01;Sell;0.24;USDCHF;0.91112;;;2020.10.12 15:51:01;0.90986;-0.92;;25.49;
2020.10.12 11:59:17;Sell;0.23;USDCAD;1.31375;;;2020.10.12 15:44:00;1.31211;-0.88;;22.06;
2020.10.09 11:18:01;Buy;0.23;GBPJPY;137.071;;;2020.10.09 15:47:02;137.222;-1.15;;25.31;
2020.10.08 10:44:08;Buy;0.23;EURJPY;124.683;;;2020.10.09 09:25:03;124.732;-1.04;;8.22;
2020.10.06 18:59:30;Sell;0.23;USDCHF;0.91521;;;2020.10.07 15:00:01;0.91619;-0.89;-0.86;-19.11;
2020.10.06 20:01:05;Buy;0.23;EURUSD;1.17811;;;2020.10.07 14:28:17;1.17717;-1.05;-0.91;-16.80;
2020.10.06 16:55:00;Buy;0.23;EURJPY;124.459;;;2020.10.07 10:41:01;124.534;-1.05;-0.91;12.61;
2020.10.06 11:01:24;Buy;0.23;GBPJPY;137.087;;;2020.10.07 10:41:00;136.821;-1.15;-0.63;-44.72;
2020.10.06 17:00:19;Buy;0.23;EURUSD;1.17800;;;2020.10.06 18:02:01;1.17939;-1.05;;24.64;
2020.10.06 10:41:01;Buy;0.23;EURJPY;124.452;;;2020.10.06 15:23:00;124.691;-1.04;;40.17;
2020.10.06 10:41:45;Buy;0.23;EURUSD;1.17785;;;2020.10.06 14:31:00;1.17923;-1.04;;24.52;
2020.10.02 06:07:09;Buy;0.23;NZDUSD;0.66374;;;2020.10.05 01:12:25;0.66381;-0.59;-0.30;1.25;
2020.10.02 02:53:51;Buy;0.24;AUDJPY;75.796;;;2020.10.05 01:00:34;75.559;-0.67;;-41.76;
2020.10.02 04:00:33;Sell;0.23;USDCAD;1.32994;;;2020.10.02 23:42:08;1.33008;-0.89;;-1.87;
2020.10.01 16:23:54;Sell;0.23;USDCAD;1.33171;;;2020.10.01 20:10:04;1.32840;-0.89;;44.45;
2020.09.30 08:34:41;Buy;0.23;EURJPY;123.740;;;2020.10.01 04:41:00;123.852;-1.05;-2.43;18.88;
2020.09.30 11:14:03;Buy;0.23;EURUSD;1.17291;;;2020.09.30 18:18:14;1.17514;-1.05;;39.65;
2020.09.30 09:24:56;Sell;0.22;USDCHF;0.92118;;;2020.09.30 17:49:02;0.91893;-0.86;;41.65;
2020.09.30 06:08:04;Buy;0.23;AUDJPY;75.185;;;2020.09.30 16:58:04;75.503;-0.64;;53.80;
2020.09.25 05:05:31;Sell;0.23;NZDCAD;0.87497;;;2020.09.28 13:06:00;0.87618;-0.59;-0.20;-16.16;
2020.09.24 19:07:06;Sell;0.23;NZDUSD;0.65440;;;2020.09.25 17:04:01;0.65414;-0.59;-0.36;4.71;
2020.09.24 20:13:29;Sell;0.22;AUDUSD;0.70599;;;2020.09.25 13:19:11;0.70434;-0.61;-0.35;28.57;
2020.09.22 21:30:45;Buy;0.22;USDCAD;1.33018;;;2020.09.23 07:17:01;1.33243;-0.86;-0.48;29.21;
2020.09.22 13:25:25;Buy;0.22;USDCAD;1.33040;;;2020.09.22 17:47:00;1.33219;-0.86;;23.23;
2020.09.22 13:21:13;Sell;0.22;NZDUSD;0.66731;;;2020.09.22 15:19:01;0.66556;-0.57;;30.10;
2020.09.18 20:32:00;Buy;0.23;NZDUSD;0.67679;;;2020.09.22 11:48:01;0.66753;-0.60;-0.50;-166.03;
2020.09.18 23:39:13;Buy;0.23;EURUSD;1.18447;;;2020.09.21 05:54:05;1.18620;-1.05;-0.91;30.71;
2020.09.18 14:03:20;Buy;0.23;EURUSD;1.18391;;;2020.09.18 17:44:07;1.18583;-1.05;;34.06;
2020.09.14 05:09:01;Sell;0.23;GBPJPY;136.043;;;2020.09.14 21:40:00;135.850;-1.15;;32.68;
2020.09.11 13:38:01;Sell;0.22;GBPJPY;136.294;;;2020.09.11 16:22:00;135.782;-1.10;;82.96;
2020.09.10 17:46:38;Sell;0.22;USDCAD;1.31599;;;2020.09.11 10:25:03;1.31536;-0.85;-1.05;8.21;
2020.09.10 14:18:04;Sell;0.22;USDCAD;1.31646;;;2020.09.10 15:36:01;1.31410;-0.85;;30.49;
2020.09.10 13:57:19;Buy;0.22;AUDJPY;77.139;;;2020.09.10 15:36:00;77.361;-0.61;;35.56;
2020.09.10 10:36:08;Buy;0.21;NZDUSD;0.66720;;;2020.09.10 15:32:00;0.66857;-0.54;;22.20;
2020.09.10 11:23:52;Buy;0.21;AUDUSD;0.72664;;;2020.09.10 15:08:08;0.72823;-0.59;;25.77;
2020.09.09 15:31:26;Buy;0.22;USDCAD;1.32124;;;2020.09.10 13:35:00;1.31660;-0.85;-0.51;-59.52;
2020.09.09 15:50:05;Sell;0.22;GBPJPY;137.747;;;2020.09.10 11:00:00;137.861;-1.10;-2.49;-18.19;
2020.09.09 10:36:47;Sell;0.23;NZDUSD;0.66354;;;2020.09.10 10:34:01;0.66707;-0.59;-1.17;-62.42;
2020.09.09 11:56:33;Sell;0.23;AUDJPY;76.657;;;2020.09.10 10:20:00;77.125;-0.64;-1.05;-77.99;
2020.09.03 12:39:59;Sell;0.22;EURJPY;125.843;;;2020.09.03 18:16:06;125.498;-0.98;;53.94;
2020.09.02 23:22:00;Buy;0.22;USDCHF;0.91071;;;2020.09.03 07:16:02;0.91249;-0.82;-0.49;32.21;
2020.08.31 10:11:07;Buy;0.22;NZDCAD;0.87986;;;2020.09.01 10:53:00;0.88056;-0.56;-0.28;8.82;
2020.09.01 01:29:36;Buy;0.22;NZDUSD;0.67312;;;2020.09.01 04:53:00;0.67505;-0.55;;31.73;
2020.08.31 09:22:33;Buy;0.22;NZDUSD;0.67249;;;2020.08.31 17:11:00;0.67445;-0.55;;32.31;
2020.08.31 09:45:13;Buy;0.22;AUDUSD;0.73438;;;2020.08.31 14:53:05;0.73700;-0.61;;43.23;
2020.08.26 08:09:12;Buy;0.22;GBPJPY;139.761;;;2020.08.26 16:38:00;139.966;-1.10;;32.22;
2020.08.21 11:43:13;Sell;0.21;NZDCAD;0.86152;;;2020.08.24 05:19:03;0.86124;-0.52;-0.40;3.41;
2020.08.21 05:05:00;Sell;0.21;NZDUSD;0.65396;;;2020.08.21 14:47:00;0.65222;-0.52;;27.85;
2020.08.20 18:18:03;Sell;0.21;EURUSD;1.18474;;;2020.08.21 10:23:02;1.18408;-0.95;-0.35;10.48;
2020.08.18 11:10:00;Sell;0.22;GBPJPY;138.960;;;2020.08.19 13:14:00;139.390;-1.10;-0.91;-67.87;
2020.08.19 10:15:19;Buy;0.21;EURUSD;1.19287;;;2020.08.19 12:16:06;1.19446;-0.95;;25.20;
2020.08.14 15:01:31;Sell;0.21;NZDCAD;0.86566;;;2020.08.17 07:27:05;0.86556;-0.52;-0.30;1.21;
2020.08.14 16:03:03;Sell;0.21;NZDUSD;0.65436;;;2020.08.17 03:44:20;0.65337;-0.52;-0.37;15.87;
2020.08.14 05:55:06;Buy;0.21;EURJPY;126.275;;;2020.08.17 02:35:04;126.273;-0.95;-0.71;-0.30;
2020.08.13 21:31:03;Sell;0.21;USDCHF;0.91088;;;2020.08.14 09:16:00;0.90930;-0.80;-0.83;27.90;
2020.08.14 04:20:33;Sell;0.21;USDCAD;1.32308;;;2020.08.14 08:56:03;1.32122;-0.80;;22.62;
2020.08.13 03:20:21;Sell;0.21;NZDCAD;0.87258;;;2020.08.13 04:53:00;0.87049;-0.53;;25.37;
2020.08.10 15:56:33;Buy;0.21;USDCAD;1.33720;;;2020.08.12 03:43:05;1.33239;-0.80;-1.01;-58.14;
2020.08.11 04:36:18;Sell;0.21;NZDUSD;0.65979;;;2020.08.11 18:23:00;0.65874;-0.53;;16.85;
2020.08.11 05:19:42;Sell;0.21;NZDCAD;0.88177;;;2020.08.11 12:21:00;0.87922;-0.53;;30.73;
2020.08.10 16:01:36;Sell;0.21;AUDUSD;0.71643;;;2020.08.10 22:04:06;0.71478;-0.58;;26.52;
2020.08.10 16:33:18;Sell;0.21;NZDUSD;0.66051;;;2020.08.10 19:24:01;0.65851;-0.53;;32.12;
2020.08.06 05:47:09;Sell;0.22;USDCAD;1.32770;;;2020.08.10 15:48:02;1.33723;-0.84;-1.77;-120.10;
2020.08.06 10:08:02;Sell;0.22;USDCHF;0.90859;;;2020.08.10 01:02:03;0.91236;-0.84;-1.78;-69.62;
2020.08.06 10:08:13;Buy;0.22;EURJPY;125.260;;;2020.08.06 21:45:00;125.407;-0.99;;23.29;
2020.08.06 10:36:55;Buy;0.21;EURUSD;1.18619;;;2020.08.06 19:09:01;1.18878;-0.95;;41.30;
2020.08.04 05:05:31;Sell;0.22;AUDUSD;0.71219;;;2020.08.06 05:07:01;0.71871;-0.60;-1.48;-109.27;
2020.08.03 15:06:11;Sell;0.22;NZDCAD;0.89002;;;2020.08.03 15:45:00;0.88778;-0.56;;28.11;
2020.07.30 09:34:00;Buy;0.22;GBPJPY;136.288;;;2020.07.30 11:01:00;136.445;-1.10;;25.31;
2020.07.29 15:13:09;Sell;0.22;EURJPY;123.286;;;2020.07.30 10:16:00;123.486;-0.99;-1.55;-32.32;
2020.07.28 06:50:20;Buy;0.22;EURUSD;1.17288;;;2020.07.29 09:09:10;1.17363;-1.00;-0.95;12.76;
2020.07.27 05:45:09;Sell;0.22;AUDJPY;75.327;;;2020.07.27 12:46:00;75.058;-0.61;;43.73;
2020.07.23 11:04:33;Buy;0.22;GBPJPY;136.321;;;2020.07.24 23:41:03;135.748;-1.10;;-92.86;
2020.07.24 11:22:54;Sell;0.21;USDCHF;0.92570;;;2020.07.24 15:04:03;0.92403;-0.82;;29.75;
2020.07.23 15:10:10;Buy;0.22;EURJPY;123.992;;;2020.07.23 18:51:02;124.195;-1.00;;32.77;
2020.07.23 10:33:26;Buy;0.22;EURJPY;123.976;;;2020.07.23 12:05:02;124.208;-1.00;;37.47;
2020.07.23 00:21:53;Buy;0.22;AUDUSD;0.71373;;;2020.07.23 10:00:00;0.71582;-0.62;;36.08;
2020.07.22 04:15:17;Buy;0.21;GBPJPY;135.997;;;2020.07.22 15:25:00;136.163;-1.05;;25.60;
2020.07.22 10:29:09;Sell;0.21;USDCAD;1.34536;;;2020.07.22 14:03:00;1.34348;-0.83;;23.13;
2020.07.22 11:44:32;Buy;0.20;AUDUSD;0.71175;;;2020.07.22 13:09:04;0.71490;-0.56;;49.70;
2020.07.21 16:23:31;Buy;0.21;GBPJPY;135.806;;;2020.07.21 17:58:00;136.221;-1.05;;63.98;
2020.07.20 10:26:00;Sell;0.21;USDCHF;0.94003;;;2020.07.20 14:06:01;0.93813;-0.84;;33.72;
2020.07.16 16:46:00;Buy;0.21;USDCHF;0.94468;;;2020.07.20 10:10:00;0.94045;-0.83;-0.39;-75.26;
2020.07.20 01:01:35;Buy;0.21;USDCAD;1.35821;;;2020.07.20 01:11:56;1.35815;-0.84;;-0.73;
2020.07.17 18:10:20;Buy;0.20;USDCAD;1.35728;;;2020.07.17 23:23:32;1.35845;-0.80;;13.71;
2020.07.16 08:09:01;Buy;0.21;NZDUSD;0.65633;;;2020.07.17 18:13:04;0.65492;-0.55;-0.30;-23.61;
2020.07.17 17:07:50;Buy;0.20;USDCAD;1.35711;;;2020.07.17 17:57:07;1.35844;-0.80;;15.63;
2020.07.16 17:05:15;Sell;0.21;USDCAD;1.35256;;;2020.07.17 16:21:03;1.35685;-0.83;-1.85;-52.97;
2020.07.16 11:06:00;Buy;0.21;USDCHF;0.94400;;;2020.07.16 13:00:00;0.94579;-0.84;;31.74;
2020.07.10 19:51:24;Sell;0.22;EURJPY;120.851;;;2020.07.14 10:42:00;121.508;-0.98;-1.17;-107.66;
2020.07.09 16:38:47;Sell;0.22;USDCAD;1.35162;;;2020.07.10 16:06:01;1.35774;-0.87;-2.04;-78.48;
2020.07.07 08:35:01;Buy;0.15;EURUSD;1.13066;;;2020.07.08 10:33:00;1.12936;-0.68;-0.77;-15.52;
2020.07.01 18:21:05;Sell;0.15;USDCAD;1.35792;;;2020.07.02 15:33:08;1.35811;-0.60;-0.52;-1.67;
2020.07.01 14:06:13;Sell;0.15;USDCAD;1.35890;;;2020.07.01 17:24:00;1.35622;-0.61;;23.82;
2020.06.30 13:27:00;Buy;0.15;USDCHF;0.95116;;;2020.07.01 12:29:03;0.94752;-0.61;-0.19;-46.48;
2020.06.30 08:40:13;Buy;0.15;EURJPY;120.925;;;2020.06.30 17:59:00;121.134;-0.69;;23.51;
2020.06.30 00:10:27;Sell;0.09;EURUSD;1.12355;;;2020.06.30 03:54:02;1.12358;-0.41;;-0.22;
2020.06.25 19:15:25;Sell;0.15;AUDUSD;0.68743;;;2020.06.26 14:58:02;0.68757;-0.42;-0.30;-1.69;
2020.06.26 10:49:59;Sell;0.15;EURUSD;1.12250;;;2020.06.26 14:37:02;1.12124;-0.68;;15.25;
2020.06.24 10:18:23;Buy;0.15;EURUSD;1.13094;;;2020.06.26 10:45:10;1.12273;-0.68;-3.17;-99.23;
2020.06.25 08:34:26;Sell;0.15;NZDUSD;0.64271;;;2020.06.26 03:53:00;0.64162;-0.39;-0.29;13.17;
2020.06.25 16:05:28;Sell;0.15;AUDUSD;0.68772;;;2020.06.25 17:58:13;0.68573;-0.42;;24.06;
2020.06.24 10:23:01;Sell;0.15;USDCHF;0.94478;;;2020.06.25 17:18:09;0.94766;-0.60;-2.26;-36.72;
2020.06.25 11:14:27;Sell;0.15;AUDUSD;0.68842;;;2020.06.25 14:49:02;0.68557;-0.41;;34.43;
2020.06.22 07:17:01;Sell;0.15;GBPJPY;132.350;;;2020.06.23 14:10:00;133.135;-0.75;-0.65;-88.44;
2020.06.19 09:10:34;Sell;0.15;GBPJPY;133.018;;;2020.06.19 13:13:00;132.645;-0.75;;42.18;
2020.06.18 06:11:22;Sell;0.15;EURUSD;1.12437;;;2020.06.18 14:55:05;1.12336;-0.67;;12.12;
2020.06.15 13:07:01;Buy;0.16;USDCHF;0.95122;;;2020.06.16 16:14:00;0.94990;-0.64;-0.13;-17.60;
2020.06.15 13:12:03;Sell;0.16;EURUSD;1.12590;;;2020.06.16 14:36:00;1.13047;-0.72;-0.32;-57.80;
2020.06.12 10:14:30;Sell;0.15;GBPJPY;134.939;;;2020.06.15 02:27:00;134.132;-0.75;-0.63;90.25;
2020.06.12 11:04:15;Buy;0.15;USDCAD;1.35651;;;2020.06.15 01:21:25;1.36398;-0.59;-0.46;65.71;
2020.06.12 10:54:32;Sell;0.15;AUDUSD;0.68848;;;2020.06.12 20:47:12;0.68152;-0.41;;83.65;
2020.06.11 08:13:04;Sell;0.15;USDCHF;0.94526;;;2020.06.11 10:03:01;0.94270;-0.59;;32.16;
2020.06.08 10:03:59;Buy;0.15;GBPJPY;138.846;;;2020.06.10 08:36:00;137.322;-0.75;-0.83;-166.47;
2020.06.05 10:43:01;Sell;0.15;USDCHF;0.95689;;;2020.06.08 15:18:00;0.96146;-0.59;-0.65;-56.34;
2020.06.04 03:17:11;Buy;0.15;GBPJPY;136.718;;;2020.06.04 17:30:00;136.999;-0.75;;30.77;
2020.06.04 12:17:04;Buy;0.15;NZDUSD;0.64137;;;2020.06.04 14:54:01;0.64322;-0.38;;22.10;
2020.06.04 11:00:03;Buy;0.15;NZDCAD;0.86649;;;2020.06.04 13:17:02;0.86789;-0.38;;12.40;
2020.06.03 14:31:04;Buy;0.14;GBPJPY;136.324;;;2020.06.03 17:55:00;137.037;-0.70;;72.84;
2020.06.03 13:56:41;Buy;0.14;AUDJPY;74.841;;;2020.06.03 17:49:00;75.455;-0.38;;62.83;
2020.06.03 14:31:03;Buy;0.14;EURJPY;121.405;;;2020.06.03 17:01:00;122.002;-0.62;;61.09;
2020.06.03 11:14:16;Sell;0.14;USDCAD;1.35280;;;2020.06.03 17:01:00;1.34899;-0.56;;31.41;
2020.06.01 11:36:25;Buy;0.14;EURJPY;119.644;;;2020.06.01 17:21:00;119.896;-0.63;;26.30;
2020.05.28 11:59:12;Sell;0.14;NZDCAD;0.85174;;;2020.05.29 19:52:00;0.85368;-0.35;-0.29;-15.97;
2020.05.27 15:05:01;Buy;0.14;AUDUSD;0.66411;;;2020.05.28 14:41:04;0.66264;-0.38;-0.72;-16.78;
2020.05.27 07:48:47;Sell;0.14;USDCHF;0.96706;;;2020.05.28 04:54:00;0.96749;-0.57;-2.69;-5.07;
2020.05.27 16:53:26;Sell;0.14;USDCAD;1.38015;;;2020.05.28 01:01:32;1.37585;-0.57;-0.40;35.68;
