Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 17:08:00;Buy;0.01;XAUUSD;1 708.14;1 703.06;;2022.07.21 15:48:29;1 703.06;-0.07;-0.26;-5.08;[sl]
2022.07.21 13:11:00;Buy;0.08;XAUUSD;1 682.88;1 692.03;;2022.07.21 15:23:38;1 691.98;-0.56;;72.80;[sl]
2022.07.21 11:23:00;Buy;0.03;XAUUSD;1 688.65;1 692.03;;2022.07.21 15:23:38;1 691.98;-0.21;;9.99;[sl]
2022.07.21 07:00:00;Buy;0.02;XAUUSD;1 691.60;1 692.03;;2022.07.21 15:23:38;1 691.98;-0.14;;0.76;[sl]
2022.07.21 12:09:00;Buy;0.07;XAUUSD;1 683.13;1 684.24;;2022.07.21 13:00:04;1 684.24;-0.49;;7.77;[sl]
2022.07.21 04:12:00;Buy;0.03;XAUUSD;1 690.75;1 691.84;;2022.07.21 06:32:26;1 691.82;-0.21;;3.21;[sl]
2022.07.20 16:30:01;Sell;0.01;XAUUSD;1 713.40;1 709.13;;2022.07.20 16:55:58;1 709.15;-0.07;;4.25;[sl]
2022.07.20 13:03:00;Sell;0.01;XAUUSD;1 713.37;1 712.36;;2022.07.20 13:18:41;1 712.37;-0.07;;1.00;[sl]
2022.07.20 12:42:00;Sell;0.01;XAUUSD;1 712.63;1 712.36;;2022.07.20 13:18:41;1 712.37;-0.07;;0.26;[sl]
2022.07.20 09:16:01;Buy;0.01;XAUUSD;1 706.74;1 711.69;;2022.07.20 12:31:14;1 711.68;-0.07;;4.94;[sl]
2022.07.19 21:13:00;Buy;0.01;XAUUSD;1 710.40;;;2022.07.20 06:34:00;1 712.82;-0.07;-0.09;2.42;
2022.07.19 15:47:00;Buy;0.01;XAUUSD;1 708.99;1 711.16;;2022.07.19 16:28:23;1 711.16;-0.07;;2.17;[sl]
2022.07.19 15:30:00;Buy;0.01;XAUUSD;1 709.79;1 711.16;;2022.07.19 16:28:23;1 711.16;-0.07;;1.37;[sl]
2022.07.19 15:13:00;Buy;0.01;XAUUSD;1 712.99;1 711.16;;2022.07.19 16:28:23;1 711.16;-0.07;;-1.83;[sl]
2022.07.19 14:13:00;Sell;0.01;XAUUSD;1 717.83;1 714.05;;2022.07.19 14:58:56;1 714.07;-0.07;;3.76;[sl]
2022.07.19 14:11:00;Sell;0.01;XAUUSD;1 717.10;1 714.05;;2022.07.19 14:58:56;1 714.07;-0.07;;3.03;[sl]
2022.07.19 12:50:00;Sell;0.01;XAUUSD;1 714.76;1 714.05;;2022.07.19 14:58:56;1 714.07;-0.07;;0.69;[sl]
2022.07.19 11:24:00;Sell;0.01;XAUUSD;1 712.38;1 714.05;;2022.07.19 14:58:56;1 714.07;-0.07;;-1.69;[sl]
2022.07.18 22:00:00;Buy;0.01;XAUUSD;1 707.71;;;2022.07.19 01:06:07;1 709.92;-0.07;-0.09;2.21;
2022.07.18 19:10:31;Buy;0.01;XAUUSD;1 711.48;;;2022.07.18 19:11:33;1 711.00;-0.07;;-0.48;
2022.07.18 18:29:00;Buy;0.01;XAUUSD;1 709.08;;;2022.07.18 18:50:00;1 710.48;-0.07;;1.40;
2022.07.18 15:12:01;Buy;0.01;XAUUSD;1 712.85;1 717.03;;2022.07.18 15:59:48;1 717.04;-0.07;;4.19;[sl]
2022.07.18 14:24:00;Buy;0.01;XAUUSD;1 715.05;1 717.03;;2022.07.18 15:59:48;1 717.04;-0.07;;1.99;[sl]
2022.07.18 14:08:01;Buy;0.01;XAUUSD;1 715.76;1 717.03;;2022.07.18 15:59:48;1 717.04;-0.07;;1.28;[sl]
2022.07.18 13:57:00;Buy;0.01;XAUUSD;1 716.56;1 717.03;;2022.07.18 15:59:48;1 717.04;-0.07;;0.48;[sl]
2022.07.18 13:14:00;Buy;0.01;XAUUSD;1 718.76;1 717.03;;2022.07.18 15:59:48;1 717.04;-0.07;;-1.72;[sl]
2022.07.18 12:36:01;Sell;0.01;XAUUSD;1 722.94;1 719.03;;2022.07.18 13:14:59;1 719.10;-0.07;;3.84;[sl]
2022.07.18 10:39:00;Sell;0.01;XAUUSD;1 719.06;1 719.03;;2022.07.18 13:14:59;1 719.10;-0.07;;-0.04;[sl]
2022.07.18 10:19:00;Sell;0.01;XAUUSD;1 716.88;1 719.03;;2022.07.18 13:14:59;1 719.10;-0.07;;-2.22;[sl]
2022.07.14 11:24:00;Buy;0.01;XAUUSD;1 717.39;1 723.04;;2022.07.18 12:31:02;1 722.99;-0.07;-0.18;5.60;[sl]
2022.07.14 11:13:00;Buy;0.01;XAUUSD;1 718.46;1 723.04;;2022.07.18 12:31:02;1 722.99;-0.07;-0.18;4.53;[sl]
2022.07.14 10:11:00;Buy;0.01;XAUUSD;1 719.21;1 723.04;;2022.07.18 12:31:02;1 722.99;-0.07;-0.18;3.78;[sl]
2022.07.14 09:35:01;Buy;0.01;XAUUSD;1 724.50;1 723.04;;2022.07.18 12:31:02;1 722.99;-0.07;-0.18;-1.51;[sl]
2022.07.14 09:13:00;Buy;0.01;XAUUSD;1 725.30;1 723.04;;2022.07.18 12:31:02;1 722.99;-0.07;-0.18;-2.31;[sl]
2022.07.18 09:38:00;Buy;0.01;XAUUSD;1 712.56;1 718.04;;2022.07.18 10:28:20;1 718.03;-0.07;;5.47;[sl]
2022.07.18 06:34:04;Sell;0.01;XAUUSD;1 716.10;1 714.44;;2022.07.18 09:18:04;1 714.45;-0.07;;1.65;[sl]
2022.07.18 05:28:06;Sell;0.01;XAUUSD;1 714.02;1 714.44;;2022.07.18 09:18:04;1 714.45;-0.07;;-0.43;[sl]
2022.07.14 12:41:00;Buy;0.01;XAUUSD;1 714.56;1 715.82;;2022.07.18 08:55:51;1 715.82;-0.07;-0.18;1.26;[sl]
2022.07.18 02:58:00;Buy;0.01;XAUUSD;1 710.18;1 712.37;;2022.07.18 04:39:01;1 712.37;-0.07;;2.19;[sl]
2022.07.15 10:09:00;Buy;0.01;XAUUSD;1 705.55;1 707.76;;2022.07.15 15:39:26;1 707.72;-0.07;;2.17;[sl]
2022.07.15 11:17:00;Buy;0.01;XAUUSD;1 703.26;1 705.38;;2022.07.15 14:37:46;1 705.26;-0.07;;2.00;[sl]
2022.07.15 06:01:01;Sell;0.01;XAUUSD;1 712.55;1 709.61;;2022.07.15 06:35:23;1 709.64;-0.07;;2.91;[sl]
2022.07.14 22:36:00;Sell;0.01;XAUUSD;1 709.98;1 709.61;;2022.07.15 06:35:23;1 709.64;-0.07;0.06;0.34;[sl]
2022.07.14 15:53:00;Buy;0.01;XAUUSD;1 710.33;1 713.75;;2022.07.15 05:44:14;1 713.70;-0.07;-0.09;3.37;[sl]
2022.07.14 19:31:00;Buy;0.03;XAUUSD;1 705.97;1 707.11;;2022.07.14 20:29:30;1 707.06;-0.21;;3.27;[sl]
2022.07.14 16:15:00;Buy;0.02;XAUUSD;1 707.25;1 712.17;;2022.07.14 18:54:38;1 712.17;-0.14;;9.84;[sl]
2022.07.14 17:39:00;Sell;0.01;XAUUSD;1 705.47;1 705.25;;2022.07.14 18:30:27;1 705.25;-0.07;;0.22;[sl]
2022.07.14 17:14:00;Buy;0.04;XAUUSD;1 702.94;1 704.18;;2022.07.14 17:32:17;1 704.14;-0.28;;4.80;[sl]
2022.07.14 14:03:00;Buy;0.01;XAUUSD;1 711.71;1 713.82;;2022.07.14 14:32:06;1 713.59;-0.07;;1.88;[sl]
2022.07.14 06:06:01;Sell;0.01;XAUUSD;1 731.90;;;2022.07.14 07:27:02;1 730.30;-0.07;;1.60;
2022.07.14 04:44:00;Buy;0.01;XAUUSD;1 727.09;;;2022.07.14 05:11:01;1 727.75;-0.07;;0.66;
2022.07.13 22:59:00;Buy;0.01;XAUUSD;1 733.83;;;2022.07.13 23:32:00;1 734.15;-0.07;;0.32;
2022.07.13 18:48:00;Buy;0.01;XAUUSD;1 737.85;1 739.30;;2022.07.13 20:15:52;1 739.23;-0.07;;1.38;[sl]
2022.07.13 18:41:00;Buy;0.01;XAUUSD;1 738.63;1 739.30;;2022.07.13 20:15:52;1 739.23;-0.07;;0.60;[sl]
2022.07.13 18:35:00;Buy;0.01;XAUUSD;1 739.64;1 739.30;;2022.07.13 20:15:52;1 739.23;-0.07;;-0.41;[sl]
2022.07.13 17:53:00;Sell;0.01;XAUUSD;1 739.40;;;2022.07.13 17:53:01;1 739.37;-0.07;;0.03;
2022.07.13 16:48:00;Sell;0.01;XAUUSD;1 726.35;1 722.35;;2022.07.13 17:00:47;1 722.36;-0.07;;3.99;[sl]
2022.07.13 15:58:00;Buy;0.01;XAUUSD;1 712.83;1 717.01;;2022.07.13 16:05:15;1 717.00;-0.07;;4.17;[sl]
2022.07.13 15:50:00;Buy;0.01;XAUUSD;1 713.71;1 717.01;;2022.07.13 16:05:15;1 717.00;-0.07;;3.29;[sl]
2022.07.13 04:00:00;Buy;0.01;XAUUSD;1 724.85;;;2022.07.13 04:15:46;1 726.31;-0.07;;1.46;
2022.07.12 20:39:00;Buy;0.01;XAUUSD;1 726.28;1 728.70;;2022.07.12 21:59:46;1 728.69;-0.07;;2.41;[sl]
2022.07.12 20:27:00;Buy;0.01;XAUUSD;1 727.01;1 728.70;;2022.07.12 21:59:46;1 728.69;-0.07;;1.68;[sl]
2022.07.12 20:17:00;Buy;0.01;XAUUSD;1 727.90;1 728.70;;2022.07.12 21:59:46;1 728.69;-0.07;;0.79;[sl]
2022.07.12 18:26:01;Sell;0.01;XAUUSD;1 733.45;;;2022.07.12 19:13:00;1 730.95;-0.07;;2.50;
2022.07.12 16:30:00;Buy;0.01;XAUUSD;1 729.39;1 731.09;;2022.07.12 16:37:27;1 731.03;-0.07;;1.64;[sl]
2022.07.12 15:27:00;Buy;0.01;XAUUSD;1 731.62;1 731.09;;2022.07.12 16:37:27;1 731.03;-0.07;;-0.59;[sl]
2022.07.12 13:43:00;Buy;0.01;XAUUSD;1 732.73;1 734.04;;2022.07.12 14:00:00;1 734.02;-0.07;;1.29;[sl]
2022.07.12 12:46:00;Buy;0.01;XAUUSD;1 734.04;1 734.04;;2022.07.12 14:00:00;1 734.03;-0.07;;-0.01;[sl]
2022.07.12 11:42:02;Sell;0.01;XAUUSD;1 737.68;;;2022.07.12 11:56:00;1 736.24;-0.07;;1.44;
2022.07.12 09:41:00;Sell;0.01;XAUUSD;1 735.16;;;2022.07.12 10:41:30;1 734.28;-0.07;;0.88;
2022.07.12 07:37:00;Buy;0.01;XAUUSD;1 730.00;1 729.89;;2022.07.12 09:00:48;1 729.86;-0.07;;-0.14;[sl]
2022.07.12 08:20:00;Buy;0.01;XAUUSD;1 726.31;1 729.89;;2022.07.12 09:00:47;1 729.86;-0.07;;3.55;[sl]
2022.07.12 07:56:02;Buy;0.01;XAUUSD;1 729.33;1 729.89;;2022.07.12 09:00:47;1 729.86;-0.07;;0.53;[sl]
2022.07.12 07:22:00;Buy;0.01;XAUUSD;1 731.26;1 729.89;;2022.07.12 09:00:47;1 729.86;-0.07;;-1.40;[sl]
2022.07.11 22:50:00;Buy;0.01;XAUUSD;1 731.49;1 735.82;;2022.07.12 04:30:18;1 735.76;-0.07;-0.06;4.27;[sl]
2022.07.11 13:07:01;Buy;0.01;XAUUSD;1 734.41;;;2022.07.11 14:15:27;1 737.04;-0.07;;2.63;
2022.07.11 10:41:00;Buy;0.01;XAUUSD;1 737.13;;;2022.07.11 12:14:00;1 739.12;-0.07;;1.99;
2022.07.08 11:43:01;Buy;0.01;XAUUSD;1 737.58;1 741.23;;2022.07.08 13:58:09;1 741.22;-0.07;;3.64;[sl]
2022.07.08 11:10:00;Sell;0.01;XAUUSD;1 743.19;1 736.90;;2022.07.08 11:26:18;1 736.97;-0.07;;6.22;[sl]
2022.07.08 07:41:00;Buy;0.01;XAUUSD;1 741.29;1 742.53;;2022.07.08 08:56:02;1 742.53;-0.07;;1.24;[sl]
2022.07.08 07:06:01;Buy;0.01;XAUUSD;1 742.47;1 742.53;;2022.07.08 08:56:02;1 742.53;-0.07;;0.06;[sl]
2022.07.07 18:24:00;Buy;0.01;XAUUSD;1 740.63;1 741.68;;2022.07.07 18:39:21;1 741.68;-0.07;;1.05;[sl]
2022.07.07 18:00:00;Buy;0.01;XAUUSD;1 741.58;1 741.68;;2022.07.07 18:39:21;1 741.68;-0.07;;0.10;[sl]
2022.07.07 17:07:00;Sell;0.01;XAUUSD;1 748.48;1 746.26;;2022.07.07 17:15:10;1 746.28;-0.07;;2.20;[sl]
2022.07.07 16:57:00;Sell;0.01;XAUUSD;1 747.41;1 746.26;;2022.07.07 17:15:10;1 746.28;-0.07;;1.13;[sl]
2022.07.07 16:54:00;Sell;0.01;XAUUSD;1 746.26;1 746.26;;2022.07.07 17:15:10;1 746.28;-0.07;;-0.02;[sl]
2022.07.07 16:47:00;Sell;0.01;XAUUSD;1 745.39;1 746.26;;2022.07.07 17:15:10;1 746.28;-0.07;;-0.89;[sl]
2022.07.07 06:19:00;Sell;0.01;XAUUSD;1 746.54;1 743.61;;2022.07.07 10:02:01;1 743.67;-0.07;;2.87;[sl]
2022.07.07 06:13:00;Sell;0.01;XAUUSD;1 745.51;1 743.61;;2022.07.07 10:02:01;1 743.86;-0.07;;1.65;[sl]
2022.07.07 06:03:00;Sell;0.01;XAUUSD;1 744.10;1 743.61;;2022.07.07 10:02:01;1 743.86;-0.07;;0.24;[sl]
2022.07.07 05:48:00;Sell;0.01;XAUUSD;1 742.81;1 743.61;;2022.07.07 10:02:01;1 743.67;-0.07;;-0.86;[sl]
2022.07.07 04:51:00;Buy;0.01;XAUUSD;1 736.83;;;2022.07.07 05:12:00;1 739.01;-0.07;;2.18;
2022.07.06 19:05:00;Buy;0.01;XAUUSD;1 733.24;1 743.42;;2022.07.06 22:19:13;1 743.34;-0.07;;10.10;[sl]
2022.07.06 18:46:00;Buy;0.01;XAUUSD;1 737.97;1 743.42;;2022.07.06 22:19:13;1 743.34;-0.07;;5.37;[sl]
2022.07.06 18:28:00;Buy;0.01;XAUUSD;1 739.42;1 743.42;;2022.07.06 22:19:13;1 743.34;-0.07;;3.92;[sl]
2022.07.06 17:53:00;Buy;0.01;XAUUSD;1 748.56;1 743.42;;2022.07.06 22:19:13;1 743.34;-0.07;;-5.22;[sl]
2022.07.06 17:47:00;Buy;0.01;XAUUSD;1 752.39;1 743.42;;2022.07.06 22:19:13;1 743.34;-0.07;;-9.05;[sl]
2022.07.06 20:40:00;Sell;0.01;XAUUSD;1 738.13;;;2022.07.06 20:59:00;1 736.06;-0.07;;2.07;
2022.07.06 16:55:00;Buy;0.01;XAUUSD;1 757.46;;;2022.07.06 17:03:00;1 755.18;-0.07;;-2.28;
2022.07.06 13:29:00;Buy;0.01;XAUUSD;1 761.52;1 764.24;;2022.07.06 15:08:16;1 763.98;-0.07;;2.46;[sl]
2022.07.06 12:55:01;Buy;0.01;XAUUSD;1 764.13;1 764.24;;2022.07.06 15:08:16;1 763.98;-0.07;;-0.15;[sl]
2022.07.06 11:44:00;Buy;0.01;XAUUSD;1 765.32;1 764.24;;2022.07.06 15:08:16;1 763.98;-0.07;;-1.34;[sl]
2022.07.06 11:25:00;Sell;0.01;XAUUSD;1 770.74;1 766.52;;2022.07.06 11:45:43;1 766.52;-0.07;;4.22;[sl]
2022.07.06 08:42:00;Buy;0.01;XAUUSD;1 763.71;;;2022.07.06 09:11:00;1 765.43;-0.07;;1.72;
2022.07.06 03:54:00;Sell;0.01;XAUUSD;1 770.50;;;2022.07.06 04:31:10;1 769.90;-0.07;;0.60;
2022.07.05 18:31:00;Buy;0.01;XAUUSD;1 765.87;1 766.88;;2022.07.05 18:31:34;1 766.86;-0.07;;0.99;[sl]
2022.07.05 18:26:01;Buy;0.01;XAUUSD;1 766.73;1 766.88;;2022.07.05 18:31:34;1 766.86;-0.07;;0.13;[sl]
2022.07.05 16:29:00;Buy;0.01;XAUUSD;1 794.24;;;2022.07.05 16:46:00;1 789.32;-0.07;;-4.92;
2022.07.05 15:07:00;Buy;0.01;XAUUSD;1 798.22;1 804.04;;2022.07.05 15:19:57;1 803.94;-0.07;;5.72;[sl]
2022.07.05 14:31:00;Buy;0.01;XAUUSD;1 799.26;1 804.04;;2022.07.05 15:19:57;1 803.94;-0.07;;4.68;[sl]
2022.07.05 12:02:00;Buy;0.01;XAUUSD;1 801.44;1 804.04;;2022.07.05 15:19:57;1 803.94;-0.07;;2.50;[sl]
2022.07.05 11:15:00;Buy;0.01;XAUUSD;1 803.36;1 804.04;;2022.07.05 15:19:57;1 803.94;-0.07;;0.58;[sl]
2022.07.05 10:23:01;Buy;0.01;XAUUSD;1 806.40;1 804.04;;2022.07.05 15:19:57;1 803.94;-0.07;;-2.46;[sl]
2022.07.05 10:19:00;Buy;0.01;XAUUSD;1 807.37;1 804.04;;2022.07.05 15:19:57;1 803.94;-0.07;;-3.43;[sl]
2022.07.04 18:55:00;Buy;0.01;XAUUSD;1 806.02;;;2022.07.05 02:29:55;1 808.77;-0.07;-0.06;2.75;
2022.07.04 15:57:44;Buy;0.01;XAUUSD;1 808.15;;;2022.07.04 15:57:46;1 808.05;-0.07;;-0.10;
2022.07.04 12:46:00;Buy;0.01;XAUUSD;1 805.81;1 807.38;;2022.07.04 14:19:50;1 807.38;-0.07;;1.57;[sl]
2022.07.04 11:42:00;Buy;0.01;XAUUSD;1 806.87;1 807.38;;2022.07.04 14:19:50;1 807.38;-0.07;;0.51;[sl]
2022.07.04 06:15:00;Sell;0.01;XAUUSD;1 811.72;1 807.49;;2022.07.04 11:44:09;1 807.58;-0.07;;4.14;[sl]
2022.07.04 03:22:00;Sell;0.01;XAUUSD;1 810.18;1 807.49;;2022.07.04 11:44:09;1 807.58;-0.07;;2.60;[sl]
2022.07.01 21:33:01;Sell;0.01;XAUUSD;1 807.82;1 806.92;;2022.07.04 11:42:01;1 806.97;-0.07;0.03;0.85;[sl]
2022.07.01 21:17:00;Sell;0.01;XAUUSD;1 806.74;1 806.92;;2022.07.04 11:42:01;1 806.97;-0.07;0.03;-0.23;[sl]
2022.07.01 20:49:07;Sell;0.01;XAUUSD;1 804.53;1 806.92;;2022.07.04 11:42:01;1 806.97;-0.07;0.03;-2.44;[sl]
2022.07.01 20:44:00;Sell;0.01;XAUUSD;1 803.84;1 806.92;;2022.07.04 11:42:01;1 806.97;-0.07;0.03;-3.13;[sl]
2022.07.04 04:45:00;Buy;0.01;XAUUSD;1 806.00;1 813.21;;2022.07.04 05:18:03;1 813.16;-0.07;;7.16;[sl]
2022.07.01 20:07:00;Buy;0.01;XAUUSD;1 799.77;1 808.28;;2022.07.01 21:50:01;1 808.23;-0.07;;8.46;[sl]
2022.07.01 18:50:00;Sell;0.01;XAUUSD;1 808.78;1 806.76;;2022.07.01 19:05:40;1 806.80;-0.07;;1.98;[sl]
2022.07.01 18:20:00;Sell;0.01;XAUUSD;1 807.12;1 806.76;;2022.07.01 19:05:40;1 806.80;-0.07;;0.32;[sl]
2022.07.01 17:49:01;Sell;0.01;XAUUSD;1 802.93;1 800.35;;2022.07.01 17:55:52;1 800.40;-0.07;;2.53;[sl]
2022.07.01 17:33:00;Sell;0.01;XAUUSD;1 801.09;1 800.35;;2022.07.01 17:55:52;1 800.40;-0.07;;0.69;[sl]
2022.07.01 16:12:00;Sell;0.01;XAUUSD;1 793.22;;;2022.07.01 16:14:01;1 792.74;-0.07;;0.48;
2022.07.01 15:55:00;Buy;0.06;XAUUSD;1 788.91;1 797.10;;2022.07.01 16:05:33;1 796.92;-0.42;;48.06;[sl]
2022.07.01 13:34:00;Buy;0.03;XAUUSD;1 792.26;1 797.10;;2022.07.01 16:05:33;1 796.92;-0.21;;13.98;[sl]
2022.07.01 10:58:00;Buy;0.02;XAUUSD;1 794.48;1 797.10;;2022.07.01 16:05:33;1 796.92;-0.14;;4.88;[sl]
2022.07.01 09:38:00;Buy;0.01;XAUUSD;1 796.92;1 797.10;;2022.07.01 16:05:33;1 796.92;-0.07;;0.00;[sl]
2022.07.01 06:32:00;Buy;0.01;XAUUSD;1 803.05;1 797.10;;2022.07.01 16:05:33;1 796.92;-0.07;;-6.13;[sl]
2022.07.01 06:08:00;Buy;0.01;XAUUSD;1 804.48;1 797.10;;2022.07.01 16:05:33;1 796.92;-0.07;;-7.56;[sl]
2022.07.01 04:54:00;Buy;0.01;XAUUSD;1 805.72;1 797.10;;2022.07.01 16:05:33;1 796.92;-0.07;;-8.80;[sl]
2022.06.30 20:35:00;Buy;0.01;XAUUSD;1 807.11;1 797.10;;2022.07.01 16:05:33;1 796.92;-0.07;-0.06;-10.19;[sl]
2022.06.30 20:11:01;Buy;0.01;XAUUSD;1 808.98;1 797.10;;2022.07.01 16:05:33;1 796.92;-0.07;-0.06;-12.06;[sl]
2022.06.30 20:10:00;Buy;0.01;XAUUSD;1 809.83;1 797.10;;2022.07.01 16:05:33;1 796.92;-0.07;-0.06;-12.91;[sl]
2022.07.01 10:19:01;Buy;0.03;XAUUSD;1 794.23;1 795.39;;2022.07.01 10:40:45;1 795.38;-0.21;;3.45;[sl]
2022.06.30 18:58:00;Sell;0.01;XAUUSD;1 813.18;;;2022.06.30 19:12:09;1 811.58;-0.07;;1.60;
2022.06.30 18:20:00;Buy;0.01;XAUUSD;1 806.37;1 812.28;;2022.06.30 18:50:42;1 812.22;-0.07;;5.85;[sl]
2022.06.30 17:36:00;Buy;0.01;XAUUSD;1 811.25;1 812.28;;2022.06.30 18:50:42;1 812.26;-0.07;;1.01;[sl]
2022.06.30 17:28:00;Buy;0.01;XAUUSD;1 813.51;1 812.28;;2022.06.30 18:50:42;1 812.26;-0.07;;-1.25;[sl]
2022.06.30 17:15:00;Buy;0.01;XAUUSD;1 815.66;1 812.28;;2022.06.30 18:50:42;1 812.22;-0.07;;-3.44;[sl]
2022.06.30 15:43:00;Sell;0.01;XAUUSD;1 821.16;1 816.11;;2022.06.30 16:16:51;1 816.16;-0.07;;5.00;[sl]
2022.06.30 15:42:00;Sell;0.01;XAUUSD;1 812.19;1 816.11;;2022.06.30 16:16:51;1 816.16;-0.07;;-3.97;[sl]
2022.06.30 07:59:02;Buy;0.01;XAUUSD;1 816.08;1 822.38;;2022.06.30 15:42:45;1 822.17;-0.07;;6.09;[sl]
2022.06.30 07:24:00;Buy;0.01;XAUUSD;1 816.79;1 822.38;;2022.06.30 15:42:45;1 822.17;-0.07;;5.38;[sl]
2022.06.30 06:54:01;Buy;0.01;XAUUSD;1 817.68;1 822.38;;2022.06.30 15:42:45;1 822.17;-0.07;;4.49;[sl]
2022.06.30 13:33:00;Buy;0.01;XAUUSD;1 810.96;1 822.98;;2022.06.30 15:42:44;1 822.88;-0.07;;11.92;[sl]
2022.06.30 12:49:00;Buy;0.01;XAUUSD;1 812.38;1 822.98;;2022.06.30 15:42:44;1 822.88;-0.07;;10.50;[sl]
2022.06.30 12:25:00;Buy;0.01;XAUUSD;1 814.10;1 822.98;;2022.06.30 15:42:44;1 822.88;-0.07;;8.78;[sl]
2022.06.30 10:55:00;Buy;0.01;XAUUSD;1 815.26;1 822.98;;2022.06.30 15:42:44;1 822.88;-0.07;;7.62;[sl]
2022.06.30 14:57:00;Buy;0.06;XAUUSD;1 805.05;1 807.17;;2022.06.30 15:37:17;1 807.14;-0.42;;12.54;[sl]
2022.06.29 15:39:00;Sell;0.01;XAUUSD;1 832.53;;;2022.06.29 16:34:00;1 829.05;-0.07;;3.48;
2022.06.29 14:10:00;Sell;0.01;XAUUSD;1 826.38;1 824.78;;2022.06.29 14:56:01;1 824.78;-0.07;;1.60;[sl]
2022.06.29 13:53:00;Sell;0.01;XAUUSD;1 824.34;1 824.78;;2022.06.29 14:56:01;1 824.78;-0.07;;-0.44;[sl]
2022.06.28 17:47:00;Buy;0.01;XAUUSD;1 819.52;;;2022.06.28 19:19:10;1 822.10;-0.07;;2.58;
2022.06.28 16:49:00;Buy;0.01;XAUUSD;1 819.49;1 824.56;;2022.06.28 17:24:25;1 824.56;-0.07;;5.07;[sl]
2022.06.28 14:06:00;Buy;0.01;XAUUSD;1 823.08;1 825.15;;2022.06.28 15:00:03;1 825.14;-0.07;;2.06;[sl]
2022.06.28 13:41:00;Buy;0.01;XAUUSD;1 824.01;1 825.15;;2022.06.28 15:00:03;1 825.14;-0.07;;1.13;[sl]
2022.06.28 12:59:00;Buy;0.01;XAUUSD;1 824.75;1 825.15;;2022.06.28 15:00:03;1 825.14;-0.07;;0.39;[sl]
2022.06.28 09:41:01;Sell;0.01;XAUUSD;1 828.78;1 827.85;;2022.06.28 10:01:55;1 828.08;-0.07;;0.70;[sl]
2022.06.28 09:31:00;Sell;0.01;XAUUSD;1 828.06;1 827.85;;2022.06.28 10:01:55;1 828.08;-0.07;;-0.02;[sl]
2022.06.27 19:04:00;Sell;0.01;XAUUSD;1 826.36;;;2022.06.27 20:09:16;1 823.37;-0.07;;2.99;
2022.06.27 18:24:00;Buy;0.01;XAUUSD;1 822.03;1 826.36;;2022.06.27 19:10:10;1 826.26;-0.07;;4.23;[sl]
2022.06.27 18:10:00;Buy;0.01;XAUUSD;1 824.87;1 826.36;;2022.06.27 19:10:10;1 826.26;-0.07;;1.39;[sl]
2022.06.27 17:41:01;Buy;0.01;XAUUSD;1 825.70;1 826.36;;2022.06.27 19:10:10;1 826.26;-0.07;;0.56;[sl]
2022.06.27 17:03:00;Buy;0.01;XAUUSD;1 826.68;1 826.36;;2022.06.27 19:10:10;1 826.26;-0.07;;-0.42;[sl]
2022.06.27 16:47:00;Buy;0.01;XAUUSD;1 829.14;1 826.36;;2022.06.27 19:10:10;1 826.26;-0.07;;-2.88;[sl]
2022.06.27 15:09:00;Buy;0.01;XAUUSD;1 831.75;1 833.01;;2022.06.27 15:10:18;1 833.00;-0.07;;1.25;[sl]
2022.06.27 15:03:00;Buy;0.01;XAUUSD;1 833.09;1 833.01;;2022.06.27 15:10:18;1 833.00;-0.07;;-0.09;[sl]
2022.06.27 03:37:02;Buy;0.01;XAUUSD;1 828.68;1 831.79;;2022.06.27 04:24:01;1 831.79;-0.07;;3.11;[sl]
2022.06.27 02:53:06;Buy;0.01;XAUUSD;1 830.62;1 831.79;;2022.06.27 04:24:01;1 831.79;-0.07;;1.17;[sl]
2022.06.24 22:59:00;Buy;0.01;XAUUSD;1 823.94;1 834.80;;2022.06.27 01:02:03;1 834.50;-0.07;-0.04;10.56;[sl]
2022.06.24 22:47:00;Buy;0.01;XAUUSD;1 824.85;1 834.80;;2022.06.27 01:02:03;1 834.50;-0.07;-0.04;9.65;[sl]
2022.06.24 18:34:00;Sell;0.01;XAUUSD;1 830.14;;;2022.06.24 18:45:00;1 829.69;-0.07;;0.45;
2022.06.24 14:53:00;Buy;0.01;XAUUSD;1 824.49;;;2022.06.24 15:06:00;1 825.16;-0.07;;0.67;
2022.06.24 11:28:00;Buy;0.02;XAUUSD;1 825.96;;;2022.06.24 11:40:23;1 825.22;-0.14;;-1.48;
2022.06.24 11:40:20;Balance;;;;;;;;;;-400.00;
2022.06.24 10:57:00;Sell;0.02;XAUUSD;1 831.01;1 828.83;;2022.06.24 11:02:38;1 828.89;-0.14;;4.24;[sl]
2022.06.24 10:53:00;Sell;0.02;XAUUSD;1 829.98;1 828.83;;2022.06.24 11:02:38;1 828.89;-0.14;;2.18;[sl]
2022.06.24 02:12:21;Buy;0.03;XAUUSD;1 824.13;1 830.84;;2022.06.24 10:55:18;1 830.82;-0.21;;20.07;[sl]
2022.06.23 21:17:02;Buy;0.02;XAUUSD;1 825.83;1 830.84;;2022.06.24 10:55:18;1 830.82;-0.14;-0.06;9.98;[sl]
2022.06.23 21:08:00;Buy;0.02;XAUUSD;1 826.98;1 830.84;;2022.06.24 10:55:18;1 830.82;-0.14;-0.06;7.68;[sl]
