Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 18:41:25;Sell;0.01;GBPUSD;1.18244;;1.17884;2022.07.14 19:29:09;1.17882;;;3.62;[tp]
2022.07.14 18:41:24;Buy;0.01;GBPUSD;1.18254;;1.18362;2022.07.14 18:43:01;1.18364;;;1.10;[tp]
2022.07.14 16:34:01;Sell Stop;0.02;GBPUSD;1.17596;1.18286;1.17236;2022.07.14 18:41:23;1.18254;;;;cancelled
2022.07.14 16:30:15;Buy;0.01;GBPUSD;1.17902;;1.18256;2022.07.14 18:41:22;1.18257;;;3.55;[tp]
2022.07.14 16:30:16;Sell;0.01;GBPUSD;1.17893;;1.17784;2022.07.14 16:34:00;1.17777;;;1.16;[tp]
2022.07.14 14:00:13;Buy Stop;0.08;GBPUSD;1.18606;1.17856;1.19026;2022.07.14 16:30:14;1.17892;;;;cancelled
2022.07.14 10:25:24;Buy;0.02;GBPUSD;1.18587;1.17879;1.19026;2022.07.14 16:30:13;1.17879;;;-14.16;[sl]
2022.07.14 14:00:12;Sell;0.04;GBPUSD;1.18265;1.19056;1.17886;2022.07.14 16:29:39;1.17884;;;15.24;[tp]
2022.07.14 10:06:11;Sell;0.01;GBPUSD;1.18295;1.19056;1.17886;2022.07.14 16:29:39;1.17884;;;4.11;[tp]
2022.07.14 10:06:10;Buy;0.01;GBPUSD;1.18297;;1.18386;2022.07.14 10:07:11;1.18390;;;0.93;[tp]
2022.07.14 02:39:03;Buy Stop;0.04;GBPUSD;1.18942;1.18232;1.19322;2022.07.14 10:06:09;1.18285;;;;cancelled
2022.07.13 22:33:54;Buy;0.01;GBPUSD;1.18917;1.18266;1.19322;2022.07.14 10:06:08;1.18270;;-0.08;-6.47;
2022.07.14 02:39:01;Sell;0.02;GBPUSD;1.18620;1.19352;1.18262;2022.07.14 10:05:51;1.18248;;;7.44;[tp]
2022.07.13 22:33:55;Sell;0.01;GBPUSD;1.18904;;1.18810;2022.07.14 02:01:20;1.18810;;-0.06;0.94;[tp]
2022.07.13 18:23:36;Buy Stop;0.08;GBPUSD;1.19661;1.18911;1.20081;2022.07.13 22:33:54;1.18922;;;;cancelled
2022.07.13 17:56:39;Buy;0.02;GBPUSD;1.19641;1.18911;1.20081;2022.07.13 22:33:53;1.18908;;;-14.66;[sl]
2022.07.13 18:23:35;Sell;0.04;GBPUSD;1.19319;1.20111;1.18941;2022.07.13 22:33:38;1.18940;;;15.16;[tp]
2022.07.13 17:48:09;Sell;0.01;GBPUSD;1.19339;1.20111;1.18941;2022.07.13 22:33:38;1.18940;;;3.99;[tp]
2022.07.13 17:48:09;Buy;0.01;GBPUSD;1.19348;;1.19429;2022.07.13 17:49:06;1.19429;;;0.81;[tp]
2022.07.13 17:39:30;Sell Stop;0.08;GBPUSD;1.18587;1.19337;1.18167;2022.07.13 17:48:08;1.19335;;;;cancelled
2022.07.13 16:21:08;Sell;0.02;GBPUSD;1.18605;1.19337;1.18167;2022.07.13 17:48:06;1.19340;;;-14.70;[sl]
2022.07.13 17:39:29;Buy;0.04;GBPUSD;1.18939;1.18137;1.19307;2022.07.13 17:48:04;1.19307;;;14.72;[tp]
2022.07.13 16:13:29;Buy;0.01;GBPUSD;1.18889;1.18137;1.19307;2022.07.13 17:48:04;1.19307;;;4.18;[tp]
2022.07.13 16:13:30;Sell;0.01;GBPUSD;1.18872;;1.18794;2022.07.13 16:17:33;1.18798;;;0.74;[tp]
2022.07.13 15:37:58;Sell Stop;0.02;GBPUSD;1.18229;1.18919;1.17869;2022.07.13 16:13:28;1.18903;;;;cancelled
2022.07.13 15:34:51;Buy;0.01;GBPUSD;1.18533;;1.18889;2022.07.13 16:13:26;1.18893;;;3.60;[tp]
2022.07.13 15:34:51;Sell;0.01;GBPUSD;1.18520;;1.18416;2022.07.13 15:37:57;1.18412;;;1.08;[tp]
2022.07.13 15:30:07;Buy Stop;0.16;GBPUSD;1.19332;1.18522;1.19772;2022.07.13 15:34:50;1.18529;;;;cancelled
2022.07.13 14:40:25;Buy;0.04;GBPUSD;1.19315;1.18522;1.19772;2022.07.13 15:34:48;1.18521;;;-31.76;[sl]
2022.07.13 09:00:10;Buy;0.01;GBPUSD;1.19332;1.18522;1.19772;2022.07.13 15:34:48;1.18521;;;-8.11;[sl]
2022.07.13 15:30:02;Sell;0.08;GBPUSD;1.18954;1.19802;1.18552;2022.07.13 15:34:47;1.18550;;;32.32;[tp]
2022.07.13 10:27:28;Sell;0.02;GBPUSD;1.18994;1.19802;1.18552;2022.07.13 15:34:47;1.18550;;;8.88;[tp]
2022.07.13 09:00:11;Sell;0.01;GBPUSD;1.19305;;1.19177;2022.07.13 09:04:04;1.19177;;;1.28;[tp]
2022.07.12 16:32:41;Sell Stop;0.08;GBPUSD;1.18488;1.19238;1.18068;2022.07.13 09:00:09;1.19291;;;;cancelled
2022.07.12 16:32:40;Buy;0.04;GBPUSD;1.18828;1.18038;1.19208;2022.07.13 09:00:08;1.19223;;-0.11;15.80;[tp]
2022.07.12 14:49:42;Sell;0.02;GBPUSD;1.18508;1.19238;1.18068;2022.07.13 09:00:08;1.19240;;-0.04;-14.64;[sl]
2022.07.12 14:23:27;Buy;0.01;GBPUSD;1.18817;1.18038;1.19208;2022.07.13 09:00:08;1.19223;;-0.03;4.06;[tp]
2022.07.12 14:23:28;Sell;0.01;GBPUSD;1.18811;;1.18680;2022.07.12 14:36:21;1.18678;;;1.33;[tp]
2022.07.12 11:36:16;Sell Stop;0.04;GBPUSD;1.18065;1.18775;1.17685;2022.07.12 14:23:26;1.18780;;;;cancelled
2022.07.12 11:16:14;Sell;0.01;GBPUSD;1.18085;1.18775;1.17685;2022.07.12 14:23:24;1.18775;;;-6.90;[sl]
2022.07.12 11:36:15;Buy;0.02;GBPUSD;1.18386;1.17655;1.18745;2022.07.12 14:23:22;1.18750;;;7.28;[tp]
2022.07.12 11:16:13;Buy;0.01;GBPUSD;1.18093;;1.18199;2022.07.12 11:20:38;1.18209;;;1.16;[tp]
2022.07.12 09:11:42;Buy Stop;0.02;GBPUSD;1.18768;1.18078;;2022.07.12 11:16:12;1.18099;;;;cancelled
2022.07.12 09:04:44;Sell;0.01;GBPUSD;1.18470;;1.18108;2022.07.12 11:16:10;1.18106;;;3.64;[tp]
2022.07.12 09:04:44;Buy;0.01;GBPUSD;1.18479;;1.18567;2022.07.12 09:11:41;1.18565;;;0.86;[tp]
2022.07.11 16:57:23;Buy Stop;0.02;GBPUSD;1.19153;1.18463;;2022.07.12 09:04:43;1.18479;;;;cancelled
2022.07.11 16:41:51;Sell;0.01;GBPUSD;1.18856;;1.18493;2022.07.12 09:04:42;1.18471;;-0.02;3.85;[tp]
2022.07.12 03:46:13;Balance;;;;;;;;;;-200.00;
2022.07.11 16:41:50;Buy;0.01;GBPUSD;1.18865;;1.18963;2022.07.11 16:57:22;1.18963;;;0.98;[tp]
2022.07.11 15:32:06;Buy Stop;0.04;GBPUSD;1.19516;1.18806;1.19896;2022.07.11 16:41:49;1.18863;;;;cancelled
2022.07.11 12:32:11;Buy;0.01;GBPUSD;1.19501;1.18855;1.19896;2022.07.11 16:41:47;1.18855;;;-6.46;[sl]
2022.07.11 15:32:04;Sell;0.02;GBPUSD;1.19116;1.19926;1.18836;2022.07.11 16:40:12;1.18829;;;5.74;[tp]
2022.07.11 12:32:12;Sell;0.01;GBPUSD;1.19492;;1.19387;2022.07.11 13:33:31;1.19384;;;1.08;[tp]
2022.07.11 05:33:46;Buy Stop;0.02;GBPUSD;1.20156;1.19466;;2022.07.11 12:32:10;1.19496;;;;cancelled
2022.07.11 04:43:06;Sell;0.01;GBPUSD;1.19858;;1.19496;2022.07.11 12:32:09;1.19498;;;3.60;[tp]
2022.07.11 04:43:06;Buy;0.01;GBPUSD;1.19866;;1.19965;2022.07.11 05:33:44;1.19967;;;1.01;[tp]
2022.07.08 17:39:06;Buy Stop;0.02;GBPUSD;1.20531;1.19841;;2022.07.11 04:43:05;1.19865;;;;cancelled
2022.07.08 17:32:04;Sell;0.01;GBPUSD;1.20229;;1.19871;2022.07.11 04:43:04;1.19864;;-0.02;3.65;[tp]
2022.07.08 17:32:04;Buy;0.01;GBPUSD;1.20241;;1.20345;2022.07.08 17:39:05;1.20354;;;1.13;[tp]
2022.07.08 15:57:57;Sell Stop;0.04;GBPUSD;1.19540;1.20250;1.19160;2022.07.08 17:32:03;1.20233;;;;cancelled
2022.07.08 15:46:51;Sell;0.01;GBPUSD;1.19575;1.20247;1.19160;2022.07.08 17:32:02;1.20248;;;-6.73;[sl]
2022.07.08 15:57:56;Buy;0.02;GBPUSD;1.19871;1.19130;1.20220;2022.07.08 17:31:39;1.20226;;;7.10;[tp]
2022.07.08 15:46:51;Buy;0.01;GBPUSD;1.19573;;1.19673;2022.07.08 15:51:43;1.19676;;;1.03;[tp]
2022.07.08 15:30:06;Buy Stop;0.04;GBPUSD;1.20273;1.19563;1.20653;2022.07.08 15:46:50;1.19573;;;;cancelled
2022.07.08 15:15:51;Buy;0.01;GBPUSD;1.20245;1.19563;1.20653;2022.07.08 15:46:49;1.19563;;;-6.82;[sl]
2022.07.08 15:15:52;Sell;0.01;GBPUSD;1.20236;;1.20141;2022.07.08 15:30:01;1.20089;;;1.47;[tp]
2022.07.08 13:17:42;Sell Stop;0.08;GBPUSD;1.19490;1.20240;1.19070;2022.07.08 15:15:51;1.20242;;;;cancelled
2022.07.08 10:39:38;Sell;0.02;GBPUSD;1.19508;1.20240;1.19070;2022.07.08 15:15:49;1.20248;;;-14.80;[sl]
2022.07.08 13:17:41;Buy;0.04;GBPUSD;1.19838;1.19040;1.20210;2022.07.08 15:15:33;1.20211;;;14.92;[tp]
2022.07.08 10:20:44;Buy;0.01;GBPUSD;1.19802;1.19040;1.20210;2022.07.08 15:15:33;1.20211;;;4.09;[tp]
2022.07.08 10:20:45;Sell;0.01;GBPUSD;1.19792;;1.19700;2022.07.08 10:27:17;1.19668;;;1.24;[tp]
2022.07.08 07:34:44;Buy Stop;0.04;GBPUSD;1.20507;1.19797;1.20887;2022.07.08 10:20:43;1.19810;;;;cancelled
2022.07.08 03:56:53;Buy;0.01;GBPUSD;1.20487;1.19806;1.20887;2022.07.08 10:20:42;1.19806;;;-6.81;[sl]
2022.07.08 06:52:18;Sell;0.02;GBPUSD;1.20186;1.20917;1.19827;2022.07.08 10:19:57;1.19827;;;7.18;[tp]
2022.07.08 03:56:54;Sell;0.01;GBPUSD;1.20477;;1.20377;2022.07.08 05:36:59;1.20374;;;1.03;[tp]
2022.07.07 18:18:11;Sell Stop;0.02;GBPUSD;1.19816;1.20506;1.19456;2022.07.08 03:56:53;1.20477;;;;cancelled
2022.07.07 18:12:51;Buy;0.01;GBPUSD;1.20114;;1.20476;2022.07.08 03:56:51;1.20478;;-0.03;3.64;[tp]
2022.07.07 18:12:51;Sell;0.01;GBPUSD;1.20106;;1.20007;2022.07.07 18:18:10;1.20007;;;0.99;[tp]
2022.07.07 15:10:57;Sell Stop;0.02;GBPUSD;1.19446;1.20136;1.19086;2022.07.07 18:12:50;1.20113;;;;cancelled
2022.07.07 14:13:35;Buy;0.01;GBPUSD;1.19745;;1.20106;2022.07.07 18:12:48;1.20107;;;3.62;[tp]
2022.07.07 14:13:35;Sell;0.01;GBPUSD;1.19736;;1.19637;2022.07.07 15:10:56;1.19637;;;0.99;[tp]
2022.07.07 13:12:07;Buy Stop;0.02;GBPUSD;1.20413;1.19723;;2022.07.07 14:13:34;1.19746;;;;cancelled
2022.07.07 13:06:39;Sell;0.01;GBPUSD;1.20113;;1.19753;2022.07.07 14:13:33;1.19753;;;3.60;[tp]
2022.07.07 13:06:38;Buy;0.01;GBPUSD;1.20126;;1.20216;2022.07.07 13:12:06;1.20218;;;0.92;[tp]
2022.07.07 08:11:50;Sell Stop;1.28;GBPUSD;1.19188;1.20138;1.18648;2022.07.07 13:06:38;1.20116;;;;cancelled
2022.07.06 13:42:08;Sell;0.32;GBPUSD;1.19206;1.20138;1.18648;2022.07.07 13:06:37;1.20117;;-1.96;-291.52;
2022.07.06 08:26:36;Sell;0.08;GBPUSD;1.19228;1.20138;1.18648;2022.07.07 13:06:37;1.20117;;-0.49;-71.12;
2022.07.05 17:54:19;Sell;0.02;GBPUSD;1.19247;1.20138;1.18648;2022.07.07 13:06:37;1.20117;;-0.16;-17.40;
2022.07.07 08:11:48;Buy;0.64;GBPUSD;1.19609;1.18618;1.20108;2022.07.07 13:06:31;1.20109;;;320.00;[tp]
2022.07.06 09:55:28;Buy;0.16;GBPUSD;1.19596;1.18618;1.20108;2022.07.07 13:06:31;1.20107;;-1.37;81.76;[tp]
2022.07.05 21:46:20;Buy;0.04;GBPUSD;1.19568;1.18618;1.20108;2022.07.07 13:06:31;1.20109;;-0.45;21.64;[tp]
2022.07.05 16:10:47;Buy;0.01;GBPUSD;1.19551;1.18618;1.20108;2022.07.07 13:06:31;1.20109;;-0.12;5.58;[tp]
2022.07.05 16:10:47;Sell;0.01;GBPUSD;1.19543;;1.19434;2022.07.05 16:18:38;1.19432;;;1.11;[tp]
2022.07.05 14:23:21;Buy Stop;0.04;GBPUSD;1.20210;1.19500;1.20590;2022.07.05 16:10:46;1.19548;;;;cancelled
2022.07.05 14:09:21;Buy;0.01;GBPUSD;1.20190;1.19528;1.20590;2022.07.05 16:10:45;1.19528;;;-6.62;[sl]
2022.07.05 14:23:19;Sell;0.02;GBPUSD;1.19890;1.20620;1.19530;2022.07.05 16:10:10;1.19530;;;7.20;[tp]
2022.07.05 14:09:22;Sell;0.01;GBPUSD;1.20180;;1.20081;2022.07.05 14:15:32;1.20081;;;0.99;[tp]
2022.07.05 11:33:05;Buy Stop;0.04;GBPUSD;1.20898;1.20188;1.21278;2022.07.05 14:09:20;1.20190;;;;cancelled
2022.07.05 10:11:52;Buy;0.01;GBPUSD;1.20876;1.20188;1.21278;2022.07.05 14:09:19;1.20180;;;-6.96;[sl]
2022.07.05 11:24:25;Sell;0.02;GBPUSD;1.20577;1.21308;1.20218;2022.07.05 14:08:53;1.20211;;;7.32;[tp]
2022.07.05 10:11:52;Sell;0.01;GBPUSD;1.20867;;1.20765;2022.07.05 10:16:19;1.20758;;;1.09;[tp]
2022.07.04 17:14:43;Buy Stop;0.04;GBPUSD;1.21582;1.20872;1.21962;2022.07.05 10:11:51;1.20877;;;;cancelled
2022.07.04 14:34:14;Buy;0.01;GBPUSD;1.21562;1.20872;1.21962;2022.07.05 10:11:50;1.20865;;-0.03;-6.97;[sl]
2022.07.04 17:14:42;Sell;0.02;GBPUSD;1.21262;1.21992;1.20902;2022.07.05 10:11:35;1.20894;;-0.04;7.36;[tp]
2022.07.04 14:34:14;Sell;0.01;GBPUSD;1.21556;;1.21454;2022.07.04 15:52:24;1.21457;;;0.99;[tp]
2022.07.04 10:21:01;Sell Stop;0.08;GBPUSD;1.20868;1.21618;1.20448;2022.07.04 14:34:14;1.21554;;;;cancelled
2022.07.04 05:23:22;Sell;0.02;GBPUSD;1.20888;1.21565;1.20448;2022.07.04 14:34:12;1.21565;;;-13.54;[sl]
2022.07.04 10:21:00;Buy;0.04;GBPUSD;1.21208;1.20418;1.21588;2022.07.04 14:29:14;1.21591;;;15.32;[tp]
2022.07.04 01:12:04;Buy;0.01;GBPUSD;1.21194;1.20418;1.21588;2022.07.04 14:29:14;1.21591;;;3.97;[tp]
2022.07.04 01:12:05;Sell;0.01;GBPUSD;1.21179;;1.21078;2022.07.04 01:38:26;1.21076;;;1.03;[tp]
2022.07.01 21:25:03;Sell Stop;0.04;GBPUSD;1.20512;1.21222;1.20132;2022.07.04 01:11:58;1.21191;;;;cancelled
2022.07.01 18:41:01;Sell;0.01;GBPUSD;1.20534;1.21200;1.20132;2022.07.04 01:11:57;1.21206;;-0.02;-6.72;[sl]
2022.07.01 21:25:01;Buy;0.02;GBPUSD;1.20832;1.20102;1.21192;2022.07.04 01:10:39;1.21193;;-0.06;7.22;[tp]
2022.07.01 18:41:01;Buy;0.01;GBPUSD;1.20536;;1.20628;2022.07.01 19:21:07;1.20630;;;0.94;[tp]
2022.07.01 18:17:36;Sell Stop;0.04;GBPUSD;1.19815;1.20525;1.19435;2022.07.01 18:41:00;1.20519;;;;cancelled
2022.07.01 17:07:46;Sell;0.01;GBPUSD;1.19847;1.20525;1.19435;2022.07.01 18:40:58;1.20526;;;-6.79;[sl]
2022.07.01 18:17:35;Buy;0.02;GBPUSD;1.20136;1.19405;1.20495;2022.07.01 18:40:56;1.20495;;;7.18;[tp]
2022.07.01 17:07:45;Buy;0.01;GBPUSD;1.19849;;1.19939;2022.07.01 17:10:20;1.19953;;;1.04;[tp]
2022.07.01 15:28:34;Buy Stop;0.04;GBPUSD;1.20447;1.19737;1.20827;2022.07.01 17:07:44;1.19836;;;;cancelled
2022.07.01 14:35:40;Buy;0.01;GBPUSD;1.20427;1.19836;1.20827;2022.07.01 17:07:43;1.19833;;;-5.94;[sl]
2022.07.01 15:28:32;Sell;0.02;GBPUSD;1.20124;1.20857;1.19767;2022.07.01 17:06:35;1.19763;;;7.22;[tp]
2022.07.01 14:35:40;Sell;0.01;GBPUSD;1.20416;;1.20316;2022.07.01 15:14:32;1.20316;;;1.00;[tp]
2022.07.01 12:21:33;Buy Stop;0.04;GBPUSD;1.21114;1.20404;1.21494;2022.07.01 14:35:39;1.20427;;;;cancelled
2022.07.01 10:14:31;Buy;0.01;GBPUSD;1.21089;1.20423;1.21494;2022.07.01 14:35:38;1.20420;;;-6.69;[sl]
2022.07.01 12:21:31;Sell;0.02;GBPUSD;1.20780;1.21524;1.20434;2022.07.01 14:33:51;1.20433;;;6.94;[tp]
2022.07.01 10:14:32;Sell;0.01;GBPUSD;1.21086;;1.20980;2022.07.01 10:16:14;1.20977;;;1.09;[tp]
2022.07.01 04:32:00;Buy Stop;0.04;GBPUSD;1.21789;1.21079;1.22169;2022.07.01 10:14:31;1.21094;;;;cancelled
2022.06.30 19:48:43;Buy;0.01;GBPUSD;1.21769;1.21079;1.22169;2022.07.01 10:14:29;1.21077;;-0.03;-6.92;[sl]
2022.07.01 04:31:58;Sell;0.02;GBPUSD;1.21468;1.22199;1.21109;2022.07.01 10:14:00;1.21108;;;7.20;[tp]
2022.06.30 19:48:44;Sell;0.01;GBPUSD;1.21759;;1.21659;2022.06.30 20:10:47;1.21657;;;1.02;[tp]
2022.06.30 17:49:32;Sell Stop;0.02;GBPUSD;1.21099;1.21789;1.20739;2022.06.30 19:48:43;1.21759;;;;cancelled
2022.06.30 17:44:42;Buy;0.01;GBPUSD;1.21415;;1.21759;2022.06.30 19:48:42;1.21761;;;3.46;[tp]
2022.06.30 17:44:42;Sell;0.01;GBPUSD;1.21402;;1.21290;2022.06.30 17:49:31;1.21290;;;1.12;[tp]
2022.06.30 17:08:32;Buy Stop;0.02;GBPUSD;1.22062;1.21372;;2022.06.30 17:44:41;1.21399;;;;cancelled
2022.06.30 17:03:09;Sell;0.01;GBPUSD;1.21775;;1.21402;2022.06.30 17:44:40;1.21397;;;3.78;[tp]
2022.06.30 17:03:08;Buy;0.01;GBPUSD;1.21777;;1.21857;2022.06.30 17:08:30;1.21859;;;0.82;[tp]
2022.06.30 15:30:25;Sell Stop;0.08;GBPUSD;1.21003;1.21753;1.20583;2022.06.30 17:03:07;1.21761;;;;cancelled
2022.06.30 15:30:23;Buy;0.04;GBPUSD;1.21346;1.20553;1.21723;2022.06.30 17:03:06;1.21728;;;15.28;[tp]
2022.06.30 14:00:57;Sell;0.02;GBPUSD;1.21021;1.21753;1.20583;2022.06.30 17:03:06;1.21757;;;-14.72;[sl]
2022.06.29 16:39:03;Buy;0.01;GBPUSD;1.21327;1.20553;1.21723;2022.06.30 17:03:06;1.21728;;-0.09;4.01;[tp]
2022.06.29 16:39:03;Sell;0.01;GBPUSD;1.21323;;1.21214;2022.06.29 16:41:35;1.21207;;;1.16;[tp]
2022.06.29 11:52:12;Buy Stop;0.08;GBPUSD;1.22058;1.21308;1.22478;2022.06.29 16:39:02;1.21321;;;;cancelled
2022.06.29 11:52:10;Sell;0.04;GBPUSD;1.21716;1.22508;1.21338;2022.06.29 16:39:00;1.21324;;;15.68;[tp]
2022.06.29 10:07:02;Buy;0.02;GBPUSD;1.22040;1.21308;1.22478;2022.06.29 16:39:00;1.21307;;;-14.66;[sl]
2022.06.29 09:33:36;Sell;0.01;GBPUSD;1.21740;1.22508;1.21338;2022.06.29 16:39:00;1.21324;;;4.16;[tp]
2022.06.29 09:33:35;Buy;0.01;GBPUSD;1.21750;;1.21847;2022.06.29 10:00:02;1.21851;;;1.01;[tp]
2022.06.28 15:57:54;Buy Stop;0.04;GBPUSD;1.22429;1.21719;1.22809;2022.06.29 09:33:34;1.21749;;;;cancelled
2022.06.28 13:57:54;Buy;0.01;GBPUSD;1.22412;1.21737;1.22809;2022.06.29 09:33:33;1.21737;;-0.03;-6.75;[sl]
2022.06.28 15:57:51;Sell;0.02;GBPUSD;1.22109;1.22839;1.21749;2022.06.29 09:32:48;1.21739;;-0.07;7.40;[tp]
2022.06.28 13:57:55;Sell;0.01;GBPUSD;1.22402;;1.22303;2022.06.28 14:56:29;1.22303;;;0.99;[tp]
2022.06.27 20:02:36;Buy Stop;0.04;GBPUSD;1.23117;1.22407;1.23497;2022.06.28 13:57:53;1.22416;;;;cancelled
2022.06.27 17:48:30;Buy;0.01;GBPUSD;1.23078;1.22407;1.23497;2022.06.28 13:57:53;1.22406;;-0.03;-6.72;[sl]
2022.06.27 20:02:34;Sell;0.02;GBPUSD;1.22795;1.23527;1.22437;2022.06.28 13:57:49;1.22435;;-0.07;7.20;[tp]
2022.06.27 17:48:31;Sell;0.01;GBPUSD;1.23062;;1.22961;2022.06.27 17:53:45;1.22961;;;1.01;[tp]
2022.06.27 16:05:25;Sell Stop;0.04;GBPUSD;1.22358;1.23068;1.21978;2022.06.27 17:48:28;1.23066;;;;cancelled
2022.06.27 15:41:05;Sell;0.01;GBPUSD;1.22385;1.23068;1.21978;2022.06.27 17:48:27;1.23077;;;-6.92;[sl]
2022.06.27 16:05:23;Buy;0.02;GBPUSD;1.22678;1.21948;1.23038;2022.06.27 17:48:21;1.23045;;;7.34;[tp]
2022.06.27 15:41:04;Buy;0.01;GBPUSD;1.22388;;1.22489;2022.06.27 15:46:51;1.22494;;;1.06;[tp]
2022.06.27 12:56:38;Buy Stop;0.16;GBPUSD;1.23195;1.22385;1.23635;2022.06.27 15:41:04;1.22388;;;;cancelled
2022.06.27 10:25:57;Buy;0.04;GBPUSD;1.23177;1.22385;1.23635;2022.06.27 15:41:02;1.22381;;;-31.84;[sl]
2022.06.24 17:02:12;Buy;0.01;GBPUSD;1.23179;1.22385;1.23635;2022.06.27 15:41:02;1.22381;;-0.03;-7.98;[sl]
2022.06.27 12:56:37;Sell;0.08;GBPUSD;1.22833;1.23665;1.22415;2022.06.27 15:40:57;1.22415;;;33.44;[tp]
2022.06.24 17:54:26;Sell;0.02;GBPUSD;1.22855;1.23665;1.22415;2022.06.27 15:40:57;1.22415;;-0.07;8.80;[tp]
2022.06.24 17:02:13;Sell;0.01;GBPUSD;1.23166;;1.23034;2022.06.24 17:04:27;1.23032;;;1.34;[tp]
2022.06.24 04:45:09;Sell Stop;0.08;GBPUSD;1.22385;1.23135;1.21965;2022.06.24 17:02:11;1.23143;;;;cancelled
2022.06.24 03:35:41;Sell;0.02;GBPUSD;1.22404;1.23135;1.21965;2022.06.24 17:02:10;1.23134;;;-14.60;[sl]
2022.06.24 04:45:08;Buy;0.04;GBPUSD;1.22725;1.21935;1.23105;2022.06.24 17:02:09;1.23105;;;15.20;[tp]
2022.06.23 22:42:20;Buy;0.01;GBPUSD;1.22705;1.21935;1.23105;2022.06.24 17:02:09;1.23105;;-0.03;4.00;[tp]
2022.06.23 22:42:21;Sell;0.01;GBPUSD;1.22699;;1.22598;2022.06.23 23:26:55;1.22596;;;1.03;[tp]
2022.06.23 20:21:42;Sell Stop;0.02;GBPUSD;1.22034;1.22724;1.21674;2022.06.23 22:42:19;1.22699;;;;cancelled
2022.06.23 20:14:26;Buy;0.01;GBPUSD;1.22333;;1.22694;2022.06.23 22:42:18;1.22693;;;3.60;[tp]
2022.06.23 20:14:27;Sell;0.01;GBPUSD;1.22325;;1.22225;2022.06.23 20:21:41;1.22225;;;1.00;[tp]
2022.06.23 17:18:44;Buy Stop;0.04;GBPUSD;1.22890;1.22180;1.23270;2022.06.23 20:14:25;1.22333;;;;cancelled
2022.06.23 17:02:50;Buy;0.01;GBPUSD;1.22870;1.22326;1.23270;2022.06.23 20:14:24;1.22325;;;-5.45;[sl]
2022.06.23 17:18:43;Sell;0.02;GBPUSD;1.22570;1.23300;1.22210;2022.06.23 20:01:46;1.22210;;;7.20;[tp]
2022.06.23 17:02:51;Sell;0.01;GBPUSD;1.22868;;1.22764;2022.06.23 17:08:11;1.22763;;;1.05;[tp]
2022.06.23 15:35:01;Sell Stop;0.04;GBPUSD;1.22258;1.22968;1.21878;2022.06.23 17:02:50;1.22864;;;;cancelled
2022.06.23 15:11:55;Sell;0.01;GBPUSD;1.22281;1.22868;1.21878;2022.06.23 17:02:49;1.22872;;;-5.91;[sl]
2022.06.23 15:35:00;Buy;0.02;GBPUSD;1.22579;1.21848;1.22938;2022.06.23 17:00:56;1.22939;;;7.20;[tp]
2022.06.23 15:11:55;Buy;0.01;GBPUSD;1.22290;;1.22395;2022.06.23 15:20:29;1.22402;;;1.12;[tp]
2022.06.23 10:40:33;Sell Stop;0.02;GBPUSD;1.21623;1.22313;1.21263;2022.06.23 15:11:54;1.22287;;;;cancelled
2022.06.23 10:30:13;Buy;0.01;GBPUSD;1.21932;;1.22283;2022.06.23 15:11:53;1.22293;;;3.61;[tp]
2022.06.23 10:30:14;Sell;0.01;GBPUSD;1.21925;;1.21811;2022.06.23 10:40:32;1.21810;;;1.15;[tp]
2022.06.23 04:58:17;Buy Stop;0.32;GBPUSD;1.22750;1.21900;1.23230;2022.06.23 10:30:12;1.21923;;;;cancelled
2022.06.22 16:39:05;Buy;0.08;GBPUSD;1.22730;1.21900;1.23230;2022.06.23 10:30:12;1.21912;;-0.68;-65.44;
2022.06.22 13:03:52;Buy;0.02;GBPUSD;1.22718;1.21900;1.23230;2022.06.23 10:30:11;1.21909;;-0.17;-16.18;
2022.06.23 04:58:16;Sell;0.16;GBPUSD;1.22363;1.23260;1.21930;2022.06.23 10:30:04;1.21929;;;69.44;[tp]
2022.06.22 14:26:55;Sell;0.04;GBPUSD;1.22390;1.23260;1.21930;2022.06.23 10:30:04;1.21929;;-0.35;18.44;[tp]
2022.06.22 12:56:07;Sell;0.01;GBPUSD;1.22411;1.23260;1.21930;2022.06.23 10:30:04;1.21929;;-0.09;4.82;[tp]
2022.06.22 12:56:06;Buy;0.01;GBPUSD;1.22422;;1.22520;2022.06.22 12:58:13;1.22521;;;0.99;[tp]
2022.06.22 11:17:33;Sell Stop;0.08;GBPUSD;1.21666;1.22416;1.21246;2022.06.22 12:56:06;1.22415;;;;cancelled
2022.06.22 10:20:41;Sell;0.02;GBPUSD;1.21679;1.22416;1.21246;2022.06.22 12:56:04;1.22425;;;-14.92;[sl]
2022.06.22 11:17:32;Buy;0.04;GBPUSD;1.22011;1.21216;1.22386;2022.06.22 12:56:01;1.22386;;;15.00;[tp]
2022.06.22 10:06:04;Buy;0.01;GBPUSD;1.21997;1.21216;1.22386;2022.06.22 12:56:01;1.22386;;;3.89;[tp]
2022.06.22 10:06:04;Sell;0.01;GBPUSD;1.21989;;1.21889;2022.06.22 10:09:52;1.21885;;;1.04;[tp]
2022.06.22 03:51:16;Buy Stop;0.32;GBPUSD;1.22854;1.22004;1.23334;2022.06.22 10:06:03;1.21994;;;;cancelled
