Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 23:52:39;Sell;0.01;AUDCAD.pro;0.88431;0.89081;0.88382;2022.07.19 01:40:16;0.88384;-0.07;;0.37;[tp]
2022.07.18 23:32:01;Sell;0.01;AUDCAD.pro;0.88401;0.88751;0.88383;2022.07.19 01:38:20;0.88383;-0.07;;0.14;[tp]
2022.07.19 00:33:10;Sell;0.01;AUDJPY.pro;94.115;94.465;94.076;2022.07.19 01:21:57;94.076;-0.07;;0.28;[tp]
2022.07.19 00:11:35;Buy;0.06;EURAUD.pro;1.48919;1.48469;1.49919;2022.07.19 01:05:17;1.48972;-0.42;;2.17;
2022.07.18 23:00:07;Sell Limit;0.01;XAUUSD.pro;1 709.91;1 715.41;1 708.56;2022.07.19 01:01:00;1 709.39;;;;cancelled
2022.07.18 23:00:06;Buy Limit;0.01;XAUUSD.pro;1 707.21;1 701.71;1 708.56;2022.07.19 01:01:00;1 709.82;;;;cancelled
2022.07.18 23:00:24;Buy Limit;0.04;AUDCAD.pro;0.88271;;0.88341;2022.07.19 01:00:10;0.88483;;;;cancelled
2022.07.19 00:11:08;Buy Limit;0.07;USDJPY.pro;138.067;;138.127;2022.07.19 01:00:09;138.164;;;;cancelled
2022.07.18 23:00:27;Buy Limit;0.05;USDCHF.pro;0.97672;;0.97732;2022.07.19 01:00:09;0.97766;;;;cancelled
2022.07.18 23:00:27;Sell Limit;0.05;USDCHF.pro;0.97765;;0.97705;2022.07.19 01:00:08;0.97718;;;;cancelled
2022.07.18 22:55:01;Buy Limit;0.03;GBPAUD.pro;1.75347;;1.75417;2022.07.19 01:00:07;1.75479;;;;cancelled
2022.07.19 00:44:13;Sell Limit;0.03;GBPAUD.pro;1.75475;;1.75405;2022.07.19 01:00:06;1.75366;;;;cancelled
2022.07.19 00:32:10;Buy Limit;0.01;GBPCAD.pro;1.54956;1.54306;1.55078;2022.07.19 01:00:03;1.55218;;;;cancelled
2022.07.19 00:30:46;Buy Limit;0.01;EURCAD.pro;1.31510;1.30860;1.31626;2022.07.19 01:00:03;1.31736;;;;cancelled
2022.07.19 00:30:24;Sell Limit;0.01;GBPCHF.pro;1.16891;1.17441;1.16793;2022.07.19 01:00:03;1.16757;;;;cancelled
2022.07.19 00:30:24;Buy Limit;0.01;GBPCHF.pro;1.16697;1.16147;1.16795;2022.07.19 01:00:03;1.16886;;;;cancelled
2022.07.19 00:30:14;Sell Limit;0.01;GBPAUD.pro;1.75536;1.75986;1.75425;2022.07.19 01:00:03;1.75363;;;;cancelled
2022.07.19 00:30:13;Buy Limit;0.01;GBPAUD.pro;1.75316;1.74866;1.75427;2022.07.19 01:00:03;1.75487;;;;cancelled
2022.07.18 23:00:14;Buy Limit;0.04;EURAUD.pro;1.48811;;1.48911;2022.07.19 01:00:03;1.48917;;;;cancelled
2022.07.18 23:58:30;Buy;0.01;EURAUD.pro;1.48892;1.48337;1.48902;2022.07.19 01:00:03;1.48902;-0.07;-0.07;0.06;[tp]
2022.07.19 00:38:23;Buy Limit;0.01;EURGBP.pro;0.84789;0.84239;0.84875;2022.07.19 01:00:02;0.84911;;;;cancelled
2022.07.19 00:15:01;Sell Limit;0.01;USDCAD.pro;1.29833;1.30183;1.29768;2022.07.19 01:00:02;1.29805;;;;cancelled
2022.07.19 00:15:01;Buy Limit;0.01;USDCAD.pro;1.29706;1.29356;1.29770;2022.07.19 01:00:02;1.29818;;;;cancelled
2022.07.18 23:00:03;Sell Limit;0.01;USDCHF.pro;0.97771;0.98321;0.97715;2022.07.19 01:00:02;0.97713;;;;cancelled
2022.07.18 23:00:03;Buy Limit;0.01;USDCHF.pro;0.97661;0.97111;0.97717;2022.07.19 01:00:02;0.97766;;;;cancelled
2022.07.18 23:00:03;Sell Limit;0.01;EURGBP.pro;0.84953;0.85503;0.84870;2022.07.19 01:00:02;0.84878;;;;cancelled
2022.07.19 00:52:35;Buy Limit;0.01;EURAUD.pro;1.48807;1.47857;1.48898;2022.07.19 01:00:01;1.48933;;;;cancelled
2022.07.18 23:00:14;Sell Limit;0.04;EURAUD.pro;1.48932;;1.48838;2022.07.19 01:00:01;1.48878;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.01;EURAUD.pro;1.48987;1.49937;1.48896;2022.07.19 01:00:01;1.48878;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.01;GBPUSD.pro;1.19557;1.20180;1.19501;2022.07.19 01:00:01;1.19508;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.01;AUDCAD.pro;0.88287;0.87637;0.88370;2022.07.19 01:00:01;0.88474;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.01;GBPUSD.pro;1.19444;1.18994;1.19519;2022.07.19 01:00:01;1.19549;;;;cancelled
2022.07.19 00:39:36;Buy Limit;0.01;EURUSD.pro;1.01398;1.00648;1.01440;2022.07.19 01:00:00;1.01470;;;;cancelled
2022.07.19 00:10:43;Buy Limit;0.01;GBPUSD.pro;1.19454;1.18831;1.19511;2022.07.19 01:00:00;1.19549;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.01;GBPUSD.pro;1.19592;1.20042;1.19517;2022.07.19 01:00:00;1.19509;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.01;EURUSD.pro;1.01480;1.02230;1.01438;2022.07.19 01:00:00;1.01432;;;;cancelled
2022.07.18 23:00:06;Buy Limit;0.01;USDCAD.pro;1.29675;1.29125;1.29752;2022.07.19 00:59:14;1.29838;;;;cancelled
2022.07.18 23:00:06;Sell Limit;0.01;GBPUSD.pro;1.19572;1.20122;1.19519;2022.07.19 00:59:14;1.19508;;;;cancelled
2022.07.18 23:00:06;Buy Limit;0.01;GBPUSD.pro;1.19467;1.18917;1.19519;2022.07.19 00:59:14;1.19548;;;;cancelled
2022.07.19 00:44:12;Sell Limit;0.01;GBPAUD.pro;1.75498;1.76048;1.75438;2022.07.19 00:59:13;1.75348;;;;cancelled
2022.07.18 23:00:05;Buy Limit;0.01;GBPCAD.pro;1.54953;1.54403;1.55076;2022.07.19 00:59:13;1.55233;;;;cancelled
2022.07.18 23:00:05;Buy Limit;0.01;GBPAUD.pro;1.75378;1.74828;1.75438;2022.07.19 00:59:13;1.75485;;;;cancelled
2022.07.18 23:00:04;Sell Limit;0.01;EURUSD.pro;1.01508;1.02058;1.01449;2022.07.19 00:59:13;1.01448;;;;cancelled
2022.07.18 23:00:04;Buy Limit;0.01;EURUSD.pro;1.01389;1.00839;1.01449;2022.07.19 00:59:13;1.01470;;;;cancelled
2022.07.18 23:00:03;Buy Limit;0.01;EURCAD.pro;1.31488;1.30938;1.31612;2022.07.19 00:59:13;1.31772;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.01;EURAUD.pro;1.48980;1.49530;1.48910;2022.07.19 00:59:12;1.48864;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.01;AUDJPY.pro;94.023;93.473;94.070;2022.07.19 00:59:12;94.157;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.01;AUDUSD.pro;0.68146;0.68696;0.68120;2022.07.19 00:59:12;0.68129;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.01;AUDUSD.pro;0.68094;0.67544;0.68120;2022.07.19 00:59:12;0.68150;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.01;AUDCAD.pro;0.88288;0.87738;0.88368;2022.07.19 00:59:12;0.88507;;;;cancelled
2022.07.18 23:58:30;Buy;0.01;EURAUD.pro;1.48892;1.47933;1.48899;2022.07.19 00:52:35;1.48904;-0.07;-0.07;0.08;[tp]
2022.07.19 00:16:25;Sell;0.03;GBPAUD.pro;1.75503;;1.75433;2022.07.19 00:44:13;1.75430;-0.21;;1.50;[tp]
2022.07.19 00:16:25;Sell;0.01;GBPAUD.pro;1.75503;1.76053;1.75443;2022.07.19 00:44:11;1.75439;-0.07;;0.43;[tp]
2022.07.18 23:00:00;Buy;0.01;EURUSD.pro;1.01443;1.00688;1.01449;2022.07.19 00:38:30;1.01463;-0.07;-0.09;0.20;[tp]
2022.07.18 23:00:04;Sell Limit;0.01;EURGBP.pro;0.84934;0.85484;0.84871;2022.07.19 00:38:28;0.84874;;;;cancelled
2022.07.18 23:01:01;Buy;0.01;EURGBP.pro;0.84854;0.84304;0.84876;2022.07.19 00:38:22;0.84876;-0.07;-0.09;0.27;[tp]
2022.07.18 23:00:04;Buy;0.01;EURGBP.pro;0.84866;0.84316;0.84871;2022.07.19 00:38:21;0.84873;-0.07;-0.09;0.08;[tp]
2022.07.19 00:15:31;Buy Limit;0.05;EURCAD.pro;1.31493;;1.31563;2022.07.19 00:30:09;1.31715;;;;cancelled
2022.07.19 00:15:31;Sell Limit;0.05;EURCAD.pro;1.31767;;1.31697;2022.07.19 00:30:08;1.31497;;;;cancelled
2022.07.19 00:26:03;Buy Limit;0.01;EURCAD.pro;1.31518;1.30868;1.31627;2022.07.19 00:26:59;1.31715;;;;cancelled
2022.07.19 00:26:03;Buy Limit;0.01;GBPCAD.pro;1.54953;1.54303;1.55068;2022.07.19 00:26:58;1.55167;;;;cancelled
2022.07.19 00:16:06;Sell Limit;0.01;GBPCHF.pro;1.16897;1.17447;1.16818;2022.07.19 00:19:59;1.16728;;;;cancelled
2022.07.19 00:16:06;Buy Limit;0.01;GBPCHF.pro;1.16741;1.16191;1.16820;2022.07.19 00:19:59;1.16988;;;;cancelled
2022.07.19 00:17:00;Buy Limit;0.01;EURCAD.pro;1.31543;1.30893;1.31634;2022.07.19 00:18:07;1.31736;;;;cancelled
2022.07.19 00:12:48;Sell Limit;0.01;GBPAUD.pro;1.75538;1.75988;1.75449;2022.07.19 00:18:06;1.75323;;;;cancelled
2022.07.19 00:12:48;Buy Limit;0.01;GBPAUD.pro;1.75361;1.74911;1.75451;2022.07.19 00:18:06;1.75554;;;;cancelled
2022.07.19 00:08:03;Buy Limit;0.01;EURCAD.pro;1.31557;1.30907;1.31638;2022.07.19 00:14:49;1.31739;;;;cancelled
2022.07.18 23:29:23;Buy;0.01;GBPUSD.pro;1.19489;1.18866;1.19533;2022.07.19 00:09:24;1.19538;-0.07;-0.01;0.49;[tp]
2022.07.19 00:04:14;Buy Limit;0.01;EURCAD.pro;1.31568;1.30918;1.31641;2022.07.19 00:05:17;1.31747;;;;cancelled
2022.07.18 23:00:04;Buy Limit;0.01;GBPCAD.pro;1.54964;1.54314;1.55063;2022.07.19 00:02:47;1.55202;;;;cancelled
2022.07.18 23:00:05;Buy Limit;0.01;EURCAD.pro;1.31581;1.30931;1.31640;2022.07.19 00:01:34;1.31657;;;;cancelled
2022.07.18 23:00:17;Sell Limit;0.04;EURCAD.pro;1.31724;;1.31654;2022.07.19 00:01:29;1.31379;;;;cancelled
2022.07.18 23:00:17;Buy Limit;0.04;EURCAD.pro;1.31589;;1.31659;2022.07.19 00:01:29;1.31669;;;;cancelled
2022.07.18 23:00:05;Sell Limit;0.01;GBPAUD.pro;1.75529;1.75979;1.75455;2022.07.19 00:01:02;1.75333;;;;cancelled
2022.07.18 23:00:05;Buy Limit;0.01;GBPAUD.pro;1.75383;1.74933;1.75457;2022.07.19 00:01:02;1.75590;;;;cancelled
2022.07.18 23:00:04;Sell Limit;0.01;GBPCHF.pro;1.16895;1.17445;1.16827;2022.07.18 23:55:02;1.16809;;;;cancelled
2022.07.18 23:00:04;Buy Limit;0.01;GBPCHF.pro;1.16762;1.16212;1.16835;2022.07.18 23:55:02;1.16827;;;;cancelled
2022.07.18 23:26:42;Sell;0.06;EURCAD.pro;1.31684;1.32084;1.30684;2022.07.18 23:45:24;1.31646;-0.42;;1.75;
2022.07.18 23:07:31;Sell;0.01;EURCAD.pro;1.31670;1.32020;1.31637;2022.07.18 23:45:24;1.31642;-0.07;;0.21;[tp]
2022.07.18 23:13:40;Sell;0.03;GBPAUD.pro;1.75510;;1.75442;2022.07.18 23:40:54;1.75442;-0.21;;1.39;[tp]
2022.07.18 23:00:22;Buy Limit;0.07;USDJPY.pro;138.007;;138.067;2022.07.18 23:20:04;138.148;;;;cancelled
2022.07.18 00:01:01;Sell;0.03;GBPAUD.pro;1.74745;1.75598;1.74602;2022.07.18 01:00:37;1.74615;-0.21;;2.66;
2022.07.18 00:03:30;Buy;0.06;AUDCAD.pro;0.88441;0.88041;0.88514;2022.07.18 01:00:21;0.88518;-0.42;;3.55;[tp]
2022.07.18 00:10:28;Sell;0.01;EURAUD.pro;1.48496;1.49431;1.48438;2022.07.18 01:00:15;1.48432;-0.07;;0.43;[tp]
2022.07.18 00:03:00;Sell;0.03;GBPAUD.pro;1.74760;;1.74690;2022.07.18 01:00:11;1.74713;-0.21;;0.96;[tp]
2022.07.18 00:01:04;Sell Limit;0.04;AUDCAD.pro;0.88532;;0.88462;2022.07.18 01:00:10;0.88449;;;;cancelled
2022.07.18 00:01:04;Buy Limit;0.04;AUDCAD.pro;0.88309;;0.88379;2022.07.18 01:00:10;0.88498;;;;cancelled
2022.07.18 00:01:13;Sell Limit;0.07;USDJPY.pro;138.581;;138.521;2022.07.18 01:00:09;138.458;;;;cancelled
2022.07.18 00:01:13;Buy Limit;0.07;USDJPY.pro;138.498;;138.558;2022.07.18 01:00:09;138.551;;;;cancelled
2022.07.18 00:01:12;Sell Limit;0.05;USDCHF.pro;0.97724;;0.97664;2022.07.18 01:00:08;0.97599;;;;cancelled
2022.07.18 00:01:12;Buy Limit;0.05;USDCHF.pro;0.97616;;0.97676;2022.07.18 01:00:08;0.97700;;;;cancelled
2022.07.18 00:01:09;Sell Limit;0.05;GBPUSD.pro;1.18694;;1.18634;2022.07.18 01:00:07;1.18638;;;;cancelled
2022.07.18 00:01:09;Buy Limit;0.05;GBPUSD.pro;1.18624;;1.18684;2022.07.18 01:00:07;1.18707;;;;cancelled
2022.07.18 00:01:07;Buy Limit;0.03;GBPAUD.pro;1.74617;;1.74687;2022.07.18 01:00:06;1.74725;;;;cancelled
2022.07.18 00:01:05;Sell Limit;0.04;EURAUD.pro;1.48570;;1.48470;2022.07.18 01:00:06;1.48433;;;;cancelled
2022.07.18 00:01:05;Buy Limit;0.04;EURAUD.pro;1.48349;;1.48449;2022.07.18 01:00:06;1.48525;;;;cancelled
2022.07.18 00:58:03;Sell Limit;0.01;GBPAUD.pro;1.74734;1.75184;1.74660;2022.07.18 01:00:02;1.74678;;;;cancelled
2022.07.18 00:58:02;Buy Limit;0.01;GBPAUD.pro;1.74588;1.74138;1.74662;2022.07.18 01:00:02;1.74772;;;;cancelled
2022.07.18 00:10:32;Sell Limit;0.01;GBPCAD.pro;1.54583;1.55233;1.54503;2022.07.18 01:00:02;1.54477;;;;cancelled
2022.07.18 00:10:32;Buy Limit;0.01;GBPCAD.pro;1.54425;1.53775;1.54505;2022.07.18 01:00:02;1.54602;;;;cancelled
2022.07.18 00:01:06;Sell Limit;0.01;EURCAD.pro;1.31402;1.32052;1.31303;2022.07.18 01:00:02;1.31330;;;;cancelled
2022.07.18 00:01:06;Buy Limit;0.01;EURCAD.pro;1.31205;1.30555;1.31305;2022.07.18 01:00:02;1.31359;;;;cancelled
2022.07.18 00:47:38;Sell Limit;0.01;USDCAD.pro;1.30339;1.30689;1.30244;2022.07.18 01:00:01;1.30203;;;;cancelled
2022.07.18 00:47:38;Buy Limit;0.01;USDCAD.pro;1.30151;1.29801;1.30246;2022.07.18 01:00:01;1.30244;;;;cancelled
2022.07.18 00:03:58;Sell Limit;0.01;USDCHF.pro;0.97812;0.98362;0.97698;2022.07.18 01:00:01;0.97599;;;;cancelled
2022.07.18 00:03:58;Buy Limit;0.01;USDCHF.pro;0.97586;0.97036;0.97700;2022.07.18 01:00:01;0.97703;;;;cancelled
2022.07.18 00:01:05;Sell Limit;0.01;EURGBP.pro;0.85033;0.85583;0.84973;2022.07.18 01:00:01;0.84985;;;;cancelled
2022.07.18 00:01:05;Buy Limit;0.01;EURGBP.pro;0.84915;0.84365;0.84975;2022.07.18 01:00:01;0.85025;;;;cancelled
2022.07.18 00:53:42;Buy Limit;0.01;EURAUD.pro;1.48377;1.47427;1.48437;2022.07.18 01:00:00;1.48547;;;;cancelled
2022.07.18 00:03:31;Sell Limit;0.01;AUDCAD.pro;0.88559;0.89209;0.88442;2022.07.18 01:00:00;0.88393;;;;cancelled
2022.07.18 00:03:31;Buy Limit;0.01;AUDCAD.pro;0.88326;0.87676;0.88444;2022.07.18 01:00:00;0.88483;;;;cancelled
2022.07.18 00:01:05;Sell Limit;0.01;GBPUSD.pro;1.18702;1.19152;1.18621;2022.07.18 01:00:00;1.18643;;;;cancelled
2022.07.18 00:01:05;Buy Limit;0.01;GBPUSD.pro;1.18543;1.18093;1.18623;2022.07.18 01:00:00;1.18704;;;;cancelled
2022.07.18 00:01:05;Sell Limit;0.01;EURUSD.pro;1.00874;1.01624;1.00814;2022.07.18 01:00:00;1.00765;;;;cancelled
2022.07.18 00:01:04;Buy Limit;0.01;EURUSD.pro;1.00759;1.00009;1.00817;2022.07.18 01:00:00;1.00865;;;;cancelled
2022.07.18 00:47:38;Sell Limit;0.01;GBPCHF.pro;1.15983;1.16533;1.15890;2022.07.18 00:59:25;1.15838;;;;cancelled
2022.07.18 00:47:38;Buy Limit;0.01;GBPCHF.pro;1.15798;1.15248;1.15892;2022.07.18 00:59:25;1.16100;;;;cancelled
2022.07.18 00:09:46;Buy Limit;0.01;EURAUD.pro;1.48384;1.47434;1.48439;2022.07.18 00:49:20;1.48570;;;;cancelled
2022.07.18 00:01:05;Sell Limit;0.01;USDCAD.pro;1.30359;1.30709;1.30258;2022.07.18 00:35:05;1.30185;;;;cancelled
2022.07.18 00:01:05;Buy Limit;0.01;USDCAD.pro;1.30160;1.29810;1.30260;2022.07.18 00:35:05;1.30239;;;;cancelled
2022.07.18 00:15:59;Buy Limit;0.04;EURCAD.pro;1.31239;;1.31309;2022.07.18 00:30:16;1.31360;;;;cancelled
2022.07.18 00:15:59;Sell Limit;0.04;EURCAD.pro;1.31453;;1.31383;2022.07.18 00:30:15;1.31259;;;;cancelled
2022.07.18 00:10:32;Sell Limit;0.01;GBPCHF.pro;1.16009;1.16559;1.15917;2022.07.18 00:17:01;1.15854;;;;cancelled
2022.07.18 00:10:32;Buy Limit;0.01;GBPCHF.pro;1.15827;1.15277;1.15919;2022.07.18 00:17:01;1.16136;;;;cancelled
2022.07.14 23:40:12;Sell;0.04;AUDCAD.pro;0.88490;;0.88486;2022.07.15 03:39:13;0.88486;-0.28;;0.12;[tp]
2022.07.14 23:48:56;Sell;0.01;GBPCAD.pro;1.55103;1.55744;1.55145;2022.07.15 03:22:25;1.55138;-0.07;-0.02;-0.26;[tp]
2022.07.14 23:48:56;Sell;0.01;GBPCAD.pro;1.55101;1.55451;1.55126;2022.07.15 02:17:08;1.55128;-0.07;-0.02;-0.20;[tp]
2022.07.15 01:00:03;Sell;0.01;EURCAD.pro;1.31451;1.32115;1.31383;2022.07.15 02:14:35;1.31383;-0.07;;0.52;[tp]
2022.07.15 00:33:16;Sell;0.01;USDCAD.pro;1.31180;1.31530;1.31147;2022.07.15 02:06:38;1.31148;-0.07;;0.24;[tp]
2022.07.14 23:51:03;Sell;0.01;USDCAD.pro;1.31142;1.31495;1.31162;2022.07.15 01:58:30;1.31160;-0.07;;-0.14;[tp]
2022.07.14 23:00:01;Buy;0.01;EURGBP.pro;0.84712;0.84162;0.84727;2022.07.15 01:05:31;0.84728;-0.07;-0.09;0.19;[tp]
2022.07.14 23:00:02;Buy;0.01;EURGBP.pro;0.84714;0.84164;0.84725;2022.07.15 01:03:40;0.84725;-0.07;-0.09;0.13;[tp]
2022.07.14 23:56:12;Sell Limit;0.01;XAUUSD.pro;1 711.15;1 716.65;1 710.25;2022.07.15 01:01:05;1 710.60;;;;cancelled
2022.07.14 23:00:05;Buy Limit;0.01;XAUUSD.pro;1 709.35;1 703.85;1 710.25;2022.07.15 01:01:05;1 711.17;;;;cancelled
2022.07.14 23:00:28;Buy Limit;0.04;USDCHF.pro;0.98234;;0.98294;2022.07.15 01:00:07;0.98428;;;;cancelled
2022.07.15 00:45:26;Buy Limit;0.03;GBPAUD.pro;1.75110;;1.75180;2022.07.15 01:00:06;1.75312;;;;cancelled
2022.07.14 23:00:28;Sell Limit;0.04;USDCHF.pro;0.98365;;0.98305;2022.07.15 01:00:06;0.98340;;;;cancelled
2022.07.15 00:45:26;Sell Limit;0.03;GBPAUD.pro;1.75289;;1.75219;2022.07.15 01:00:05;1.75268;;;;cancelled
2022.07.15 00:02:01;Buy Limit;0.04;EURAUD.pro;1.48360;;1.48460;2022.07.15 01:00:04;1.48552;;;;cancelled
2022.07.15 00:47:58;Buy Limit;0.01;GBPCHF.pro;1.16137;1.15587;1.16260;2022.07.15 01:00:03;1.16359;;;;cancelled
2022.07.15 00:35:23;Sell Limit;0.01;GBPAUD.pro;1.75330;1.75780;1.75204;2022.07.15 01:00:03;1.75252;;;;cancelled
2022.07.15 00:35:23;Buy Limit;0.01;GBPAUD.pro;1.75080;1.74630;1.75206;2022.07.15 01:00:03;1.75314;;;;cancelled
2022.07.15 00:02:01;Sell Limit;0.04;EURAUD.pro;1.48496;;1.48396;2022.07.15 01:00:03;1.48464;;;;cancelled
2022.07.14 23:44:24;Buy Limit;0.01;EURCAD.pro;1.31243;1.30593;1.31355;2022.07.15 01:00:03;1.31491;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.01;GBPCAD.pro;1.54923;1.54273;1.55008;2022.07.15 01:00:03;1.55201;;;;cancelled
2022.07.15 00:47:58;Sell Limit;0.01;GBPCHF.pro;1.16381;1.16931;1.16258;2022.07.15 01:00:02;1.16280;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.01;USDCHF.pro;0.98405;0.98955;0.98321;2022.07.15 01:00:02;0.98333;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.01;USDCHF.pro;0.98238;0.97688;0.98323;2022.07.15 01:00:02;0.98424;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.01;EURGBP.pro;0.84810;0.85360;0.84728;2022.07.15 01:00:02;0.84716;;;;cancelled
2022.07.14 23:55:26;Buy Limit;0.01;EURAUD.pro;1.48334;1.47384;1.48461;2022.07.15 01:00:01;1.48578;;;;cancelled
2022.07.14 23:38:01;Buy Limit;0.02;EURUSD.pro;1.00110;0.99535;1.00180;2022.07.15 01:00:01;1.00207;;;;cancelled
2022.07.14 23:30:01;Buy Limit;0.01;USDCAD.pro;1.31045;1.30695;1.31117;2022.07.15 01:00:01;1.31210;;;;cancelled
2022.07.14 23:25:01;Buy Limit;0.01;GBPUSD.pro;1.18162;1.17712;1.18228;2022.07.15 01:00:01;1.18267;;;;cancelled
2022.07.14 23:00:33;Buy Limit;0.04;AUDCAD.pro;0.88449;;0.88513;2022.07.15 01:00:01;0.88566;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.01;EURAUD.pro;1.48585;1.49535;1.48459;2022.07.15 01:00:01;1.48466;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.02;EURUSD.pro;1.00247;1.00822;1.00177;2022.07.15 01:00:01;1.00196;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.01;AUDCAD.pro;0.88551;0.89201;0.88464;2022.07.15 01:00:01;0.88503;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.01;AUDCAD.pro;0.88379;0.87729;0.88467;2022.07.15 01:00:01;0.88558;;;;cancelled
2022.07.14 23:25:01;Sell Limit;0.01;GBPUSD.pro;1.18292;1.18742;1.18226;2022.07.15 01:00:00;1.18256;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.01;EURUSD.pro;1.00229;1.00979;1.00179;2022.07.15 01:00:00;1.00184;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.01;EURUSD.pro;1.00131;0.99381;1.00182;2022.07.15 01:00:00;1.00207;;;;cancelled
2022.07.14 23:00:04;Buy Limit;0.01;USDCAD.pro;1.31036;1.30486;1.31108;2022.07.15 00:59:07;1.31211;;;;cancelled
2022.07.14 23:00:04;Buy Limit;0.01;GBPUSD.pro;1.18196;1.17646;1.18241;2022.07.15 00:59:07;1.18267;;;;cancelled
2022.07.15 00:35:22;Sell Limit;0.01;GBPAUD.pro;1.75280;1.75830;1.75202;2022.07.15 00:59:06;1.75235;;;;cancelled
2022.07.14 23:44:32;Buy Limit;0.01;EURCAD.pro;1.31253;1.30703;1.31357;2022.07.15 00:59:06;1.31497;;;;cancelled
2022.07.14 23:00:04;Sell Limit;0.01;GBPUSD.pro;1.18287;1.18837;1.18241;2022.07.15 00:59:06;1.18247;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.01;GBPCAD.pro;1.54933;1.54383;1.55017;2022.07.15 00:59:06;1.55209;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.01;GBPAUD.pro;1.75123;1.74573;1.75202;2022.07.15 00:59:06;1.75405;;;;cancelled
2022.07.14 23:00:03;Sell Limit;0.01;EURUSD.pro;1.00261;1.00811;1.00193;2022.07.15 00:59:06;1.00183;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.01;EURUSD.pro;1.00125;0.99575;1.00193;2022.07.15 00:59:06;1.00195;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.01;EURGBP.pro;0.84788;0.85338;0.84730;2022.07.15 00:59:06;0.84698;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.01;EURCAD.pro;1.31461;1.32011;1.31357;2022.07.15 00:59:06;1.31397;;;;cancelled
2022.07.15 00:35:21;Buy Limit;0.01;AUDUSD.pro;0.67434;0.66884;0.67479;2022.07.15 00:59:05;0.67476;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.01;AUDJPY.pro;93.794;94.344;93.736;2022.07.15 00:59:05;93.743;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.01;AUDJPY.pro;93.679;93.129;93.736;2022.07.15 00:59:05;93.793;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.01;AUDUSD.pro;0.67523;0.68073;0.67479;2022.07.15 00:59:05;0.67449;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.01;AUDCAD.pro;0.88535;0.89085;0.88466;2022.07.15 00:59:05;0.88475;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.01;AUDCAD.pro;0.88398;0.87848;0.88466;2022.07.15 00:59:05;0.88565;;;;cancelled
2022.07.14 23:00:03;Sell Limit;0.01;GBPUSD.pro;1.18273;1.18962;1.18229;2022.07.15 00:46:57;1.18222;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.01;GBPUSD.pro;1.18198;1.17509;1.18241;2022.07.15 00:46:57;1.18232;;;;cancelled
2022.07.15 00:32:47;Sell;0.01;GBPAUD.pro;1.75286;1.75836;1.75202;2022.07.15 00:34:03;1.75270;-0.07;;0.11;[tp]
2022.07.15 00:32:34;Buy;0.01;AUDUSD.pro;0.67424;0.66874;0.67485;2022.07.15 00:34:03;0.67471;-0.07;;0.47;[tp]
2022.07.15 00:05:02;Sell Limit;0.01;GBPAUD.pro;1.75340;1.75790;1.75215;2022.07.15 00:32:29;1.75209;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.01;EURAUD.pro;1.48569;1.49119;1.48470;2022.07.15 00:32:29;1.48452;;;;cancelled
2022.07.15 00:05:02;Buy Limit;0.01;GBPAUD.pro;1.75092;1.74642;1.75217;2022.07.15 00:32:28;1.75475;;;;cancelled
2022.07.14 23:01:46;Buy;0.01;EURAUD.pro;1.48448;1.47898;1.48470;2022.07.15 00:32:28;1.48450;-0.07;-0.07;0.01;[tp]
2022.07.15 00:16:20;Sell Limit;0.01;GBPCHF.pro;1.16375;1.16925;1.16275;2022.07.15 00:26:18;1.16060;;;;cancelled
