Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.08.11 19:00:28;Buy;0.16;AUDCAD;0.95150;0.85150;0.94811;2020.08.14 16:32:40;0.94811;-0.57;-2.11;-43.64;[tp]
2020.08.07 19:15:57;Buy;0.08;AUDCAD;0.95840;0.85840;0.94811;2020.08.14 16:32:36;0.94811;-0.29;-1.47;-63.93;[tp]
2020.08.12 14:30:13;Buy;0.32;AUDCAD;0.94817;0.84817;0.94811;2020.08.14 16:32:26;0.94811;-1.14;-3.39;-5.98;[tp]
2020.08.13 22:00:15;Buy;0.64;AUDCAD;0.94472;0.84472;0.94811;2020.08.14 16:32:12;0.94811;-2.29;-1.69;159.86;[tp]
2020.08.12 14:30:40;Buy;0.08;NZDCAD;0.87010;0.77010;0.87112;2020.08.12 16:01:15;0.87112;-0.26;;5.89;[tp]
2020.08.12 01:45:57;Buy;0.08;NZDCAD;0.87385;0.77385;0.87488;2020.08.12 04:07:13;0.87488;-0.26;;5.93;[tp]
2020.08.11 12:30:18;Sell;0.08;AUDNZD;1.08905;1.18905;1.08799;2020.08.11 12:30:20;1.08799;-0.29;;5.31;[tp]
2020.08.10 17:00:46;Sell;0.08;AUDNZD;1.08671;1.18671;1.08570;2020.08.10 18:21:27;1.08570;-0.29;;5.04;[tp]
2020.08.10 11:00:38;Sell;0.08;AUDNZD;1.08628;1.18628;1.08527;2020.08.10 11:37:23;1.08527;-0.29;;5.03;[tp]
2020.08.06 17:00:50;Sell;0.08;AUDCAD;0.95802;1.05802;0.95959;2020.08.07 17:00:39;0.95959;-0.29;-0.24;-9.92;[tp]
2020.08.06 22:15:29;Sell;0.08;AUDCAD;0.96225;1.06225;0.95959;2020.08.07 17:00:11;0.95959;-0.29;-0.24;15.38;[tp]
2020.08.06 22:45:36;Sell;0.08;NZDCAD;0.88890;0.98890;0.88628;2020.08.07 15:31:28;0.88628;-0.27;-0.25;15.19;[tp]
2020.08.06 17:00:49;Sell;0.08;NZDCAD;0.88477;0.98477;0.88628;2020.08.07 15:31:24;0.88628;-0.27;-0.25;-9.57;[tp]
2020.07.31 14:30:50;Buy;0.08;NZDCAD;0.89530;0.79530;0.88446;2020.08.06 16:50:52;0.88446;-0.27;-0.79;-66.38;[tp]
2020.07.31 18:45:40;Buy;0.08;NZDCAD;0.88870;0.78870;0.88446;2020.08.06 16:50:40;0.88446;-0.27;-0.79;-26.61;[tp]
2020.08.04 08:15:10;Buy;0.32;NZDCAD;0.88512;0.78512;0.88446;2020.08.06 16:50:26;0.88446;-1.06;-2.12;-19.09;[tp]
2020.08.05 14:15:39;Buy;0.64;NZDCAD;0.88133;0.78133;0.88446;2020.08.06 16:50:17;0.88446;-2.13;-3.18;145.59;[tp]
2020.08.03 16:00:59;Buy;0.16;NZDCAD;0.88685;0.78685;0.88446;2020.08.06 16:50:10;0.88446;-0.53;-1.32;-30.66;[tp]
2020.08.06 14:45:26;Buy;0.08;AUDNZD;1.08138;0.98138;1.08239;2020.08.06 16:44:32;1.08239;-0.29;;5.09;[tp]
2020.08.05 13:30:27;Sell;0.08;AUDNZD;1.08383;1.18383;1.08281;2020.08.05 20:31:33;1.08281;-0.29;;5.14;[tp]
2020.08.05 02:00:51;Buy;0.08;AUDNZD;1.07885;0.97885;1.07986;2020.08.05 02:59:48;1.07986;-0.29;;5.08;[tp]
2020.08.04 17:45:33;Sell;0.08;AUDNZD;1.08126;1.18126;1.08016;2020.08.05 01:45:30;1.08016;-0.29;-0.14;5.41;[tp]
2020.07.31 14:45:37;Buy;0.08;AUDCAD;0.96373;0.86373;0.95613;2020.08.04 12:45:49;0.95613;-0.29;-0.42;-46.18;[tp]
2020.07.31 18:30:55;Buy;0.08;AUDCAD;0.95984;0.85984;0.95613;2020.08.04 12:45:41;0.95613;-0.29;-0.42;-22.91;[tp]
2020.08.03 04:45:24;Buy;0.16;AUDCAD;0.95606;0.85606;0.95613;2020.08.04 12:45:17;0.95613;-0.57;-0.42;-0.15;[tp]
2020.08.04 03:15:20;Buy;0.32;AUDCAD;0.95300;0.85300;0.95613;2020.08.04 12:45:10;0.95613;-1.14;;73.77;[tp]
2020.07.30 23:15:46;Sell;0.16;NZDCAD;0.89921;0.99921;0.89559;2020.07.31 14:22:40;0.89559;-0.54;-0.49;42.10;[tp]
2020.07.30 21:00:40;Sell;0.08;NZDCAD;0.89460;0.99460;0.89559;2020.07.31 14:22:38;0.89559;-0.27;-0.24;-6.41;[tp]
2020.07.30 16:15:38;Sell;0.08;NZDCAD;0.89061;0.99061;0.89559;2020.07.31 14:22:37;0.89559;-0.27;-0.24;-30.18;[tp]
2020.07.31 08:00:57;Sell;0.08;AUDCAD;0.96910;1.06910;0.96809;2020.07.31 10:15:44;0.96809;-0.29;;5.73;[tp]
2020.07.31 03:45:28;Sell;0.08;AUDCAD;0.96740;1.06740;0.96639;2020.07.31 06:04:29;0.96639;-0.29;;5.73;[tp]
2020.07.30 17:15:48;Buy;0.08;AUDNZD;1.07542;0.97542;1.07649;2020.07.31 03:33:34;1.07649;-0.29;-0.29;5.15;[tp]
2020.07.29 14:45:13;Sell;0.24;AUDNZD;1.07866;1.17866;1.07557;2020.07.30 17:06:53;1.07557;-0.86;-1.25;47.14;[tp]
2020.07.28 18:45:14;Sell;0.12;AUDNZD;1.07512;1.17512;1.07557;2020.07.30 17:06:50;1.07557;-0.43;-0.83;-4.85;[tp]
2020.07.28 05:30:19;Sell;0.12;AUDNZD;1.07126;1.17126;1.07557;2020.07.30 17:06:42;1.07557;-0.43;-0.83;-35.61;[tp]
2020.07.30 14:00:32;Balance;;;;;;;;;;-1 500.78;
2020.07.30 08:30:27;Buy;0.12;NZDCAD;0.88634;0.78634;0.88735;2020.07.30 09:07:20;0.88735;-0.40;;8.66;[tp]
2020.07.29 03:15:27;Sell;0.12;AUDCAD;0.95876;1.05876;0.95775;2020.07.29 04:33:15;0.95775;-0.43;;8.63;[tp]
2020.07.28 18:00:13;Sell;0.12;AUDCAD;0.95915;1.05915;0.95812;2020.07.28 18:18:49;0.95812;-0.43;;8.81;[tp]
2020.07.28 07:30:20;Buy;0.12;NZDCAD;0.89016;0.79016;0.89117;2020.07.28 16:30:25;0.89117;-0.40;;8.67;[tp]
2020.07.27 04:45:55;Sell;0.12;NZDCAD;0.89277;0.99277;0.89165;2020.07.28 00:31:30;0.89165;-0.40;-0.37;9.29;[tp]
2020.07.22 19:45:23;Buy;0.12;AUDCAD;0.95772;0.85772;0.95647;2020.07.27 16:59:59;0.95647;-0.43;-1.56;-13.20;[tp]
2020.07.23 14:30:58;Buy;0.12;AUDCAD;0.95395;0.85395;0.95647;2020.07.27 16:59:22;0.95647;-0.43;-0.62;21.55;[tp]
2020.07.23 20:30:59;Buy;0.12;NZDCAD;0.88831;0.78831;0.89071;2020.07.24 11:23:40;0.89071;-0.40;-0.20;20.84;[tp]
2020.07.23 13:15:54;Buy;0.12;NZDCAD;0.89205;0.79205;0.89071;2020.07.24 11:23:25;0.89071;-0.40;-0.20;-12.57;[tp]
2020.07.22 18:00:41;Buy;0.12;AUDNZD;1.07134;0.97134;1.07271;2020.07.23 00:06:37;1.07271;-0.43;-1.30;9.21;[tp]
2020.07.21 22:00:11;Sell;0.48;AUDNZD;1.07502;1.17502;1.07130;2020.07.22 17:59:49;1.07130;-1.71;-0.83;116.51;[tp]
2020.07.14 09:30:56;Sell;0.12;AUDNZD;1.06326;1.16326;1.07130;2020.07.22 17:59:41;1.07130;-0.42;-1.63;-66.38;[tp]
2020.07.21 09:00:16;Sell;0.24;AUDNZD;1.07077;1.17077;1.07130;2020.07.22 17:59:40;1.07130;-0.84;-0.41;-9.73;[tp]
2020.07.14 16:45:17;Sell;0.12;AUDNZD;1.06703;1.16703;1.07130;2020.07.22 17:59:32;1.07130;-0.42;-1.63;-36.21;[tp]
2020.07.22 15:30:39;Sell;0.12;NZDCAD;0.89743;0.99743;0.89641;2020.07.22 16:18:46;0.89641;-0.40;;8.70;[tp]
2020.07.22 10:15:44;Sell;0.24;AUDCAD;0.96289;1.06289;0.95878;2020.07.22 10:38:48;0.95878;-0.86;;72.38;[tp]
2020.07.21 20:30:16;Sell;0.12;AUDCAD;0.95724;1.05724;0.95878;2020.07.22 10:38:25;0.95878;-0.43;-0.36;-14.51;[tp]
2020.07.21 12:45:20;Sell;0.12;AUDCAD;0.95335;1.05335;0.95878;2020.07.22 10:38:16;0.95878;-0.42;-0.36;-49.16;[tp]
2020.07.21 07:00:52;Buy;0.12;NZDCAD;0.88819;0.78819;0.88920;2020.07.21 12:44:28;0.88920;-0.39;;8.60;[tp]
2020.07.17 19:45:56;Sell;0.12;NZDCAD;0.89019;0.99019;0.88914;2020.07.20 04:09:46;0.88914;-0.39;-0.36;8.52;[tp]
2020.07.17 05:15:24;Sell;0.12;AUDCAD;0.94821;1.04821;0.94720;2020.07.17 15:47:38;0.94720;-0.42;;8.51;[tp]
2020.07.16 18:45:48;Sell;0.12;AUDCAD;0.94809;1.04809;0.94707;2020.07.16 19:31:26;0.94707;-0.42;;8.62;[tp]
2020.07.15 18:15:10;Buy;0.12;AUDCAD;0.94927;0.84927;0.94805;2020.07.16 18:38:36;0.94805;-0.42;-0.93;-12.17;[tp]
2020.07.15 19:45:57;Buy;0.12;AUDCAD;0.94560;0.84560;0.94805;2020.07.16 18:38:25;0.94805;-0.42;-0.93;20.37;[tp]
2020.07.15 16:45:21;Sell;0.12;AUDCAD;0.95403;1.05403;0.95301;2020.07.15 17:00:43;0.95301;-0.42;;8.60;[tp]
2020.07.15 04:30:46;Sell;0.12;AUDCAD;0.95281;1.05281;0.95175;2020.07.15 05:24:59;0.95175;-0.42;;8.94;[tp]
2020.07.13 22:15:28;Buy;0.12;NZDCAD;0.89013;0.79013;0.89118;2020.07.15 04:29:56;0.89118;-0.39;-0.38;8.50;[tp]
2020.07.13 19:30:16;Sell;0.12;AUDCAD;0.94743;1.04743;0.94639;2020.07.13 21:24:39;0.94639;-0.42;;8.77;[tp]
2020.07.13 09:45:37;Buy;0.12;NZDCAD;0.89136;0.79136;0.89238;2020.07.13 17:23:15;0.89238;-0.39;;8.65;[tp]
2020.07.13 08:15:38;Sell;0.12;AUDNZD;1.06122;1.16122;1.06021;2020.07.13 15:19:59;1.06021;-0.42;;7.55;[tp]
2020.07.09 16:45:53;Buy;0.12;AUDNZD;1.06008;0.96008;1.06122;2020.07.13 08:14:48;1.06122;-0.42;-0.86;7.72;[tp]
2020.07.10 12:30:56;Sell;0.12;AUDCAD;0.94592;1.04592;0.94487;2020.07.10 14:46:17;0.94487;-0.42;;8.85;[tp]
2020.07.09 22:00:10;Sell;0.12;NZDCAD;0.89221;0.99221;0.89112;2020.07.10 03:51:24;0.89112;-0.39;-0.36;8.86;[tp]
2020.07.09 17:00:13;Sell;0.12;NZDCAD;0.89103;0.99103;0.88998;2020.07.09 17:45:35;0.88998;-0.40;;8.90;[tp]
2020.07.08 18:30:25;Buy;0.12;NZDCAD;0.88804;0.78804;0.88913;2020.07.09 03:13:42;0.88913;-0.39;-0.59;8.70;[tp]
2020.07.08 02:45:31;Buy;0.12;AUDNZD;1.06025;0.96025;1.06134;2020.07.08 05:58:22;1.06134;-0.42;;8.14;[tp]
2020.07.07 18:15:22;Sell;0.11;NZDCAD;0.89236;0.99236;0.89005;2020.07.07 22:12:42;0.89005;-0.36;;18.34;[tp]
2020.07.07 16:00:13;Sell;0.11;NZDCAD;0.88875;0.98875;0.89005;2020.07.07 22:12:27;0.89005;-0.36;;-10.88;[tp]
2020.07.07 17:15:14;Sell;0.11;AUDCAD;0.94648;1.04648;0.94547;2020.07.07 21:39:48;0.94547;-0.38;;7.79;[tp]
2020.07.07 12:00:31;Buy;0.11;AUDCAD;0.94090;0.84090;0.94192;2020.07.07 15:19:46;0.94192;-0.38;;7.89;[tp]
2020.07.07 12:00:31;Buy;0.11;NZDCAD;0.88606;0.78606;0.88707;2020.07.07 15:05:52;0.88707;-0.36;;7.83;[tp]
2020.07.06 09:45:21;Sell;0.11;AUDCAD;0.94344;1.04344;0.94238;2020.07.07 09:54:19;0.94238;-0.38;-0.32;7.89;[tp]
2020.07.07 03:30:26;Sell;0.11;NZDCAD;0.88950;0.98950;0.88849;2020.07.07 05:29:59;0.88849;-0.36;;7.84;[tp]
2020.07.06 22:00:42;Buy;0.11;AUDNZD;1.06305;0.96305;1.06431;2020.07.07 00:01:59;1.06431;-0.38;-0.39;8.31;[tp]
2020.07.06 11:00:59;Sell;0.11;AUDNZD;1.06462;1.16462;1.06360;2020.07.06 21:25:33;1.06360;-0.38;;6.98;[tp]
2020.07.03 11:30:16;Sell;0.11;NZDCAD;0.88524;0.98524;0.88395;2020.07.03 22:55:22;0.88395;-0.36;;10.11;[tp]
2020.07.03 00:15:22;Buy;0.11;NZDCAD;0.88322;0.78322;0.88424;2020.07.03 09:26:43;0.88424;-0.36;;7.92;[tp]
2020.07.02 12:15:10;Sell;0.11;NZDCAD;0.88567;0.98567;0.88316;2020.07.02 23:57:16;0.88316;-0.36;;20.00;[tp]
2020.07.02 04:30:48;Sell;0.11;NZDCAD;0.88167;0.98167;0.88316;2020.07.02 23:57:10;0.88316;-0.36;;-12.44;[tp]
2020.07.02 14:30:18;Buy;0.11;AUDNZD;1.06133;0.96133;1.06364;2020.07.02 17:03:51;1.06364;-0.38;;16.21;[tp]
2020.07.02 10:15:46;Buy;0.11;AUDNZD;1.06488;0.96488;1.06364;2020.07.02 17:03:36;1.06364;-0.38;;-9.28;[tp]
2020.07.02 08:45:48;Sell;0.11;AUDCAD;0.94229;1.04229;0.94127;2020.07.02 10:08:22;0.94127;-0.38;;7.87;[tp]
2020.07.01 16:45:43;Sell;0.11;AUDCAD;0.93972;1.03972;0.93867;2020.07.01 18:12:25;0.93867;-0.38;;8.13;[tp]
2020.07.01 17:15:32;Sell;0.11;NZDCAD;0.87937;0.97937;0.87835;2020.07.01 17:59:28;0.87835;-0.36;;7.91;[tp]
2020.07.01 13:45:16;Buy;0.11;AUDNZD;1.06783;0.96783;1.06884;2020.07.01 16:35:29;1.06884;-0.38;;6.81;[tp]
2020.06.30 11:45:53;Buy;0.11;NZDCAD;0.87561;0.77561;0.87662;2020.06.30 15:55:57;0.87662;-0.35;;7.77;[tp]
2020.06.30 12:15:48;Buy;0.11;AUDCAD;0.93670;0.83670;0.93777;2020.06.30 13:27:58;0.93777;-0.38;;8.22;[tp]
2020.06.30 06:15:38;Sell;0.11;AUDNZD;1.07115;1.17115;1.07013;2020.06.30 08:51:16;1.07013;-0.38;;6.82;[tp]
2020.06.29 20:00:22;Buy;0.11;NZDCAD;0.87671;0.77671;0.87772;2020.06.29 21:34:33;0.87772;-0.35;;7.76;[tp]
2020.06.29 12:15:43;Buy;0.11;AUDNZD;1.06765;0.96765;1.06867;2020.06.29 13:42:21;1.06867;-0.38;;6.84;[tp]
2020.06.26 11:15:36;Buy;0.11;AUDNZD;1.06834;0.96834;1.06935;2020.06.29 00:05:52;1.06935;-0.38;-0.38;6.36;[tp]
2020.06.26 07:00:38;Sell;0.11;NZDCAD;0.87840;0.97840;0.87739;2020.06.26 21:58:27;0.87739;-0.35;;7.78;[tp]
2020.06.25 23:00:51;Sell;0.11;AUDCAD;0.93973;1.03973;0.93865;2020.06.26 03:28:40;0.93865;-0.38;-0.32;8.01;[tp]
2020.06.25 04:30:11;Buy;0.11;AUDNZD;1.06991;0.96991;1.07094;2020.06.25 14:01:55;1.07094;-0.38;;6.89;[tp]
2020.06.25 08:45:27;Sell;0.11;NZDCAD;0.87619;0.97619;0.87517;2020.06.25 13:47:43;0.87517;-0.35;;7.89;[tp]
2020.06.24 10:45:11;Buy;0.11;NZDCAD;0.87451;0.77451;0.87559;2020.06.25 07:21:39;0.87559;-0.35;-0.53;7.83;[tp]
2020.06.24 18:15:23;Buy;0.11;AUDCAD;0.93465;0.83465;0.93581;2020.06.24 19:32:31;0.93581;-0.38;;8.99;[tp]
2020.06.24 11:15:43;Buy;0.11;AUDCAD;0.93773;0.83773;0.93875;2020.06.24 13:01:36;0.93875;-0.38;;7.89;[tp]
2020.06.23 15:30:42;Sell;0.11;AUDCAD;0.93938;1.03938;0.93828;2020.06.24 10:40:32;0.93828;-0.38;-0.32;8.22;[tp]
2020.06.24 05:15:33;Sell;0.11;AUDNZD;1.07294;1.17294;1.07189;2020.06.24 05:31:21;1.07189;-0.38;;7.11;[tp]
2020.06.23 15:30:30;Sell;0.11;NZDCAD;0.87941;0.97941;0.87821;2020.06.24 05:01:10;0.87821;-0.36;-0.33;9.05;[tp]
2020.06.23 04:15:26;Buy;0.11;NZDCAD;0.87430;0.77430;0.87533;2020.06.23 05:01:22;0.87533;-0.35;;8.03;[tp]
2020.06.23 04:15:18;Buy;0.11;AUDCAD;0.93194;0.83194;0.93297;2020.06.23 04:53:13;0.93297;-0.38;;7.99;[tp]
2020.06.23 03:30:37;Sell;0.11;AUDNZD;1.06749;1.16749;1.06640;2020.06.23 04:14:26;1.06640;-0.38;;7.36;[tp]
2020.06.22 11:15:35;Sell;0.11;NZDCAD;0.87474;0.97474;0.87595;2020.06.23 03:43:59;0.87595;-0.35;-0.33;-10.53;[tp]
2020.06.22 16:15:44;Sell;0.11;NZDCAD;0.87825;0.97825;0.87595;2020.06.23 03:43:14;0.87595;-0.36;-0.33;18.03;[tp]
2020.06.22 14:15:22;Buy;0.11;AUDNZD;1.06534;0.96534;1.06641;2020.06.22 21:56:44;1.06641;-0.38;;7.25;[tp]
2020.06.22 07:45:21;Sell;0.11;AUDCAD;0.93350;1.03350;0.93248;2020.06.22 09:02:17;0.93248;-0.38;;7.87;[tp]
2020.06.22 00:15:35;Buy;0.11;AUDNZD;1.06714;0.96714;1.06821;2020.06.22 07:39:46;1.06821;-0.38;;7.19;[tp]
2020.06.22 00:15:37;Buy;0.11;AUDCAD;0.92895;0.82895;0.92997;2020.06.22 03:05:27;0.92997;-0.38;;7.86;[tp]
2020.06.19 18:00:35;Buy;0.11;AUDCAD;0.93070;0.83070;0.93173;2020.06.19 18:03:44;0.93173;-0.38;;7.97;[tp]
2020.06.19 15:15:34;Sell;0.11;AUDCAD;0.93525;1.03525;0.93423;2020.06.19 17:19:33;0.93423;-0.38;;7.89;[tp]
2020.06.19 15:30:49;Sell;0.11;AUDNZD;1.07006;1.17006;1.06905;2020.06.19 16:31:52;1.06905;-0.38;;6.78;[tp]
2020.06.18 04:45:55;Buy;0.11;AUDCAD;0.93154;0.83154;0.93256;2020.06.18 07:50:14;0.93256;-0.38;;7.89;[tp]
2020.06.18 01:45:46;Buy;0.10;AUDNZD;1.06403;0.96403;1.06514;2020.06.18 02:50:36;1.06514;-0.34;;6.84;[tp]
2020.06.17 18:00:14;Sell;0.10;NZDCAD;0.87682;0.97682;0.87549;2020.06.18 00:05:35;0.87549;-0.32;-0.91;8.57;[tp]
2020.06.17 18:00:29;Sell;0.10;AUDCAD;0.93709;1.03709;0.93608;2020.06.17 18:03:40;0.93608;-0.35;;7.10;[tp]
2020.06.17 03:30:47;Buy;0.10;AUDCAD;0.93132;0.83132;0.93233;2020.06.17 09:08:27;0.93233;-0.34;;7.13;[tp]
2020.06.16 17:45:31;Buy;0.10;AUDCAD;0.93415;0.83415;0.93516;2020.06.16 19:42:13;0.93516;-0.34;;7.11;[tp]
2020.06.16 00:15:51;Sell;0.10;AUDNZD;1.06911;1.16911;1.06636;2020.06.16 18:00:48;1.06636;-0.35;;17.30;[tp]
2020.06.15 18:15:59;Sell;0.10;AUDNZD;1.06471;1.16471;1.06636;2020.06.16 18:00:46;1.06636;-0.34;-0.17;-11.10;[tp]
2020.06.15 21:15:23;Sell;0.10;AUDCAD;0.93644;1.03644;0.93799;2020.06.16 09:38:47;0.93799;-0.35;-0.29;-12.08;[tp]
2020.06.16 01:15:32;Sell;0.10;AUDCAD;0.94065;1.04065;0.93799;2020.06.16 09:38:27;0.93799;-0.35;;19.28;[tp]
2020.06.15 11:00:17;Sell;0.10;NZDCAD;0.87772;0.97772;0.87670;2020.06.15 17:30:46;0.87670;-0.32;;7.17;[tp]
2020.06.15 17:00:27;Sell;0.10;AUDCAD;0.93451;1.03451;0.93350;2020.06.15 17:26:17;0.93350;-0.34;;7.08;[tp]
2020.06.15 10:15:25;Buy;0.10;AUDNZD;1.06043;0.96043;1.06145;2020.06.15 16:40:15;1.06145;-0.34;;6.23;[tp]
2020.06.12 20:45:16;Buy;0.10;AUDNZD;1.06385;0.96385;1.06488;2020.06.12 21:57:48;1.06488;-0.34;;6.27;[tp]
2020.06.12 18:15:39;Buy;0.10;NZDCAD;0.87228;0.77228;0.87332;2020.06.12 18:46:13;0.87332;-0.32;;7.33;[tp]
2020.06.12 18:15:36;Buy;0.10;AUDCAD;0.92998;0.82998;0.93102;2020.06.12 18:39:22;0.93102;-0.34;;7.31;[tp]
2020.06.11 16:30:56;Buy;0.10;AUDNZD;1.06518;0.96518;1.06621;2020.06.11 18:18:34;1.06621;-0.35;;6.32;[tp]
2020.06.11 16:45:36;Buy;0.10;AUDCAD;0.93056;0.83056;0.93158;2020.06.11 16:57:23;0.93158;-0.34;;7.22;[tp]
2020.06.11 15:45:49;Buy;0.10;AUDCAD;0.93089;0.83089;0.93192;2020.06.11 15:57:26;0.93192;-0.35;;7.28;[tp]
2020.06.11 07:15:46;Buy;0.10;AUDNZD;1.06724;0.96724;1.06830;2020.06.11 11:14:52;1.06830;-0.35;;6.53;[tp]
2020.06.11 07:15:56;Buy;0.10;AUDCAD;0.93276;0.83276;0.93378;2020.06.11 07:40:35;0.93378;-0.35;;7.23;[tp]
2020.06.10 15:15:50;Sell;0.10;AUDNZD;1.07020;1.17020;1.06911;2020.06.11 04:25:23;1.06911;-0.35;-0.51;6.25;[tp]
2020.06.10 08:45:46;Sell;0.10;NZDCAD;0.87631;0.97631;0.87528;2020.06.10 18:34:13;0.87528;-0.33;;7.36;[tp]
2020.06.09 09:30:54;Buy;0.10;AUDCAD;0.93409;0.83409;0.93511;2020.06.09 16:57:26;0.93511;-0.35;;7.24;[tp]
2020.06.09 09:30:22;Buy;0.10;AUDNZD;1.06680;0.96680;1.06782;2020.06.09 13:38:28;1.06782;-0.35;;6.27;[tp]
2020.06.09 03:15:57;Sell;0.10;NZDCAD;0.87888;0.97888;0.87786;2020.06.09 04:01:14;0.87786;-0.33;;7.29;[tp]
2020.06.09 03:15:31;Sell;0.10;AUDCAD;0.94061;1.04061;0.93957;2020.06.09 03:37:28;0.93957;-0.35;;7.43;[tp]
2020.06.08 17:30:43;Buy;0.10;AUDNZD;1.06858;0.96858;1.06962;2020.06.08 17:51:49;1.06962;-0.35;;6.44;[tp]
2020.06.05 05:45:40;Sell;0.10;NZDCAD;0.87420;0.97420;0.87189;2020.06.05 17:12:45;0.87189;-0.32;;16.87;[tp]
2020.06.04 17:45:12;Sell;0.10;NZDCAD;0.87064;0.97064;0.87189;2020.06.05 17:12:10;0.87189;-0.32;-0.30;-9.92;[tp]
2020.06.05 15:45:48;Buy;0.10;AUDCAD;0.93657;0.83657;0.93758;2020.06.05 15:54:38;0.93758;-0.35;;7.16;[tp]
2020.06.05 07:30:43;Sell;0.10;AUDCAD;0.93962;1.03962;0.93861;2020.06.05 15:24:15;0.93861;-0.35;;7.16;[tp]
2020.06.04 18:00:18;Sell;0.10;AUDCAD;0.94091;1.04091;0.93779;2020.06.04 19:40:23;0.93779;-0.35;;22.74;[tp]
2020.06.04 16:15:44;Sell;0.10;AUDCAD;0.93569;1.03569;0.93779;2020.06.04 19:40:13;0.93779;-0.35;;-15.89;[tp]
2020.06.03 11:30:34;Buy;0.10;AUDNZD;1.07974;0.97974;1.07864;2020.06.04 17:34:39;1.07864;-0.35;-1.04;-8.48;[tp]
2020.06.04 03:45:50;Buy;0.10;AUDNZD;1.07635;0.97635;1.07864;2020.06.04 17:34:13;1.07864;-0.34;;14.43;[tp]
2020.06.03 18:45:35;Sell;0.10;AUDCAD;0.93835;1.03835;0.93733;2020.06.03 18:47:11;0.93733;-0.35;;7.21;[tp]
2020.06.02 12:15:31;Sell;0.10;AUDCAD;0.92509;1.02509;0.93404;2020.06.03 11:06:49;0.93404;-0.34;-0.30;-66.84;[tp]
2020.06.03 02:45:18;Sell;0.20;AUDCAD;0.93430;1.03430;0.93404;2020.06.03 11:06:48;0.93404;-0.69;;3.16;[tp]
2020.06.03 03:45:47;Sell;0.40;AUDCAD;0.93757;1.03757;0.93404;2020.06.03 11:06:44;0.93404;-1.39;;103.05;[tp]
2020.06.02 18:00:48;Sell;0.10;AUDCAD;0.92951;1.02951;0.93404;2020.06.03 11:06:23;0.93404;-0.34;-0.30;-34.15;[tp]
2020.06.03 04:15:41;Sell;0.10;AUDNZD;1.08526;1.18526;1.08423;2020.06.03 04:31:33;1.08423;-0.35;;6.26;[tp]
2020.05.29 19:00:45;Sell;0.10;AUDNZD;1.07326;1.17326;1.08194;2020.06.02 16:59:48;1.08194;-0.33;-0.32;-55.74;[tp]
2020.06.02 08:15:32;Sell;0.20;AUDNZD;1.08155;1.18155;1.08194;2020.06.02 16:59:39;1.08194;-0.68;;-5.63;[tp]
2020.06.01 04:45:58;Sell;0.10;AUDNZD;1.07839;1.17839;1.08194;2020.06.02 16:59:20;1.08194;-0.34;-0.16;-23.03;[tp]
2020.06.02 11:15:50;Sell;0.40;AUDNZD;1.08547;1.18547;1.08194;2020.06.02 16:59:18;1.08194;-1.36;;88.25;[tp]
2020.06.02 09:30:29;Buy;0.10;NZDCAD;0.85009;0.75009;0.85111;2020.06.02 12:14:45;0.85111;-0.31;;7.24;[tp]
2020.06.01 04:30:25;Sell;0.10;AUDCAD;0.92148;1.02148;0.92043;2020.06.02 04:52:53;0.92043;-0.34;-0.29;7.11;[tp]
2020.05.28 16:15:56;Sell;0.10;NZDCAD;0.85396;0.95396;0.85208;2020.06.01 00:22:14;0.85208;-0.31;-0.60;12.76;[tp]
2020.05.28 16:15:30;Sell;0.10;AUDCAD;0.91416;1.01416;0.91315;2020.05.28 23:58:34;0.91315;-0.33;;7.01;[tp]
2020.05.28 07:30:45;Buy;0.10;AUDNZD;1.06719;0.96719;1.06821;2020.05.28 09:06:58;1.06821;-0.33;;5.99;[tp]
2020.05.28 07:30:41;Buy;0.10;AUDCAD;0.90822;0.80822;0.90923;2020.05.28 08:04:18;0.90923;-0.33;;7.00;[tp]
2020.05.27 15:15:36;Buy;0.10;AUDCAD;0.91323;0.81323;0.91135;2020.05.28 03:07:40;0.91135;-0.33;-0.76;-14.76;[tp]
2020.05.27 16:45:11;Buy;0.10;AUDCAD;0.90819;0.80819;0.91135;2020.05.28 03:07:17;0.91135;-0.33;-0.76;21.89;[tp]
2020.05.27 15:15:13;Buy;0.10;AUDNZD;1.06987;0.96987;1.07117;2020.05.27 23:59:40;1.07117;-0.33;;7.71;[tp]
2020.05.27 00:01:19;Buy;0.10;NZDCAD;0.85443;0.75443;0.85545;2020.05.27 12:27:25;0.85545;-0.31;;7.10;[tp]
2020.05.26 05:00:38;Sell;0.10;NZDCAD;0.85476;0.95476;0.85623;2020.05.26 19:51:26;0.85623;-0.31;;-10.97;[tp]
2020.05.26 17:00:53;Sell;0.10;NZDCAD;0.85872;0.95872;0.85623;2020.05.26 19:51:20;0.85623;-0.31;;17.74;[tp]
2020.05.26 17:00:52;Buy;0.10;AUDNZD;1.07008;0.97008;1.07109;2020.05.26 18:59:14;1.07109;-0.33;;5.93;[tp]
2020.05.26 11:45:48;Sell;0.10;AUDCAD;0.91912;1.01912;0.91809;2020.05.26 13:36:44;0.91809;-0.33;;7.09;[tp]
2020.05.25 16:15:33;Sell;0.10;AUDNZD;1.07312;1.17312;1.07202;2020.05.26 00:27:52;1.07202;-0.33;-0.16;6.23;[tp]
