Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.22 20:03:00;Sell;0.10;GBPCAD;1.73343;1.74145;;2022.02.22 21:49:03;1.73325;-0.70;;1.41;
2022.02.18 20:02:36;Sell;0.10;GBPCAD;1.73298;1.74102;;2022.02.18 23:54:18;1.73361;-0.70;;-4.94;
2022.02.18 03:35:09;Buy;0.10;GBPCAD;1.72916;1.72116;;2022.02.18 08:05:55;1.72794;-0.70;;-9.60;
2022.02.18 01:07:15;Sell;0.10;GBPCAD;1.73057;1.73856;;2022.02.18 02:39:43;1.72957;-0.70;;7.87;
2022.02.17 20:00:09;Buy;0.10;GBPCAD;1.72832;1.72036;;2022.02.17 21:43:51;1.72964;-0.70;;10.40;
2022.02.16 21:15:03;Sell;0.10;GBPCAD;1.72394;1.73194;;2022.02.17 05:56:07;1.72485;-0.70;-1.09;-7.15;
2022.02.15 21:51:00;Buy;0.10;GBPCAD;1.72353;1.71553;;2022.02.16 01:49:44;1.72246;-0.70;-0.26;-8.42;
2022.02.15 03:03:00;Sell;0.10;GBPCAD;1.72415;1.73216;;2022.02.15 08:02:20;1.72480;-0.70;;-5.10;
2022.02.14 20:52:12;Sell;0.10;GBPCAD;1.72399;1.73201;;2022.02.14 21:40:40;1.72193;-0.70;;16.19;
2022.02.14 03:00:07;Buy;0.10;GBPCAD;1.72623;1.71828;;2022.02.14 07:32:54;1.72435;-0.70;;-14.77;
2022.02.11 20:46:00;Sell;0.10;GBPCAD;1.72471;1.73266;;2022.02.14 03:00:12;1.72618;-0.70;-0.36;-11.55;
2022.02.11 20:16:00;Buy;0.10;GBPCAD;1.72234;1.71434;;2022.02.11 20:42:26;1.72452;-0.70;;17.15;
2022.02.10 22:20:10;Buy;0.10;GBPCAD;1.72481;1.71682;;2022.02.11 01:57:06;1.72519;-0.70;-0.26;2.98;
2022.02.10 20:17:00;Sell;0.10;GBPCAD;1.72549;1.73348;;2022.02.10 22:12:30;1.72480;-0.70;;5.43;
2022.02.07 22:54:22;Sell;0.10;GBPCAD;1.71497;1.72298;;2022.02.08 07:29:41;1.71612;-0.70;-0.24;-9.06;
2022.02.07 03:43:01;Buy;0.10;GBPCAD;1.72343;1.71545;;2022.02.07 09:23:16;1.72194;-0.70;;-11.71;
2022.02.04 22:52:30;Sell;0.10;GBPCAD;1.72640;1.73441;;2022.02.07 01:58:02;1.72515;-0.70;-0.24;9.80;
2022.02.04 20:01:00;Buy;0.10;GBPCAD;1.72646;1.71846;;2022.02.04 22:52:32;1.72645;-0.70;;-0.08;
2022.02.03 22:40:01;Sell;0.10;GBPCAD;1.72385;1.73185;;2022.02.04 05:14:56;1.72440;-0.70;-0.24;-4.35;
2022.02.03 20:34:37;Buy;0.10;GBPCAD;1.72352;1.71549;;2022.02.03 22:38:31;1.72373;-0.70;;1.65;
2022.02.02 22:07:00;Buy;0.10;GBPCAD;1.71959;1.71156;;2022.02.03 01:22:59;1.72042;-0.70;-0.78;6.54;
2022.02.02 01:59:00;Sell;0.10;GBPCAD;1.71633;1.72433;;2022.02.02 03:14:41;1.71501;-0.70;;10.41;
2022.02.01 22:09:31;Buy;0.10;GBPCAD;1.71527;1.70722;;2022.02.02 01:46:00;1.71543;-0.70;-0.26;1.26;
2022.02.01 20:06:45;Sell;0.10;GBPCAD;1.71522;1.72324;;2022.02.01 22:09:32;1.71527;-0.70;;-0.40;
2022.02.01 01:59:06;Sell;0.10;GBPCAD;1.70974;1.71777;;2022.02.01 02:55:00;1.70818;-0.70;;12.27;
2022.01.31 21:53:05;Sell;0.10;GBPCAD;1.70892;1.71690;;2022.01.31 23:37:38;1.70822;-0.70;;5.51;
2022.01.28 23:48:40;Buy;0.10;GBPCAD;1.71020;1.70222;;2022.01.31 01:45:44;1.71163;-0.70;-0.24;11.19;
2022.01.28 23:29:29;Sell;0.10;GBPCAD;1.71191;1.71990;;2022.01.28 23:48:42;1.71020;-0.70;;13.40;
2022.01.28 20:15:01;Buy;0.10;GBPCAD;1.71031;1.70229;;2022.01.28 21:45:47;1.71147;-0.70;;9.07;
2022.01.27 20:52:00;Sell;0.10;GBPCAD;1.70376;1.71176;;2022.01.28 03:06:19;1.70483;-0.70;-0.24;-8.41;
2022.01.26 21:24:15;Sell;0.10;GBPCAD;1.70280;1.71083;;2022.01.27 07:59:44;1.70702;-0.70;-0.71;-33.21;
2022.01.26 21:03:53;Buy;0.10;GBPCAD;1.70149;1.69334;;2022.01.26 21:24:16;1.70279;-0.70;;10.31;
2022.01.25 22:10:02;Sell;0.10;GBPCAD;1.70404;1.71204;;2022.01.26 03:50:00;1.70489;-0.70;-0.24;-6.74;
2022.01.25 20:43:02;Buy;0.10;GBPCAD;1.70280;1.69483;;2022.01.25 22:08:48;1.70406;-0.70;;9.99;
2022.01.25 03:44:02;Sell;0.10;GBPCAD;1.70434;1.71233;;2022.01.25 07:41:49;1.70413;-0.70;;1.66;
2022.01.25 02:01:11;Buy;0.10;GBPCAD;1.70272;1.69471;;2022.01.25 03:40:49;1.70417;-0.70;;11.47;
2022.01.24 20:50:47;Buy;0.10;GBPCAD;1.70481;1.69680;;2022.01.25 01:10:46;1.70498;-0.70;-0.24;1.35;
2022.01.21 20:01:40;Sell;0.10;GBPCAD;1.70187;1.70987;;2022.01.24 01:36:02;1.70344;-0.70;-0.24;-12.50;
2022.01.20 22:18:01;Sell;0.10;GBPCAD;1.69921;1.70719;;2022.01.21 07:26:15;1.70243;-0.70;-0.24;-25.71;
2022.01.19 23:02:53;Sell;0.10;GBPCAD;1.70273;1.71074;;2022.01.20 05:02:28;1.70322;-0.70;-0.72;-3.92;
2022.01.19 01:59:59;Buy;0.10;GBPCAD;1.69975;1.69173;;2022.01.19 05:04:14;1.70022;-0.70;;3.76;
2022.01.18 21:52:27;Buy;0.10;GBPCAD;1.70171;1.69369;;2022.01.18 23:47:47;1.70156;-0.70;;-1.20;
2022.01.18 03:48:00;Buy;0.10;GBPCAD;1.70643;1.69842;;2022.01.18 05:43:07;1.70636;-0.70;;-0.56;
2022.01.14 22:31:05;Buy;0.10;GBPCAD;1.71717;1.70917;;2022.01.17 05:29:13;1.71532;-0.70;-0.27;-14.75;
2022.01.14 20:23:27;Sell;0.10;GBPCAD;1.71715;1.72513;;2022.01.14 22:31:07;1.71717;-0.70;;-0.16;
2022.01.13 21:38:26;Sell;0.10;GBPCAD;1.71435;1.72235;;2022.01.14 06:00:39;1.71678;-0.70;-0.32;-19.43;
2022.01.11 21:48:15;Sell;0.10;GBPCAD;1.71469;1.72274;;2022.01.12 02:52:14;1.71404;-0.70;-0.32;5.17;
2022.01.11 20:04:04;Buy;0.10;GBPCAD;1.71388;1.70588;;2022.01.11 21:45:02;1.71429;-0.70;;3.26;
2022.01.10 23:07:22;Sell;0.05;GBPCAD;1.72190;1.72990;;2022.01.11 02:52:10;1.71995;-0.35;-0.16;7.70;
2022.01.10 21:06:51;Buy;0.05;GBPCAD;1.72020;1.71221;;2022.01.10 22:18:30;1.72164;-0.35;;5.68;
2022.01.10 20:02:12;Sell;0.05;GBPCAD;1.72209;1.73012;;2022.01.10 21:06:53;1.72020;-0.35;;7.46;
2022.01.07 21:22:59;Sell;0.05;GBPCAD;1.71859;1.72657;;2022.01.10 03:00:19;1.71813;-0.35;-0.16;1.82;
2022.01.07 20:02:59;Buy;0.05;GBPCAD;1.71695;1.70894;;2022.01.07 21:22:47;1.71830;-0.35;;5.34;
2022.01.06 22:09:15;Sell;0.05;GBPCAD;1.72300;1.73102;;2022.01.06 22:59:31;1.72174;-0.35;;4.95;
2022.01.06 01:08:02;Sell;0.05;GBPCAD;1.72980;1.73780;;2022.01.06 02:50:49;1.72872;-0.35;;4.23;
2022.01.05 20:00:00;Sell;0.05;GBPCAD;1.72687;1.73487;;2022.01.05 23:42:10;1.72904;-0.35;;-8.50;
2022.01.04 03:55:03;Sell;0.05;GBPCAD;1.71928;1.72728;;2022.01.04 04:33:35;1.71742;-0.35;;7.30;
2022.01.04 03:03:01;Buy;0.05;GBPCAD;1.71760;1.70960;;2022.01.04 03:53:43;1.71890;-0.35;;5.10;
2022.01.03 21:12:01;Sell;0.05;GBPCAD;1.71903;1.72703;;2022.01.03 22:58:38;1.71824;-0.35;;3.10;
2022.01.03 03:48:05;Sell;0.05;GBPCAD;1.71188;1.71987;;2022.01.03 06:21:13;1.71126;-0.35;;2.44;
2021.12.31 20:22:19;Buy;0.05;GBPCAD;1.71122;1.70322;;2022.01.03 03:47:48;1.71171;-0.35;-0.17;1.93;
2021.12.30 20:28:58;Buy;0.05;GBPCAD;1.72379;1.71580;;2021.12.31 01:53:21;1.72001;-0.35;-0.17;-14.83;
2021.12.29 20:13:42;Buy;0.05;GBPCAD;1.72534;1.71734;;2021.12.29 22:55:02;1.72602;-0.35;;2.66;
2021.12.29 03:32:52;Sell;0.05;GBPCAD;1.72273;1.73073;;2021.12.29 05:44:58;1.72208;-0.35;;2.53;
2021.12.23 22:50:00;Buy;0.05;GBPCAD;1.71765;1.70965;;2021.12.24 04:43:27;1.71928;-0.35;-0.17;6.35;
2021.12.23 21:13:02;Sell;0.05;GBPCAD;1.71862;1.72663;;2021.12.23 22:49:06;1.71764;-0.35;;3.83;
2021.12.23 02:01:19;Sell;0.05;GBPCAD;1.71582;1.72384;;2021.12.23 03:39:01;1.71508;-0.35;;2.89;
2021.12.22 21:47:55;Buy;0.05;GBPCAD;1.71544;1.70743;;2021.12.23 01:35:02;1.71487;-0.35;-0.55;-2.22;
2021.12.22 20:00:00;Sell;0.05;GBPCAD;1.71706;1.72511;;2021.12.22 21:45:15;1.71590;-0.35;;4.51;
2021.12.22 02:42:56;Buy;0.05;GBPCAD;1.71290;1.70490;;2021.12.22 07:18:01;1.71189;-0.35;;-3.91;
2021.12.21 02:02:02;Buy;0.05;GBPCAD;1.70811;1.70011;;2021.12.21 05:21:32;1.70775;-0.35;;-1.40;
2021.12.20 22:03:01;Buy;0.05;GBPCAD;1.70903;1.70103;;2021.12.20 23:56:18;1.70973;-0.35;;2.70;
2021.12.20 21:19:38;Sell;0.05;GBPCAD;1.71076;1.71876;;2021.12.20 22:03:02;1.70899;-0.35;;6.84;
2021.12.20 20:41:00;Buy;0.05;GBPCAD;1.70896;1.70097;;2021.12.20 21:15:02;1.71070;-0.35;;6.72;
2021.12.17 20:24:31;Sell;0.05;GBPCAD;1.70488;1.71288;;2021.12.20 03:12:02;1.70535;-0.35;-0.11;-1.82;
2021.12.17 02:06:00;Sell;0.05;GBPCAD;1.70335;1.71135;;2021.12.17 08:08:04;1.70549;-0.35;;-8.37;
2021.12.16 21:33:11;Sell;0.05;GBPCAD;1.70218;1.71018;;2021.12.16 23:49:14;1.70201;-0.35;;0.66;
2021.12.16 20:11:54;Buy;0.05;GBPCAD;1.70063;1.69259;;2021.12.16 21:32:40;1.70218;-0.35;;6.06;
2021.12.16 03:59:18;Sell;0.05;GBPCAD;1.70355;1.71155;;2021.12.16 05:35:31;1.70286;-0.35;;2.68;
2021.12.15 20:06:16;Buy;0.05;GBPCAD;1.70480;1.69679;;2021.12.16 01:34:25;1.70277;-0.35;-0.55;-7.91;
2021.12.13 21:38:00;Sell;0.05;GBPCAD;1.69162;1.69962;;2021.12.14 04:43:01;1.69196;-0.35;-0.11;-1.33;
2021.12.13 20:00:00;Buy;0.05;GBPCAD;1.68986;1.68186;;2021.12.13 21:38:02;1.69162;-0.35;;6.87;
2021.12.10 20:01:09;Sell;0.05;GBPCAD;1.68669;1.69469;;2021.12.13 01:55:05;1.68632;-0.35;-0.11;1.45;
2021.12.09 20:22:00;Sell;0.05;GBPCAD;1.67786;1.68586;;2021.12.09 23:35:32;1.67995;-0.35;;-8.22;
2021.12.09 03:53:16;Sell;0.05;GBPCAD;1.67177;1.67977;;2021.12.09 04:44:32;1.67044;-0.35;;5.26;
2021.12.08 22:53:20;Buy;0.05;GBPCAD;1.67309;1.66509;;2021.12.09 01:26:14;1.67131;-0.35;-0.52;-7.04;
2021.12.08 21:44:31;Sell;0.05;GBPCAD;1.67514;1.68318;;2021.12.08 22:49:46;1.67400;-0.35;;4.50;
2021.12.08 02:56:01;Buy;0.05;GBPCAD;1.67401;1.66600;;2021.12.08 04:35:13;1.67478;-0.35;;3.05;
2021.12.07 22:01:30;Buy;0.05;GBPCAD;1.67421;1.66621;;2021.12.08 01:02:53;1.67449;-0.35;-0.17;1.10;
2021.12.07 21:20:12;Sell;0.05;GBPCAD;1.67586;1.68383;;2021.12.07 22:01:32;1.67421;-0.35;;6.52;
2021.12.06 02:00:29;Buy;0.05;GBPCAD;1.69646;1.68849;;2021.12.06 05:37:54;1.69794;-0.35;;5.77;
2021.12.03 23:01:00;Sell;0.05;GBPCAD;1.69986;1.70786;;2021.12.06 01:43:12;1.69734;-0.35;-0.12;9.83;
2021.12.03 20:00:07;Sell;0.05;GBPCAD;1.69952;1.70755;;2021.12.03 21:35:48;1.69861;-0.35;;3.55;
2021.12.03 03:44:00;Sell;0.05;GBPCAD;1.70553;1.71354;;2021.12.03 05:00:06;1.70411;-0.35;;5.53;
2021.12.03 01:24:52;Sell;0.05;GBPCAD;1.70456;1.71256;;2021.12.03 03:06:33;1.70414;-0.35;;1.63;
2021.12.02 20:52:05;Buy;0.05;GBPCAD;1.70387;1.69586;;2021.12.03 01:00:22;1.70293;-0.35;-0.17;-3.67;
2021.12.02 20:23:24;Sell;0.05;GBPCAD;1.70603;1.71403;;2021.12.02 20:52:07;1.70395;-0.35;;8.11;
2021.12.02 02:52:04;Sell;0.05;GBPCAD;1.70248;1.71053;;2021.12.02 05:51:58;1.70262;-0.35;;-0.54;
2021.12.01 21:39:21;Buy;0.05;GBPCAD;1.70132;1.69332;;2021.12.02 02:03:12;1.70180;-0.35;-0.51;1.87;
2021.12.01 02:00:47;Buy;0.05;GBPCAD;1.69839;1.69040;;2021.12.01 05:34:58;1.69673;-0.35;;-6.51;
2021.11.30 23:01:15;Sell;0.05;GBPCAD;1.70017;1.70817;;2021.12.01 02:00:48;1.69839;-0.35;-0.12;6.97;
2021.11.30 21:56:00;Buy;0.05;GBPCAD;1.69755;1.68959;;2021.11.30 22:38:01;1.70004;-0.35;;9.75;
2021.11.30 20:00:01;Sell;0.05;GBPCAD;1.70025;1.70819;;2021.11.30 21:22:30;1.69815;-0.35;;8.21;
2021.11.30 02:10:20;Sell;0.05;GBPCAD;1.69669;1.70470;;2021.11.30 06:11:06;1.69685;-0.35;;-0.62;
2021.11.29 20:00:02;Buy;0.05;GBPCAD;1.69907;1.69106;;2021.11.30 02:06:15;1.69634;-0.35;-0.17;-10.71;
2021.11.29 01:02:43;Buy;0.05;GBPCAD;1.69963;1.69163;;2021.11.29 03:34:05;1.70004;-0.35;;1.60;
2021.11.26 21:45:02;Sell;0.05;GBPCAD;1.70391;1.71186;;2021.11.29 01:02:47;1.70002;-0.35;-0.12;15.26;
2021.11.25 20:08:36;Sell;0.05;GBPCAD;1.68632;1.69437;;2021.11.26 08:08:35;1.69121;-0.35;-0.12;-19.23;
2021.11.24 21:21:47;Sell;0.05;GBPCAD;1.68884;1.69687;;2021.11.24 22:59:31;1.68767;-0.35;;4.62;
2021.11.24 20:56:10;Buy;0.05;GBPCAD;1.68725;1.67925;;2021.11.24 21:21:48;1.68884;-0.35;;6.27;
2021.11.24 01:06:15;Sell;0.05;GBPCAD;1.69557;1.70357;;2021.11.24 07:33:00;1.69655;-0.35;;-3.87;
2021.11.23 20:01:58;Buy;0.05;GBPCAD;1.69924;1.69124;;2021.11.24 01:04:31;1.69544;-0.35;-0.17;-14.99;
2021.11.22 02:06:43;Sell;0.05;GBPCAD;1.70064;1.70864;;2021.11.22 03:42:01;1.69964;-0.35;;3.95;
2021.11.19 21:58:28;Sell;0.05;GBPCAD;1.70241;1.71040;;2021.11.19 22:44:07;1.70088;-0.35;;6.05;
2021.11.19 20:07:20;Buy;0.05;GBPCAD;1.70004;1.69204;;2021.11.19 21:27:53;1.70134;-0.35;;5.14;
2021.11.18 03:52:54;Sell;0.05;GBPCAD;1.70247;1.71048;;2021.11.18 06:16:48;1.70274;-0.35;;-1.07;
2021.11.18 01:07:08;Sell;0.05;GBPCAD;1.70171;1.70970;;2021.11.18 02:58:20;1.70088;-0.35;;3.29;
2021.11.17 20:38:44;Sell;0.05;GBPCAD;1.70085;1.70886;;2021.11.17 22:30:57;1.70034;-0.35;;2.02;
2021.11.17 05:48:30;Buy;0.02;EURUSD;1.12884;1.12687;1.13065;2021.11.17 07:40:15;1.12972;-0.14;;1.76;
2021.11.15 20:24:41;Buy;0.05;GBPCAD;1.67982;1.67183;;2021.11.16 02:11:44;1.67857;-0.35;-0.17;-4.99;
2021.11.15 03:56:36;Sell;0.05;GBPCAD;1.68549;1.69349;;2021.11.15 04:34:24;1.68435;-0.35;;4.54;
2021.11.12 21:44:20;Buy;0.05;GBPCAD;1.68433;1.67631;;2021.11.15 02:12:02;1.68350;-0.35;-0.17;-3.31;
2021.11.12 03:01:00;Buy;0.05;GBPCAD;1.68151;1.67352;;2021.11.12 04:45:05;1.68250;-0.35;;3.93;
2021.11.12 01:03:17;Sell;0.05;GBPCAD;1.68199;1.69004;;2021.11.12 02:59:18;1.68173;-0.35;;1.03;
2021.11.11 20:10:57;Buy;0.05;GBPCAD;1.68300;1.67505;;2021.11.12 01:03:19;1.68196;-0.35;-0.17;-4.13;
2021.11.10 20:54:54;Sell;0.05;GBPCAD;1.67708;1.68507;;2021.11.10 22:28:01;1.67553;-0.35;;6.20;
2021.11.10 20:07:00;Buy;0.05;GBPCAD;1.67557;1.66756;;2021.11.10 20:54:56;1.67715;-0.35;;6.33;
2021.11.10 03:29:00;Buy;0.05;GBPCAD;1.68542;1.67741;;2021.11.10 04:38:41;1.68657;-0.35;;4.62;
2021.11.09 09:40:05;Sell;0.01;XAUUSD;1 821.11;;1 812.53;2021.11.09 17:22:28;1 822.14;-0.07;;-1.03;
2021.11.09 11:54:19;Sell;0.01;GBPUSD;1.35978;1.36280;1.35774;2021.11.09 13:34:34;1.35819;-0.07;;1.59;
2021.11.09 08:02:09;Sell;0.01;XAUUSD;1 824.95;1 839.28;1 822.70;2021.11.09 13:34:33;1 826.04;-0.07;;-1.09;
2021.11.09 03:30:04;Buy;0.05;GBPCAD;1.68741;1.67941;;2021.11.09 05:09:07;1.68816;-0.35;;3.01;
2021.11.08 20:03:34;Sell;0.05;GBPCAD;1.68860;1.69663;;2021.11.08 21:23:11;1.68757;-0.35;;4.13;
2021.11.08 15:29:49;Sell;0.01;XAUUSD;1 823.23;1 837.49;;2021.11.08 17:32:15;1 822.28;-0.07;;0.95;
2021.11.08 12:52:01;Buy;0.01;GBPUSD;1.34875;1.34170;1.35742;2021.11.08 15:06:50;1.35472;-0.07;;5.97;
2021.11.05 23:13:19;Sell;0.01;XAUUSD;1 816.62;;1 805.28;2021.11.08 11:40:07;1 816.33;-0.07;-0.01;0.29;
2021.11.08 03:15:15;Sell;0.01;XAUUSD;1 819.38;;1 811.15;2021.11.08 10:53:19;1 814.47;-0.07;;4.91;
2021.11.05 23:43:41;Sell;0.05;GBPCAD;1.68018;1.68818;;2021.11.08 03:21:13;1.67906;-0.35;-0.14;4.50;
2021.11.05 19:01:47;Sell;0.01;XAUUSD;1 810.07;;1 808.46;2021.11.05 22:45:43;1 817.59;-0.07;;-7.52;
2021.11.05 19:29:41;Sell;0.01;XAUUSD;1 813.74;1 817.56;1 808.77;2021.11.05 22:27:51;1 817.58;-0.07;;-3.84;[sl]
2021.11.05 16:34:09;Sell;0.01;XAUUSD;1 800.26;1 817.39;1 809.09;2021.11.05 22:27:09;1 817.35;-0.07;;-17.09;[sl]
2021.11.05 18:26:42;Sell;0.01;XAUUSD;1 808.56;1 817.39;1 808.98;2021.11.05 22:27:09;1 817.35;-0.07;;-8.79;[sl]
2021.11.05 06:13:22;Buy;0.02;GBPUSD;1.34899;;1.36037;2021.11.05 16:23:29;1.34677;-0.14;;-4.44;
2021.11.05 12:55:42;Buy;0.02;GBPUSD;1.34370;;1.35667;2021.11.05 16:23:28;1.34680;-0.14;;6.20;
2021.11.05 11:25:10;Sell;0.01;XAUUSD;1 800.07;;1 772.36;2021.11.05 16:16:11;1 796.81;-0.07;;3.26;
2021.11.04 17:54:27;Buy;0.02;GBPUSD;1.35006;1.33793;1.35298;2021.11.05 05:55:57;1.34879;-0.14;-0.06;-2.54;
2021.11.04 18:50:04;Buy;0.02;GBPUSD;1.34724;;1.35855;2021.11.05 05:55:56;1.34879;-0.14;-0.06;3.10;
2021.11.04 17:36:42;Buy;0.02;GBPUSD;1.35166;1.33726;1.35566;2021.11.05 05:55:55;1.34879;-0.14;-0.06;-5.74;
2021.11.04 16:22:03;Sell;0.01;XAUUSD;1 792.79;1 801.79;1 786.55;2021.11.05 05:55:47;1 792.92;-0.07;-0.01;-0.13;
2021.11.04 16:41:31;Sell;0.01;XAUUSD;1 794.81;1 801.71;1 786.97;2021.11.05 05:55:46;1 792.92;-0.07;-0.01;1.89;
2021.11.04 17:14:08;Sell;0.01;XAUUSD;1 796.97;1 801.87;;2021.11.05 05:55:45;1 792.92;-0.07;-0.01;4.05;
2021.11.04 21:30:00;Sell;0.05;GBPCAD;1.68297;1.69097;;2021.11.04 23:34:57;1.68157;-0.35;;5.62;
2021.11.03 21:18:47;Sell;0.05;GBPCAD;1.69672;1.70471;;2021.11.03 22:51:10;1.69502;-0.35;;6.86;
2021.11.03 21:01:05;Buy;0.05;GBPCAD;1.69486;1.68707;;2021.11.03 21:18:49;1.69672;-0.35;;7.49;
2021.11.03 17:36:52;Buy;0.01;XAUUSD;1 762.22;;1 768.79;2021.11.03 20:38:07;1 763.81;-0.07;;1.59;
2021.11.03 01:08:00;Sell;0.05;GBPCAD;1.68965;1.69765;;2021.11.03 09:23:08;1.69235;-0.35;;-10.88;
2021.11.01 23:54:57;Sell;0.05;GBPCAD;1.69017;1.69821;;2021.11.02 02:59:37;1.68989;-0.35;-0.12;1.13;
2021.11.01 23:36:04;Buy;0.05;GBPCAD;1.68916;1.68116;;2021.11.01 23:51:45;1.69016;-0.35;;4.04;
2021.11.01 03:12:00;Buy;0.05;GBPCAD;1.69346;1.68546;;2021.11.01 04:40:25;1.69441;-0.35;;3.83;
2021.10.29 23:54:00;Sell;0.05;GBPCAD;1.69577;1.70379;;2021.11.01 03:07:19;1.69394;-0.35;-0.12;7.39;
2021.10.29 22:00:42;Buy;0.05;GBPCAD;1.69389;1.68585;;2021.10.29 23:42:43;1.69479;-0.35;;3.63;
2021.10.28 10:18:04;Sell;0.02;GBPUSD;1.37548;;1.36235;2021.10.29 17:07:41;1.37452;-0.14;-0.05;1.92;
2021.10.28 18:58:14;Sell;0.02;GBPUSD;1.38042;;1.36761;2021.10.29 17:07:40;1.37450;-0.14;-0.05;11.84;
2021.10.29 03:56:23;Sell;0.05;GBPCAD;1.70471;1.71271;;2021.10.29 06:34:19;1.70360;-0.35;;4.50;
2021.10.28 21:23:22;Buy;0.05;GBPCAD;1.70225;1.69425;;2021.10.28 23:49:24;1.70275;-0.35;;2.03;
2021.10.28 04:55:01;Sell;0.05;GBPCAD;1.69963;1.70763;;2021.10.28 08:55:29;1.70065;-0.35;;-4.12;
2021.10.27 22:28:51;Sell;0.05;GBPCAD;1.69814;1.70614;;2021.10.28 03:04:52;1.69807;-0.35;-0.35;0.28;
2021.10.27 17:00:39;Sell;0.02;GBPUSD;1.37426;;;2021.10.27 17:59:27;1.37125;-0.14;;6.02;
2021.10.27 15:37:12;Sell;0.02;GBPUSD;1.37472;1.39186;1.36784;2021.10.27 16:42:06;1.37320;-0.14;;3.04;
2021.10.13 17:25:34;Sell;0.02;GBPUSD;1.36422;1.38531;1.36781;2021.10.27 14:21:28;1.37199;-0.14;-0.70;-15.54;
2021.10.26 13:57:30;Sell;0.02;GBPUSD;1.38287;1.38493;1.36781;2021.10.27 14:21:27;1.37198;-0.14;-0.05;21.78;
2021.10.25 18:37:01;Sell;0.02;GBPUSD;1.37725;1.38522;1.36762;2021.10.27 14:21:26;1.37197;-0.14;-0.10;10.56;
2021.10.14 01:30:58;Sell;0.02;GBPUSD;1.36690;1.38503;1.36781;2021.10.27 14:20:42;1.37190;-0.14;-0.55;-10.00;
2021.10.26 12:20:28;Sell;0.02;GBPUSD;1.37883;1.38503;1.36781;2021.10.27 14:20:40;1.37190;-0.14;-0.05;13.86;
2021.10.14 11:52:42;Sell;0.02;GBPUSD;1.37154;1.39285;1.36885;2021.10.25 18:20:30;1.37732;-0.14;-0.45;-11.56;
2021.10.19 10:52:33;Sell;0.02;GBPUSD;1.37862;1.39285;1.37272;2021.10.25 18:20:29;1.37732;-0.14;-0.30;2.60;
2021.10.15 13:57:55;Sell;0.02;GBPUSD;1.37455;;1.36891;2021.10.25 18:20:29;1.37732;-0.14;-0.40;-5.54;
2021.10.19 12:50:53;Sell;0.02;GBPUSD;1.38034;1.39276;1.36900;2021.10.25 18:20:28;1.37732;-0.14;-0.30;6.04;
2021.10.19 17:23:00;Sell;0.02;GBPUSD;1.38054;1.39299;1.37279;2021.10.25 18:20:27;1.37732;-0.14;-0.30;6.44;
2021.10.22 22:03:40;Sell;0.05;GBPCAD;1.70168;1.70968;;2021.10.25 03:55:02;1.70220;-0.35;-0.12;-2.11;
2021.10.22 04:37:00;Buy;0.05;GBPCAD;1.70478;1.69678;;2021.10.22 07:25:01;1.70411;-0.35;;-2.72;
2021.10.21 04:44:01;Buy;0.05;GBPCAD;1.70166;1.69366;;2021.10.21 06:58:02;1.70106;-0.35;;-2.44;
2021.10.20 04:39:40;Sell;0.05;GBPCAD;1.70600;1.71385;;2021.10.20 06:15:21;1.70589;-0.35;;0.44;
2021.10.20 04:05:13;Buy;0.05;GBPCAD;1.70420;1.69620;;2021.10.20 04:39:41;1.70598;-0.35;;7.21;
2021.10.20 01:16:48;Sell;0.05;GBPCAD;1.70578;1.71383;;2021.10.20 02:38:26;1.70443;-0.35;;5.47;
2021.10.19 22:01:42;Buy;0.05;GBPCAD;1.70521;1.69725;;2021.10.20 01:16:50;1.70578;-0.35;-0.19;2.31;
2021.10.19 21:18:01;Sell;0.05;GBPCAD;1.70668;1.71468;;2021.10.19 22:01:43;1.70517;-0.35;;6.11;
2021.10.19 17:03:41;Sell;0.01;XAUUSD;1 778.17;1 785.59;1 774.04;2021.10.19 17:18:02;1 774.01;-0.07;;4.16;[tp]
2021.10.18 22:02:07;Buy;0.05;GBPCAD;1.69908;1.69109;;2021.10.19 01:15:10;1.69972;-0.35;-0.19;2.59;
2021.10.18 11:43:35;Buy;0.01;XAUUSD;1 763.06;1 748.41;1 778.83;2021.10.18 17:04:25;1 768.49;-0.07;;5.43;
2021.10.18 14:03:42;Buy;0.01;XAUUSD;1 762.80;1 748.45;1 779.60;2021.10.18 17:04:23;1 768.45;-0.07;;5.65;
2021.10.18 04:29:11;Buy;0.05;GBPCAD;1.70052;1.69252;;2021.10.18 06:23:33;1.70101;-0.35;;1.98;
2021.10.15 21:49:00;Buy;0.05;GBPCAD;1.70279;1.69470;;2021.10.18 01:58:32;1.70146;-0.35;-0.19;-5.38;
2021.10.14 23:01:21;Buy;0.05;GBPCAD;1.69209;1.68407;;2021.10.15 01:22:01;1.69221;-0.35;-0.19;0.48;
2021.10.13 22:23:33;Sell;0.05;GBPCAD;1.69897;1.70695;;2021.10.14 03:00:47;1.69993;-0.35;-0.43;-3.86;
2021.10.13 21:01:29;Buy;0.05;GBPCAD;1.69674;1.68875;;2021.10.13 22:23:35;1.69900;-0.35;;9.08;
2021.10.13 05:14:55;Sell;0.02;GBPUSD;1.36153;1.37390;;2021.10.13 16:02:57;1.36029;-0.14;;2.48;
