Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.27 11:04:12;Sell;0.05;USDCAD;1.27485;1.27858;1.26889;2022.05.27 12:14:16;1.27442;-0.20;;1.69;
2022.05.27 05:11:20;Buy;0.05;EURUSD;1.07536;1.07166;;2022.05.27 11:01:27;1.07336;-0.22;;-10.00;
2022.05.27 10:50:44;Buy;0.05;EURJPY;136.443;136.155;137.090;2022.05.27 10:57:53;136.466;-0.21;;0.90;
2022.05.26 16:01:21;Balance;;;;;;;;;;-10.00;
2022.05.26 14:33:00;Sell;0.05;GBPJPY;160.184;160.872;159.107;2022.05.26 15:56:43;159.913;-0.25;;10.65;
2022.05.25 16:15:58;Balance;;;;;;;;;;-19.94;
2022.05.25 11:30:19;Sell;0.05;EURJPY;135.517;136.091;134.755;2022.05.25 14:40:53;135.363;-0.21;;6.07;
2022.05.25 12:57:05;Sell;0.05;EURJPY;135.724;136.239;134.746;2022.05.25 14:40:52;135.363;-0.21;;14.22;
2022.05.25 11:20:33;Buy;0.05;EURCAD;1.37065;1.36748;1.37905;2022.05.25 14:33:50;1.37113;-0.21;;1.86;
2022.05.25 11:35:34;Sell;0.03;XAUUSD;1 855.45;1 860.24;1 844.34;2022.05.25 13:10:41;1 855.34;-0.22;;0.33;
2022.05.25 11:22:17;Buy;0.05;EURGBP;0.85176;0.84913;0.85711;2022.05.25 11:35:02;0.85194;-0.21;;1.13;
2022.05.24 16:30:38;Sell;0.05;XAUUSD;1 859.78;1 865.63;1 850.22;2022.05.24 16:40:32;1 859.56;-0.37;;1.10;
2022.05.24 11:02:44;Sell;0.05;GBPJPY;160.197;159.626;158.121;2022.05.24 13:43:53;159.629;-0.25;;22.27;[sl]
2022.05.24 10:19:07;Sell Limit;0.05;XAUUSD;1 862.37;1 865.55;;2022.05.24 10:31:37;1 856.79;;;;cancelled
2022.05.20 15:30:00;Sell Limit;0.05;XAUUSD;1 848.43;1 849.54;;2022.05.20 16:18:55;1 842.12;;;;cancelled
2022.05.20 14:33:27;Sell;0.05;XAUUSD;1 842.91;1 849.58;1 830.37;2022.05.20 16:18:54;1 842.14;-0.37;;3.85;
2022.05.19 08:27:41;Sell;0.05;AUDUSD;0.70100;0.70465;0.69455;2022.05.19 11:05:24;0.69804;-0.14;;14.80;
2022.05.19 08:29:12;Sell;0.05;NZDUSD;0.63406;0.63705;0.62798;2022.05.19 11:05:18;0.63279;-0.13;;6.35;
2022.05.19 07:00:31;Buy;0.05;USDCAD;1.28260;1.27933;1.28845;2022.05.19 11:05:11;1.28423;-0.20;;6.35;
2022.05.19 06:59:56;Buy Limit;0.05;USDCAD;1.28117;1.27925;;2022.05.19 08:54:50;1.28410;;;;cancelled
2022.05.18 17:01:46;Sell;0.05;EURUSD;1.05194;1.04863;1.03931;2022.05.19 03:43:38;1.04863;-0.21;;16.55;[sl]
2022.05.18 11:16:39;Sell Limit;0.05;EURCHF;1.05059;1.05181;;2022.05.18 15:57:57;1.04869;;;;cancelled
2022.05.18 13:23:20;Sell;0.05;EURUSD;1.05250;1.05645;1.04289;2022.05.18 15:51:42;1.05244;-0.21;;0.30;
2022.05.18 14:57:21;Buy;0.05;XAUUSD;1 809.64;1 807.18;;2022.05.18 15:51:32;1 812.24;-0.36;;13.00;
2022.05.17 09:57:59;Sell;0.05;AUDUSD;0.70153;0.70566;0.68807;2022.05.18 14:42:58;0.70115;-0.14;;1.90;
2022.05.18 03:24:26;Buy;0.05;EURUSD;1.05573;1.05202;1.06240;2022.05.18 03:51:16;1.05603;-0.21;;1.50;
2022.05.17 17:12:41;Buy;0.05;USDJPY;129.478;129.169;130.737;2022.05.17 17:42:49;129.154;-0.20;;-12.54;[sl]
2022.05.17 16:50:16;Buy;0.05;USDJPY;129.710;129.168;130.742;2022.05.17 17:42:49;129.154;-0.20;;-21.52;[sl]
2022.05.17 08:04:42;Sell Limit;0.05;NZDUSD;0.63390;0.63739;;2022.05.17 09:01:10;0.63351;;;;cancelled
2022.05.17 06:12:03;Sell Limit;0.05;AUDUSD;0.70129;0.70559;;2022.05.17 09:01:10;0.70073;;;;cancelled
2022.05.17 05:14:16;Buy;0.05;GBPJPY;159.444;158.753;160.806;2022.05.17 06:39:25;159.484;-0.25;;1.54;
2022.05.16 11:22:56;Sell;0.03;XAUUSD;1 798.66;1 810.96;1 783.70;2022.05.16 11:24:23;1 798.11;-0.22;;1.65;
2022.05.16 11:07:12;Sell Limit;0.05;XAUUSD;1 806.36;1 818.11;;2022.05.16 11:13:04;1 797.98;;;;cancelled
2022.05.16 10:46:08;Sell;0.05;XAUUSD;1 797.50;1 810.47;;2022.05.16 10:48:18;1 797.44;-0.36;;0.30;
2022.05.16 04:22:42;Sell;0.05;AUDUSD;0.69421;0.69384;0.68271;2022.05.16 05:54:37;0.69003;-0.14;;20.90;
2022.05.16 04:22:56;Sell Limit;0.05;AUDUSD;0.69961;0.70580;;2022.05.16 05:33:15;0.68990;;;;cancelled
2022.05.16 04:23:02;Sell Limit;0.05;AUDUSD;0.69870;;;2022.05.16 04:23:06;0.69412;;;;cancelled
2022.05.12 10:06:06;Sell Limit;0.05;NZDUSD;0.62912;0.63227;;2022.05.13 16:25:48;0.62266;;;;cancelled
2022.05.12 17:49:47;Sell Limit;0.05;AUDUSD;0.69214;0.69671;;2022.05.13 16:25:46;0.68767;;;;cancelled
2022.05.12 13:35:31;Sell Limit;0.05;GBPUSD;1.22672;1.22956;;2022.05.13 16:25:45;1.21620;;;;cancelled
2022.05.13 14:01:05;Sell Limit;0.05;XAUUSD;1 822.01;1 826.68;;2022.05.13 14:53:27;1 815.09;;;;cancelled
2022.05.12 11:13:20;Sell Limit;0.05;EURUSD;1.05000;1.05422;;2022.05.13 13:27:35;1.03823;;;;cancelled
2022.05.13 07:15:08;Sell;0.05;EURJPY;134.050;134.593;133.005;2022.05.13 13:27:26;133.781;-0.21;;10.43;
2022.05.13 09:42:57;Buy;0.05;XAUUSD;1 823.25;1 814.50;1 839.68;2022.05.13 10:46:48;1 826.20;-0.36;;14.75;
2022.05.12 19:49:46;Sell;0.05;GBPCHF;1.22404;1.22855;1.21636;2022.05.13 10:34:51;1.22360;-0.24;;2.20;
2022.05.13 06:21:21;Buy;0.05;XAUUSD;1 826.23;1 820.64;;2022.05.13 06:36:03;1 826.61;-0.37;;1.90;
2022.05.12 11:12:21;Buy;0.05;EURGBP;0.85743;0.85173;;2022.05.12 15:51:27;0.85170;-0.21;;-35.05;[sl]
2022.05.12 13:34:58;Buy;0.05;EURGBP;0.85477;0.85176;;2022.05.12 15:51:20;0.85176;-0.21;;-18.41;[sl]
2022.05.12 09:17:25;Sell Limit;0.05;AUDUSD;0.69196;0.69645;;2022.05.12 11:07:53;0.68783;;;;cancelled
2022.05.12 10:05:55;Sell Limit;0.03;NZDUSD;0.62803;;;2022.05.12 10:05:58;0.62500;;;;cancelled
2022.05.11 13:55:06;Sell;0.03;XAUUSD;1 852.82;1 843.90;;2022.05.11 16:02:18;1 840.09;-0.22;;38.19;
2022.05.11 10:15:24;Sell Limit;0.03;XAUUSD;1 857.72;1 866.24;;2022.05.11 15:33:28;1 843.50;;;;cancelled
2022.05.11 04:50:47;Sell Limit;0.05;USDJPY;130.822;131.371;;2022.05.11 14:19:29;129.752;;;;cancelled
2022.05.10 10:41:17;Sell;0.05;EURGBP;0.85739;0.85942;0.85221;2022.05.10 17:37:51;0.85486;-0.21;;15.60;
2022.05.09 16:34:48;Sell;0.05;EURGBP;0.85421;0.85937;0.85212;2022.05.10 17:37:50;0.85486;-0.21;;-4.01;
2022.05.10 04:55:41;Sell;0.05;USDJPY;130.253;130.607;129.584;2022.05.10 12:42:07;130.224;-0.20;;1.11;
2022.05.10 10:03:49;Buy Limit;0.05;XAUUSD;1 856.61;;;2022.05.10 10:03:55;1 860.46;;;;cancelled
2022.05.09 16:45:47;Buy;0.05;GBPUSD;1.23358;1.22563;1.24587;2022.05.10 09:08:55;1.23588;-0.25;;11.50;
2022.05.09 03:14:48;Sell Limit;0.03;EURJPY;138.495;139.230;;2022.05.10 03:26:48;137.203;;;;cancelled
2022.05.09 14:27:50;Sell;0.05;GBPUSD;1.23366;1.23824;1.22702;2022.05.09 15:05:06;1.23844;-0.25;;-23.90;[sl]
2022.05.09 07:14:16;Buy;0.03;XAUUSD;1 875.57;1 865.76;1 899.38;2022.05.09 11:39:11;1 865.29;-0.23;;-30.84;[sl]
2022.05.09 03:38:58;Buy;0.03;XAUUSD;1 880.14;1 865.76;1 899.72;2022.05.09 11:39:11;1 865.38;-0.23;;-44.28;[sl]
2022.05.09 05:40:35;Buy Limit;0.03;XAUUSD;1 873.64;1 865.84;;2022.05.09 07:14:21;1 875.57;;;;cancelled
2022.05.09 02:54:00;Buy;0.05;AUDUSD;0.70505;0.70240;;2022.05.09 03:38:09;0.70237;-0.14;;-13.40;[sl]
2022.04.29 02:00:31;Balance;;;;;;;;;;-30.00;
2022.04.28 07:13:47;Buy Limit;0.05;EURJPY;136.055;135.420;;2022.04.28 10:37:56;137.408;;;;cancelled
2022.04.27 15:16:52;Sell;0.03;XAUUSD;1 905.11;1 911.43;;2022.04.27 15:48:54;1 900.83;-0.23;;12.84;
2022.04.27 14:54:24;Sell;0.03;XAUUSD;1 898.72;1 911.36;1 884.79;2022.04.27 15:48:53;1 900.83;-0.23;;-6.33;
2022.04.27 09:51:25;Sell;0.05;EURGBP;0.84515;0.84430;;2022.04.27 12:30:37;0.84335;-0.21;;11.33;
2022.04.27 09:15:06;Sell;0.05;EURGBP;0.84430;0.84498;;2022.04.27 12:30:04;0.84345;-0.21;;5.35;
2022.04.27 09:15:18;Sell;0.05;EURCHF;1.02424;1.02418;1.01886;2022.04.27 11:40:23;1.02326;-0.21;;5.08;
2022.04.27 05:49:01;Sell;0.05;AUDUSD;0.71548;0.71994;;2022.04.27 11:04:25;0.71500;-0.14;;2.40;
2022.04.26 17:29:24;Sell Limit;0.05;EURJPY;136.577;137.572;;2022.04.26 18:01:46;135.425;;;;cancelled
2022.04.26 14:19:53;Buy;0.05;GBPCHF;1.21687;1.21520;1.22004;2022.04.26 15:17:12;1.21520;-0.25;;-8.72;[sl]
2022.04.26 13:05:53;Sell;0.03;XAUUSD;1 905.98;1 911.60;;2022.04.26 13:45:36;1 905.16;-0.23;;2.46;
2022.04.26 11:34:19;Sell;0.05;USDCAD;1.27418;1.27798;;2022.04.26 13:22:41;1.27404;-0.20;;0.55;
2022.04.26 11:12:19;Sell;0.03;XAUUSD;1 901.09;1 907.76;;2022.04.26 11:27:58;1 899.89;-0.23;;3.60;
2022.04.26 07:46:17;Sell;0.03;XAUUSD;1 902.26;1 901.85;;2022.04.26 11:11:17;1 901.87;-0.23;;1.17;[sl]
2022.04.26 03:49:41;Sell Limit;0.03;XAUUSD;1 906.96;1 913.64;;2022.04.26 07:46:21;1 902.48;;;;cancelled
2022.04.25 17:43:14;Buy;0.03;XAUUSD;1 894.57;1 888.99;1 903.39;2022.04.25 17:55:41;1 895.64;-0.23;;3.21;
2022.04.25 10:27:11;Sell Limit;0.05;EURJPY;138.366;139.222;;2022.04.25 17:01:04;136.931;;;;cancelled
2022.04.22 10:09:12;Sell Limit;0.05;GBPJPY;166.583;167.109;;2022.04.25 00:15:30;164.874;;;;cancelled
2022.04.21 18:06:10;Balance;;;;;;;;;;-57.00;
2022.04.21 16:34:30;Sell;0.05;GBPUSD;1.30667;1.30575;1.30051;2022.04.21 18:02:44;1.30333;-0.26;;16.70;
2022.04.20 18:33:21;Sell;0.05;AUDUSD;0.74533;0.74078;0.73753;2022.04.21 18:00:49;0.73973;-0.15;;28.00;
2022.04.20 05:58:48;Sell;0.05;AUDUSD;0.74093;0.74084;0.73679;2022.04.21 18:00:11;0.73973;-0.15;;6.00;
2022.04.20 13:07:01;Sell Limit;0.03;XAUUSD;1 962.55;1 969.09;;2022.04.21 12:56:13;1 944.33;;;;cancelled
2022.04.21 10:10:42;Buy;0.03;USDJPY;127.975;127.396;;2022.04.21 12:43:14;128.097;-0.12;;2.86;
2022.04.20 15:37:06;Buy;0.03;XAUUSD;1 944.92;1 945.25;1 959.48;2022.04.20 16:37:12;1 945.25;-0.23;;0.99;[sl]
2022.04.20 15:20:15;Buy Limit;0.05;GBPUSD;1.30290;1.29944;;2022.04.20 15:46:35;1.30358;;;;cancelled
2022.04.20 14:56:48;Sell Limit;0.05;EURJPY;139.037;;;2022.04.20 14:56:55;138.462;;;;cancelled
2022.04.20 01:07:16;Sell Limit;0.03;XAUUSD;1 959.54;1 965.17;;2022.04.20 13:01:37;1 949.09;;;;cancelled
2022.04.20 07:34:37;Sell;0.05;EURJPY;139.008;139.706;137.840;2022.04.20 12:44:37;138.883;-0.22;;4.89;
2022.04.20 05:50:32;Buy Limit;0.05;AUDUSD;0.73977;0.73714;;2022.04.20 05:58:09;0.74098;;;;cancelled
2022.04.19 16:15:33;Sell Limit;0.03;XAUUSD;1 962.02;1 982.14;;2022.04.19 23:31:19;1 949.46;;;;cancelled
2022.04.19 16:01:56;Buy;0.03;XAUUSD;1 963.34;1 959.91;1 975.82;2022.04.19 16:04:08;1 958.92;-0.24;;-13.26;[sl]
2022.04.19 04:35:05;Buy;0.03;XAUUSD;1 975.67;1 967.89;;2022.04.19 12:01:00;1 977.32;-0.24;;4.95;
2022.04.18 15:08:00;Sell;0.05;GBPUSD;1.30357;1.30644;1.29951;2022.04.18 17:19:07;1.30286;-0.26;;3.55;
2022.04.18 16:02:36;Sell;0.05;AUDUSD;0.73767;0.73759;;2022.04.18 17:19:06;0.73693;-0.15;;3.70;
2022.04.18 07:47:21;Sell Limit;0.05;GBPUSD;1.30374;1.30647;;2022.04.18 09:47:50;1.30264;;;;cancelled
2022.04.15 09:40:57;Buy;0.05;GBPUSD;1.30665;1.30071;;2022.04.15 10:36:04;1.30687;-0.26;;1.10;
2022.04.14 16:28:11;Balance;;;;;;;;;;-44.00;
2022.04.14 15:45:49;Sell;0.05;EURJPY;136.549;136.212;;2022.04.14 16:26:05;135.873;-0.22;;26.93;
2022.04.14 15:30:07;Sell;0.05;EURJPY;136.434;136.204;;2022.04.14 16:26:04;135.874;-0.22;;22.31;
2022.04.14 12:30:41;Sell;0.05;AUDUSD;0.74494;0.74942;0.73739;2022.04.14 13:16:28;0.74488;-0.15;;0.30;
2022.04.14 09:10:31;Sell;0.05;EURJPY;136.873;136.853;;2022.04.14 12:34:12;136.857;-0.22;;0.64;[sl]
2022.04.14 07:26:10;Sell Limit;0.05;EURJPY;136.920;137.180;;2022.04.14 07:52:02;136.751;;;;cancelled
2022.04.13 16:14:04;Buy;0.05;AUDUSD;0.73965;0.74365;;2022.04.14 07:09:47;0.74539;-0.15;;28.70;
2022.04.13 13:10:54;Buy;0.05;AUDUSD;0.74256;0.73986;;2022.04.13 16:09:40;0.73981;-0.15;;-13.75;[sl]
2022.04.13 04:09:14;Buy;0.05;AUDUSD;0.74495;0.73985;0.75176;2022.04.13 16:09:40;0.73981;-0.15;;-25.70;[sl]
2022.04.13 09:30:04;Buy;0.05;AUDUSD;0.74363;0.73984;;2022.04.13 16:09:40;0.73981;-0.15;;-19.10;[sl]
2022.04.12 09:56:54;Buy Limit;0.05;EURUSD;1.08527;1.08350;;2022.04.12 14:54:57;1.08598;;;;cancelled
2022.04.12 06:21:18;Buy Limit;0.05;EURUSD;1.08556;1.08323;;2022.04.12 08:17:48;1.08774;;;;cancelled
2022.04.12 08:06:42;Buy Limit;0.05;USDJPY;124.686;124.113;;2022.04.12 08:14:21;125.411;;;;cancelled
2022.04.11 04:57:18;Buy;0.05;EURUSD;1.08884;1.08987;1.09589;2022.04.11 14:30:46;1.08982;-0.22;;4.90;[sl]
2022.04.11 05:28:59;Buy Limit;0.05;EURJPY;135.452;134.786;;2022.04.11 09:54:25;136.409;;;;cancelled
2022.04.08 11:14:26;Sell;0.05;GBPUSD;1.30528;1.30521;;2022.04.08 13:34:15;1.30442;-0.26;;4.30;
2022.04.08 10:59:52;Sell;0.05;AUDUSD;0.74609;0.74931;;2022.04.08 12:16:05;0.74592;-0.15;;0.85;
2022.04.08 11:07:00;Sell Limit;0.05;GBPUSD;1.30550;1.30840;;2022.04.08 11:14:29;1.30529;;;;cancelled
2022.04.08 05:16:18;Buy;0.05;EURGBP;0.83129;0.83162;0.83719;2022.04.08 11:03:59;0.83337;-0.22;;13.57;
2022.04.07 19:55:29;Buy;0.05;EURGBP;0.83331;0.82945;0.83721;2022.04.08 11:03:57;0.83345;-0.22;;0.91;
2022.04.07 13:57:21;Sell;0.05;EURJPY;134.905;135.227;;2022.04.07 14:08:37;135.226;-0.22;;-12.96;[sl]
2022.04.06 14:08:40;Buy;0.05;GBPUSD;1.30749;1.30758;;2022.04.06 16:06:28;1.30940;-0.26;;9.55;
2022.04.06 12:33:24;Buy;0.05;EURUSD;1.09137;1.09155;;2022.04.06 16:06:27;1.09317;-0.22;;9.00;
2022.04.06 11:33:13;Buy Limit;0.05;GBPUSD;1.30697;1.30476;;2022.04.06 15:44:42;1.30935;;;;cancelled
2022.04.06 12:07:20;Buy Limit;0.05;EURUSD;1.08951;1.08759;;2022.04.06 15:01:10;1.09222;;;;cancelled
2022.04.06 05:01:48;Sell Limit;0.05;GBPUSD;1.31004;1.31511;;2022.04.06 09:15:32;1.30474;;;;cancelled
2022.04.06 05:07:19;Sell Limit;0.05;GBPUSD;1.31283;1.31519;;2022.04.06 09:15:29;1.30475;;;;cancelled
2022.04.05 10:46:33;Sell Limit;0.05;EURUSD;1.10333;1.10568;;2022.04.05 12:33:52;1.09845;;;;cancelled
2022.04.05 04:25:44;Buy Limit;0.05;AUDUSD;0.75167;0.74808;;2022.04.05 04:28:18;0.75366;;;;cancelled
2022.04.04 09:45:09;Sell;0.05;GBPUSD;1.31322;1.31206;1.30569;2022.04.04 15:03:55;1.31036;-0.26;;14.30;
2022.04.04 08:00:13;Sell Limit;0.05;EURGBP;0.84553;0.85100;;2022.04.04 14:57:25;0.83981;;;;cancelled
2022.04.01 11:21:49;Sell;0.05;EURJPY;135.789;136.838;133.679;2022.04.01 13:37:51;135.377;-0.22;;16.83;
2022.04.01 05:30:14;Sell;0.05;EURJPY;135.438;136.867;133.672;2022.04.01 13:37:49;135.370;-0.22;;2.78;
2022.04.01 01:59:09;Sell Limit;0.05;EURGBP;0.84545;0.85122;;2022.04.01 10:14:46;0.84320;;;;cancelled
2022.04.01 02:00:41;Sell Limit;0.05;EURGBP;0.84739;0.85116;;2022.04.01 10:14:45;0.84321;;;;cancelled
2022.04.01 01:59:06;Sell Limit;0.05;EURGBP;0.84661;0.85134;;2022.04.01 10:14:45;0.84323;;;;cancelled
2022.03.31 13:35:13;Buy;0.05;EURGBP;0.84573;0.84375;;2022.03.31 16:24:29;0.84375;-0.22;;-12.99;[sl]
2022.03.31 12:22:16;Buy;0.05;EURGBP;0.84736;0.84375;;2022.03.31 16:24:29;0.84375;-0.22;;-23.69;[sl]
2022.03.31 10:27:30;Balance;;;;;;;;;;-50.00;
2022.03.31 07:25:40;Buy;0.05;GBPUSD;1.31133;1.31195;1.31963;2022.03.31 10:26:10;1.31399;-0.26;;13.30;
2022.03.31 06:51:55;Buy Limit;0.03;XAUUSD;1 919.19;1 912.00;;2022.03.31 07:28:49;1 922.58;;;;cancelled
2022.03.31 06:15:38;Buy Limit;0.03;XAUUSD;1 921.98;1 915.65;;2022.03.31 06:26:27;1 926.53;;;;cancelled
2022.03.31 02:22:23;Buy Limit;0.03;XAUUSD;1 919.02;1 908.88;;2022.03.31 03:47:21;1 931.23;;;;cancelled
2022.03.30 04:46:39;Sell;0.03;XAUUSD;1 920.99;1 934.96;1 895.70;2022.03.30 12:08:48;1 920.53;-0.23;;1.38;
2022.03.30 06:25:35;Sell Limit;0.05;EURJPY;135.918;136.707;;2022.03.30 11:29:13;135.516;;;;cancelled
2022.03.30 07:23:30;Sell;0.05;AUDUSD;0.75260;0.75410;;2022.03.30 11:10:40;0.75215;-0.15;;2.25;
2022.03.29 09:59:04;Sell;0.05;AUDUSD;0.75120;0.75104;;2022.03.29 16:08:30;0.74815;-0.15;;15.25;
2022.03.29 02:40:43;Sell;0.05;AUDUSD;0.75012;0.75104;0.74353;2022.03.29 16:08:29;0.74815;-0.15;;9.85;
2022.03.28 15:53:31;Sell;0.03;XAUUSD;1 942.09;1 940.02;;2022.03.28 17:20:14;1 940.06;-0.23;;6.09;[sl]
2022.03.28 08:39:54;Sell Limit;0.03;XAUUSD;1 946.34;1 958.86;;2022.03.28 15:59:58;1 938.36;;;;cancelled
2022.03.28 12:23:31;Buy;0.05;EURUSD;1.09756;1.09595;;2022.03.28 12:57:51;1.09805;-0.22;;2.45;
2022.03.28 10:01:34;Sell;0.05;GBPUSD;1.31625;1.31598;;2022.03.28 11:48:18;1.31598;-0.26;;1.35;[sl]
2022.03.28 08:49:53;Sell Limit;0.05;EURUSD;1.09829;1.10144;;2022.03.28 09:58:53;1.09579;;;;cancelled
2022.03.25 11:37:15;Balance;;;;;;;;;;-35.00;
2022.03.24 16:59:00;Buy;0.05;GBPUSD;1.31731;1.31909;;2022.03.25 08:09:14;1.32193;-0.26;;23.10;
2022.03.24 08:42:42;Buy;0.05;GBPUSD;1.31882;1.31901;1.32997;2022.03.25 08:09:12;1.32193;-0.26;;15.55;
2022.03.24 14:12:34;Sell;0.03;XAUUSD;1 946.14;1 950.64;;2022.03.24 14:40:02;1 950.84;-0.23;;-14.10;[sl]
2022.03.24 12:00:19;Sell;0.05;GBPUSD;1.31604;1.32998;;2022.03.24 13:31:06;1.31852;-0.26;;-12.40;
2022.03.23 16:39:07;Buy;0.05;GBPUSD;1.31892;1.31154;1.32962;2022.03.24 01:54:30;1.32005;-0.26;;5.65;
2022.03.23 07:47:50;Buy;0.03;XAUUSD;1 921.92;1 923.05;1 944.26;2022.03.23 12:02:29;1 926.08;-0.23;;12.48;
2022.03.22 07:50:47;Buy;0.03;EURUSD;1.09880;1.08999;1.11274;2022.03.22 12:30:46;1.10054;-0.13;;5.22;
2022.03.18 15:33:38;Sell;0.05;GBPJPY;156.488;156.760;155.650;2022.03.18 15:46:49;156.440;-0.26;;2.02;
2022.03.18 04:49:30;Balance;;;;;;;;;;1 000.00;
