Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 23:03:11;Buy;0.04;EURCHF;1.04282;1.03882;1.04353;2022.06.14 23:33:57;1.04350;-0.12;;2.71;[tp]
2022.06.13 23:00:01;Sell Limit;0.04;GBPUSD;1.21375;1.21975;1.21285;2022.06.14 01:00:01;1.21334;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.04;GBPUSD;1.21205;1.20605;1.21295;2022.06.14 01:00:00;1.21383;;;;cancelled
2022.06.10 01:00:01;Sell;0.04;EURUSD;1.06179;1.06779;1.06161;2022.06.10 01:26:24;1.06161;-0.13;;0.72;[tp]
2022.06.09 23:00:02;Sell Limit;0.04;EURCHF;1.04207;1.04607;1.04127;2022.06.10 01:00:02;1.03999;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.04;EURCHF;1.03926;1.03526;1.04006;2022.06.10 01:00:02;1.04138;;;;cancelled
2022.06.09 23:00:01;Sell Limit;0.04;GBPUSD;1.24974;1.25574;1.24923;2022.06.10 01:00:02;1.24954;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.04;GBPUSD;1.24881;1.24281;1.24933;2022.06.10 01:00:01;1.25007;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.04;EURUSD;1.06138;1.05538;1.06174;2022.06.10 01:00:00;1.06210;;;;cancelled
2022.06.09 01:00:02;Sell;0.04;EURUSD;1.07171;1.07771;1.07167;2022.06.09 02:49:02;1.07164;-0.13;;0.28;[tp]
2022.06.09 00:02:01;Sell Limit;0.04;EURCHF;1.04911;1.05311;1.04831;2022.06.09 01:00:03;1.04824;;;;cancelled
2022.06.09 00:02:01;Buy Limit;0.04;EURCHF;1.04700;1.04300;1.04780;2022.06.09 01:00:03;1.04867;;;;cancelled
2022.06.09 00:02:00;Sell Limit;0.04;GBPUSD;1.25415;1.26015;1.25367;2022.06.09 01:00:03;1.25358;;;;cancelled
2022.06.09 00:02:00;Buy Limit;0.04;GBPUSD;1.25328;1.24728;1.25377;2022.06.09 01:00:02;1.25409;;;;cancelled
2022.06.09 00:02:10;Buy Limit;0.04;EURUSD;1.07125;1.06525;1.07157;2022.06.09 01:00:01;1.07188;;;;cancelled
2022.06.08 00:02:02;Buy Limit;0.04;EURCHF;1.03920;1.03520;1.04000;2022.06.08 01:00:01;1.04186;;;;cancelled
2022.06.07 23:00:02;Sell Limit;0.04;EURCHF;1.04236;1.04636;1.04156;2022.06.08 01:00:01;1.04092;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.04;EURUSD;1.07088;1.07688;1.07051;2022.06.08 01:00:00;1.07041;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.04;EURUSD;1.07033;1.06433;1.07071;2022.06.08 01:00:00;1.07084;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.04;EURCHF;1.04080;1.03680;1.04128;2022.06.08 00:02:01;1.04173;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.04;GBPUSD;1.25989;1.26589;1.25917;2022.06.08 00:02:01;1.25890;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.04;GBPUSD;1.25856;1.25256;1.25928;2022.06.08 00:02:01;1.25932;;;;cancelled
2022.06.06 23:02:47;Buy;0.04;GBPUSD;1.25332;1.24732;1.25306;2022.06.07 01:01:17;1.25301;-0.15;-0.07;-1.24;[tp]
2022.06.06 23:00:01;Sell Limit;0.04;GBPUSD;1.25389;1.25989;1.25308;2022.06.07 01:00:00;1.25306;;;;cancelled
2022.06.02 23:01:41;Sell;0.04;EURUSD;1.07492;1.08092;1.07476;2022.06.03 03:02:49;1.07478;-0.13;0.03;0.56;[tp]
2022.06.02 23:00:03;Sell Limit;0.04;EURCHF;1.03028;1.03428;1.02948;2022.06.03 01:00:02;1.02828;;;;cancelled
2022.06.02 23:00:01;Buy Limit;0.04;EURCHF;1.02748;1.02348;1.02828;2022.06.03 01:00:01;1.03065;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.04;EURUSD;1.07443;1.06843;1.07480;2022.06.03 01:00:01;1.07502;;;;cancelled
2022.06.02 00:02:05;Buy Limit;0.04;EURUSD;1.06452;1.05852;1.06515;2022.06.02 01:00:00;1.06562;;;;cancelled
2022.06.02 00:02:05;Sell Limit;0.04;EURCHF;1.02697;1.03097;1.02617;2022.06.02 01:00:00;1.02436;;;;cancelled
2022.06.02 00:02:05;Buy Limit;0.04;EURCHF;1.02385;1.01985;1.02465;2022.06.02 01:00:00;1.02783;;;;cancelled
2022.06.01 23:00:02;Sell Limit;0.04;EURUSD;1.06557;1.07157;1.06495;2022.06.02 01:00:00;1.06499;;;;cancelled
2022.05.31 23:02:44;Buy;0.04;EURUSD;1.07345;1.06745;1.07339;2022.06.01 01:01:27;1.07328;-0.13;-0.18;-0.68;[tp]
2022.05.31 23:00:02;Sell Limit;0.04;EURCHF;1.03093;1.03493;1.03013;2022.06.01 01:00:00;1.02938;;;;cancelled
2022.05.31 23:00:02;Buy Limit;0.04;EURCHF;1.02733;1.02333;1.02813;2022.06.01 01:00:00;1.03024;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.04;EURUSD;1.07366;1.07966;1.07324;2022.06.01 01:00:00;1.07317;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.04;GBPUSD;1.26108;1.26708;1.26044;2022.06.01 00:02:08;1.25993;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.04;GBPUSD;1.25990;1.25390;1.26054;2022.06.01 00:02:07;1.26051;;;;cancelled
2022.05.26 23:04:02;Sell;0.04;EURUSD;1.07258;1.07858;1.07281;2022.05.27 01:18:48;1.07291;-0.13;0.03;-1.32;[tp]
2022.05.26 23:00:02;Sell Limit;0.04;EURCHF;1.02912;1.03312;1.02875;2022.05.27 01:00:01;1.02874;;;;cancelled
2022.05.26 23:00:02;Buy Limit;0.04;EURCHF;1.02828;1.02428;1.02865;2022.05.27 01:00:01;1.03012;;;;cancelled
2022.05.27 00:05:27;Sell Limit;0.04;GBPUSD;1.26080;1.26680;1.26004;2022.05.27 01:00:00;1.25975;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.04;GBPUSD;1.25937;1.25337;1.26014;2022.05.27 01:00:00;1.26039;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.04;EURUSD;1.07236;1.06636;1.07288;2022.05.27 01:00:00;1.07333;;;;cancelled
2022.05.26 23:17:05;Sell;0.04;GBPUSD;1.26038;1.26638;1.25985;2022.05.27 00:05:00;1.25978;-0.15;-0.05;2.40;[tp]
2022.05.26 00:02:02;Sell Limit;0.04;EURCHF;1.02845;1.03245;1.02765;2022.05.26 01:00:01;1.02639;;;;cancelled
2022.05.26 00:02:01;Buy Limit;0.04;EURCHF;1.02506;1.02106;1.02586;2022.05.26 01:00:01;1.02849;;;;cancelled
2022.05.26 00:02:01;Sell Limit;0.04;GBPUSD;1.25807;1.26407;1.25747;2022.05.26 01:00:01;1.25777;;;;cancelled
2022.05.26 00:02:01;Buy Limit;0.04;GBPUSD;1.25697;1.25097;1.25757;2022.05.26 01:00:00;1.25818;;;;cancelled
2022.05.26 00:02:01;Buy Limit;0.04;EURUSD;1.06747;1.06147;1.06796;2022.05.26 01:00:00;1.06824;;;;cancelled
2022.05.25 23:05:02;Sell Limit;0.04;EURUSD;1.06825;1.07425;1.06776;2022.05.26 01:00:00;1.06778;;;;cancelled
2022.05.24 23:36:32;Sell;0.04;EURUSD;1.07379;1.07979;1.07325;2022.05.25 01:44:01;1.07327;-0.13;0.03;2.08;[tp]
2022.05.24 23:05:02;Sell Limit;0.04;EURCHF;1.03183;1.03583;1.03103;2022.05.25 01:00:00;1.03030;;;;cancelled
2022.05.24 23:05:02;Buy Limit;0.04;EURCHF;1.02982;1.02582;1.03062;2022.05.25 01:00:00;1.03232;;;;cancelled
2022.05.24 23:05:01;Buy Limit;0.04;EURUSD;1.07310;1.06710;1.07343;2022.05.25 01:00:00;1.07345;;;;cancelled
2022.05.24 23:05:01;Sell Limit;0.04;GBPUSD;1.25453;1.26053;1.25323;2022.05.25 00:02:01;1.25286;;;;cancelled
2022.05.24 23:05:01;Buy Limit;0.04;GBPUSD;1.25105;1.24505;1.25235;2022.05.25 00:02:01;1.25348;;;;cancelled
2022.05.23 23:05:59;Sell;0.04;GBPUSD;1.25824;1.26424;1.25835;2022.05.24 01:10:47;1.25832;-0.15;-0.05;-0.32;[tp]
2022.05.23 23:00:01;Buy Limit;0.04;GBPUSD;1.25784;1.25184;1.25837;2022.05.24 01:00:00;1.25894;;;;cancelled
2022.05.19 23:38:27;Sell;0.04;EURCHF;1.02929;1.03329;1.02858;2022.05.20 01:17:23;1.02856;-0.13;-0.10;3.01;[tp]
2022.05.19 23:11:42;Buy;0.04;GBPUSD;1.24852;1.24252;1.24754;2022.05.20 01:07:16;1.24753;-0.15;-0.07;-3.96;[tp]
2022.05.19 23:00:00;Buy Limit;0.04;EURCHF;1.02778;1.02378;1.02858;2022.05.20 01:00:01;1.03063;;;;cancelled
2022.05.19 23:00:02;Sell Limit;0.04;EURUSD;1.05900;1.06500;1.05839;2022.05.20 01:00:00;1.05833;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.04;EURUSD;1.05793;1.05193;1.05857;2022.05.20 01:00:00;1.05863;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.04;GBPUSD;1.24974;1.25574;1.24844;2022.05.20 01:00:00;1.24689;;;;cancelled
2022.05.19 00:02:00;Sell Limit;0.04;EURCHF;1.03488;1.03888;1.03408;2022.05.19 01:00:01;1.03376;;;;cancelled
2022.05.19 00:02:01;Buy Limit;0.04;GBPUSD;1.23326;1.22726;1.23407;2022.05.19 01:00:00;1.23444;;;;cancelled
2022.05.19 00:02:01;Buy Limit;0.04;EURUSD;1.04589;1.03989;1.04647;2022.05.19 01:00:00;1.04647;;;;cancelled
2022.05.19 00:02:00;Buy Limit;0.04;EURCHF;1.03284;1.02884;1.03364;2022.05.19 01:00:00;1.03579;;;;cancelled
2022.05.19 00:02:00;Sell Limit;0.04;GBPUSD;1.23464;1.24064;1.23390;2022.05.19 01:00:00;1.23394;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.04;EURUSD;1.04684;1.05284;1.04627;2022.05.19 01:00:00;1.04621;;;;cancelled
2022.05.17 23:40:20;Sell;0.04;EURCHF;1.04842;1.05242;1.04846;2022.05.18 02:49:01;1.04848;-0.13;-0.09;-0.24;[tp]
2022.05.17 23:54:03;Sell;0.04;EURUSD;1.05502;1.06102;1.05482;2022.05.18 02:10:47;1.05483;-0.13;0.03;0.76;[tp]
2022.05.17 23:55:59;Sell;0.04;GBPUSD;1.24929;1.25529;1.24907;2022.05.18 01:51:29;1.24907;-0.15;-0.05;0.88;[tp]
2022.05.17 23:05:00;Buy Limit;0.04;EURCHF;1.04757;1.04357;1.04800;2022.05.18 01:00:01;1.04865;;;;cancelled
2022.05.17 23:05:00;Buy Limit;0.04;EURUSD;1.05438;1.04838;1.05487;2022.05.18 01:00:00;1.05525;;;;cancelled
2022.05.17 23:05:00;Buy Limit;0.04;GBPUSD;1.24680;1.24080;1.24810;2022.05.18 00:02:03;1.24963;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.04;GBPUSD;1.23213;1.23813;1.23178;2022.05.17 01:00:00;1.23186;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.04;GBPUSD;1.23152;1.22552;1.23188;2022.05.17 01:00:00;1.23241;;;;cancelled
2022.05.12 23:00:32;Sell;0.41;EURUSD;1.03744;1.04344;1.03789;2022.05.13 01:54:07;1.03789;-1.28;0.26;-18.45;[tp]
2022.05.12 23:00:00;Buy Limit;0.41;EURUSD;1.03711;1.03111;1.03781;2022.05.13 01:00:00;1.03842;;;;cancelled
2022.05.12 00:02:01;Sell Limit;0.41;EURUSD;1.05174;1.05774;1.05128;2022.05.12 01:00:00;1.05126;;;;cancelled
2022.05.12 00:02:01;Buy Limit;0.41;EURUSD;1.05101;1.04501;1.05148;2022.05.12 01:00:00;1.05172;;;;cancelled
2022.05.11 23:00:00;Sell Limit;0.41;EURUSD;1.05357;1.05957;1.05287;2022.05.12 00:02:00;1.05132;;;;cancelled
2022.05.10 23:12:58;Buy;0.41;EURUSD;1.05290;1.04690;1.05303;2022.05.11 01:00:58;1.05299;-1.30;-1.81;3.69;[tp]
2022.05.10 23:00:00;Sell Limit;0.41;EURUSD;1.05338;1.05938;1.05283;2022.05.11 01:00:00;1.05285;;;;cancelled
2022.05.05 23:00:00;Sell Limit;0.41;EURUSD;1.05517;1.06117;1.05447;2022.05.06 01:00:00;1.05378;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.41;EURUSD;1.05363;1.04763;1.05433;2022.05.06 01:00:00;1.05429;;;;cancelled
2022.05.05 00:02:01;Sell Limit;0.41;EURUSD;1.06356;1.06956;1.06286;2022.05.05 01:00:04;1.06240;;;;cancelled
2022.05.05 00:02:00;Buy Limit;0.41;EURUSD;1.06019;1.05419;1.06089;2022.05.05 01:00:04;1.06254;;;;cancelled
2022.05.04 23:00:00;Sell Limit;0.41;EURUSD;1.06363;1.06963;1.06293;2022.05.05 00:02:00;1.06174;;;;cancelled
2022.05.03 23:00:00;Sell Limit;0.41;EURUSD;1.05261;1.05861;1.05208;2022.05.04 01:00:00;1.05225;;;;cancelled
2022.05.03 23:00:00;Buy Limit;0.41;EURUSD;1.05176;1.04576;1.05229;2022.05.04 01:00:00;1.05267;;;;cancelled
2022.04.28 23:48:59;Buy;0.42;EURUSD;1.05025;1.04425;1.05006;2022.04.29 01:41:45;1.05006;-1.32;-1.86;-7.98;[tp]
2022.04.29 00:02:00;Sell Limit;0.42;EURUSD;1.05106;1.05706;1.05036;2022.04.29 01:00:00;1.04979;;;;cancelled
2022.04.28 23:00:00;Sell Limit;0.42;EURUSD;1.05086;1.05686;1.05046;2022.04.29 00:02:00;1.04973;;;;cancelled
2022.04.28 00:28:30;Buy;0.43;EURUSD;1.05561;1.04961;1.05532;2022.04.28 02:45:25;1.05533;-1.36;;-12.04;[tp]
2022.04.27 23:00:00;Sell Limit;0.43;EURUSD;1.05605;1.06205;1.05567;2022.04.28 01:00:00;1.05558;;;;cancelled
2022.04.26 23:49:24;Buy;0.43;EURUSD;1.06378;1.05777;1.06398;2022.04.27 01:00:02;1.06383;-1.37;-1.90;2.15;[tp]
2022.04.26 23:00:00;Sell Limit;0.43;EURUSD;1.06428;1.07028;1.06378;2022.04.27 01:00:00;1.06390;;;;cancelled
2022.04.22 00:08:07;Buy Limit;0.43;EURUSD;1.08305;1.07705;1.08367;2022.04.22 01:00:00;1.08372;;;;cancelled
2022.04.21 23:00:00;Sell Limit;0.42;EURUSD;1.08408;1.09008;1.08347;2022.04.22 01:00:00;1.08339;;;;cancelled
2022.04.21 23:57:27;Buy;0.42;EURUSD;1.08318;1.07718;1.08374;2022.04.22 00:07:02;1.08356;-1.36;-1.86;15.96;[tp]
2022.04.21 00:02:03;Buy Limit;0.42;EURUSD;1.08476;1.07876;1.08514;2022.04.21 01:00:00;1.08562;;;;cancelled
2022.04.20 23:00:00;Sell Limit;0.42;EURUSD;1.08532;1.09132;1.08494;2022.04.21 01:00:00;1.08515;;;;cancelled
2022.04.19 23:55:43;Sell;0.41;EURUSD;1.07901;1.08501;1.07881;2022.04.20 02:30:17;1.07886;-1.33;0.26;6.15;[tp]
2022.04.19 23:11:00;Buy Limit;0.42;EURUSD;1.07858;1.07258;1.07892;2022.04.20 01:00:00;1.07915;;;;cancelled
2022.04.19 23:02:01;Buy;0.41;EURUSD;1.07857;1.07257;1.07895;2022.04.19 23:10:42;1.07895;-1.33;;15.58;[tp]
2022.04.14 23:00:00;Sell Limit;0.41;EURUSD;1.08315;1.08915;1.08270;2022.04.15 01:00:01;1.08257;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.41;EURUSD;1.08245;1.07645;1.08290;2022.04.15 01:00:01;1.08301;;;;cancelled
2022.04.13 23:37:01;Sell;0.40;EURUSD;1.08902;1.09502;1.08879;2022.04.14 01:39:35;1.08879;-1.31;0.76;9.20;[tp]
2022.04.14 00:02:02;Buy Limit;0.40;EURUSD;1.08826;1.08226;1.08883;2022.04.14 01:00:00;1.08916;;;;cancelled
2022.04.12 23:58:33;Buy;0.40;EURUSD;1.08262;1.07662;1.08290;2022.04.13 01:07:51;1.08290;-1.30;-1.77;11.20;[tp]
2022.04.12 23:00:00;Sell Limit;0.40;EURUSD;1.08320;1.08920;1.08275;2022.04.13 01:00:00;1.08271;;;;cancelled
2022.04.07 23:50:33;Sell;0.39;EURUSD;1.08811;1.09411;1.08769;2022.04.08 01:41:45;1.08776;-1.27;0.25;13.65;[tp]
2022.04.07 23:00:00;Buy Limit;0.39;EURUSD;1.08696;1.08096;1.08761;2022.04.08 01:00:00;1.08815;;;;cancelled
2022.04.07 00:02:47;Sell Limit;0.39;EURUSD;1.09020;1.09620;1.08957;2022.04.07 01:00:02;1.08976;;;;cancelled
2022.04.07 00:02:47;Buy Limit;0.39;EURUSD;1.08917;1.08317;1.08979;2022.04.07 01:00:01;1.08990;;;;cancelled
2022.04.06 23:00:00;Sell Limit;0.39;EURUSD;1.09044;1.09644;1.08974;2022.04.07 00:02:01;1.08917;;;;cancelled
2022.04.05 23:55:39;Sell;0.39;EURUSD;1.09057;1.09657;1.09051;2022.04.06 03:00:14;1.09052;-1.28;0.25;1.95;[tp]
2022.04.05 23:00:00;Buy Limit;0.39;EURUSD;1.09027;1.08427;1.09053;2022.04.06 01:00:00;1.09062;;;;cancelled
2022.03.31 23:00:00;Sell Limit;0.39;EURUSD;1.10695;1.11295;1.10650;2022.04.01 01:00:01;1.10663;;;;cancelled
2022.03.31 23:00:00;Buy Limit;0.39;EURUSD;1.10627;1.10027;1.10672;2022.04.01 01:00:01;1.10688;;;;cancelled
2022.03.31 00:02:03;Buy Limit;0.39;EURUSD;1.11525;1.10925;1.11580;2022.03.31 01:00:03;1.11597;;;;cancelled
2022.03.30 23:00:50;Sell Limit;0.39;EURUSD;1.11614;1.12214;1.11560;2022.03.31 01:00:03;1.11562;;;;cancelled
2022.03.29 23:00:01;Sell Limit;0.39;EURUSD;1.10890;1.11490;1.10842;2022.03.30 01:00:00;1.10867;;;;cancelled
2022.03.29 23:00:00;Buy Limit;0.39;EURUSD;1.10814;1.10214;1.10862;2022.03.30 01:00:00;1.10894;;;;cancelled
2022.03.25 22:00:00;Sell Limit;0.39;EURUSD;1.09906;1.10506;1.09854;2022.03.25 22:45:00;1.09826;;;;cancelled
2022.03.25 22:00:00;Buy Limit;0.39;EURUSD;1.09821;1.09221;1.09874;2022.03.25 22:45:00;1.09831;;;;cancelled
2022.03.24 22:00:00;Sell Limit;0.39;EURUSD;1.10001;1.10601;1.09962;2022.03.25 00:00:01;1.09971;;;;cancelled
2022.03.24 22:00:00;Buy Limit;0.39;EURUSD;1.09943;1.09343;1.09982;2022.03.25 00:00:00;1.10016;;;;cancelled
2022.03.23 23:03:20;Sell;0.38;EURUSD;1.10098;1.10698;1.10058;2022.03.24 00:14:37;1.10056;-1.26;0.72;15.96;[tp]
2022.03.23 23:02:06;Buy Limit;0.38;EURUSD;1.10036;1.09436;1.10076;2022.03.24 00:00:00;1.10096;;;;cancelled
2022.03.23 22:49:18;Sell;0.37;EURUSD;1.10095;1.10697;1.10062;2022.03.23 22:58:47;1.10063;-1.22;;11.84;[tp]
2022.03.22 22:00:00;Sell Limit;0.37;EURUSD;1.10313;1.10913;1.10271;2022.03.23 00:00:22;1.10303;;;;cancelled
2022.03.22 22:00:00;Buy Limit;0.37;EURUSD;1.10249;1.09649;1.10292;2022.03.23 00:00:22;1.10311;;;;cancelled
2022.03.18 22:00:00;Sell Limit;0.37;EURUSD;1.10568;1.11168;1.10498;2022.03.18 22:45:00;1.10502;;;;cancelled
2022.03.18 22:00:00;Buy Limit;0.37;EURUSD;1.10427;1.09827;1.10497;2022.03.18 22:45:00;1.10508;;;;cancelled
2022.03.17 22:40:31;Buy;0.37;EURUSD;1.10902;1.10301;1.10929;2022.03.18 00:16:43;1.10929;-1.23;-1.64;9.99;[tp]
2022.03.17 22:00:00;Sell Limit;0.37;EURUSD;1.10990;1.11590;1.10922;2022.03.18 00:00:01;1.10915;;;;cancelled
2022.03.16 23:02:29;Buy Limit;0.37;EURUSD;1.10274;1.09674;1.10344;2022.03.17 00:00:00;1.10322;;;;cancelled
2022.03.16 22:00:00;Sell Limit;0.37;EURUSD;1.10426;1.11026;1.10356;2022.03.17 00:00:00;1.10307;;;;cancelled
2022.03.15 22:58:44;Sell;0.39;EURUSD;1.09539;1.10139;1.09632;2022.03.16 02:41:33;1.09630;-1.28;0.25;-35.49;[tp]
2022.03.15 22:00:00;Buy Limit;0.38;EURUSD;1.09434;1.08834;1.09504;2022.03.16 00:00:00;1.09514;;;;cancelled
2022.03.15 22:02:20;Sell;0.38;EURUSD;1.09536;1.10136;1.09466;2022.03.15 22:17:00;1.09466;-1.25;;26.60;[tp]
2022.03.11 22:00:00;Sell Limit;0.38;EURUSD;1.09138;1.09738;1.09082;2022.03.11 22:45:01;1.09101;;;;cancelled
2022.03.11 22:00:00;Buy Limit;0.38;EURUSD;1.09046;1.08446;1.09102;2022.03.11 22:45:01;1.09105;;;;cancelled
2022.03.10 23:32:16;Buy Limit;0.38;EURUSD;1.09782;1.09182;1.09852;2022.03.11 00:00:00;1.09866;;;;cancelled
2022.03.10 22:00:02;Sell Limit;0.37;EURUSD;1.09908;1.10508;1.09838;2022.03.11 00:00:00;1.09811;;;;cancelled
2022.03.10 22:29:03;Buy;0.37;EURUSD;1.09838;1.09238;1.09854;2022.03.10 23:31:47;1.09854;-1.22;;5.92;[tp]
2022.03.09 23:00:00;Sell Limit;0.37;EURUSD;1.10797;1.11397;1.10727;2022.03.10 00:00:00;1.10713;;;;cancelled
2022.03.08 23:42:12;Buy;0.37;EURUSD;1.08986;1.08386;1.09025;2022.03.09 01:00:50;1.09017;-1.21;-1.64;11.47;[tp]
2022.03.08 23:00:00;Sell Limit;0.37;EURUSD;1.09085;1.09685;1.09015;2022.03.09 01:00:00;1.09006;;;;cancelled
2022.03.03 23:00:00;Sell Limit;0.37;EURUSD;1.10687;1.11287;1.10636;2022.03.04 01:00:02;1.10657;;;;cancelled
2022.03.03 23:00:00;Buy Limit;0.37;EURUSD;1.10604;1.10004;1.10656;2022.03.04 01:00:01;1.10667;;;;cancelled
2022.03.03 00:02:17;Buy Limit;0.37;EURUSD;1.11121;1.10521;1.11191;2022.03.03 01:00:00;1.11217;;;;cancelled
2022.03.02 23:00:00;Sell Limit;0.37;EURUSD;1.11269;1.11869;1.11199;2022.03.03 01:00:00;1.11196;;;;cancelled
2022.03.01 23:26:01;Sell Limit;0.37;EURUSD;1.11314;1.11914;1.11244;2022.03.02 01:00:00;1.11191;;;;cancelled
2022.03.01 23:00:00;Buy Limit;0.35;EURUSD;1.11192;1.10592;1.11262;2022.03.02 01:00:00;1.11202;;;;cancelled
2022.03.01 23:03:22;Sell;0.35;EURUSD;1.11337;1.11936;1.11266;2022.03.01 23:25:46;1.11266;-1.17;;24.85;[tp]
2022.02.25 00:02:50;Sell Limit;0.35;EURUSD;1.12034;1.12634;1.11964;2022.02.25 01:00:00;1.11947;;;;cancelled
2022.02.25 00:02:50;Buy Limit;0.35;EURUSD;1.11889;1.11289;1.11959;2022.02.25 01:00:00;1.11954;;;;cancelled
2022.02.24 23:00:00;Sell Limit;0.35;EURUSD;1.12144;1.12744;1.12074;2022.02.25 00:02:02;1.11901;;;;cancelled
2022.02.24 23:00:00;Buy Limit;0.35;EURUSD;1.11861;1.11261;1.11931;2022.02.25 00:02:01;1.11931;;;;cancelled
2022.02.24 00:09:11;Sell;0.34;EURUSD;1.13089;1.13689;1.13035;2022.02.24 01:01:05;1.13036;-1.15;;18.02;[tp]
2022.02.24 00:02:01;Buy Limit;0.34;EURUSD;1.13025;1.12425;1.13055;2022.02.24 01:00:00;1.13057;;;;cancelled
2022.02.22 23:00:00;Sell Limit;0.34;EURUSD;1.13342;1.13942;1.13272;2022.02.23 01:00:00;1.13257;;;;cancelled
2022.02.22 23:00:00;Buy Limit;0.34;EURUSD;1.13213;1.12613;1.13283;2022.02.23 01:00:00;1.13278;;;;cancelled
2022.02.18 00:08:12;Sell;0.34;EURUSD;1.13645;1.14245;1.13623;2022.02.18 02:04:31;1.13627;-1.16;;6.12;[tp]
2022.02.17 23:00:00;Buy Limit;0.34;EURUSD;1.13576;1.12976;1.13618;2022.02.18 01:00:01;1.13628;;;;cancelled
2022.02.17 00:02:49;Buy Limit;0.34;EURUSD;1.13677;1.13077;1.13747;2022.02.17 01:00:01;1.13763;;;;cancelled
2022.02.16 23:00:01;Sell Limit;0.34;EURUSD;1.13847;1.14447;1.13777;2022.02.17 01:00:01;1.13752;;;;cancelled
2022.02.16 00:30:57;Sell;0.33;EURUSD;1.13591;1.14191;1.13569;2022.02.16 01:34:46;1.13568;-1.12;;7.59;[tp]
2022.02.15 23:00:01;Buy Limit;0.33;EURUSD;1.13571;1.12971;1.13592;2022.02.16 01:00:02;1.13594;;;;cancelled
2022.02.10 23:06:41;Buy;0.42;EURUSD;1.14323;1.13723;1.14025;2022.02.11 03:41:32;1.14025;-1.44;-1.86;-125.16;[tp]
2022.02.10 23:00:06;Sell Limit;0.42;EURUSD;1.14422;1.15022;1.14352;2022.02.11 01:00:00;1.14275;;;;cancelled
2022.02.10 00:02:12;Buy Limit;0.42;EURUSD;1.14212;1.13612;1.14239;2022.02.10 01:00:01;1.14227;;;;cancelled
2022.02.10 00:38:50;Sell;0.42;EURUSD;1.14225;1.14825;1.14219;2022.02.10 00:59:26;1.14219;-1.44;;2.52;[tp]
2022.02.09 00:02:09;Sell Limit;0.42;EURUSD;1.14204;1.14804;1.14171;2022.02.09 01:00:01;1.14154;;;;cancelled
2022.02.08 23:00:00;Buy Limit;0.42;EURUSD;1.14155;1.13555;1.14189;2022.02.09 01:00:01;1.14165;;;;cancelled
2022.02.08 23:00:01;Sell Limit;0.42;EURUSD;1.14213;1.14813;1.14171;2022.02.09 00:02:01;1.14147;;;;cancelled
2022.02.03 23:57:13;Sell;0.41;EURUSD;1.14391;1.14991;1.14368;2022.02.04 01:33:58;1.14366;-1.41;0.26;10.25;[tp]
2022.02.03 23:00:01;Buy Limit;0.41;EURUSD;1.14318;1.13718;1.14375;2022.02.04 01:00:02;1.14403;;;;cancelled
2022.02.03 00:02:20;Buy Limit;0.41;EURUSD;1.13018;1.12418;1.13054;2022.02.03 01:00:01;1.13053;;;;cancelled
2022.02.02 23:00:00;Sell Limit;0.41;EURUSD;1.13070;1.13670;1.13034;2022.02.03 01:00:01;1.13021;;;;cancelled
2022.02.01 23:00:00;Sell Limit;0.41;EURUSD;1.12729;1.13329;1.12683;2022.02.02 01:00:00;1.12689;;;;cancelled
2022.02.01 23:00:00;Buy Limit;0.41;EURUSD;1.12661;1.12061;1.12705;2022.02.02 01:00:00;1.12717;;;;cancelled
2022.01.28 00:59:04;Sell;0.41;EURUSD;1.11442;1.12042;1.11422;2022.01.28 01:24:46;1.11421;-1.37;;8.61;[tp]
2022.01.28 00:59:00;Buy Limit;0.41;EURUSD;1.11408;1.10808;1.11439;2022.01.28 01:00:00;1.11463;;;;cancelled
2022.01.28 00:23:04;Buy;0.41;EURUSD;1.11439;1.10839;1.11439;2022.01.28 00:58:46;1.11438;-1.37;;-0.41;[tp]
2022.01.27 00:02:47;Buy Limit;0.41;EURUSD;1.12366;1.11766;1.12399;2022.01.27 01:00:00;1.12415;;;;cancelled
2022.01.26 23:00:01;Sell Limit;0.41;EURUSD;1.12412;1.13012;1.12379;2022.01.27 01:00:00;1.12401;;;;cancelled
