Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 05:04:18;Sell;0.05;NZDUSD;0.62376;;;2022.07.20 09:43:02;0.62523;-0.12;;-7.35;
2022.07.20 07:00:00;Sell;0.50;AUDCAD;0.88944;;;2022.07.20 09:41:46;0.88899;-1.31;;17.48;
2022.07.20 06:00:00;Sell;0.25;AUDCAD;0.88893;;;2022.07.20 09:41:45;0.88898;-0.66;;-0.97;
2022.07.20 02:43:01;Sell;0.05;AUDCAD;0.88811;;;2022.07.20 09:41:45;0.88898;-0.13;;-3.37;
2022.07.20 08:00:00;Sell;0.50;AUDUSD;0.69214;;;2022.07.20 09:40:05;0.69063;-1.32;;75.50;
2022.07.20 06:00:01;Sell;0.25;AUDUSD;0.69136;;;2022.07.20 09:40:05;0.69063;-0.66;;18.25;
2022.07.20 02:26:24;Sell;0.05;AUDUSD;0.69026;;;2022.07.20 09:40:04;0.69063;-0.13;;-1.85;
2022.07.20 04:00:00;Buy;0.25;USDCHF;0.96826;;;2022.07.20 09:00:42;0.96909;-0.95;;21.41;
2022.07.20 02:10:07;Buy;0.05;USDCHF;0.96893;;;2022.07.20 09:00:41;0.96909;-0.19;;0.83;
2022.07.20 02:11:57;Buy;0.05;GBPCHF;1.16302;;;2022.07.20 08:52:12;1.16602;-0.23;;15.48;
2022.07.20 05:00:00;Buy;0.25;EURCHF;0.99129;;;2022.07.20 08:32:23;0.99225;-0.97;;24.77;
2022.07.20 04:09:52;Buy;0.05;EURCHF;0.99186;;;2022.07.20 08:32:22;0.99225;-0.19;;2.02;
2022.07.20 05:00:00;Buy;0.25;EURCAD;1.31735;;;2022.07.20 07:41:48;1.31782;-0.97;;9.14;
2022.07.20 04:06:17;Buy;0.05;EURCAD;1.31802;;;2022.07.20 07:41:48;1.31781;-0.19;;-0.82;
2022.07.20 06:00:01;Sell;0.25;CADJPY;107.403;;;2022.07.20 07:30:19;107.347;-0.74;;10.14;
2022.07.20 05:00:03;Sell;0.05;CADJPY;107.254;;;2022.07.20 07:30:18;107.347;-0.15;;-3.36;
2022.07.20 05:22:50;Buy;0.05;GBPUSD;1.20187;;;2022.07.20 07:19:46;1.20302;-0.23;;5.75;
2022.07.20 06:00:01;Sell;0.25;CHFJPY;142.620;;;2022.07.20 07:13:58;142.578;-0.98;;7.60;
2022.07.20 05:01:12;Sell;0.05;CHFJPY;142.541;;;2022.07.20 07:13:58;142.578;-0.20;;-1.34;
2022.07.20 02:20:59;Sell;0.05;AUDNZD;1.10690;;;2022.07.20 07:03:39;1.10391;-0.13;;9.38;
2022.07.20 05:44:02;Sell;0.05;EURNZD;1.63857;;;2022.07.20 06:11:44;1.63548;-0.19;;9.67;
2022.07.20 05:00:03;Buy;0.50;USDJPY;138.060;;;2022.07.20 05:41:39;138.178;-1.90;;42.70;
2022.07.20 04:00:00;Buy;0.25;USDJPY;138.156;;;2022.07.20 05:41:39;138.179;-0.95;;4.16;
2022.07.20 03:15:51;Buy;0.05;USDJPY;138.352;;;2022.07.20 05:41:39;138.179;-0.19;;-6.26;
2022.07.20 03:12:20;Buy;0.10;EURJPY;141.535;141.308;;2022.07.20 04:26:18;141.304;-0.39;;-16.74;[sl]
2022.07.20 03:13:49;Buy;0.10;GBPJPY;166.040;165.776;;2022.07.20 04:23:12;165.775;-0.46;;-19.20;[sl]
2022.07.19 21:11:57;Sell;0.10;GBPUSD;1.19945;1.20155;;2022.07.20 03:27:35;1.20154;-0.46;-0.05;-20.90;[sl]
2022.07.20 03:00:00;Buy;0.25;AUDJPY;95.297;;;2022.07.20 03:20:45;95.520;-0.66;;40.30;
2022.07.20 02:19:32;Buy;0.05;AUDJPY;95.412;;;2022.07.20 03:20:44;95.520;-0.13;;3.90;
2022.07.19 21:43:13;Sell;0.10;AUDUSD;0.68937;0.69071;;2022.07.20 02:14:16;0.69071;-0.26;-0.12;-13.40;[sl]
2022.07.19 21:46:30;Buy;0.10;USDCHF;0.96925;0.96845;;2022.07.19 23:35:58;0.96890;-0.38;;-3.61;
2022.07.19 20:00:00;Sell;0.25;EURGBP;0.85280;;;2022.07.19 23:33:56;0.85195;-0.97;;25.51;
2022.07.19 19:04:01;Sell;0.05;EURGBP;0.85145;;;2022.07.19 23:33:54;0.85195;-0.19;;-3.00;
2022.07.19 18:46:05;Sell;0.05;EURCHF;0.99146;;;2022.07.19 23:33:37;0.99094;-0.19;;2.68;
2022.07.19 21:44:24;Sell;0.10;EURCAD;1.31881;1.32042;;2022.07.19 23:33:22;1.31608;-0.39;;21.21;
2022.07.19 21:43:56;Buy;0.10;CHFJPY;142.592;142.494;;2022.07.19 23:33:05;142.614;-0.39;;1.59;
2022.07.19 21:43:33;Buy;0.10;CADCHF;0.75191;0.75119;;2022.07.19 23:32:50;0.75281;-0.29;;9.29;
2022.07.19 21:42:48;Buy;0.10;AUDJPY;95.303;95.211;;2022.07.19 23:32:34;95.362;-0.26;;4.27;
2022.07.19 18:34:30;Sell;0.05;AUDCAD;0.88943;0.88965;;2022.07.19 23:32:25;0.88815;-0.13;;4.98;
2022.07.19 21:44:43;Buy;0.10;EURJPY;141.378;141.301;;2022.07.19 22:54:58;141.296;-0.39;;-5.93;[sl]
2022.07.19 21:45:05;Buy;0.10;EURNZD;1.64494;1.64423;;2022.07.19 22:00:07;1.64420;-0.39;;-4.60;[sl]
2022.07.19 20:00:00;Sell;0.25;AUDCHF;0.66864;;;2022.07.19 21:42:32;0.66820;-0.66;;11.35;
2022.07.19 18:36:07;Sell;0.05;AUDCHF;0.66805;;;2022.07.19 21:42:31;0.66819;-0.13;;-0.72;
2022.07.19 19:04:45;Sell;0.05;GBPUSD;1.20197;;;2022.07.19 20:50:40;1.19997;-0.23;;10.00;
2022.07.19 19:40:04;Buy;0.25;USDCHF;0.96797;;;2022.07.19 20:18:28;0.96827;-0.95;;7.75;
2022.07.19 19:08:02;Buy;0.05;USDCHF;0.96877;;;2022.07.19 20:18:28;0.96825;-0.19;;-2.69;
2022.07.19 18:42:17;Sell;0.05;EURCAD;1.32082;;;2022.07.19 19:28:43;1.31878;-0.19;;7.92;
2022.07.14 00:08:56;Sell;0.10;USDCAD;1.29777;;;2022.07.19 18:27:59;1.28956;-0.38;-0.61;63.67;from #23086238
2022.07.14 17:36:07;Buy;0.10;USDCAD;1.31799;;;2022.07.19 18:27:12;1.28945;-0.38;-0.24;-221.33;to #23282714
2022.07.19 18:00:00;Sell;0.25;EURCHF;0.99213;;;2022.07.19 18:24:34;0.99163;-0.97;;12.90;
2022.07.19 17:04:02;Sell;0.05;EURCHF;0.99013;;;2022.07.19 18:24:32;0.99165;-0.19;;-7.85;
2022.07.19 16:58:14;Sell;0.05;AUDCAD;0.89162;;;2022.07.19 18:19:58;0.88962;-0.13;;7.76;
2022.07.19 17:02:44;Sell;0.05;EURCAD;1.32329;;;2022.07.19 17:41:37;1.32123;-0.19;;7.97;
2022.07.19 17:15:00;Sell;0.25;EURGBP;0.85325;;;2022.07.19 17:25:40;0.85284;-0.97;;12.32;
2022.07.19 17:05:10;Sell;0.05;EURGBP;0.85201;;;2022.07.19 17:25:39;0.85286;-0.19;;-5.10;
2022.07.19 17:15:00;Sell;0.25;EURJPY;141.147;;;2022.07.19 17:16:26;141.041;-0.97;;19.25;
2022.07.19 17:04:35;Sell;0.05;EURJPY;140.876;;;2022.07.19 17:16:26;141.039;-0.19;;-5.92;
2022.07.19 17:01:58;Buy;0.05;EURCAD;1.32361;;;2022.07.19 17:02:24;1.32337;-0.19;;-0.93;
2022.07.14 00:08:56;Sell;0.10;USDCAD;1.29777;;;2022.07.19 16:13:43;1.29439;-0.38;-0.62;26.11;to #23274324
2022.07.14 17:36:07;Buy;0.10;USDCAD;1.31799;;;2022.07.19 16:13:22;1.29434;-0.38;-0.24;-182.72;to #23274302
2022.07.19 08:57:03;Buy;0.10;CHFJPY;141.404;141.168;;2022.07.19 16:10:59;142.348;-0.39;;68.61;
2022.07.19 08:55:46;Buy;0.10;EURJPY;140.079;139.797;;2022.07.19 16:10:33;140.901;-0.39;;59.74;
2022.07.19 11:00:00;Sell;0.25;EURCHF;0.99388;;;2022.07.19 11:37:38;0.99302;-0.97;;22.16;
2022.07.19 05:34:55;Sell;0.05;EURCHF;0.99039;;;2022.07.19 11:37:38;0.99303;-0.19;;-13.61;
2022.07.19 09:02:45;Sell;0.20;USDJPY;137.930;138.147;137.693;2022.07.19 11:03:16;137.664;-0.76;;38.64;[tp]
2022.07.19 08:52:19;Buy;0.10;GBPUSD;1.19623;1.19407;1.19907;2022.07.19 10:23:48;1.19907;-0.45;;28.40;[tp]
2022.07.18 22:27:54;Sell;0.05;CADCHF;0.75331;;;2022.07.19 10:14:18;0.75122;-0.15;-0.21;10.75;
2022.07.19 09:00:00;Sell;0.50;AUDNZD;1.10964;;;2022.07.19 10:08:07;1.10829;-1.30;;41.79;
2022.07.19 05:00:00;Sell;0.50;AUDNZD;1.10813;;;2022.07.19 10:08:07;1.10830;-1.30;;-5.26;
2022.07.19 04:00:00;Sell;0.25;AUDNZD;1.10732;;;2022.07.19 10:08:07;1.10828;-0.65;;-14.86;
2022.07.18 22:23:50;Sell;0.05;AUDNZD;1.10653;;;2022.07.19 10:08:06;1.10828;-0.13;0.03;-5.42;
2022.07.19 08:54:22;Buy;0.10;EURUSD;1.01498;1.01212;1.01766;2022.07.19 10:03:03;1.01767;-0.39;;26.90;[tp]
2022.07.19 09:00:24;Buy;0.10;EURAUD;1.48168;1.48016;1.48326;2022.07.19 09:48:07;1.48327;-0.39;;10.90;[tp]
2022.07.19 08:55:01;Sell;0.10;EURGBP;0.84837;0.84875;0.84777;2022.07.19 09:02:00;0.84775;-0.39;;7.42;[tp]
2022.07.19 08:57:39;Buy;0.10;CADJPY;106.526;106.384;;2022.07.19 09:00:39;106.384;-0.29;;-10.30;[sl]
2022.07.19 08:53:03;Buy;0.10;GBPJPY;165.083;164.887;165.294;2022.07.19 09:00:39;164.892;-0.45;;-13.86;[sl]
2022.07.19 08:53:34;Sell;0.10;GBPCHF;1.16741;1.16788;1.16646;2022.07.19 08:59:32;1.16789;-0.45;;-4.92;[sl]
2022.07.19 06:17:44;Sell;0.05;USDJPY;138.096;;;2022.07.19 08:12:10;138.035;-0.19;;2.21;
2022.07.19 05:40:17;Buy;0.05;NZDJPY;85.111;;;2022.07.19 08:11:36;85.179;-0.12;;2.46;
2022.07.19 05:37:13;Sell;0.05;EURNZD;1.64519;;;2022.07.19 06:35:27;1.64431;-0.19;;2.71;
2022.07.18 22:36:03;Sell;0.05;GBPCHF;1.16796;;;2022.07.19 05:29:42;1.16768;-0.23;-0.35;1.43;
2022.07.19 05:29:13;Sell Limit;0.10;GBPCHF;1.17874;;;2022.07.19 05:29:19;1.16745;;;;cancelled
2022.07.19 04:54:32;Sell;0.05;EURNZD;1.64729;;;2022.07.19 05:28:56;1.64539;-0.19;;5.85;
2022.07.19 04:58:42;Buy;0.05;AUDCAD;0.88474;;;2022.07.19 05:28:05;0.88552;-0.13;;3.00;
2022.07.14 16:20:04;Buy;0.06;USDCHF;0.98578;;;2022.07.19 05:14:46;0.97781;-0.23;0.63;-48.91;to #23249471
2022.07.14 10:00:01;Sell;0.03;USDCHF;0.98393;;;2022.07.19 05:11:41;0.97780;-0.12;-0.61;18.81;to #23249402
2022.07.05 12:45:01;Sell;0.03;USDCHF;0.96528;;;2022.07.19 05:11:30;0.97780;-0.11;-2.92;-38.41;from #23083236
2022.07.14 10:00:01;Sell;0.03;USDCHF;0.98393;;;2022.07.19 05:10:59;0.97783;-0.11;-0.61;18.71;to #23249394
2022.07.14 15:48:52;Buy;0.03;USDCHF;0.98517;;;2022.07.19 05:10:44;0.97774;-0.11;0.32;-22.80;to #23249389
2022.07.18 22:44:02;Buy;0.05;USDCHF;0.97741;;;2022.07.19 04:10:11;0.97846;-0.19;0.18;5.37;
2022.07.18 22:25:33;Sell;0.05;AUDUSD;0.68154;;;2022.07.19 04:08:56;0.68045;-0.13;-0.06;5.45;
2022.07.19 03:00:00;Sell;0.25;EURNZD;1.64900;;;2022.07.19 03:58:20;1.64823;-0.96;;11.83;
2022.07.18 22:33:11;Sell;0.05;EURNZD;1.64844;;;2022.07.19 03:58:20;1.64823;-0.19;0.22;0.64;
2022.07.18 22:39:41;Sell;0.05;GBPUSD;1.19527;;;2022.07.19 03:52:13;1.19422;-0.23;-0.03;5.25;
2022.07.18 22:29:40;Sell;0.05;EURCHF;0.99189;;;2022.07.19 03:51:39;0.99128;-0.19;-0.01;3.12;
2022.07.18 22:40:38;Buy;0.05;USDCAD;1.29760;;;2022.07.19 03:46:18;1.29851;-0.19;-0.04;3.50;
2022.07.18 19:21:33;Sell;0.20;USDJPY;138.140;138.326;;2022.07.19 02:42:36;138.326;-0.76;-1.23;-26.89;[sl]
2022.07.19 02:00:00;Sell;0.50;EURJPY;140.210;;;2022.07.19 02:25:51;140.151;-1.93;;21.35;
2022.07.19 00:18:09;Sell;0.25;EURJPY;140.112;;;2022.07.19 02:25:50;140.152;-0.96;;-7.24;
2022.07.18 22:32:15;Sell;0.05;EURJPY;140.061;;;2022.07.19 02:25:50;140.152;-0.19;;-3.30;
2022.07.19 02:00:00;Sell;0.50;GBPJPY;165.184;;;2022.07.19 02:24:35;165.071;-2.27;;40.89;
2022.07.18 23:00:00;Sell;0.25;GBPJPY;165.053;;;2022.07.19 02:24:35;165.071;-1.14;-1.38;-3.26;
2022.07.18 22:37:22;Sell;0.05;GBPJPY;164.984;;;2022.07.19 02:24:35;165.080;-0.23;-0.28;-3.47;
2022.07.18 19:03:27;Sell;0.05;GBPCHF;1.17047;1.16945;;2022.07.18 21:38:37;1.16909;-0.23;;7.07;
2022.07.18 18:34:07;Sell;0.05;GBPUSD;1.19944;1.19819;;2022.07.18 21:38:15;1.19632;-0.23;;15.60;
2022.07.18 19:00:00;Sell;0.25;CHFJPY;141.582;;;2022.07.18 20:10:18;141.457;-0.97;;22.63;
2022.07.18 18:28:39;Sell;0.05;CHFJPY;141.447;;;2022.07.18 20:10:17;141.459;-0.19;;-0.44;
2022.07.18 19:13:00;Buy;0.05;EURAUD;1.48647;;;2022.07.18 20:09:57;1.48773;-0.19;;4.30;
2022.07.18 19:00:00;Sell;0.25;GBPJPY;165.731;;;2022.07.18 19:05:58;165.700;-1.14;;5.60;
2022.07.18 18:32:01;Sell;0.05;GBPJPY;165.665;;;2022.07.18 19:05:57;165.700;-0.23;;-1.26;
2022.07.13 23:00:00;Sell;0.10;USDCAD;1.29715;;;2022.07.18 16:52:53;1.29392;-0.38;-1.03;24.96;from #23084052
2022.07.14 17:36:07;Buy;0.10;USDCAD;1.31799;;;2022.07.18 16:52:05;1.29394;-0.38;-0.16;-185.87;to #23230498
2022.07.13 23:00:00;Sell;0.10;USDCAD;1.29715;;;2022.07.18 16:50:41;1.29345;-0.38;-1.03;28.61;to #23230310
2022.07.14 17:36:07;Buy;0.10;USDCAD;1.31799;;;2022.07.18 16:50:23;1.29379;-0.38;-0.16;-187.05;to #23230272
2022.07.18 13:00:00;Sell;0.50;AUDUSD;0.68382;;;2022.07.18 15:33:33;0.68238;-1.30;;72.00;
2022.07.18 11:00:00;Sell;0.50;AUDUSD;0.68306;;;2022.07.18 15:33:32;0.68237;-1.30;;34.50;
2022.07.18 10:00:00;Sell;0.25;AUDUSD;0.68128;;;2022.07.18 15:33:32;0.68236;-0.65;;-27.00;
2022.07.18 08:37:08;Sell;0.05;AUDUSD;0.68065;;;2022.07.18 15:33:32;0.68234;-0.13;;-8.45;
2022.07.18 13:00:00;Sell;0.50;AUDJPY;94.517;;;2022.07.18 15:25:18;94.322;-1.30;;70.49;
2022.07.18 11:00:00;Sell;0.50;AUDJPY;94.321;;;2022.07.18 15:25:17;94.321;-1.30;;0.00;
2022.07.18 10:00:00;Sell;0.25;AUDJPY;94.175;;;2022.07.18 15:25:17;94.326;-0.65;;-27.29;
2022.07.18 08:33:49;Sell;0.05;AUDJPY;94.082;;;2022.07.18 15:25:16;94.329;-0.13;;-8.93;
2022.07.18 02:21:20;Sell;0.03;EURGBP;0.84940;;;2022.07.18 12:43:29;0.84740;-0.12;;7.19;
2022.07.18 07:00:01;Sell;0.50;CADJPY;106.456;;;2022.07.18 11:09:07;106.322;-1.46;;48.56;
2022.07.18 10:00:00;Sell;0.50;CADCHF;0.75217;;;2022.07.18 11:09:06;0.75132;-1.46;;43.60;
2022.07.18 07:00:01;Sell;0.25;CADCHF;0.75069;;;2022.07.18 11:09:06;0.75130;-0.73;;-15.64;
2022.07.18 06:00:00;Sell;0.25;CADJPY;106.304;;;2022.07.18 11:09:06;106.324;-0.73;;-3.63;
2022.07.18 03:16:46;Sell;0.05;CADJPY;106.225;;;2022.07.18 11:09:06;106.324;-0.15;;-3.59;
2022.07.18 03:10:21;Sell;0.05;CADCHF;0.74965;;;2022.07.18 11:09:05;0.75127;-0.15;;-8.31;
2022.07.18 08:38:15;Sell;0.05;CHFJPY;141.710;;;2022.07.18 10:00:02;141.507;-0.19;;7.34;
2022.07.18 09:00:00;Sell;0.25;AUDNZD;1.10498;;;2022.07.18 09:47:19;1.10451;-0.65;;7.24;
2022.07.18 08:32:00;Sell;0.05;AUDNZD;1.10428;;;2022.07.18 09:47:19;1.10456;-0.13;;-0.86;
2022.07.18 07:00:01;Sell;0.25;EURCHF;0.98568;;;2022.07.18 09:24:51;0.98459;-0.96;;27.92;
2022.07.18 03:46:05;Sell;0.05;EURCHF;0.98447;;;2022.07.18 09:24:50;0.98459;-0.19;;-0.61;
2022.07.18 07:00:00;Sell;0.25;AUDCHF;0.66419;;;2022.07.18 09:19:12;0.66328;-0.65;;23.31;
2022.07.18 04:23:29;Sell;0.05;AUDCHF;0.66348;;;2022.07.18 09:19:12;0.66328;-0.13;;1.03;
2022.07.18 05:29:01;Sell;0.05;AUDCAD;0.88529;;;2022.07.18 09:03:07;0.88328;-0.13;;7.73;
2022.07.13 22:00:01;Sell;0.05;USDCAD;1.29663;;;2022.07.18 08:26:30;1.29963;-0.19;-0.52;-11.54;to #23206066
2022.07.14 17:36:07;Buy;0.05;USDCAD;1.31799;;;2022.07.18 08:26:12;1.29961;-0.19;-0.08;-70.71;to #23206057
2022.07.18 05:00:00;Sell;0.25;CHFJPY;141.774;;;2022.07.18 07:56:21;141.737;-0.98;;6.69;
2022.07.18 04:41:36;Sell;0.05;CHFJPY;141.707;;;2022.07.18 07:56:21;141.736;-0.20;;-1.05;
2022.07.18 07:00:01;Sell;0.50;EURJPY;139.778;;;2022.07.18 07:56:19;139.571;-1.92;;74.82;
2022.07.18 05:00:00;Sell;0.25;EURJPY;139.595;;;2022.07.18 07:56:19;139.570;-0.96;;4.52;
2022.07.18 04:03:48;Sell;0.05;EURJPY;139.477;;;2022.07.18 07:56:18;139.573;-0.19;;-3.47;
2022.07.18 07:00:01;Sell;0.50;AUDJPY;94.189;;;2022.07.18 07:55:53;94.116;-1.29;;26.38;
2022.07.18 05:00:00;Sell;0.25;AUDJPY;94.088;;;2022.07.18 07:55:52;94.116;-0.65;;-5.06;
2022.07.18 04:39:54;Sell;0.05;AUDJPY;93.997;;;2022.07.18 07:55:52;94.114;-0.13;;-4.23;
2022.07.18 02:27:49;Sell;0.03;AUDNZD;1.10185;1.10078;;2022.07.18 03:13:42;1.10075;-0.08;;2.04;[sl]
2022.07.13 21:00:00;Sell;0.02;USDCAD;1.29512;;;2022.07.15 21:54:14;1.30325;-0.08;-0.16;-12.48;from #23098798
2022.07.14 17:36:07;Buy;0.02;USDCAD;1.31799;;;2022.07.15 21:54:04;1.30323;-0.08;-0.02;-22.65;to #23192475
2022.07.15 18:00:00;Sell;0.30;EURCHF;0.98671;;;2022.07.15 21:31:25;0.98589;-1.15;;25.14;
2022.07.15 17:00:00;Sell;0.15;EURCHF;0.98564;;;2022.07.15 21:31:24;0.98589;-0.57;;-3.83;
2022.07.15 15:48:01;Sell;0.03;EURCHF;0.98443;;;2022.07.15 21:31:24;0.98595;-0.11;;-4.66;
2022.07.15 16:00:01;Buy;0.03;AUDNZD;1.10033;;;2022.07.15 17:56:36;1.10237;-0.08;;3.77;
2022.07.15 15:52:06;Sell;0.03;USDJPY;138.722;;;2022.07.15 15:56:21;138.529;-0.11;;4.18;
2022.07.15 07:00:24;Sell;0.03;AUDCAD;0.88371;;;2022.07.15 15:10:16;0.88301;-0.08;;1.61;
2022.07.15 11:00:00;Buy;0.30;CADCHF;0.74772;;;2022.07.15 14:19:07;0.74882;-0.87;;33.69;
2022.07.15 10:00:00;Buy;0.30;CADCHF;0.74855;;;2022.07.15 14:19:07;0.74882;-0.87;;8.27;
2022.07.15 08:06:01;Buy;0.15;CADCHF;0.74951;;;2022.07.15 14:19:06;0.74882;-0.43;;-10.56;
2022.07.15 07:07:18;Buy;0.03;CADCHF;0.75001;;;2022.07.15 14:19:06;0.74882;-0.09;;-3.65;
2022.07.15 13:33:14;Balance;;;;;;;;;;-2 025.00;
2022.07.15 10:00:00;Buy;0.30;CADJPY;105.635;;;2022.07.15 10:26:37;105.780;-0.87;;31.36;
2022.07.15 09:00:00;Buy;0.15;CADJPY;105.918;;;2022.07.15 10:26:37;105.782;-0.43;;-14.70;
2022.07.15 07:09:29;Buy;0.03;CADJPY;106.038;;;2022.07.15 10:26:36;105.781;-0.09;;-5.56;
2022.07.15 07:04:54;Sell;0.03;AUDUSD;0.67410;;;2022.07.15 09:37:17;0.67210;-0.08;;6.00;
2022.07.15 08:00:00;Sell;0.15;EURCAD;1.31500;;;2022.07.15 09:21:17;1.31451;-0.57;;5.61;
2022.07.15 07:18:45;Sell;0.03;EURCAD;1.31397;;;2022.07.15 09:21:16;1.31452;-0.11;;-1.26;
2022.07.15 08:00:00;Sell;0.15;USDJPY;139.025;;;2022.07.15 09:01:38;138.993;-0.57;;3.45;
2022.07.15 07:25:02;Sell;0.03;USDJPY;138.945;;;2022.07.15 09:01:37;138.996;-0.11;;-1.10;
2022.07.15 07:03:46;Sell;0.03;AUDJPY;93.706;;;2022.07.15 08:34:16;93.507;-0.08;;4.29;
2022.07.15 08:00:00;Sell;0.15;EURJPY;139.458;;;2022.07.15 08:10:28;139.420;-0.57;;4.10;
2022.07.15 07:11:45;Sell;0.03;EURJPY;139.325;;;2022.07.15 08:10:27;139.420;-0.11;;-2.05;
2022.07.15 08:00:00;Sell;0.15;GBPJPY;164.485;;;2022.07.15 08:07:02;164.386;-0.67;;10.69;
2022.07.15 07:22:10;Sell;0.03;GBPJPY;164.388;;;2022.07.15 08:07:01;164.386;-0.13;;0.04;
2022.07.14 21:00:00;Buy;0.15;CADCHF;0.74981;;;2022.07.14 23:29:09;0.75020;-0.43;;5.95;
2022.07.14 19:20:14;Buy;0.03;CADCHF;0.75039;;;2022.07.14 23:29:08;0.75019;-0.09;;-0.61;
2022.07.14 20:00:00;Buy;0.15;CADJPY;105.794;;;2022.07.14 21:08:16;105.864;-0.43;;7.55;
2022.07.14 19:22:37;Buy;0.03;CADJPY;106.015;;;2022.07.14 21:08:16;105.868;-0.09;;-3.18;
2022.07.14 18:32:31;Sell;0.03;EURCHF;0.98543;;;2022.07.14 20:32:14;0.98510;-0.11;;1.00;
2022.07.14 18:10:47;Buy;0.03;EURJPY;139.280;;;2022.07.14 19:12:05;139.403;-0.11;;2.66;
2022.07.14 18:07:58;Buy;0.03;CADJPY;105.897;;;2022.07.14 19:10:58;105.993;-0.09;;2.07;
2022.07.14 18:36:57;Sell;0.03;EURNZD;1.64060;;;2022.07.14 18:50:00;1.63851;-0.11;;3.85;
2022.07.14 18:05:14;Buy;0.03;AUDJPY;93.465;;;2022.07.14 18:47:05;93.669;-0.08;;4.41;
2022.07.14 18:14:27;Buy;0.03;NZDJPY;84.808;;;2022.07.14 18:43:04;85.004;-0.07;;4.24;
2022.07.14 17:28:53;Buy;1.62;USDCAD;1.31730;;;2022.07.14 17:29:06;1.31703;-6.16;;-33.21;
2022.07.14 15:52:55;Buy;1.62;USDCAD;1.31625;;;2022.07.14 17:26:59;1.31641;-6.16;;19.69;
2022.07.14 16:05:28;Buy Stop;0.60;USDCHF;0.98563;;;2022.07.14 16:07:33;0.98503;;;;cancelled
2022.07.14 11:00:16;Buy;1.23;USDCHF;0.98456;;;2022.07.14 15:30:16;0.98435;-4.67;;-26.24;
2022.07.14 14:00:00;Sell;0.30;EURGBP;0.84672;;;2022.07.14 15:20:58;0.84589;-1.14;;29.45;
2022.07.14 11:00:00;Sell;0.30;EURGBP;0.84594;;;2022.07.14 15:20:58;0.84589;-1.14;;1.77;
2022.07.14 07:00:00;Sell;0.15;EURGBP;0.84510;;;2022.07.14 15:20:58;0.84589;-0.57;;-14.01;
2022.07.14 05:40:16;Sell;0.03;EURGBP;0.84459;;;2022.07.14 15:20:57;0.84589;-0.11;;-4.62;
2022.07.13 21:00:00;Sell;0.03;USDCAD;1.29512;;;2022.07.14 14:28:51;1.31291;-0.11;-0.19;-40.65;to #23120110
2022.07.14 11:00:00;Sell;0.15;AUDCHF;0.66631;;;2022.07.14 11:35:11;0.66516;-0.39;;17.51;
2022.07.14 08:36:54;Sell;0.03;AUDCHF;0.66419;;;2022.07.14 11:35:11;0.66517;-0.08;;-2.99;
2022.07.14 11:00:00;Sell;0.15;AUDCAD;0.88130;;;2022.07.14 11:19:24;0.88051;-0.39;;9.09;
2022.07.14 07:56:29;Sell;0.03;AUDCAD;0.87870;;;2022.07.14 11:19:23;0.88057;-0.08;;-4.30;
2022.07.14 11:00:00;Sell;0.30;AUDJPY;94.161;;;2022.07.14 11:19:08;93.953;-0.77;;44.83;
2022.07.14 10:00:00;Sell;0.15;AUDJPY;93.702;;;2022.07.14 11:19:07;93.951;-0.38;;-26.83;
2022.07.14 07:28:03;Sell;0.03;AUDJPY;93.557;;;2022.07.14 11:19:07;93.952;-0.08;;-8.51;
2022.07.14 07:45:03;Sell;0.03;AUDNZD;1.10519;1.10504;;2022.07.14 09:18:54;1.10505;-0.08;;0.26;[sl]
2022.07.14 07:34:58;Sell;0.05;GBPCHF;1.16497;;;2022.07.14 09:18:03;1.16298;-0.23;;10.13;
2022.07.14 08:24:47;Sell;0.03;GBPUSD;1.18580;;;2022.07.14 09:13:03;1.18372;-0.14;;6.24;
2022.07.14 08:23:52;Sell;0.03;AUDUSD;0.67678;;;2022.07.14 08:49:11;0.67473;-0.08;;6.15;
2022.07.13 21:00:00;Sell;0.05;USDCAD;1.29512;;;2022.07.14 08:26:16;1.29836;-0.19;-0.31;-12.48;to #23098798
2022.07.13 19:34:00;Sell;0.02;USDCAD;1.29462;;;2022.07.14 08:25:40;1.29818;-0.08;-0.12;-5.48;
2022.07.13 20:25:56;Sell;0.02;EURCHF;0.98532;0.98515;;2022.07.14 08:02:51;0.98450;-0.08;-0.01;1.67;
2022.07.14 07:32:37;Sell;0.03;EURNZD;1.63632;;;2022.07.14 08:02:21;1.63552;-0.11;;1.47;
2022.07.14 07:32:03;Buy;0.03;EURJPY;138.476;;;2022.07.14 07:58:39;138.546;-0.11;;1.51;
2022.07.14 07:30:22;Sell;0.03;EURCAD;1.30196;;;2022.07.14 07:57:59;1.30114;-0.11;;1.89;
2022.07.14 05:49:45;Buy;0.03;CHFJPY;140.627;;;2022.07.14 07:57:33;140.730;-0.12;;2.23;
2022.07.14 06:00:00;Buy;0.15;EURJPY;138.329;;;2022.07.14 06:06:45;138.342;-0.57;;1.42;
2022.07.14 05:39:02;Buy;0.03;EURJPY;138.396;;;2022.07.14 06:06:44;138.341;-0.11;;-1.19;
2022.07.14 05:44:01;Buy;0.03;GBPJPY;163.771;;;2022.07.14 06:02:12;163.977;-0.14;;4.48;
