Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.07 15:35:27;Sell;0.01;AUDCADx;0.89915;;;2021.12.31 16:43:36;0.91998;;;-16.44;
2021.12.22 15:38:12;Buy;0.01;AUDCADx;0.92683;;;2021.12.29 16:59:34;0.92881;;;1.54;
2021.12.22 16:28:54;Balance;;;;;;;;;;500.00;Deposit
2021.12.22 12:22:14;Buy;0.01;AUDCADx;0.92459;;;2021.12.22 15:38:11;0.92657;;;1.53;
2021.12.22 05:54:33;Buy;0.01;AUDCADx;0.92080;;;2021.12.22 12:22:13;0.92436;;;2.75;
2021.12.21 19:51:34;Buy;0.01;AUDCADx;0.92384;;;2021.12.22 12:22:12;0.92434;;;0.39;
2021.12.21 19:55:46;Balance;;;;;;;;;;400.00;Deposit
2021.12.20 16:12:07;Buy;0.01;AUDCADx;0.92157;;;2021.12.21 19:51:33;0.92360;;;1.57;
2021.12.20 20:05:20;Balance;;;;;;;;;;46.11;Deposit
2021.12.17 01:26:25;Buy;0.01;AUDCADx;0.91667;;;2021.12.20 16:12:07;0.92131;;;3.59;
2021.12.16 17:42:11;Buy;0.01;AUDCADx;0.91965;;;2021.12.20 16:12:06;0.92133;;;1.30;
2021.12.16 15:25:27;Buy;0.01;AUDCADx;0.92262;;;2021.12.20 16:12:05;0.92133;;;-1.00;
2021.12.16 21:53:59;Balance;;;;;;;;;;-14.25;Withdrawal
2021.12.16 07:42:18;Buy;0.01;AUDCADx;0.91889;;;2021.12.16 15:25:27;0.92237;;;2.73;
2021.12.16 02:55:03;Buy;0.01;AUDCADx;0.92195;;;2021.12.16 15:25:26;0.92237;;;0.33;
2021.12.15 14:57:46;Buy;0.01;AUDCADx;0.91960;;;2021.12.16 02:55:02;0.92168;;;1.62;
2021.12.15 10:40:56;Buy;0.01;AUDCADx;0.91731;;;2021.12.15 14:57:47;0.91935;;;1.58;
2021.12.14 18:23:03;Buy;0.01;AUDCADx;0.91505;;;2021.12.15 10:40:55;0.91706;;;1.57;
2021.12.14 04:22:09;Buy;0.01;AUDCADx;0.91125;;;2021.12.14 18:23:01;0.91482;;;2.78;
2021.12.13 22:56:04;Buy;0.01;AUDCADx;0.91425;;;2021.12.14 18:23:00;0.91482;;;0.44;
2021.12.10 16:02:31;Buy;0.01;AUDCADx;0.91198;;;2021.12.13 22:56:03;0.91403;;;1.60;
2021.12.10 08:51:09;Buy;0.01;AUDCADx;0.90968;;;2021.12.10 16:02:30;0.91172;;;1.60;
2021.12.10 14:38:10;Balance;;;;;;;;;;-3.17;Withdrawal
2021.12.09 13:37:31;Buy;0.01;AUDCADx;0.90594;;;2021.12.10 08:51:06;0.90946;;;2.77;
2021.12.09 06:44:44;Buy;0.01;AUDCADx;0.90896;;;2021.12.10 08:51:05;0.90946;;;0.40;
2021.12.09 16:59:42;Balance;;;;;;;;;;-9.59;Withdrawal
2021.12.08 17:55:43;Buy;0.01;AUDCADx;0.90654;;;2021.12.09 06:44:45;0.90865;;;1.67;
2021.12.08 17:00:10;Buy;0.01;AUDCADx;0.90199;;;2021.12.08 17:55:42;0.90635;;;3.44;
2021.12.07 15:35:27;Buy;0.01;AUDCADx;0.89940;;;2021.12.08 17:00:08;0.90183;;;1.92;
2021.12.07 15:32:11;Buy;0.01;AUDCADx;0.89979;;;2021.12.08 17:00:07;0.90290;;;2.46;
2021.12.07 08:56:37;Buy;0.01;AUDCADx;0.90277;;;2021.12.08 17:00:06;0.90290;;;0.10;
2021.12.07 21:46:02;Balance;;;;;;;;;;-9.08;Withdrawal
2021.12.07 08:56:38;Sell;0.01;AUDCADx;0.90252;;;2021.12.07 15:35:26;0.89940;;;2.46;
2021.12.07 08:52:43;Sell;0.01;AUDCADx;0.90226;;;2021.12.07 15:35:26;0.89940;;;2.25;
2021.12.06 21:25:08;Sell;0.01;AUDCADx;0.89928;;;2021.12.07 15:35:25;0.89946;;;-0.15;
2021.12.06 21:25:10;Buy;0.01;AUDCADx;0.89952;;;2021.12.07 08:56:39;0.90252;;;2.36;
2021.12.06 16:49:35;Buy;0.01;AUDCADx;0.90179;;;2021.12.07 08:56:38;0.90252;;;0.58;
2021.12.06 16:49:34;Sell;0.01;AUDCADx;0.90154;;;2021.12.06 21:25:09;0.89952;;;1.58;
2021.11.30 19:04:53;Balance;;;;;;;;;;-21.07;Withdrawal
2021.11.23 16:45:44;Buy;0.01;AUDCADx;0.91876;;;2021.11.29 02:43:16;0.90969;;;-7.11;
2021.11.23 23:04:23;Buy;0.01;AUDCADx;0.91563;;;2021.11.29 02:43:15;0.90968;;;-4.67;
2021.11.23 17:31:00;Buy;0.01;AUDCADx;0.91657;;;2021.11.29 02:43:14;0.90968;;;-5.41;
2021.11.25 20:24:06;Sell;0.01;AUDCADx;0.90848;;;2021.11.29 02:43:13;0.90992;;;-1.13;
2021.11.24 18:55:03;Buy;0.01;AUDCADx;0.91111;;;2021.11.29 02:43:13;0.90969;;;-1.11;
2021.11.24 16:06:03;Buy;0.01;AUDCADx;0.91334;;;2021.11.29 02:43:13;0.90970;;;-2.86;
2021.11.26 13:16:50;Sell;0.01;AUDCADx;0.91153;;;2021.11.29 02:43:12;0.90995;;;1.24;
2021.11.25 20:24:05;Buy;0.01;AUDCADx;0.90885;;;2021.11.29 02:43:11;0.90971;;;0.68;
2021.11.24 18:55:01;Sell;0.01;AUDCADx;0.91084;;;2021.11.25 20:24:05;0.90896;;;1.49;
2021.11.24 16:06:04;Sell;0.01;AUDCADx;0.91311;;;2021.11.24 18:55:02;0.91107;;;1.61;
2021.11.23 23:04:21;Sell;0.01;AUDCADx;0.91539;;;2021.11.24 16:06:04;0.91335;;;1.61;
2021.11.23 16:45:45;Sell;0.01;AUDCADx;0.91849;;;2021.11.23 23:04:22;0.91563;;;2.25;
2021.11.23 16:45:44;Sell;0.01;AUDCADx;0.91849;;;2021.11.23 23:04:22;0.91564;;;2.25;
2021.11.23 16:45:44;Sell;0.01;AUDCADx;0.91849;;;2021.11.23 23:04:21;0.91567;;;2.23;
2021.11.22 21:23:31;Balance;;;;;;;;;;-20.00;Withdrawal
2021.11.12 18:15:12;Balance;;;;;;;;;;23.39;Deposit
2021.11.12 17:46:06;Balance;;;;;;;;;;540.00;Deposit
2021.11.12 17:40:51;Balance;;;;;;;;;;-900.00;Withdrawal
2021.11.12 17:39:47;Balance;;;;;;;;;;-900.00;Withdrawal
2021.11.12 17:39:14;Balance;;;;;;;;;;-900.00;Withdrawal
2021.11.12 17:38:45;Balance;;;;;;;;;;-900.00;Withdrawal
2021.11.12 17:38:00;Balance;;;;;;;;;;-900.00;Withdrawal
2021.11.10 15:41:18;Sell;0.03;XAUUSDx;1 846.47;;;2021.11.10 16:17:00;1 855.82;;;-28.05;
2021.11.10 15:39:43;Sell;0.03;XAUUSDx;1 843.05;;;2021.11.10 16:16:59;1 855.79;;;-38.22;
2021.11.10 15:40:44;Sell;0.03;XAUUSDx;1 846.57;;;2021.11.10 15:41:01;1 845.04;;;4.59;
2021.11.10 15:39:05;Sell;0.03;XAUUSDx;1 844.39;;;2021.11.10 15:39:39;1 843.40;;;2.97;
2021.11.10 15:37:29;Sell;0.03;XAUUSDx;1 847.19;;;2021.11.10 15:39:02;1 844.96;;;6.69;
2021.11.10 15:34:00;Sell;0.03;XAUUSDx;1 837.06;;;2021.11.10 15:37:16;1 843.37;;;-18.93;
2021.11.10 15:32:55;Sell;0.03;XAUUSDx;1 825.60;;;2021.11.10 15:37:15;1 843.34;;;-53.22;
2021.11.10 15:31:20;Sell;0.03;XAUUSDx;1 822.98;;;2021.11.10 15:37:15;1 843.13;;;-60.45;
2021.11.10 15:33:45;Buy;0.03;XAUUSDx;1 829.91;;;2021.11.10 15:33:52;1 833.19;;;9.84;
2021.11.10 15:30:08;Sell;0.03;XAUUSDx;1 826.26;;;2021.11.10 15:30:18;1 825.65;;;1.83;
2021.11.10 15:27:12;Sell;0.03;XAUUSDx;1 827.78;;;2021.11.10 15:29:58;1 826.51;;;3.81;
2021.11.10 13:13:41;Sell;0.03;XAUUSDx;1 823.16;;;2021.11.10 13:24:16;1 823.09;;;0.21;
2021.11.10 03:56:23;Sell;0.03;XAUUSDx;1 827.58;;;2021.11.10 04:13:59;1 827.53;;;0.15;
2021.11.10 03:50:11;Sell;0.03;XAUUSDx;1 828.48;;;2021.11.10 03:54:54;1 828.46;;;0.06;
2021.11.10 02:42:22;Sell;0.03;XAUUSDx;1 829.75;;;2021.11.10 03:00:06;1 829.38;;;1.11;
2021.11.10 02:13:32;Sell;0.03;XAUUSDx;1 830.78;;;2021.11.10 02:41:53;1 830.00;;;2.34;
2021.11.10 01:44:53;Sell;0.03;XAUUSDx;1 829.66;;;2021.11.10 01:48:34;1 829.34;;;0.96;
2021.11.10 01:44:14;Sell;0.03;XAUUSDx;1 830.26;;;2021.11.10 01:44:38;1 829.87;;;1.17;
2021.11.09 20:01:45;Buy;0.01;US100x;16 222.80;;16 380.00;2021.11.09 20:02:38;16 220.30;;;-0.25;
2021.11.05 17:42:34;Balance;;;;;;;;;;838.97;
2021.11.05 17:41:02;Balance;;;;;;;;;;2 774.88;
2021.11.01 10:41:52;Buy;0.01;USDJPYx;114.397;;;2021.11.01 19:54:17;114.160;;;-2.08;
2021.11.01 10:41:51;Sell;0.02;USDJPYx;114.377;;;2021.11.01 19:54:16;114.182;;;3.42;
2021.11.01 01:25:48;Sell;0.02;USDJPYx;114.160;;;2021.11.01 19:54:15;114.182;;;-0.39;
2021.10.29 16:23:12;Sell;0.01;USDJPYx;113.943;;;2021.11.01 19:54:14;114.182;;;-2.09;
2021.10.27 16:42:38;Sell;0.01;USDJPYx;113.380;;;2021.11.01 19:54:13;114.182;;;-7.02;
2021.11.01 01:25:47;Buy;0.01;USDJPYx;114.182;;;2021.11.01 10:41:51;114.377;;;1.70;
2021.10.29 16:23:11;Buy;0.01;USDJPYx;113.966;;;2021.11.01 01:25:46;114.163;;;1.73;
2021.10.27 16:42:39;Buy;0.02;USDJPYx;113.402;;;2021.10.29 16:23:17;113.965;;;9.88;
2021.10.27 12:04:57;Buy;0.02;USDJPYx;113.624;;;2021.10.29 16:23:16;113.965;;;5.98;
2021.10.27 10:40:47;Buy;0.02;USDJPYx;113.840;;;2021.10.29 16:23:16;113.959;;;2.09;
2021.10.27 09:08:56;Buy;0.02;USDJPYx;114.053;;;2021.10.29 16:23:15;113.959;;;-1.65;
2021.10.27 09:08:52;Buy;0.01;USDJPYx;114.053;;;2021.10.29 16:23:15;113.956;;;-0.85;
2021.10.27 12:04:57;Sell;0.01;USDJPYx;113.606;;;2021.10.27 16:42:38;113.413;;;1.70;
2021.10.27 10:40:49;Sell;0.01;USDJPYx;113.822;;;2021.10.27 12:04:55;113.626;;;1.72;
2021.10.27 09:08:55;Sell;0.01;USDJPYx;114.032;;;2021.10.27 10:40:49;113.843;;;1.66;
2021.10.27 08:56:04;Buy;0.01;USDJPYx;114.082;;;2021.10.27 09:09:01;114.032;;;-0.44;
2021.10.27 09:08:53;Sell;0.01;USDJPYx;114.031;;;2021.10.27 09:08:54;114.052;;;-0.18;
2021.10.27 08:56:05;Sell;0.01;USDJPYx;114.059;;;2021.10.27 09:08:51;114.053;;;0.05;
2021.10.25 15:57:37;Sell;0.01;USDJPYx;113.870;;;2021.10.26 13:29:18;113.990;;;-1.05;
2021.10.22 17:56:32;Sell;0.01;USDJPYx;113.568;;;2021.10.26 13:29:17;113.990;;;-3.70;
2021.10.22 17:56:32;Buy;0.03;USDJPYx;113.587;;;2021.10.26 13:29:17;113.968;;;10.03;
2021.10.22 13:13:36;Buy;0.03;USDJPYx;113.789;;;2021.10.26 13:29:16;113.968;;;4.71;
2021.10.20 03:34:45;Buy;0.01;USDJPYx;114.706;;;2021.10.26 13:29:15;113.968;;;-6.48;
2021.10.20 15:04:45;Buy;0.02;USDJPYx;114.245;;;2021.10.26 13:29:14;113.966;;;-4.90;
2021.10.21 16:25:17;Buy;0.02;USDJPYx;113.823;;;2021.10.26 13:29:13;113.966;;;2.51;
2021.10.20 10:00:15;Buy;0.01;USDJPYx;114.397;;;2021.10.26 13:29:13;113.966;;;-3.78;
2021.10.21 07:12:45;Buy;0.02;USDJPYx;114.018;;;2021.10.26 13:29:12;113.967;;;-0.89;
2021.10.22 13:13:37;Sell;0.01;USDJPYx;113.767;;;2021.10.22 17:56:30;113.586;;;1.59;
2021.10.22 03:58:14;Sell;0.01;USDJPYx;114.120;;;2021.10.22 13:13:35;113.789;;;2.91;
2021.10.21 16:25:18;Sell;0.01;USDJPYx;113.803;;;2021.10.22 13:13:34;113.789;;;0.12;
2021.10.21 07:12:44;Sell;0.01;USDJPYx;113.999;;;2021.10.21 16:25:18;113.819;;;1.58;
2021.10.20 15:04:46;Sell;0.01;USDJPYx;114.222;;;2021.10.21 07:12:44;114.018;;;1.79;
2021.10.20 03:34:43;Sell;0.02;USDJPYx;114.683;;;2021.10.20 15:04:49;114.243;;;7.70;
2021.10.20 02:21:04;Sell;0.02;USDJPYx;114.508;;;2021.10.20 15:04:48;114.243;;;4.64;
2021.10.19 15:22:45;Sell;0.02;USDJPYx;114.289;;;2021.10.20 15:04:48;114.242;;;0.82;
2021.10.19 14:29:35;Sell;0.01;USDJPYx;114.199;;;2021.10.20 15:04:48;114.242;;;-0.38;
2021.10.19 10:24:30;Sell;0.01;USDJPYx;113.921;;;2021.10.20 15:04:47;114.243;;;-2.82;
2021.10.20 02:21:02;Buy;0.01;USDJPYx;114.511;;;2021.10.20 03:34:44;114.683;;;1.50;
2021.10.19 15:22:44;Buy;0.01;USDJPYx;114.310;;;2021.10.20 02:21:04;114.508;;;1.73;
2021.10.19 10:24:30;Buy;0.02;USDJPYx;113.939;;;2021.10.19 15:22:43;114.288;;;6.11;
2021.10.15 17:45:34;Buy;0.01;USDJPYx;114.125;;;2021.10.19 15:22:42;114.289;;;1.43;
2021.10.15 15:53:32;Buy;0.01;USDJPYx;114.432;;;2021.10.19 15:22:41;114.288;;;-1.26;
2021.10.15 15:53:32;Sell;0.03;USDJPYx;114.412;;;2021.10.19 10:24:36;113.933;;;12.61;
2021.10.15 11:39:49;Sell;0.03;USDJPYx;114.218;;;2021.10.19 10:24:36;113.933;;;7.50;
2021.10.15 08:18:07;Sell;0.02;USDJPYx;114.025;;;2021.10.19 10:24:35;113.933;;;1.61;
2021.10.15 02:57:23;Sell;0.02;USDJPYx;113.824;;;2021.10.19 10:24:35;113.933;;;-1.91;
2021.10.14 17:46:16;Sell;0.01;USDJPYx;113.671;;;2021.10.19 10:24:35;113.933;;;-2.30;
2021.10.14 16:44:36;Sell;0.01;USDJPYx;113.636;;;2021.10.19 10:24:34;113.933;;;-2.61;
2021.10.13 16:39:46;Sell;0.01;USDJPYx;113.344;;;2021.10.19 10:24:32;113.935;;;-5.19;
2021.10.15 11:39:49;Buy;0.01;USDJPYx;114.237;;;2021.10.15 15:53:31;114.413;;;1.54;
2021.10.15 08:18:09;Buy;0.01;USDJPYx;114.049;;;2021.10.15 11:39:50;114.218;;;1.48;
2021.10.15 02:57:24;Buy;0.01;USDJPYx;113.846;;;2021.10.15 08:18:08;114.029;;;1.60;
2021.10.15 02:36:57;Buy;0.01;USDJPYx;113.893;;;2021.10.15 02:57:20;113.823;;;-0.61;
2021.10.15 02:36:58;Sell;0.01;USDJPYx;113.863;;;2021.10.15 02:57:19;113.846;;;0.15;
2021.10.14 17:46:16;Buy;0.01;USDJPYx;113.690;;;2021.10.15 02:36:55;113.868;;;1.56;
2021.10.13 16:39:45;Buy;0.01;USDJPYx;113.365;;;2021.10.14 17:46:19;113.673;;;2.71;
2021.10.13 16:30:27;Buy;0.01;USDJPYx;113.469;;;2021.10.14 17:46:18;113.671;;;1.78;
2021.10.13 15:39:27;Buy;0.01;USDJPYx;113.779;;;2021.10.14 17:46:17;113.671;;;-0.95;
2021.10.13 15:39:27;Sell;0.01;USDJPYx;113.755;;;2021.10.13 16:39:49;113.367;;;3.42;
2021.10.12 15:38:32;Sell;0.01;USDJPYx;113.718;;;2021.10.13 16:39:49;113.365;;;3.11;
2021.10.12 15:27:54;Sell;0.01;USDJPYx;113.503;;;2021.10.13 16:39:49;113.367;;;1.20;
2021.10.12 11:01:00;Sell;0.01;USDJPYx;113.305;;;2021.10.13 16:39:48;113.368;;;-0.56;
2021.10.12 09:55:20;Sell;0.01;USDJPYx;113.004;;;2021.10.13 16:39:48;113.364;;;-3.18;
2021.10.13 04:01:37;Buy;0.01;USDJPYx;113.426;;;2021.10.13 15:39:26;113.751;;;2.86;
2021.10.12 15:38:32;Buy;0.01;USDJPYx;113.734;;;2021.10.13 15:39:25;113.754;;;0.18;
2021.10.12 15:27:56;Buy;0.01;USDJPYx;113.526;;;2021.10.12 15:38:33;113.723;;;1.73;
2021.10.12 11:00:59;Buy;0.01;USDJPYx;113.324;;;2021.10.12 15:27:55;113.503;;;1.58;
2021.10.12 09:55:20;Buy;0.01;USDJPYx;113.025;;;2021.10.12 11:00:58;113.307;;;2.49;
2021.10.12 09:48:15;Buy;0.01;USDJPYx;113.077;;;2021.10.12 11:00:57;113.304;;;2.00;
2021.10.11 18:52:25;Buy;0.01;USDJPYx;113.383;;;2021.10.12 11:00:57;113.304;;;-0.70;
2021.10.11 18:52:25;Sell;0.01;USDJPYx;113.361;;;2021.10.12 09:55:22;113.025;;;2.97;
2021.10.11 15:32:00;Sell;0.01;USDJPYx;113.144;;;2021.10.12 09:55:21;113.026;;;1.04;
2021.10.11 15:18:35;Sell;0.01;USDJPYx;112.942;;;2021.10.12 09:55:21;113.025;;;-0.73;
2021.10.11 15:32:04;Buy;0.01;USDJPYx;113.149;;;2021.10.11 18:52:27;113.356;;;1.83;
2021.10.11 15:18:34;Buy;0.01;USDJPYx;112.962;;;2021.10.11 15:32:01;113.137;;;1.55;
2021.09.30 17:55:35;Buy;0.01;USDJPYx;111.659;;;2021.10.01 07:41:46;111.150;;;-4.58;
2021.09.30 03:15:36;Sell;0.13;USDJPYx;111.877;;;2021.10.01 07:41:46;111.171;;;82.56;
2021.09.28 15:17:05;Sell;0.08;USDJPYx;111.469;;;2021.10.01 07:41:45;111.170;;;21.52;
2021.09.24 16:17:24;Sell;0.03;USDJPYx;110.607;;;2021.10.01 07:41:44;111.170;;;-15.19;
2021.09.22 07:59:48;Sell;0.01;USDJPYx;109.513;;;2021.10.01 07:41:43;111.170;;;-14.91;
2021.09.21 16:31:10;Sell;0.01;USDJPYx;109.205;;;2021.10.01 07:41:42;111.171;;;-17.68;
2021.09.23 18:18:45;Sell;0.02;USDJPYx;110.176;;;2021.10.01 07:41:41;111.171;;;-17.90;
2021.09.23 10:29:46;Sell;0.02;USDJPYx;109.962;;;2021.10.01 07:41:39;111.171;;;-21.75;
2021.09.22 21:00:16;Sell;0.02;USDJPYx;109.646;;;2021.10.01 07:41:38;111.167;;;-27.36;
2021.09.27 11:25:06;Sell;0.04;USDJPYx;110.822;;;2021.10.01 07:41:37;111.167;;;-12.41;
2021.09.24 03:23:17;Sell;0.03;USDJPYx;110.388;;;2021.10.01 07:41:36;111.167;;;-21.02;
2021.09.28 09:17:52;Sell;0.07;USDJPYx;111.254;;;2021.10.01 07:41:35;111.167;;;5.48;
2021.09.29 17:14:05;Sell;0.11;USDJPYx;111.718;;;2021.10.01 07:41:34;111.167;;;54.52;
2021.09.27 14:56:39;Sell;0.05;USDJPYx;111.031;;;2021.10.01 07:41:34;111.167;;;-6.12;
2021.09.30 03:15:36;Buy;0.01;USDJPYx;111.898;;;2021.10.01 07:41:33;111.145;;;-6.77;
2021.09.30 20:24:18;Buy;0.01;USDJPYx;111.359;;;2021.10.01 07:41:32;111.145;;;-1.93;
2021.09.29 17:14:07;Buy;0.01;USDJPYx;111.739;;;2021.09.29 19:57:43;111.933;;;1.73;
2021.09.28 15:17:06;Buy;0.01;USDJPYx;111.491;;;2021.09.29 17:14:06;111.716;;;2.01;
2021.09.28 09:17:50;Buy;0.01;USDJPYx;111.275;;;2021.09.28 15:17:05;111.469;;;1.74;
2021.09.27 14:56:39;Buy;0.01;USDJPYx;111.050;;;2021.09.28 09:17:47;111.259;;;1.88;
2021.09.27 11:25:05;Buy;0.01;USDJPYx;110.841;;;2021.09.27 14:56:38;111.031;;;1.71;
2021.09.24 16:17:22;Buy;0.01;USDJPYx;110.628;;;2021.09.27 11:25:04;110.819;;;1.72;
2021.09.27 01:35:57;Balance;;;;;;;;;;-93.76;Withdrawal
2021.09.24 03:23:17;Buy;0.01;USDJPYx;110.410;;;2021.09.24 16:17:25;110.607;;;1.78;
2021.09.23 18:18:47;Buy;0.01;USDJPYx;110.199;;;2021.09.24 03:23:15;110.392;;;1.75;
2021.09.23 10:29:46;Buy;0.01;USDJPYx;109.983;;;2021.09.23 18:18:46;110.179;;;1.78;
2021.09.22 21:00:15;Buy;0.01;USDJPYx;109.679;;;2021.09.23 10:29:45;109.963;;;2.58;
2021.09.21 16:31:09;Buy;0.02;USDJPYx;109.227;;;2021.09.22 21:00:14;109.662;;;7.93;
2021.09.20 19:07:35;Buy;0.02;USDJPYx;109.439;;;2021.09.22 21:00:14;109.655;;;3.94;
2021.09.20 12:45:42;Buy;0.02;USDJPYx;109.658;;;2021.09.22 21:00:13;109.694;;;0.66;
2021.09.20 12:45:41;Buy;0.01;USDJPYx;109.657;;;2021.09.22 21:00:12;109.697;;;0.36;
2021.09.17 10:53:21;Buy;0.01;USDJPYx;109.961;;;2021.09.22 21:00:02;109.752;;;-1.90;
2021.09.20 19:07:36;Sell;0.01;USDJPYx;109.418;;;2021.09.21 16:31:08;109.227;;;1.75;
2021.09.20 12:45:43;Sell;0.01;USDJPYx;109.635;;;2021.09.20 19:07:36;109.439;;;1.79;
2021.09.17 10:53:22;Sell;0.01;USDJPYx;109.940;;;2021.09.20 12:45:45;109.656;;;2.59;
2021.09.16 16:15:39;Sell;0.01;USDJPYx;109.721;;;2021.09.20 12:45:44;109.656;;;0.59;
2021.09.16 16:15:39;Buy;0.01;USDJPYx;109.742;;;2021.09.17 10:53:20;109.940;;;1.80;
2021.09.16 16:15:34;Buy;0.02;USDJPYx;109.747;;;2021.09.16 16:15:40;109.721;;;-0.47;
2021.09.16 16:15:32;Sell;0.01;USDJPYx;109.728;;;2021.09.16 16:15:37;109.743;;;-0.14;
2021.09.14 17:38:11;Buy;0.02;USDJPYx;109.710;;;2021.09.16 16:15:36;109.723;;;0.24;
2021.09.14 17:01:37;Buy;0.01;USDJPYx;109.774;;;2021.09.16 16:15:36;109.723;;;-0.46;
2021.09.13 09:07:17;Buy;0.01;USDJPYx;110.072;;;2021.09.16 16:15:35;109.726;;;-3.15;
2021.09.15 13:45:05;Sell;0.01;USDJPYx;109.252;;;2021.09.16 16:15:33;109.747;;;-4.51;
2021.09.15 09:44:43;Buy;0.02;USDJPYx;109.482;;;2021.09.16 16:15:33;109.727;;;4.47;
2021.09.15 13:45:06;Buy;0.02;USDJPYx;109.273;;;2021.09.16 16:15:31;109.728;;;8.29;
2021.09.16 15:35:18;Sell;0.01;USDJPYx;109.554;;;2021.09.16 16:15:30;109.747;;;-1.76;
2021.09.15 09:44:44;Sell;0.01;USDJPYx;109.464;;;2021.09.15 13:45:03;109.272;;;1.76;
2021.09.14 17:38:08;Sell;0.01;USDJPYx;109.684;;;2021.09.15 09:44:42;109.485;;;1.82;
2021.09.13 09:07:18;Sell;0.02;USDJPYx;110.052;;;2021.09.14 17:38:10;109.706;;;6.31;
2021.09.10 09:43:42;Sell;0.01;USDJPYx;109.917;;;2021.09.14 17:38:10;109.704;;;1.94;
2021.09.09 20:10:54;Sell;0.01;USDJPYx;109.617;;;2021.09.14 17:38:09;109.704;;;-0.79;
2021.09.09 20:10:54;Buy;0.02;USDJPYx;109.639;;;2021.09.13 09:07:16;110.053;;;7.52;
2021.09.09 16:09:09;Buy;0.02;USDJPYx;109.849;;;2021.09.13 09:07:16;110.057;;;3.78;
2021.09.09 10:37:10;Buy;0.01;USDJPYx;109.946;;;2021.09.13 09:07:16;110.057;;;1.01;
2021.09.07 17:32:24;Buy;0.01;USDJPYx;110.251;;;2021.09.13 09:07:15;110.057;;;-1.76;
2021.09.09 16:09:10;Sell;0.01;USDJPYx;109.826;;;2021.09.09 20:10:52;109.640;;;1.70;
2021.09.07 17:32:24;Sell;0.02;USDJPYx;110.232;;;2021.09.09 16:09:09;109.852;;;6.92;
2021.09.07 14:47:44;Sell;0.01;USDJPYx;110.013;;;2021.09.09 16:09:07;109.852;;;1.47;
2021.09.06 09:15:42;Sell;0.01;USDJPYx;109.802;;;2021.09.09 16:09:06;109.855;;;-0.48;
2021.09.07 14:47:43;Buy;0.01;USDJPYx;110.035;;;2021.09.07 17:32:23;110.229;;;1.76;
2021.09.06 09:15:43;Buy;0.01;USDJPYx;109.822;;;2021.09.07 14:47:42;110.016;;;1.76;
2021.08.31 18:13:37;Sell;0.01;USDJPYx;109.952;;;2021.08.31 18:42:18;110.059;;;-0.97;
2021.08.31 18:13:36;Buy;0.01;USDJPYx;109.972;;;2021.08.31 18:42:18;110.039;;;0.61;
2021.08.31 15:35:36;Sell;0.01;USDJPYx;109.647;;;2021.08.31 18:42:16;110.058;;;-3.73;
2021.08.31 15:35:35;Buy;0.02;USDJPYx;109.664;;;2021.08.31 18:13:35;109.952;;;5.24;
2021.08.27 22:23:01;Buy;0.02;USDJPYx;109.796;;;2021.08.31 18:13:35;109.952;;;2.84;
2021.08.27 17:15:18;Buy;0.01;USDJPYx;109.904;;;2021.08.31 18:13:35;109.952;;;0.44;
2021.08.27 16:14:41;Buy;0.01;USDJPYx;110.271;;;2021.08.31 18:13:34;109.952;;;-2.90;
2021.08.27 22:22:59;Sell;0.01;USDJPYx;109.774;;;2021.08.31 15:35:34;109.677;;;0.88;
2021.08.27 17:15:10;Sell;0.01;USDJPYx;109.878;;;2021.08.27 22:23:00;109.796;;;0.75;
2021.08.27 16:14:39;Sell;0.03;USDJPYx;110.250;;;2021.08.27 17:15:16;109.905;;;9.42;
2021.08.26 09:55:40;Sell;0.02;USDJPYx;110.143;;;2021.08.27 17:15:15;109.898;;;4.46;
2021.08.25 16:50:14;Sell;0.02;USDJPYx;110.017;;;2021.08.27 17:15:14;109.903;;;2.07;
2021.08.25 14:09:09;Sell;0.02;USDJPYx;109.899;;;2021.08.27 17:15:13;109.891;;;0.15;
2021.08.25 03:31:41;Sell;0.01;USDJPYx;109.787;;;2021.08.27 17:15:12;109.895;;;-0.98;
2021.08.24 16:04:00;Sell;0.01;USDJPYx;109.453;;;2021.08.27 17:15:11;109.898;;;-4.05;
2021.08.26 09:55:42;Buy;0.01;USDJPYx;110.167;;;2021.08.27 16:14:39;110.249;;;0.74;
2021.08.25 16:50:13;Buy;0.01;USDJPYx;110.040;;;2021.08.26 09:55:41;110.147;;;0.97;
2021.08.25 14:09:12;Buy;0.01;USDJPYx;109.916;;;2021.08.25 16:50:12;110.019;;;0.94;
2021.08.25 03:31:40;Buy;0.01;USDJPYx;109.810;;;2021.08.25 14:09:12;109.897;;;0.79;
2021.08.24 16:04:02;Buy;0.02;USDJPYx;109.462;;;2021.08.25 03:31:38;109.787;;;5.92;
2021.08.24 15:42:07;Buy;0.02;USDJPYx;109.596;;;2021.08.25 03:31:37;109.787;;;3.48;
2021.08.23 21:25:11;Buy;0.02;USDJPYx;109.719;;;2021.08.25 03:31:35;109.782;;;1.15;
2021.08.23 16:17:32;Buy;0.01;USDJPYx;109.825;;;2021.08.25 03:31:34;109.782;;;-0.39;
2021.08.23 12:34:37;Buy;0.01;USDJPYx;110.107;;;2021.08.25 03:31:33;109.782;;;-2.96;
2021.08.24 15:42:05;Sell;0.01;USDJPYx;109.579;;;2021.08.24 16:04:01;109.462;;;1.07;
