Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 00:07:03;Buy;0.02;AUDUSD;0.69768;;0.69479;2022.06.22 17:36:28;0.69354;;;-8.28;
2022.06.22 04:39:48;Buy;0.03;AUDUSD;0.69390;;0.69479;2022.06.22 17:36:27;0.69356;;;-1.02;
2022.06.22 10:05:19;Buy;0.03;AUDUSD;0.68976;;0.69479;2022.06.22 17:36:26;0.69361;;;11.55;
2022.06.22 16:41:35;Buy;0.02;EURUSD;1.05574;;1.05694;2022.06.22 16:55:15;1.05694;;;2.40;[tp]
2022.06.22 16:03:49;Buy;0.02;EURUSD;1.05411;;1.05531;2022.06.22 16:41:33;1.05531;;;2.40;[tp]
2022.06.22 13:06:08;Buy;0.02;EURUSD;1.05280;;1.05400;2022.06.22 16:03:48;1.05400;;;2.40;[tp]
2022.06.21 11:59:48;Buy;0.02;EURUSD;1.05798;;1.05361;2022.06.22 13:06:08;1.05269;;;-10.58;
2022.06.22 08:52:05;Buy;0.05;EURUSD;1.04898;;1.05361;2022.06.22 13:06:07;1.05269;;;18.55;
2022.06.21 19:11:26;Buy;0.05;EURUSD;1.05362;;1.05361;2022.06.22 13:06:07;1.05263;;;-4.95;
2022.06.22 12:57:48;Buy;0.02;GBPUSD;1.22477;;1.22677;2022.06.22 13:03:52;1.22677;;;4.00;[tp]
2022.06.22 00:07:04;Buy;0.02;GBPUSD;1.22826;;1.22603;2022.06.22 12:57:48;1.22468;;;-7.16;
2022.06.22 09:00:41;Buy;0.04;GBPUSD;1.22192;;1.22603;2022.06.22 12:57:47;1.22467;;;11.00;
2022.06.22 00:07:03;Sell;0.03;AUDCAD;0.90034;;0.89794;2022.06.22 05:57:38;0.89794;;;5.55;[tp]
2022.06.22 00:07:03;Buy;0.06;AUDNZD;1.10178;;1.10348;2022.06.22 05:34:13;1.10348;;;6.41;[tp]
2022.06.21 11:54:09;Sell;0.02;GBPAUD;1.76381;;1.76181;2022.06.21 16:09:14;1.76191;;;2.65;
2022.06.21 14:05:50;Buy;0.03;AUDUSD;0.69478;;0.69780;2022.06.21 16:09:02;0.69683;;;6.15;
2022.06.21 10:47:18;Buy;0.02;AUDUSD;0.69858;;0.69780;2022.06.21 16:09:02;0.69683;;;-3.50;
2022.06.21 11:44:12;Buy;0.02;GBPUSD;1.23159;;1.22939;2022.06.21 15:26:22;1.22805;;;-7.08;
2022.06.21 14:21:45;Buy;0.04;GBPUSD;1.22529;;1.22939;2022.06.21 15:26:21;1.22801;;;10.88;
2022.06.21 11:15:51;Buy;0.02;EURUSD;1.05669;;1.05789;2022.06.21 11:59:47;1.05789;;;2.40;[tp]
2022.06.21 11:44:50;Sell;0.02;GBPAUD;1.76604;;1.76404;2022.06.21 11:54:08;1.76410;;;2.71;
2022.06.21 10:05:48;Buy;0.02;GBPUSD;1.22941;;1.23141;2022.06.21 11:44:11;1.23141;;;4.00;[tp]
2022.06.21 10:16:16;Buy;0.02;EURUSD;1.05529;;1.05649;2022.06.21 11:15:50;1.05649;;;2.40;[tp]
2022.06.21 02:46:15;Buy;0.02;AUDUSD;0.69716;;0.69866;2022.06.21 10:47:16;0.69841;;;2.50;
2022.06.21 04:21:37;Buy;0.02;EURUSD;1.05399;;1.05519;2022.06.21 10:16:13;1.05519;;;2.40;[tp]
2022.06.21 04:02:22;Buy;0.02;GBPUSD;1.22739;;1.22939;2022.06.21 10:05:47;1.22927;;;3.76;
2022.06.21 03:29:07;Buy;0.02;EURUSD;1.05269;;1.05389;2022.06.21 04:21:36;1.05389;;;2.40;[tp]
2022.06.21 00:07:03;Buy;0.02;GBPUSD;1.22542;;1.22742;2022.06.21 04:02:21;1.22728;;;3.72;
2022.06.21 00:07:04;Buy;0.02;EURUSD;1.05131;;1.05251;2022.06.21 03:29:07;1.05251;;;2.40;[tp]
2022.06.21 00:07:04;Buy;0.02;AUDUSD;0.69568;;0.69718;2022.06.21 02:46:14;0.69698;;;2.60;
2022.06.20 00:07:03;Sell;0.03;AUDCAD;0.90064;;0.90127;2022.06.20 21:03:25;0.90272;;;-4.80;
2022.06.20 07:21:04;Sell;0.06;AUDCAD;0.90518;;0.90127;2022.06.20 21:03:24;0.90272;;;11.36;
2022.06.20 00:07:04;Buy;0.02;GBPAUD;1.76811;;1.76267;2022.06.20 20:35:33;1.76106;;;-9.80;
2022.06.20 01:04:48;Buy;0.04;GBPAUD;1.76195;;1.76267;2022.06.20 20:35:32;1.76106;;;-2.48;
2022.06.20 09:30:37;Buy;0.04;GBPAUD;1.75568;;1.76267;2022.06.20 20:35:31;1.76106;;;14.96;
2022.06.20 00:07:04;Buy;0.02;USDCHF;0.97183;;0.96806;2022.06.20 16:09:32;0.96692;;;-10.16;
2022.06.20 13:42:51;Buy;0.04;USDCHF;0.96293;;0.96806;2022.06.20 16:09:31;0.96692;;;16.51;
2022.06.20 05:10:08;Buy;0.04;USDCHF;0.96756;;0.96806;2022.06.20 16:09:31;0.96692;;;-2.65;
2022.06.20 10:07:38;Sell;0.01;EURJPY;141.860;;141.600;2022.06.20 10:16:01;141.600;;;1.93;[tp]
2022.06.20 04:16:38;Sell;0.01;EURJPY;141.653;;141.731;2022.06.20 10:07:37;141.879;;;-1.67;
2022.06.20 08:56:57;Sell;0.03;EURJPY;142.103;;141.731;2022.06.20 10:07:36;141.879;;;4.99;
2022.06.17 06:55:09;Buy;0.03;AUDUSD;0.70172;;0.69944;2022.06.20 09:56:47;0.69816;;;-10.68;
2022.06.17 00:07:04;Buy;0.02;AUDUSD;0.70548;;0.69944;2022.06.20 09:56:47;0.69814;;;-14.68;
2022.06.17 09:51:11;Buy;0.03;AUDUSD;0.69759;;0.69944;2022.06.20 09:56:46;0.69816;;;1.71;
2022.06.17 17:19:38;Buy;0.05;AUDUSD;0.69286;;0.69944;2022.06.20 09:56:45;0.69816;;;26.50;
2022.06.17 11:42:00;Buy;0.02;GBPUSD;1.23255;;1.22689;2022.06.20 06:51:46;1.22527;;;-14.56;
2022.06.17 17:16:57;Buy;0.04;GBPUSD;1.21966;;1.22689;2022.06.20 06:51:45;1.22528;;;22.48;
2022.06.17 14:59:51;Buy;0.04;GBPUSD;1.22630;;1.22689;2022.06.20 06:51:45;1.22527;;;-4.12;
2022.06.16 20:49:47;Buy;0.02;EURUSD;1.05965;;1.05220;2022.06.20 05:40:10;1.05118;;;-16.94;
2022.06.17 09:37:50;Buy;0.05;EURUSD;1.05075;;1.05220;2022.06.20 05:40:09;1.05117;;;2.10;
2022.06.16 23:07:18;Buy;0.05;EURUSD;1.05539;;1.05220;2022.06.20 05:40:09;1.05118;;;-21.05;
2022.06.17 17:21:34;Buy;0.07;EURUSD;1.04557;;1.05220;2022.06.20 05:40:08;1.05118;;;39.27;
2022.06.20 02:22:00;Sell;0.03;EURJPY;141.887;;141.513;2022.06.20 04:16:37;141.667;;;4.89;
2022.06.20 00:07:04;Sell;0.01;EURJPY;141.430;;141.513;2022.06.20 04:16:37;141.672;;;-1.79;
2022.06.17 05:57:38;Sell;0.03;EURJPY;139.966;;140.814;2022.06.17 16:13:19;141.055;;;-24.29;
2022.06.17 05:57:23;Sell;0.01;EURJPY;139.499;;140.814;2022.06.17 16:13:19;141.055;;;-11.57;
2022.06.17 05:58:21;Sell;0.03;EURJPY;140.524;;140.814;2022.06.17 16:13:18;141.050;;;-11.73;
2022.06.17 06:37:42;Sell;0.04;EURJPY;141.157;;140.814;2022.06.17 16:13:17;141.050;;;3.19;
2022.06.17 12:23:55;Sell;0.07;EURJPY;141.961;;140.814;2022.06.17 16:13:16;141.047;;;47.57;
2022.06.17 10:25:47;Buy;0.02;GBPAUD;1.76195;;1.75998;2022.06.17 16:09:20;1.75871;;;-4.52;
2022.06.17 15:52:50;Buy;0.04;GBPAUD;1.75599;;1.75998;2022.06.17 16:09:19;1.75871;;;7.58;
2022.06.17 09:36:19;Sell;0.06;AUDNZD;1.10528;;1.10358;2022.06.17 14:15:44;1.10358;;;6.47;[tp]
2022.06.17 00:07:43;Buy;0.02;GBPUSD;1.23603;;1.23383;2022.06.17 11:41:59;1.23244;;;-7.18;
2022.06.17 06:34:30;Buy;0.04;GBPUSD;1.22973;;1.23383;2022.06.17 11:41:58;1.23244;;;10.84;
2022.06.17 10:12:39;Buy;0.02;GBPAUD;1.75965;;1.76165;2022.06.17 10:25:46;1.76165;;;2.79;[tp]
2022.06.17 09:50:41;Buy;0.02;GBPAUD;1.75737;;1.75937;2022.06.17 10:12:38;1.75928;;;2.67;
2022.06.17 09:15:25;Buy;0.02;GBPAUD;1.75517;;1.75717;2022.06.17 09:50:40;1.75717;;;2.79;[tp]
2022.06.17 00:07:04;Sell;0.06;AUDNZD;1.10727;;1.10557;2022.06.17 09:36:19;1.10557;;;6.46;[tp]
2022.06.17 07:40:47;Buy;0.02;GBPAUD;1.75292;;1.75492;2022.06.17 09:15:24;1.75486;;;2.72;
2022.06.17 03:54:32;Buy;0.02;GBPAUD;1.75585;;1.75392;2022.06.17 07:40:46;1.75260;;;-4.56;
2022.06.17 06:36:26;Buy;0.04;GBPAUD;1.74996;;1.75392;2022.06.17 07:40:45;1.75258;;;7.35;
2022.06.17 05:57:12;Sell;0.01;EURJPY;140.243;;139.983;2022.06.17 05:57:19;139.983;;;1.96;[tp]
2022.06.17 05:56:40;Sell;0.01;EURJPY;140.577;;140.317;2022.06.17 05:57:11;140.317;;;1.95;[tp]
2022.06.17 03:52:39;Sell;0.03;EURJPY;140.160;;140.552;2022.06.17 05:56:39;140.698;;;-12.08;
2022.06.17 02:52:26;Sell;0.01;EURJPY;139.687;;140.552;2022.06.17 05:56:39;140.697;;;-7.56;
2022.06.17 05:43:48;Sell;0.04;EURJPY;141.507;;140.552;2022.06.17 05:56:38;140.765;;;22.20;
2022.06.17 05:43:11;Sell;0.03;EURJPY;140.913;;140.552;2022.06.17 05:56:38;140.765;;;3.32;
2022.06.17 00:07:03;Buy;0.02;GBPAUD;1.75357;;1.75557;2022.06.17 03:54:31;1.75549;;;2.70;
2022.06.17 01:54:20;Sell;0.03;EURJPY;139.935;;139.559;2022.06.17 02:52:25;139.703;;;5.26;
2022.06.17 00:07:42;Sell;0.01;EURJPY;139.470;;139.559;2022.06.17 02:52:25;139.707;;;-1.79;
2022.06.16 20:38:48;Buy;0.02;EURUSD;1.05836;;1.05956;2022.06.16 20:49:46;1.05956;;;2.40;[tp]
2022.06.16 19:45:48;Buy;0.02;EURUSD;1.05697;;1.05817;2022.06.16 20:38:46;1.05817;;;2.40;[tp]
2022.06.16 19:27:26;Buy;0.02;EURUSD;1.05559;;1.05679;2022.06.16 19:45:46;1.05679;;;2.40;[tp]
2022.06.16 19:22:52;Buy;0.02;EURUSD;1.05423;;1.05543;2022.06.16 19:27:25;1.05543;;;2.40;[tp]
2022.06.16 19:00:02;Buy;0.02;EURUSD;1.05293;;1.05413;2022.06.16 19:22:51;1.05413;;;2.40;[tp]
2022.06.16 00:07:05;Buy;0.03;AUDCAD;0.90379;;0.90619;2022.06.16 19:22:08;0.90619;;;5.57;[tp]
2022.06.16 03:02:32;Buy;0.02;AUDUSD;0.70231;;0.70152;2022.06.16 19:06:29;0.70055;;;-3.52;
2022.06.16 09:41:24;Buy;0.03;AUDUSD;0.69849;;0.70152;2022.06.16 19:06:28;0.70054;;;6.15;
2022.06.16 18:20:25;Buy;0.02;EURUSD;1.05171;;1.05291;2022.06.16 19:00:01;1.05291;;;2.40;[tp]
2022.06.09 16:06:13;Buy;0.05;EURUSD;1.07211;;1.05271;2022.06.16 18:20:24;1.05158;;;-102.65;
2022.06.09 15:25:36;Buy;0.02;EURUSD;1.07633;;1.05271;2022.06.16 18:20:24;1.05158;;;-49.50;
2022.06.09 20:21:14;Buy;0.07;EURUSD;1.06226;;1.05271;2022.06.16 18:20:23;1.05155;;;-74.97;
2022.06.09 17:04:51;Buy;0.05;EURUSD;1.06745;;1.05271;2022.06.16 18:20:23;1.05156;;;-79.45;
2022.06.13 02:49:26;Buy;0.19;EURUSD;1.04876;;1.05271;2022.06.16 18:20:22;1.05156;;;53.20;
2022.06.10 15:30:08;Buy;0.12;EURUSD;1.05608;;1.05271;2022.06.16 18:20:22;1.05155;;;-54.36;
2022.06.15 18:14:22;Buy;0.26;EURUSD;1.03958;;1.05271;2022.06.16 18:20:21;1.05155;;;311.22;
2022.06.16 12:15:04;Sell;0.02;USDCHF;0.97710;;0.97847;2022.06.16 14:27:44;0.97943;;;-4.76;
2022.06.16 12:57:39;Sell;0.04;USDCHF;0.98141;;0.97847;2022.06.16 14:27:43;0.97943;;;8.09;
2022.06.16 12:43:08;Sell;0.03;EURJPY;138.338;;137.954;2022.06.16 14:17:26;138.105;;;5.27;
2022.06.16 12:31:58;Sell;0.01;EURJPY;137.841;;137.954;2022.06.16 14:17:26;138.108;;;-2.01;
2022.06.16 00:07:05;Buy;0.02;GBPUSD;1.21801;;1.21582;2022.06.16 13:07:24;1.21458;;;-6.86;
2022.06.16 09:59:09;Buy;0.04;GBPUSD;1.21173;;1.21582;2022.06.16 13:07:23;1.21444;;;10.84;
2022.06.16 11:58:21;Sell;0.04;EURGBP;0.85802;;0.85692;2022.06.16 13:05:46;0.85692;;;5.34;[tp]
2022.06.16 12:25:37;Sell;0.01;EURJPY;138.200;;137.940;2022.06.16 12:31:52;137.940;;;1.96;[tp]
2022.06.16 12:09:30;Sell;0.01;EURJPY;138.468;;138.208;2022.06.16 12:25:36;138.208;;;1.96;[tp]
2022.06.16 12:12:42;Sell;0.02;USDCHF;0.97894;;0.97744;2022.06.16 12:15:03;0.97744;;;3.07;[tp]
2022.06.16 11:53:46;Sell;0.02;USDCHF;0.98078;;0.97928;2022.06.16 12:12:41;0.97928;;;3.06;[tp]
2022.06.16 11:26:41;Sell;0.01;EURJPY;138.747;;138.487;2022.06.16 12:09:29;138.487;;;1.95;[tp]
2022.06.16 11:01:35;Sell;0.04;EURGBP;0.85938;;0.85828;2022.06.16 11:58:20;0.85828;;;5.34;[tp]
2022.06.16 11:17:37;Sell;0.02;USDCHF;0.97878;;0.98015;2022.06.16 11:53:45;0.98113;;;-4.79;
2022.06.16 11:37:07;Sell;0.04;USDCHF;0.98308;;0.98015;2022.06.16 11:53:44;0.98109;;;8.11;
2022.06.16 11:17:40;Sell;0.01;EURJPY;139.036;;138.776;2022.06.16 11:26:38;138.776;;;1.95;[tp]
2022.06.16 11:10:59;Sell;0.01;EURJPY;139.325;;139.065;2022.06.16 11:17:39;139.065;;;1.94;[tp]
2022.06.16 10:56:55;Sell;0.02;USDCHF;0.98054;;0.97904;2022.06.16 11:17:37;0.97904;;;3.06;[tp]
2022.06.16 10:37:27;Sell;0.01;EURJPY;139.611;;139.351;2022.06.16 11:10:58;139.351;;;1.94;[tp]
2022.06.16 00:07:05;Sell;0.04;EURGBP;0.85713;;0.85898;2022.06.16 11:01:31;0.85967;;;-12.29;
2022.06.16 10:30:31;Sell;0.07;EURGBP;0.86177;;0.85898;2022.06.16 11:01:28;0.85964;;;18.03;
2022.06.16 10:50:42;Sell;0.02;USDCHF;0.98223;;0.98073;2022.06.16 10:56:54;0.98073;;;3.06;[tp]
2022.06.16 10:41:17;Sell;0.04;USDCHF;0.98442;;0.98148;2022.06.16 10:50:41;0.98240;;;8.22;
2022.06.16 10:37:39;Sell;0.02;USDCHF;0.98011;;0.98148;2022.06.16 10:50:41;0.98251;;;-4.89;
2022.06.16 10:37:04;Sell;0.02;USDCHF;0.98187;;0.98037;2022.06.16 10:37:38;0.98037;;;3.06;[tp]
2022.06.16 10:16:41;Sell;0.01;EURJPY;139.914;;139.654;2022.06.16 10:37:24;139.654;;;1.94;[tp]
2022.06.03 15:35:10;Sell;0.04;USDCHF;0.96155;;0.98093;2022.06.16 10:37:03;0.98216;;;-83.94;
2022.06.03 00:07:05;Sell;0.02;USDCHF;0.95726;;0.98093;2022.06.16 10:37:03;0.98207;;;-50.53;
2022.06.06 17:21:13;Sell;0.04;USDCHF;0.96623;;0.98093;2022.06.16 10:37:02;0.98217;;;-64.92;
2022.06.07 14:53:58;Sell;0.10;USDCHF;0.97760;;0.98093;2022.06.16 10:37:01;0.98221;;;-46.93;
2022.06.06 22:05:59;Sell;0.06;USDCHF;0.97142;;0.98093;2022.06.16 10:37:01;0.98220;;;-65.85;
2022.06.13 13:03:36;Sell;0.23;USDCHF;0.99418;;0.98093;2022.06.16 10:37:00;0.98231;;;277.93;
2022.06.10 15:30:08;Sell;0.17;USDCHF;0.98496;;0.98093;2022.06.16 10:37:00;0.98223;;;47.25;
2022.06.16 00:07:05;Sell;0.01;EURJPY;139.702;;139.786;2022.06.16 10:16:41;139.933;;;-1.72;
2022.06.16 01:19:44;Sell;0.03;EURJPY;140.160;;139.786;2022.06.16 10:16:40;139.930;;;5.12;
2022.06.16 00:07:04;Buy;0.02;AUDUSD;0.70093;;0.70243;2022.06.16 03:02:31;0.70220;;;2.54;
2022.06.16 00:07:57;Buy;0.06;AUDNZD;1.11476;;1.11646;2022.06.16 01:49:48;1.11646;;;6.39;[tp]
2022.06.10 00:07:03;Sell;0.04;EURGBP;0.84971;;0.85819;2022.06.15 22:09:43;0.85913;;;-45.81;
2022.06.10 18:24:38;Sell;0.07;EURGBP;0.85421;;0.85819;2022.06.15 22:09:42;0.85913;;;-41.87;
2022.06.14 15:27:34;Sell;0.11;EURGBP;0.86587;;0.85819;2022.06.15 22:09:41;0.85912;;;90.26;
2022.06.14 11:00:25;Sell;0.07;EURGBP;0.85949;;0.85819;2022.06.15 22:09:41;0.85912;;;3.14;
2022.06.15 12:15:49;Sell;0.01;EURJPY;141.032;;140.772;2022.06.15 13:26:08;140.772;;;1.94;[tp]
2022.06.15 08:53:31;Sell;0.02;GBPAUD;1.73843;;1.73998;2022.06.15 13:23:55;1.74125;;;-3.91;
2022.06.15 11:09:38;Sell;0.03;GBPAUD;1.74435;;1.73998;2022.06.15 13:23:54;1.74125;;;6.46;
2022.06.15 09:08:34;Sell;0.01;EURJPY;140.831;;140.913;2022.06.15 12:15:45;141.053;;;-1.65;
2022.06.15 11:08:23;Sell;0.03;EURJPY;141.287;;140.913;2022.06.15 12:15:41;141.058;;;5.11;
2022.06.15 08:13:09;Sell;0.01;EURJPY;140.626;;140.706;2022.06.15 09:08:34;140.861;;;-1.75;
2022.06.15 08:33:34;Sell;0.03;EURJPY;141.079;;140.706;2022.06.15 09:08:33;140.862;;;4.83;
2022.06.15 03:25:14;Sell;0.02;GBPAUD;1.74079;;1.73879;2022.06.15 08:53:29;1.73888;;;2.64;
2022.06.15 07:10:41;Sell;0.01;EURJPY;140.919;;140.659;2022.06.15 08:13:08;140.659;;;1.93;[tp]
2022.06.15 04:17:11;Sell;0.03;EURJPY;141.162;;140.790;2022.06.15 07:10:40;140.939;;;4.95;
2022.06.15 03:50:53;Sell;0.01;EURJPY;140.712;;140.790;2022.06.15 07:10:40;140.939;;;-1.68;
2022.06.15 00:07:03;Sell;0.01;EURJPY;141.003;;140.743;2022.06.15 03:50:52;140.743;;;1.93;[tp]
2022.06.15 02:50:10;Sell;0.02;GBPAUD;1.74316;;1.74116;2022.06.15 03:25:13;1.74118;;;2.73;
2022.06.15 00:07:04;Sell;0.02;GBPAUD;1.74547;;1.74347;2022.06.15 02:50:09;1.74361;;;2.57;
2022.06.14 12:57:58;Sell;0.01;EURJPY;140.134;;140.208;2022.06.14 16:42:22;140.349;;;-1.60;
2022.06.14 14:57:45;Sell;0.03;EURJPY;140.579;;140.208;2022.06.14 16:42:21;140.350;;;5.11;
2022.06.13 01:37:42;Sell;0.06;AUDNZD;1.10733;;1.10563;2022.06.14 13:25:17;1.10563;;;6.37;[tp]
2022.06.14 03:16:53;Sell;0.01;EURJPY;139.607;;139.960;2022.06.14 12:57:57;140.155;;;-4.08;
2022.06.14 06:25:11;Sell;0.03;EURJPY;140.060;;139.960;2022.06.14 12:57:56;140.155;;;-2.13;
2022.06.14 08:58:23;Sell;0.03;EURJPY;140.585;;139.960;2022.06.14 12:57:55;140.158;;;9.54;
2022.06.14 00:07:03;Sell;0.01;EURJPY;139.885;;139.625;2022.06.14 03:16:51;139.625;;;1.94;[tp]
2022.06.13 11:02:44;Sell;0.01;EURJPY;140.738;;140.478;2022.06.13 15:05:58;140.478;;;1.93;[tp]
2022.06.13 09:38:25;Sell;0.02;GBPAUD;1.74382;;1.74538;2022.06.13 15:00:38;1.74665;;;-3.94;
2022.06.13 10:40:43;Sell;0.03;GBPAUD;1.74976;;1.74538;2022.06.13 15:00:35;1.74670;;;6.40;
2022.06.13 11:19:20;Buy;0.04;EURGBP;0.85714;;0.85824;2022.06.13 14:00:47;0.85824;;;5.37;[tp]
2022.06.13 09:36:09;Buy;0.04;EURGBP;0.85581;;0.85691;2022.06.13 11:19:20;0.85691;;;5.38;[tp]
2022.06.13 09:09:28;Sell;0.01;EURJPY;141.035;;140.775;2022.06.13 11:02:40;140.775;;;1.93;[tp]
2022.06.13 09:02:18;Sell;0.02;GBPAUD;1.74610;;1.74410;2022.06.13 09:38:23;1.74410;;;2.81;[tp]
2022.06.13 00:07:04;Buy;0.04;EURGBP;0.85444;;0.85554;2022.06.13 09:36:07;0.85554;;;5.39;[tp]
2022.06.13 02:48:28;Sell;0.01;EURJPY;141.340;;141.080;2022.06.13 09:09:28;141.080;;;1.94;[tp]
2022.06.13 00:07:03;Sell;0.02;GBPAUD;1.74829;;1.74629;2022.06.13 09:02:18;1.74637;;;2.70;
2022.06.13 00:07:03;Sell;0.01;EURJPY;141.192;;141.273;2022.06.13 02:48:28;141.366;;;-1.29;
2022.06.13 01:29:04;Sell;0.03;EURJPY;141.647;;141.273;2022.06.13 02:48:27;141.391;;;5.70;
2022.06.10 07:06:04;Sell;0.06;AUDNZD;1.10945;;1.10775;2022.06.13 01:37:41;1.10775;;;6.47;[tp]
2022.06.02 00:07:04;Sell;0.01;EURJPY;138.589;;141.482;2022.06.10 13:48:12;141.742;;;-23.57;
2022.06.02 20:37:02;Sell;0.03;EURJPY;139.570;;141.482;2022.06.10 13:48:11;141.742;;;-48.70;
2022.06.02 16:58:34;Sell;0.03;EURJPY;139.045;;141.482;2022.06.10 13:48:11;141.742;;;-60.48;
2022.06.03 16:49:14;Sell;0.04;EURJPY;140.208;;141.482;2022.06.10 13:48:10;141.742;;;-45.86;
2022.06.08 02:06:02;Sell;0.10;EURJPY;142.079;;141.482;2022.06.10 13:48:09;141.731;;;26.01;
2022.06.06 20:57:34;Sell;0.06;EURJPY;141.018;;141.482;2022.06.10 13:48:09;141.732;;;-32.02;
2022.06.08 13:37:04;Sell;0.14;EURJPY;143.519;;141.482;2022.06.10 13:48:08;141.732;;;187.00;
2022.06.10 00:07:03;Sell;0.02;EURUSD;1.06146;;1.06026;2022.06.10 12:17:32;1.06026;;;2.40;[tp]
2022.06.10 00:07:03;Sell;0.06;AUDNZD;1.11151;;1.10981;2022.06.10 07:06:03;1.10981;;;6.54;[tp]
2022.06.08 13:00:10;Sell;0.07;EURGBP;0.85426;;0.85152;2022.06.09 16:42:50;0.85223;;;17.83;
2022.06.08 00:07:03;Sell;0.04;EURGBP;0.84976;;0.85152;2022.06.09 16:42:50;0.85221;;;-12.30;
2022.06.09 03:44:55;Sell;0.02;AUDUSD;0.71747;;0.71597;2022.06.09 15:42:58;0.71624;;;2.46;
2022.06.09 15:13:49;Buy;0.02;EURUSD;1.07504;;1.07624;2022.06.09 15:25:36;1.07624;;;2.40;[tp]
2022.06.09 14:52:21;Buy;0.02;EURUSD;1.07373;;1.07493;2022.06.09 15:13:48;1.07493;;;2.40;[tp]
2022.06.09 14:51:18;Buy;0.02;EURUSD;1.07242;;1.07362;2022.06.09 14:52:21;1.07362;;;2.40;[tp]
2022.06.09 14:44:25;Buy;0.02;EURUSD;1.07494;;1.07310;2022.06.09 14:51:18;1.07232;;;-5.24;
2022.06.09 14:45:40;Buy;0.05;EURUSD;1.07068;;1.07310;2022.06.09 14:51:17;1.07226;;;7.90;
2022.06.09 14:43:33;Buy;0.02;EURUSD;1.07358;;1.07478;2022.06.09 14:44:22;1.07478;;;2.40;[tp]
2022.06.09 13:22:37;Buy;0.02;EURUSD;1.07227;;1.07347;2022.06.09 14:43:32;1.07347;;;2.40;[tp]
2022.06.09 10:57:25;Buy;0.05;EURUSD;1.07053;;1.07297;2022.06.09 13:22:36;1.07219;;;8.30;
2022.06.08 16:53:08;Buy;0.02;EURUSD;1.07487;;1.07297;2022.06.09 13:22:36;1.07219;;;-5.36;
2022.06.09 03:38:56;Buy;0.02;GBPAUD;1.74626;;1.74826;2022.06.09 05:22:44;1.74788;;;2.32;
2022.06.09 00:07:30;Sell;0.02;AUDUSD;0.71890;;0.71740;2022.06.09 03:44:54;0.71764;;;2.52;
2022.06.09 00:07:03;Buy;0.02;GBPAUD;1.74416;;1.74616;2022.06.09 03:38:55;1.74592;;;2.53;
2022.06.08 00:07:04;Buy;0.03;AUDCAD;0.90694;;0.90633;2022.06.08 17:18:50;0.90481;;;-5.09;
2022.06.08 11:00:04;Buy;0.06;AUDCAD;0.90242;;0.90633;2022.06.08 17:18:49;0.90481;;;11.44;
2022.06.08 14:17:21;Buy;0.02;EURUSD;1.07359;;1.07479;2022.06.08 16:53:07;1.07479;;;2.40;[tp]
2022.06.08 00:07:03;Buy;0.02;GBPUSD;1.25944;;1.25727;2022.06.08 14:25:07;1.25587;;;-7.14;
2022.06.08 11:31:38;Buy;0.04;GBPUSD;1.25318;;1.25727;2022.06.08 14:25:06;1.25586;;;10.72;
2022.06.08 13:10:32;Buy;0.02;EURUSD;1.07235;;1.07355;2022.06.08 14:17:20;1.07355;;;2.40;[tp]
2022.06.08 00:07:03;Buy;0.02;EURUSD;1.07091;;1.07211;2022.06.08 13:10:30;1.07211;;;2.40;[tp]
2022.06.03 16:57:02;Buy;0.02;EURUSD;1.07525;;1.07095;2022.06.07 17:34:50;1.07009;;;-10.32;
2022.06.06 16:25:23;Buy;0.05;EURUSD;1.07097;;1.07095;2022.06.07 17:34:49;1.07004;;;-4.65;
2022.06.07 14:54:03;Buy;0.05;EURUSD;1.06634;;1.07095;2022.06.07 17:34:48;1.07005;;;18.55;
2022.06.07 11:05:24;Buy;0.02;GBPUSD;1.25181;;1.25381;2022.06.07 16:49:56;1.25361;;;3.60;
2022.06.07 11:05:24;Sell;0.04;EURGBP;0.85413;;0.85303;2022.06.07 15:29:25;0.85304;;;5.45;
2022.06.07 08:05:41;Sell;0.02;AUDUSD;0.71733;;0.71583;2022.06.07 15:18:26;0.71612;;;2.42;
2022.06.07 11:05:12;Buy;0.02;GBPAUD;1.73964;;1.74164;2022.06.07 13:18:49;1.74143;;;2.57;
2022.06.07 11:04:15;Buy;0.02;GBPUSD;1.24980;;1.25180;2022.06.07 11:05:24;1.25162;;;3.64;
2022.06.07 11:04:09;Sell;0.04;EURGBP;0.85549;;0.85439;2022.06.07 11:05:24;0.85441;;;5.41;
2022.06.07 10:57:59;Buy;0.02;GBPAUD;1.73760;;1.73960;2022.06.07 11:05:11;1.73938;;;2.56;
2022.06.07 08:26:15;Buy;0.04;GBPUSD;1.24680;;1.25096;2022.06.07 11:04:14;1.24960;;;11.20;
2022.06.07 00:07:04;Buy;0.02;GBPUSD;1.25327;;1.25096;2022.06.07 11:04:14;1.24963;;;-7.28;
2022.06.07 09:09:03;Sell;0.07;EURGBP;0.85783;;0.85508;2022.06.07 11:04:08;0.85576;;;18.10;
2022.06.07 00:07:04;Sell;0.04;EURGBP;0.85328;;0.85508;2022.06.07 11:04:08;0.85576;;;-12.39;
2022.06.07 08:05:40;Buy;0.02;GBPAUD;1.74024;;1.73868;2022.06.07 10:57:59;1.73733;;;-4.18;
