Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 12:44:34;Buy;0.01;EURUSD;1.01841;1.01618;1.02360;2022.07.22 13:50:55;1.02360;-0.07;;5.19;[tp]
2022.07.22 12:45:14;Buy;0.01;GBPUSD;1.19567;1.19400;1.19930;2022.07.22 13:45:00;1.19930;-0.07;;3.63;[tp]
2022.07.22 12:45:59;Sell;0.01;NZDUSD;0.62629;0.62720;0.62400;2022.07.22 13:31:13;0.62723;-0.07;;-0.94;[sl]
2022.07.22 12:44:04;Buy;0.01;GBPCHF;1.15521;;1.15680;2022.07.22 13:30:54;1.15680;-0.07;;1.65;[tp]
2022.07.22 04:40:01;Sell;0.01;AUDCAD;0.89017;0.89160;;2022.07.22 11:01:48;0.89160;-0.07;;-1.11;[sl]
2022.07.22 02:54:49;Sell;0.01;AUDUSD;0.69209;0.69290;0.68726;2022.07.22 10:50:18;0.69290;-0.07;;-0.81;[sl]
2022.07.22 04:50:00;Buy;0.01;BTCUSD;22 942.21;22 780.00;23 300.00;2022.07.22 07:32:38;23 300.00;-0.07;;3.58;[tp]
2022.07.22 05:30:20;Buy;0.01;GBPJPY;164.952;164.600;165.600;2022.07.22 07:19:01;164.589;-0.07;;-2.64;[sl]
2022.07.22 05:18:53;Buy;0.01;EURCHF;0.98664;0.98550;0.98830;2022.07.22 07:17:41;0.98550;-0.07;;-1.18;[sl]
2022.07.22 05:17:17;Buy;0.01;EURJPY;140.392;140.100;141.200;2022.07.22 07:17:11;140.097;-0.07;;-2.14;[sl]
2022.07.22 04:49:18;Buy;0.01;EURNZD;1.63766;1.63603;1.64000;2022.07.22 07:15:00;1.63597;-0.07;;-1.05;[sl]
2022.07.22 05:19:13;Buy;0.01;GBPUSD;1.19593;1.19518;1.19777;2022.07.22 06:55:43;1.19777;-0.07;;1.84;[tp]
2022.07.22 05:22:02;Buy;0.01;USDJPY;137.939;137.700;138.300;2022.07.22 06:53:18;137.700;-0.07;;-1.74;[sl]
2022.07.22 04:39:47;Sell;0.01;NZDUSD;0.62200;0.62300;;2022.07.22 06:51:33;0.62302;-0.07;;-1.02;[sl]
2022.07.22 04:46:55;Sell;0.01;EURGBP;0.85147;0.85220;0.85000;2022.07.22 06:23:49;0.85221;-0.07;;-0.89;[sl]
2022.07.22 00:53:10;Buy;0.01;USDCHF;0.96686;0.96500;0.97100;2022.07.22 04:48:06;0.96851;-0.07;;1.70;
2022.07.21 19:57:32;Buy;0.01;GBPUSD;1.19808;1.19697;1.20200;2022.07.21 22:59:56;1.19920;-0.07;;1.12;
2022.07.21 19:45:52;Sell;0.01;USDCHF;0.96780;0.96885;0.96563;2022.07.21 22:59:43;0.96667;-0.07;;1.17;
2022.07.21 20:06:58;Sell;0.01;AUDUSD;0.69187;0.69290;0.69000;2022.07.21 20:27:42;0.69292;-0.07;;-1.05;[sl]
2022.07.21 20:04:24;Buy;0.01;USDJPY;137.564;137.360;;2022.07.21 20:22:29;137.360;-0.07;;-1.49;[sl]
2022.07.21 20:04:21;Buy;0.01;USDJPY;137.565;137.360;;2022.07.21 20:22:29;137.360;-0.07;;-1.49;[sl]
2022.07.21 01:08:17;Buy;0.01;EURAUD;1.47956;;1.48550;2022.07.21 12:15:09;1.48550;-0.07;;4.08;[tp]
2022.07.20 16:28:49;Buy;0.01;EURAUD;1.48076;;1.48550;2022.07.21 12:15:09;1.48550;-0.07;;3.25;[tp]
2022.07.20 03:45:43;Sell;0.01;NZDJPY;86.453;;85.880;2022.07.21 08:05:36;85.880;-0.07;;4.13;[tp]
2022.07.20 00:38:31;Sell;0.01;NZDJPY;86.318;;85.880;2022.07.21 08:05:36;85.880;-0.07;;3.16;[tp]
2022.07.19 16:31:57;Sell;0.01;NZDJPY;85.956;;85.880;2022.07.21 08:05:36;85.880;-0.07;;0.54;[tp]
2022.07.19 12:37:45;Sell;0.01;NZDJPY;85.684;;85.880;2022.07.21 08:05:36;85.880;-0.07;;-1.42;[tp]
2022.07.21 03:05:05;Buy;0.01;GBPCHF;1.16303;1.16200;1.16410;2022.07.21 06:35:41;1.16410;-0.07;;1.10;[tp]
2022.07.21 03:03:58;Buy;0.01;GBPJPY;165.783;165.450;166.190;2022.07.21 03:05:25;165.450;-0.07;;-2.41;[sl]
2022.07.20 13:11:14;Buy;0.01;GBPAUD;1.73563;;;2022.07.20 14:29:44;1.73967;-0.07;;2.78;
2022.07.20 04:48:52;Buy;0.01;GBPAUD;1.73844;;1.74310;2022.07.20 14:29:42;1.73968;-0.07;;0.85;
2022.07.19 13:04:26;Sell;0.01;GBPUSD;1.20087;;;2022.07.20 12:51:48;1.19740;-0.07;;3.47;
2022.07.19 12:37:39;Sell;0.01;EURUSD;1.02366;;;2022.07.20 12:51:44;1.02043;-0.07;;3.23;
2022.07.20 04:49:20;Sell;0.01;EURJPY;141.395;141.790;140.280;2022.07.20 07:18:51;141.791;-0.07;;-2.87;[sl]
2022.07.20 04:00:31;Buy;0.01;GBPCHF;1.16456;1.16300;1.16780;2022.07.20 06:36:09;1.16300;-0.07;;-1.61;[sl]
2022.07.20 04:46:08;Buy;0.01;GBPCAD;1.54774;1.54550;1.55003;2022.07.20 06:11:02;1.54550;-0.07;;-1.74;[sl]
2022.07.19 12:57:50;Buy;0.01;GBPAUD;1.74288;;;2022.07.20 02:42:03;1.74155;-0.07;;-0.92;
2022.07.19 18:26:02;Buy;0.01;GBPAUD;1.73825;;;2022.07.20 02:41:59;1.74157;-0.07;;2.29;
2022.07.19 12:57:38;Sell;0.01;NZDCAD;0.80619;;;2022.07.19 16:31:41;0.80257;-0.07;;2.81;
2022.07.19 13:04:37;Sell;0.01;AUDCAD;0.89223;;;2022.07.19 16:31:37;0.89000;-0.07;;1.74;
2022.07.19 12:37:23;Buy;0.01;USDJPY;137.591;;;2022.07.19 16:31:34;137.923;-0.07;;2.41;
2022.07.19 06:08:26;Buy;0.01;EURCHF;0.99077;;0.99490;2022.07.19 12:35:34;0.99115;-0.07;;0.39;
2022.07.19 06:07:06;Buy;0.01;EURNZD;1.64434;1.63990;1.64870;2022.07.19 12:35:30;1.64400;-0.07;;-0.21;
2022.07.19 06:09:24;Buy;0.01;EURAUD;1.48224;;1.49030;2022.07.19 12:35:23;1.48602;-0.07;;2.60;
2022.07.19 05:47:28;Buy;0.01;GBPUSD;1.19615;1.19327;1.20260;2022.07.19 09:44:41;1.20260;-0.07;;6.45;[tp]
2022.07.19 06:11:02;Buy;0.01;XAUUSD;1 709.698;1 707.100;1 713.800;2022.07.19 09:32:11;1 713.800;-0.07;;4.10;[tp]
2022.07.19 06:06:13;Buy;0.01;GBPAUD;1.74677;1.74444;1.75360;2022.07.19 08:07:36;1.74444;-0.07;;-1.60;[sl]
2022.07.19 06:08:56;Buy;0.01;EURCAD;1.31521;;1.32260;2022.07.19 07:32:57;1.32260;-0.07;;5.71;[tp]
2022.07.19 06:07:43;Buy;0.01;EURJPY;140.038;139.640;140.690;2022.07.19 07:30:10;140.690;-0.07;;4.72;[tp]
2022.07.19 06:08:14;Buy;0.01;EURGBP;0.84858;;0.85000;2022.07.19 07:30:01;0.85000;-0.07;;1.71;[tp]
2022.07.19 06:09:50;Buy;0.01;CHFJPY;141.346;141.020;141.777;2022.07.19 07:29:00;141.777;-0.07;;3.12;[tp]
2022.07.19 05:48:39;Buy;0.01;EURUSD;1.01507;1.01300;1.01820;2022.07.19 07:12:07;1.01820;-0.07;;3.13;[tp]
2022.07.19 06:04:54;Buy;0.01;NZDJPY;85.144;84.999;85.400;2022.07.19 07:10:09;85.400;-0.07;;1.86;[tp]
2022.07.19 05:50:37;Buy;0.01;GBPJPY;165.058;164.830;165.670;2022.07.19 07:00:27;164.825;-0.07;;-1.69;[sl]
2022.07.19 05:46:49;Sell;0.01;USDCHF;0.97600;0.97696;0.97430;2022.07.19 06:57:21;0.97430;-0.07;;1.74;[tp]
2022.07.19 06:10:26;Buy;0.01;CADJPY;106.498;106.300;106.840;2022.07.19 06:56:52;106.300;-0.07;;-1.44;[sl]
2022.07.19 06:01:42;Buy;0.01;USDJPY;137.883;137.776;138.290;2022.07.19 06:49:12;137.776;-0.07;;-0.78;[sl]
2022.07.19 04:10:29;Buy;0.01;USDJPY;137.949;137.776;138.290;2022.07.19 06:49:12;137.776;-0.07;;-1.26;[sl]
2022.07.19 04:03:39;Buy;0.01;USDJPY;138.025;137.776;138.290;2022.07.19 06:49:12;137.776;-0.07;;-1.81;[sl]
2022.07.19 04:03:37;Buy;0.01;USDJPY;138.025;137.776;138.290;2022.07.19 06:49:12;137.776;-0.07;;-1.81;[sl]
2022.07.19 04:03:35;Buy;0.01;USDJPY;138.025;137.776;;2022.07.19 06:49:12;137.776;-0.07;;-1.81;[sl]
2022.07.18 23:40:31;Buy;0.01;USDJPY;138.298;137.776;138.290;2022.07.19 06:49:12;137.776;-0.07;;-3.79;[sl]
2022.07.18 23:40:25;Buy;0.01;USDJPY;138.296;137.776;138.290;2022.07.19 06:49:12;137.776;-0.07;;-3.77;[sl]
2022.07.19 05:52:03;Sell;0.01;NZDCAD;0.79983;0.80062;0.79840;2022.07.19 06:31:52;0.80062;-0.07;;-0.61;[sl]
2022.07.19 05:52:39;Sell;0.01;NZDCHF;0.60260;0.60315;0.60140;2022.07.19 06:29:33;0.60316;-0.04;;-0.58;[sl]
2022.07.19 05:49:47;Buy;0.01;NZDJPY;85.201;85.090;85.555;2022.07.19 06:00:40;85.090;-0.07;;-0.80;[sl]
2022.07.18 23:40:10;Buy;0.01;USDCHF;0.97797;;;2022.07.19 04:06:02;0.97741;-0.07;;-0.57;
2022.07.18 23:40:20;Sell;0.01;EURUSD;1.01404;;;2022.07.19 03:39:43;1.01354;-0.07;;0.50;
2022.07.19 00:09:15;Sell;0.01;EURCAD;1.31690;1.34834;;2022.07.19 03:39:36;1.31495;-0.07;;1.51;
2022.07.19 01:28:31;Sell;0.01;GBPUSD;1.19337;1.19450;;2022.07.19 03:07:12;1.19452;-0.07;;-1.15;[sl]
2022.07.18 23:40:05;Sell;0.01;GBPUSD;1.19458;1.19450;;2022.07.19 03:07:12;1.19452;-0.07;;0.06;[sl]
2022.07.19 00:08:56;Sell;0.59;EURCAD;1.31691;;;2022.07.19 00:09:01;1.31690;-4.13;;0.46;
2022.07.18 06:51:55;Buy;0.01;AUDCAD;0.88436;;0.98000;2022.07.18 23:35:49;0.88383;-0.07;-0.04;-0.40;
2022.07.18 17:23:53;Sell;0.01;AUDNZD;1.10740;;;2022.07.18 23:35:47;1.10694;-0.07;;0.29;
2022.07.18 14:31:51;Sell;0.01;NZDCHF;0.60210;0.60316;0.60000;2022.07.18 23:35:45;0.60144;-0.04;-0.01;0.67;
2022.07.18 06:56:43;Sell;0.01;CHFJPY;141.547;;140.950;2022.07.18 22:42:11;141.406;-0.07;;1.02;
2022.07.18 17:23:56;Sell;0.01;AUDUSD;0.68342;0.68330;;2022.07.18 22:41:57;0.68087;-0.07;;2.55;
2022.07.18 17:24:16;Sell;0.01;GBPJPY;165.276;165.260;;2022.07.18 19:13:20;165.037;-0.07;;1.73;
2022.07.18 05:26:56;Sell;0.01;NZDJPY;85.197;;84.900;2022.07.18 19:13:18;85.024;-0.07;;1.26;
2022.07.18 17:24:04;Buy;0.01;USDCAD;1.29454;1.29440;;2022.07.18 19:13:15;1.29652;-0.07;;1.53;
2022.07.18 17:24:26;Sell;0.01;GBPAUD;1.75184;;;2022.07.18 19:13:13;1.75454;-0.07;;-1.84;
2022.07.18 16:39:46;Sell;0.01;GBPUSD;1.19847;1.20050;1.19555;2022.07.18 17:58:58;1.19555;-0.07;;2.92;[tp]
2022.07.18 05:25:25;Sell;0.01;USDJPY;138.278;138.275;137.800;2022.07.18 15:19:57;138.142;-0.07;;0.98;
2022.07.18 06:55:59;Buy;0.01;EURAUD;1.48346;;1.49190;2022.07.18 14:32:33;1.48686;-0.07;;2.33;
2022.07.18 06:52:19;Buy;0.01;AUDCHF;0.66489;;0.66900;2022.07.18 12:25:49;0.66708;-0.07;;2.24;
2022.07.18 05:22:52;Buy;0.01;USDCHF;0.97588;0.97370;0.97920;2022.07.18 10:18:42;0.97370;-0.07;;-2.24;[sl]
2022.07.18 06:51:37;Buy;0.01;GBPUSD;1.19045;;1.19820;2022.07.18 09:56:04;1.19820;-0.07;;7.75;[tp]
2022.07.18 05:36:03;Buy;0.01;GBPAUD;1.74778;1.74360;1.75108;2022.07.18 09:41:09;1.75108;-0.07;;2.26;[tp]
2022.07.18 06:52:40;Buy;0.01;GBPJPY;164.541;164.000;165.180;2022.07.18 09:08:54;165.180;-0.07;;4.62;[tp]
2022.07.18 06:55:23;Buy;0.01;EURGBP;0.84919;0.84790;0.85080;2022.07.18 08:50:23;0.84790;-0.07;;-1.54;[sl]
2022.07.18 05:35:43;Buy;0.01;GBPCAD;1.54572;;1.55200;2022.07.18 08:04:33;1.55200;-0.07;;4.84;[tp]
2022.07.18 05:31:14;Buy;0.01;GBPCHF;1.16023;;1.16450;2022.07.18 07:29:43;1.16450;-0.07;;4.38;[tp]
2022.07.18 05:55:49;Sell;0.01;USDCAD;1.29911;1.30040;1.29711;2022.07.18 07:22:35;1.29711;-0.07;;1.54;[tp]
2022.07.18 05:21:42;Sell;0.01;AUDJPY;94.068;94.348;93.811;2022.07.18 07:16:38;94.349;-0.07;;-2.04;[sl]
2022.07.18 05:57:00;Sell;0.01;AUDUSD;0.68027;0.68211;0.67780;2022.07.18 07:13:18;0.68214;-0.07;;-1.87;[sl]
2022.07.18 06:54:50;Buy;0.01;EURJPY;139.743;139.313;140.200;2022.07.18 07:10:59;140.200;-0.07;;3.30;[tp]
2022.07.18 05:24:19;Buy;0.01;EURUSD;1.00940;0.99536;1.01250;2022.07.18 07:07:47;1.01250;-0.07;;3.10;[tp]
2022.07.18 06:53:38;Buy;0.01;EURNZD;1.63964;1.39313;1.64200;2022.07.18 07:05:29;1.64200;-0.07;;1.45;[tp]
2022.07.18 05:56:30;Sell;0.01;NZDUSD;0.61571;0.61700;0.61400;2022.07.18 06:45:52;0.61700;-0.07;;-1.29;[sl]
2022.07.18 06:18:44;Sell;0.01;GBPUSD;1.18806;1.19066;1.18356;2022.07.18 06:45:20;1.19072;-0.07;;-2.66;[sl]
2022.07.18 05:55:00;Buy;0.01;GBPUSD;1.18981;1.18810;1.19360;2022.07.18 06:17:02;1.18806;-0.07;;-1.75;[sl]
2022.07.18 05:23:20;Sell;0.01;GBPUSD;1.18871;1.19066;1.18349;2022.07.18 05:48:32;1.19075;-0.07;;-2.04;[sl]
2022.07.18 05:24:00;Sell;0.01;EURUSD;1.00937;;;2022.07.18 05:24:16;1.00941;-0.07;;-0.04;
2022.07.18 04:17:06;Sell;0.01;GBPUSD;1.18909;;;2022.07.18 04:49:37;1.18829;-0.07;;0.80;
2022.07.18 04:16:52;Buy;0.01;USDJPY;138.354;;;2022.07.18 04:49:33;138.304;-0.07;;-0.36;
2022.07.14 03:46:22;Sell;0.01;USDJPY;138.026;;137.260;2022.07.18 02:32:51;138.145;-0.07;;-0.86;
2022.07.15 17:05:02;Sell;0.01;USDJPY;138.529;;;2022.07.18 02:32:49;138.145;-0.07;;2.78;
2022.07.15 12:39:41;Buy;0.01;BTCUSD;20 922.45;20 740.00;;2022.07.15 16:01:56;20 739.57;-0.07;;-1.82;[sl]
2022.07.15 03:04:41;Buy;0.01;EURUSD;1.00364;1.00400;1.01000;2022.07.15 14:58:12;1.00765;-0.07;;4.01;
2022.07.15 03:04:22;Sell;0.01;USDJPY;138.916;;137.260;2022.07.15 14:46:41;138.578;-0.07;;2.44;
2022.07.14 07:55:23;Sell;0.02;USDJPY;139.000;;;2022.07.15 14:46:40;138.578;-0.14;;6.09;
2022.07.15 12:32:51;Buy;0.01;BTCUSD;20 809.83;2 074.00;;2022.07.15 12:34:43;20 789.10;-0.07;;-0.21;
2022.07.15 05:23:31;Sell;0.01;USDCHF;0.98339;0.98542;0.97870;2022.07.15 12:09:21;0.97885;-0.07;;4.64;
2022.07.15 05:25:21;Sell;0.01;GBPUSD;1.18254;1.18500;1.17870;2022.07.15 10:46:56;1.18500;-0.07;;-2.46;[sl]
2022.07.15 05:23:55;Sell;0.01;BTCUSD;20 554.64;20 804.00;20 200.00;2022.07.15 07:24:14;20 808.18;-0.07;;-2.53;[sl]
2022.07.14 23:55:38;Buy;0.01;XAUUSD;1 711.513;1 704.222;1 728.000;2022.07.15 06:35:49;1 704.182;-0.07;;-7.33;[sl]
2022.07.14 18:26:38;Buy;0.01;AUDJPY;93.751;93.600;;2022.07.15 00:39:20;93.600;-0.07;;-1.09;[sl]
2022.07.14 19:16:46;Sell;0.01;XAUUSD;1 709.864;1 712.160;1 700.000;2022.07.14 19:23:47;1 710.123;-0.07;;-0.26;
2022.07.14 18:26:06;Buy;0.01;XAUUSD;1 711.945;1 709.590;;2022.07.14 19:11:17;1 709.458;-0.07;;-2.49;[sl]
2022.07.14 13:37:23;Buy;0.01;GBPUSD;1.17721;;1.18260;2022.07.14 18:25:16;1.18260;-0.07;;5.39;[tp]
2022.07.14 12:25:53;Buy;0.01;GBPUSD;1.18323;;1.18260;2022.07.14 18:25:16;1.18260;-0.07;;-0.63;[tp]
2022.07.14 13:38:40;Buy;0.01;EURUSD;0.99636;;;2022.07.14 16:20:17;1.00218;-0.07;;5.82;
2022.07.14 03:08:34;Buy;0.01;EURUSD;1.00321;;1.01180;2022.07.14 16:19:59;1.00231;-0.07;;-0.90;
2022.07.14 12:11:15;Buy;0.01;BTCUSD;19 734.40;19 550.00;20 200.00;2022.07.14 15:39:20;20 200.00;-0.07;;4.66;[tp]
2022.07.14 14:15:12;Buy;0.01;XAUUSD;1 701.672;1 701.700;;2022.07.14 14:57:41;1 708.154;-0.07;;6.48;
2022.07.14 12:24:20;Buy;0.01;GBPCHF;1.16440;1.16123;1.17150;2022.07.14 14:49:26;1.16122;-0.07;;-3.23;[sl]
2022.07.14 13:04:31;Buy;0.01;XAUUSD;1 706.587;1 704.320;;2022.07.14 13:24:21;1 704.294;-0.07;;-2.30;[sl]
2022.07.14 12:01:20;Buy;0.01;XAUUSD;1 713.545;1 704.320;1 723.000;2022.07.14 13:24:19;1 704.283;-0.07;;-9.27;[sl]
2022.07.14 12:23:47;Buy;0.01;CADJPY;105.692;105.524;106.300;2022.07.14 13:06:13;105.514;-0.07;;-1.28;[sl]
2022.07.14 05:27:45;Buy;0.01;EURCAD;1.30129;;1.38000;2022.07.14 11:57:00;1.31431;-0.07;;9.91;
2022.07.14 05:08:55;Sell;0.01;AUDUSD;0.67691;0.67895;0.67444;2022.07.14 08:37:31;0.67444;-0.07;;2.47;[tp]
2022.07.14 05:09:31;Buy;0.01;USDCHF;0.98210;0.97970;0.98600;2022.07.14 08:18:20;0.98600;-0.07;;3.96;[tp]
2022.07.14 05:26:52;Buy;0.01;EURNZD;1.63643;1.63222;1.64111;2022.07.14 08:08:05;1.64111;-0.07;;2.86;[tp]
2022.07.14 05:23:18;Sell;0.01;GBPCHF;1.16486;1.16690;1.16160;2022.07.14 07:27:18;1.16695;-0.07;;-2.13;[sl]
2022.07.14 05:24:23;Sell;0.01;GBPCAD;1.53959;1.54170;1.53540;2022.07.14 07:15:27;1.54171;-0.07;;-1.63;[sl]
2022.07.14 05:28:16;Buy;0.01;EURAUD;1.48161;1.47740;1.48666;2022.07.14 07:01:02;1.47739;-0.07;;-2.86;[sl]
2022.07.14 05:32:00;Sell;0.01;AUDNZD;1.10442;1.10542;1.10290;2022.07.14 06:57:27;1.10542;-0.07;;-0.61;[sl]
2022.07.14 05:08:00;Sell;0.01;NZDUSD;0.61257;0.61348;0.61111;2022.07.14 06:54:09;0.61111;-0.07;;1.46;[tp]
2022.07.14 05:22:38;Sell;0.01;NZDCAD;0.79519;0.79600;0.79320;2022.07.14 06:37:51;0.79609;-0.07;;-0.69;[sl]
2022.07.14 05:25:23;Buy;0.01;GBPAUD;1.75231;1.75285;1.75760;2022.07.14 06:05:42;1.75277;-0.07;;0.31;[sl]
2022.07.14 00:41:55;Buy;0.01;GBPUSD;1.18550;1.18560;1.19000;2022.07.14 03:30:00;1.18825;-0.07;;2.75;
2022.07.14 00:10:51;Buy;0.01;NZDJPY;84.182;;;2022.07.14 03:17:38;84.548;-0.07;;2.65;
2022.07.13 20:37:56;Buy;0.01;XAUUSD;1 734.768;1 730.930;;2022.07.13 23:40:36;1 730.909;-0.07;;-3.86;[sl]
2022.07.13 20:38:31;Buy;0.01;NZDJPY;84.219;84.100;84.500;2022.07.13 23:03:46;84.100;-0.07;;-0.86;[sl]
2022.07.13 12:02:18;Buy;0.01;EURUSD;1.00679;;;2022.07.13 14:54:45;1.01061;-0.07;;3.82;
2022.07.13 12:14:12;Sell;0.01;EURUSD;1.00659;;;2022.07.13 14:05:17;1.00380;-0.07;;2.79;
2022.07.13 05:29:46;Buy;0.01;EURAUD;1.48274;;1.48800;2022.07.13 12:45:30;1.48800;-0.07;;3.54;[tp]
2022.07.13 05:30:43;Buy;0.01;EURNZD;1.63840;;1.64300;2022.07.13 12:41:43;1.64300;-0.07;;2.81;[tp]
2022.07.13 05:10:31;Buy;0.01;USDJPY;137.050;136.917;137.300;2022.07.13 12:30:01;137.300;-0.07;;1.82;[tp]
2022.07.13 11:59:13;Buy;0.01;GBPUSD;1.19343;1.19200;1.19600;2022.07.13 12:21:31;1.19200;-0.07;;-1.43;[sl]
2022.07.13 12:02:26;Sell;0.01;AUDUSD;0.67921;0.68000;0.67000;2022.07.13 12:14:56;0.68015;-0.07;;-0.94;[sl]
2022.07.13 05:30:13;Buy;0.01;EURCAD;1.30593;;1.31300;2022.07.13 12:13:45;1.30741;-0.07;;1.14;
2022.07.13 03:41:34;Buy;0.02;EURUSD;1.00408;;1.00730;2022.07.13 11:58:23;1.00652;-0.14;;4.88;
2022.07.13 04:31:47;Sell;0.01;AUDUSD;0.67717;0.67875;0.67300;2022.07.13 10:34:14;0.67875;-0.07;;-1.58;[sl]
2022.07.13 05:11:38;Buy;0.01;USDCHF;0.98224;0.97981;0.98800;2022.07.13 07:43:48;0.97981;-0.07;;-2.48;[sl]
2022.07.13 05:27:24;Buy;0.01;CADCHF;0.75482;0.75240;0.75900;2022.07.13 07:43:28;0.75240;-0.07;;-2.47;[sl]
2022.07.13 03:52:30;Sell;0.01;BTCUSD;19 454.63;19 650.00;19 312.00;2022.07.13 07:40:57;19 662.63;-0.07;;-2.08;[sl]
2022.07.13 06:28:09;Buy;0.01;GBPUSD;1.19140;1.18924;1.19420;2022.07.13 07:33:45;1.18924;-0.07;;-2.16;[sl]
2022.07.13 04:44:30;Buy;0.01;EURGBP;0.84336;0.84150;0.84480;2022.07.13 07:19:31;0.84149;-0.07;;-2.23;[sl]
2022.07.13 05:20:14;Sell;0.01;NZDCAD;0.79731;0.79815;0.79600;2022.07.13 07:16:31;0.79815;-0.07;;-0.64;[sl]
2022.07.13 06:29:24;Buy;0.01;GBPJPY;163.301;162.992;163.640;2022.07.13 07:00:49;163.640;-0.07;;2.47;[tp]
2022.07.13 05:31:01;Buy;0.01;GBPAUD;1.75956;1.76000;1.76400;2022.07.13 06:27:43;1.76305;-0.07;;2.36;
2022.07.13 05:42:06;Sell;0.01;AUDNZD;1.10442;1.10580;1.10336;2022.07.13 06:17:07;1.10336;-0.07;;0.65;[tp]
2022.07.13 05:20:55;Sell;0.01;GBPJPY;163.060;163.300;162.520;2022.07.13 06:00:10;163.464;-0.07;;-2.95;[sl]
2022.07.13 05:07:56;Sell;0.01;GBPUSD;1.19033;1.19217;1.18698;2022.07.13 06:00:10;1.19335;-0.07;;-3.02;[sl]
2022.07.13 03:34:40;Buy;0.01;GBPCAD;1.54972;1.54721;1.55211;2022.07.13 06:00:09;1.55211;-0.07;;1.84;[tp]
2022.07.13 05:24:00;Sell;0.01;EURGBP;0.84289;0.84380;0.84200;2022.07.13 05:52:36;0.84380;-0.07;;-1.08;[sl]
2022.07.13 00:33:40;Buy;0.01;USDJPY;136.947;;;2022.07.13 02:55:40;137.106;-0.07;;1.16;
2022.07.12 23:56:28;Sell;0.01;AUDUSD;0.67502;0.67665;0.67163;2022.07.13 02:13:16;0.67667;-0.07;;-1.65;[sl]
2022.07.12 23:54:55;Sell;0.01;AUDUSD;0.67495;0.67665;0.67163;2022.07.13 02:13:16;0.67667;-0.07;;-1.72;[sl]
2022.07.13 00:01:48;Buy;0.01;NZDUSD;0.61236;0.61100;0.61300;2022.07.13 01:03:03;0.61300;-0.07;;0.64;[tp]
2022.07.12 17:18:33;Buy;0.01;USDJPY;136.752;136.600;;2022.07.12 23:16:23;136.848;-0.07;;0.70;
2022.07.12 19:28:41;Sell;0.01;NZDUSD;0.61271;0.61345;0.61130;2022.07.12 21:05:00;0.61358;-0.07;;-0.87;[sl]
2022.07.12 19:45:07;Sell;0.01;GBPJPY;162.571;162.720;162.240;2022.07.12 20:00:52;162.724;-0.07;;-1.12;[sl]
2022.07.12 12:20:56;Buy;0.01;AUDCHF;0.66332;;0.66910;2022.07.12 15:37:45;0.66509;-0.07;;1.80;
2022.07.12 12:20:35;Buy;0.01;EURUSD;1.00438;;1.01200;2022.07.12 15:37:43;1.00653;-0.07;;2.15;
2022.07.12 12:20:44;Buy;0.01;GBPUSD;1.18465;;1.19000;2022.07.12 14:26:00;1.18726;-0.07;;2.61;
2022.07.12 06:06:47;Sell;0.01;CADCHF;0.75482;;0.75340;2022.07.12 14:04:05;0.75340;-0.07;;1.44;[tp]
2022.07.12 06:00:54;Buy;0.01;GBPCAD;1.54533;;1.54840;2022.07.12 11:13:47;1.54524;-0.07;;-0.07;
2022.07.12 06:04:48;Buy;0.01;EURCAD;1.30560;;1.31120;2022.07.12 11:13:32;1.30815;-0.07;;1.96;
2022.07.12 06:03:05;Buy;0.01;EURGBP;0.84474;;0.84770;2022.07.12 11:13:29;0.84656;-0.07;;2.16;
2022.07.12 06:04:21;Buy;0.01;EURCHF;0.98555;;0.98888;2022.07.12 11:13:26;0.98816;-0.07;;2.65;
2022.07.12 06:05:11;Buy;0.01;EURAUD;1.49010;1.48813;1.49510;2022.07.12 10:00:01;1.48811;-0.07;;-1.33;[sl]
2022.07.12 05:56:20;Buy;0.01;NZDCHF;0.60108;0.60018;0.60190;2022.07.12 06:35:55;0.60157;-0.04;;0.49;
2022.07.12 05:57:21;Sell;0.01;NZDCAD;0.79521;0.79633;0.79380;2022.07.12 06:35:20;0.79633;-0.07;;-0.86;[sl]
2022.07.12 00:48:59;Buy;0.01;EURUSD;1.00474;1.00000;1.00468;2022.07.12 06:35:03;1.00369;-0.07;;-1.05;
2022.07.12 05:21:10;Buy;0.01;EURUSD;1.00122;1.00000;1.00468;2022.07.12 06:34:59;1.00378;-0.07;;2.56;
2022.07.12 06:02:40;Buy;0.01;EURJPY;137.591;;137.948;2022.07.12 06:34:20;137.948;-0.07;;2.60;[tp]
2022.07.12 06:05:47;Sell;0.01;CHFJPY;139.617;139.716;139.418;2022.07.12 06:33:35;139.718;-0.07;;-0.73;[sl]
2022.07.12 05:58:23;Sell;0.01;GBPJPY;162.999;163.150;162.730;2022.07.12 06:33:35;163.171;-0.07;;-1.25;[sl]
2022.07.12 06:00:01;Sell;0.01;GBPCHF;1.16683;1.16800;1.16432;2022.07.12 06:27:36;1.16800;-0.07;;-1.19;[sl]
2022.07.12 05:20:21;Buy;0.01;NZDJPY;83.839;;83.930;2022.07.12 05:43:01;83.930;-0.07;;0.66;[tp]
2022.07.12 05:13:35;Balance;;;;;;;;;;4 364.00;
2022.07.12 00:48:32;Buy;0.01;EURUSD;1.00487;;;2022.07.12 00:48:42;1.00482;-0.07;;-0.05;
2022.07.12 00:46:52;Balance;;;;;;;;;;200.83;
