Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.27 11:33:05;Buy;0.04;EURUSD;1.12000;;1.13300;2022.02.01 10:28:15;1.12527;;-0.72;18.73;
2022.01.31 12:29:16;Sell;0.01;BRENT;90.19;;88.00;2022.01.31 18:50:29;89.83;;;3.21;
2022.01.28 17:48:53;Buy;0.01;XAGUSD;22.402;;;2022.01.31 11:49:25;22.528;;-0.08;5.64;
2022.01.28 17:08:29;Sell;0.01;BRENT;90.92;;;2022.01.28 18:08:31;90.39;;;4.75;
2022.01.27 17:44:15;Buy;0.02;GBPUSD;1.33710;;;2022.01.28 17:06:33;1.34098;;-0.09;6.96;
2022.01.26 17:38:33;Sell;0.02;BRENT;89.80;;;2022.01.27 17:42:22;89.30;;-0.13;8.98;
2022.01.25 12:43:38;Buy;0.02;GBPUSD;1.34612;;;2022.01.25 20:29:56;1.35066;;;8.04;
2022.01.25 12:24:44;Sell;0.01;BRENT;87.27;;;2022.01.25 13:46:11;86.86;;;3.64;
2022.01.20 15:32:26;Sell;0.01;XAGUSD;24.330;;23.501;2022.01.24 16:06:53;23.788;;0.02;23.99;
2022.01.18 17:43:41;Sell;0.01;BRENT;87.56;;85.44;2022.01.21 17:12:07;86.93;;-0.18;5.55;
2022.01.19 13:22:44;Sell;0.01;BRENT;88.34;;85.44;2022.01.21 13:08:16;87.23;;-0.12;9.79;
2022.01.20 18:56:08;Sell;0.01;XAGUSD;24.583;;23.499;2022.01.21 10:01:22;24.498;;0.01;3.75;
2022.01.19 18:54:30;Sell;0.01;XAUUSD;1 840.43;;;2022.01.20 11:57:42;1 838.15;;-0.20;2.01;
2022.01.18 13:57:23;Sell;0.05;EURJPY;130.582;;;2022.01.19 15:35:09;129.930;;-0.07;25.09;
2022.01.11 13:21:10;Sell;0.05;EURJPY;130.796;;126.000;2022.01.14 19:34:03;130.132;;-0.35;25.51;
2022.01.13 20:21:33;Sell;0.03;GBPUSD;1.37198;;1.36766;2022.01.14 16:35:55;1.36966;;-0.11;6.09;
2022.01.13 10:13:30;Sell;0.01;GBPUSD;1.37343;;;2022.01.13 19:55:11;1.37138;;;1.79;
2022.01.13 10:13:15;Sell;0.02;GBPUSD;1.37344;;;2022.01.13 19:54:38;1.37146;;;3.45;
2021.02.18 16:45:20;Sell;0.02;EURJPY;127.734;;126.000;2022.01.13 10:12:32;131.280;;-9.90;-54.02;
2021.11.11 11:58:07;Buy;0.02;EURUSD;1.14608;;1.14999;2022.01.13 10:12:16;1.14729;;-7.36;2.11;
2021.11.18 16:05:32;Buy;0.02;AUDUSD;0.72649;;0.73161;2022.01.13 10:12:12;0.73076;;-3.44;7.44;
2022.01.05 10:50:38;Buy;0.01;XAGUSD;22.941;;;2022.01.13 10:12:08;23.162;;-0.79;9.63;
2022.01.11 13:28:44;Buy;0.02;AUDUSD;0.71787;;;2022.01.13 10:12:06;0.73077;;-0.25;22.49;
2021.11.26 16:30:40;Buy;0.05;EURCHF;1.04571;;1.05500;2022.01.11 13:20:14;1.04980;;-4.40;19.48;
2021.11.29 17:51:19;Buy;0.05;EURCHF;1.04208;;1.05500;2022.01.10 15:08:45;1.04453;;-4.20;11.73;
2021.11.23 12:35:54;Buy;0.02;EURCHF;1.04819;;1.05500;2022.01.10 15:08:34;1.04444;;-1.92;-7.18;
2021.12.27 12:53:47;Buy;0.05;EURCHF;1.03966;;1.05500;2022.01.10 15:08:29;1.04442;;-1.40;22.79;
2021.11.22 20:17:46;Buy;0.02;EURCHF;1.04797;;1.05500;2022.01.10 15:08:24;1.04441;;-1.96;-6.82;
2021.12.28 19:44:53;Buy;0.05;EURCHF;1.03724;;1.05500;2022.01.10 15:08:21;1.04442;;-1.30;34.37;
2021.11.22 18:01:19;Buy;0.02;EURCHF;1.04811;;1.05500;2022.01.10 15:08:18;1.04440;;-1.96;-7.10;
2021.12.31 13:33:59;Buy;0.05;EURCHF;1.03384;;1.05500;2022.01.10 15:08:13;1.04441;;-0.80;50.60;
2021.12.03 16:30:26;Buy;0.04;EURUSD;1.13062;;1.14988;2021.12.29 20:18:03;1.13385;;-5.76;11.39;
2021.11.25 15:29:41;Buy;0.03;EURJPY;129.458;;130.000;2021.12.27 17:08:54;130.000;;-4.38;12.51;[tp]
2021.11.23 16:56:34;Buy;0.02;AUDUSD;0.72282;;0.73161;2021.12.23 18:54:06;0.72366;;-1.97;1.49;
2021.12.16 17:24:51;Buy;0.02;GBPUSD;1.33277;;;2021.12.23 10:57:38;1.33807;;-0.63;9.37;
2021.12.17 18:33:21;Buy;0.03;GBPUSD;1.32707;;;2021.12.23 10:57:34;1.33809;;-0.79;29.23;
2021.12.20 10:47:36;Buy;0.01;XAGUSD;22.348;;;2021.12.21 14:35:21;22.718;;-0.08;16.40;
2021.12.03 16:30:19;Buy;0.03;GBPUSD;1.32685;;1.33719;2021.12.16 15:24:23;1.33720;;-1.71;27.37;[tp]
2021.12.02 14:39:55;Buy;0.03;GBPUSD;1.33282;;1.33717;2021.12.16 15:24:22;1.33717;;-1.84;11.50;[tp]
2021.11.23 13:42:35;Buy;0.03;GBPUSD;1.33676;;1.33715;2021.12.16 15:24:22;1.33717;;-3.29;1.08;[tp]
2021.12.08 20:52:28;Buy;0.03;GBPUSD;1.32311;;1.33710;2021.12.16 15:24:09;1.33710;;-1.32;36.99;[tp]
2021.12.10 09:04:07;Buy;0.03;GBPUSD;1.32236;;1.33710;2021.12.15 12:15:47;1.32635;;-0.39;10.62;
2021.12.10 15:37:32;Buy;0.01;XAUUSD;1 781.44;;1 800.00;2021.12.13 13:17:54;1 787.34;;-0.12;5.24;
2021.12.03 19:02:13;Buy;0.05;EURCHF;1.03886;;1.05500;2021.12.09 00:31:19;1.04380;;-0.60;23.66;
2021.11.17 13:50:19;Buy;0.02;AUDUSD;0.72886;;0.73161;2021.12.08 20:51:26;0.71779;;-1.29;-19.51;
2021.11.26 11:39:02;Buy;0.02;AUDUSD;0.71324;;0.73161;2021.12.08 20:51:12;0.71779;;-0.61;8.02;
2021.12.03 16:32:26;Buy;0.02;AUDUSD;0.70544;;0.73161;2021.12.08 20:51:08;0.71779;;-0.18;21.77;
2021.12.03 20:10:40;Buy;0.02;AUDUSD;0.70092;;0.73161;2021.12.08 20:51:04;0.71779;;-0.18;29.74;
2021.11.29 14:32:46;Sell;0.03;USDCAD;1.27472;;1.26000;2021.12.07 18:44:06;1.26502;;-0.33;20.45;
2021.12.03 19:09:29;Buy Limit;0.01;XAUUSD;1 778.00;;;2021.12.06 12:09:48;1 780.54;;;;
2021.12.02 14:39:34;Sell;0.03;USDCAD;1.28228;;;2021.12.03 15:43:09;1.27712;;-0.04;10.71;
2021.12.02 17:23:01;Buy;0.01;BRENT;68.37;;;2021.12.02 17:57:17;69.79;;;12.55;
2021.11.11 16:33:33;Sell;0.02;.US500Cash;4 661.1;;4 000.0;2021.12.02 15:44:40;4 519.1;;-0.18;2.51;
2021.11.29 14:35:14;Buy;0.03;GBPUSD;1.33452;;;2021.11.30 12:32:55;1.33613;;-0.13;4.25;
2021.11.16 18:30:39;Buy;0.04;EURUSD;1.13455;;1.15116;2021.11.30 12:32:30;1.13594;;-3.27;4.89;
2021.11.29 14:34:55;Buy;0.04;EURUSD;1.12851;;;2021.11.30 12:32:28;1.13594;;-0.24;26.16;
2021.11.26 17:44:56;Sell;0.03;USDCAD;1.27929;;;2021.11.26 22:43:53;1.27908;;;0.43;
2021.11.25 15:27:00;Buy;0.03;GBPUSD;1.33109;;;2021.11.26 22:42:59;1.33391;;-0.13;7.47;
2021.08.27 13:12:15;Sell;0.01;BRENT;71.56;;73.00;2021.11.26 17:54:53;73.00;;-5.16;-12.72;[tp]
2021.08.24 16:50:12;Sell;0.01;BRENT;70.17;;73.00;2021.11.26 17:54:53;73.00;;-5.31;-25.01;[tp]
2021.11.24 11:20:58;Buy;0.04;EURUSD;1.12352;;;2021.11.26 11:39:45;1.12617;;-0.97;9.41;
2021.10.04 12:22:29;Sell;0.01;BRENT;79.59;;77.00;2021.11.26 11:32:32;76.99;;-3.17;23.09;[tp]
2021.09.24 12:02:36;Sell;0.02;BRENT;77.50;;77.00;2021.11.26 11:32:32;76.99;;-7.49;9.06;[tp]
2021.09.13 16:47:44;Sell;0.01;BRENT;73.91;;77.00;2021.11.26 11:32:32;76.99;;-4.31;-27.35;[tp]
2021.09.07 13:36:44;Sell;0.01;BRENT;72.32;;77.00;2021.11.26 11:32:32;76.99;;-4.61;-41.47;[tp]
2021.11.11 16:33:21;Sell;0.02;.US30Cash;36 091.7;;34 000.0;2021.11.22 18:02:45;35 857.3;;-0.57;4.17;
2021.10.08 18:58:00;Sell;0.01;BRENT;83.30;;77.00;2021.11.18 19:30:35;81.18;;-2.46;18.64;
2021.11.18 11:35:08;Buy;0.02;EURGBP;0.83925;;;2021.11.18 15:18:08;0.84158;;;5.54;
2021.11.17 12:03:30;Buy;0.03;AUDCAD;0.91491;;0.91843;2021.11.17 19:28:41;0.91546;;;1.16;
2021.11.11 11:57:48;Sell;0.02;AUDCAD;0.91398;;0.91000;2021.11.17 12:03:09;0.91493;;-0.08;-1.34;
2021.11.15 17:56:01;Buy;0.01;TSLA;988.69;;;2021.11.16 18:52:42;1 042.88;;-0.15;47.81;
2021.11.10 11:29:11;Buy;0.02;GBPUSD;1.35305;;1.35945;2021.11.15 18:50:05;1.34361;;-0.24;-16.53;
2021.11.11 11:57:25;Buy;0.04;GBPUSD;1.33823;;1.35948;2021.11.15 18:50:02;1.34364;;-0.20;18.95;
2021.11.09 19:12:16;Buy;0.01;XAGUSD;24.242;;;2021.11.10 11:06:33;24.293;;-0.08;2.21;
2021.10.11 17:06:55;Sell;0.03;EURJPY;130.995;;127.059;2021.11.10 11:06:30;130.827;;-0.60;3.85;
2021.10.11 17:22:19;Sell;0.05;EURJPY;131.067;;127.065;2021.11.10 11:06:26;130.826;;-0.94;9.21;
2021.11.01 18:27:17;Sell;0.01;TSLA;1 167.43;;1 092.64;2021.11.09 16:56:50;1 089.17;;-0.69;67.43;[tp]
2021.11.08 11:45:15;Buy;0.02;GBPUSD;1.34902;;;2021.11.08 17:18:06;1.35671;;;13.28;
2021.11.05 16:00:12;Sell;0.01;TSLA;1 220.62;;1 091.58;2021.11.08 17:17:27;1 194.50;;-0.26;22.55;
2021.11.05 16:12:19;Buy;0.03;EURUSD;1.15215;;;2021.11.08 11:44:33;1.15667;;-0.10;11.72;
2021.10.26 12:01:49;Sell;0.01;BRENT;85.63;;77.00;2021.11.04 19:31:22;82.26;;-0.54;29.19;
2021.11.04 16:38:00;Balance;;;;;;;;;;800.04;
2021.10.11 16:49:43;Sell;0.01;BRENT;84.37;;77.00;2021.11.03 20:18:39;82.97;;-1.38;12.09;
2021.10.15 11:37:54;Sell;0.03;EURJPY;132.496;;127.059;2021.11.02 19:22:56;131.927;;-0.32;12.94;
2020.12.01 18:29:51;Sell;0.02;EURJPY;125.672;;126.000;2021.10.26 19:51:03;132.269;;-15.66;-99.75;
2021.10.26 17:05:08;Sell;0.02;TSLA;1 067.03;;;2021.10.26 19:50:58;1 010.16;;;98.16;
2021.10.26 17:54:37;Sell;0.02;TSLA;1 092.86;;;2021.10.26 19:50:55;1 011.12;;;141.09;
2021.10.07 18:13:09;Buy;0.01;XAUUSD;1 758.65;;1 785.58;2021.10.13 16:44:16;1 778.30;;-0.40;16.99;
2021.10.11 19:13:16;Sell;0.05;EURJPY;131.174;;127.065;2021.10.12 10:49:58;130.941;;-0.03;8.90;
2021.10.04 17:04:04;Sell;0.02;BRENT;81.93;;73.00;2021.10.07 16:19:59;81.12;;-0.36;14.02;
2021.09.29 16:19:24;Buy;0.01;XAGUSD;21.909;;22.500;2021.10.01 16:05:37;22.500;;-0.51;25.47;[tp]
2021.09.28 18:58:04;Buy;0.02;XAGUSD;22.441;;22.500;2021.10.01 16:05:37;22.500;;-1.26;5.08;[tp]
2021.09.29 17:21:43;Buy;0.01;XAGUSD;21.499;;22.500;2021.09.30 18:51:01;22.056;;-0.38;24.06;
2021.09.27 18:59:48;Sell;0.02;BRENT;79.12;;73.00;2021.09.29 17:15:46;78.55;;-0.22;9.81;
2021.09.23 17:07:18;Sell;0.02;GBPUSD;1.37393;;1.37181;2021.09.24 05:14:11;1.37180;;-0.04;3.63;[tp]
2021.09.22 12:12:15;Buy;0.01;GBPUSD;1.36385;;;2021.09.23 14:08:09;1.36951;;-0.16;4.83;
2021.09.21 10:45:44;Buy;0.01;XAUUSD;1 760.21;;;2021.09.21 18:52:26;1 778.74;;;15.81;
2021.07.20 17:12:05;Sell;0.01;.DE30Cash;15 194.4;;15 069.4;2021.09.20 19:42:59;15 069.1;;-0.71;1.25;[tp]
2021.07.22 11:07:51;Sell;0.02;.DE30Cash;15 553.5;;15 100.0;2021.09.20 17:09:01;15 099.7;;-1.71;9.08;[tp]
2021.09.13 16:39:25;Sell;0.03;.DE30Cash;15 751.6;;15 110.0;2021.09.20 17:08:26;15 109.8;;-0.28;19.25;[tp]
2021.08.23 17:08:47;Sell;0.02;GBPUSD;1.36912;;1.36886;2021.09.20 10:00:07;1.36884;;-1.60;0.48;[tp]
2021.09.16 11:15:13;Sell;0.01;GBPUSD;1.38175;;1.36886;2021.09.16 18:00:28;1.37691;;;4.12;
2021.08.31 10:14:47;Sell;0.03;EURJPY;129.887;;126.000;2021.09.15 19:33:13;129.168;;-0.75;16.70;
2021.09.07 13:37:00;Sell;0.03;EURJPY;130.466;;126.000;2021.09.09 17:52:50;129.743;;-0.21;16.72;
2021.08.10 10:47:42;Sell;0.03;.DE30Cash;15 778.5;;15 000.0;2021.09.09 17:09:57;15 661.6;;-1.20;3.51;
2021.08.23 12:20:48;Sell;0.04;.DE30Cash;15 825.5;;15 000.0;2021.09.09 15:55:28;15 629.5;;-0.87;7.84;
2021.09.03 20:19:10;Sell;0.04;GBPUSD;1.38864;;1.36886;2021.09.06 10:54:31;1.38450;;-0.13;13.95;
2021.09.01 11:45:54;Sell;0.03;NZDUSD;0.70594;;;2021.09.01 15:08:37;0.70450;;;3.65;
2021.08.31 10:12:28;Sell;0.05;.DE30Cash;15 948.9;;15 000.0;2021.08.31 16:12:48;15 822.9;;;6.30;
2021.08.26 11:13:45;Sell;0.01;EURUSD;1.17648;;;2021.08.26 12:00:06;1.17597;;;0.43;
2021.08.25 16:11:25;Buy;0.02;EURUSD;1.17448;;1.17828;2021.08.26 10:33:22;1.17687;;-0.47;4.06;
2021.08.23 15:22:30;Sell;0.01;EURJPY;129.026;;;2021.08.23 16:09:53;128.957;;;0.54;
2021.08.23 12:24:10;Sell;0.03;EURJPY;129.027;;;2021.08.23 16:09:50;128.950;;;1.79;
2021.08.23 13:52:35;Buy;0.02;NZDUSD;0.68620;;;2021.08.23 15:05:54;0.68689;;;1.18;
2021.08.23 12:19:25;Buy;0.02;GBPUSD;1.36622;;;2021.08.23 13:49:59;1.36702;;;1.37;
2021.08.12 17:50:40;Sell;0.04;.DE30Cash;15 952.9;;15 000.0;2021.08.23 12:14:53;15 809.3;;-0.57;5.74;
2020.11.05 12:33:11;Sell;0.03;NZDUSD;0.67258;;0.68300;2021.08.19 11:03:09;0.68299;;-22.96;-26.73;[tp]
2021.08.10 11:40:19;Buy;0.02;EURUSD;1.17339;;;2021.08.12 12:32:24;1.17423;;-0.63;1.43;
2021.08.10 19:39:14;Buy;0.01;XAUUSD;1 730.72;;;2021.08.12 12:32:22;1 755.28;;-0.61;20.91;
2021.08.04 19:58:58;Buy;0.01;BRENT;70.62;;;2021.08.05 12:31:32;70.97;;-0.10;2.96;
2021.08.03 18:46:38;Buy;0.01;XAUUSD;1 810.37;;;2021.08.04 10:42:28;1 814.19;;-0.13;3.22;
2021.07.26 18:30:11;Sell;0.01;.US30Cash;35 083.7;;33 000.0;2021.08.03 18:07:32;34 908.3;;-0.17;1.48;
2021.07.30 12:20:35;Sell;0.01;BRENT;75.34;;74.20;2021.08.02 17:41:18;74.19;;-0.16;9.68;[tp]
2021.07.27 10:01:46;Sell;0.01;BRENT;74.25;;74.20;2021.08.02 17:41:18;74.19;;-0.31;0.51;[tp]
2021.07.21 17:23:38;Buy;0.01;XAGUSD;25.200;;;2021.07.22 19:21:42;25.331;;-0.37;5.57;
2021.07.20 16:34:31;Buy;0.01;XAGUSD;25.038;;25.360;2021.07.21 16:58:40;25.218;;-0.12;7.63;
2021.07.19 17:19:23;Buy;0.01;BRENT;69.74;;70.02;2021.07.21 11:29:19;70.02;;-0.20;2.38;[tp]
2021.07.20 11:53:02;Buy;0.01;BRENT;68.51;;70.08;2021.07.20 19:47:41;69.13;;;5.27;
2020.11.16 11:54:10;Sell;0.01;NZDUSD;0.68750;;0.68300;2021.07.20 16:33:14;0.68836;;-7.03;-0.73;
2020.11.16 19:32:19;Sell;0.01;NZDUSD;0.68942;;0.68300;2021.07.20 16:33:10;0.68838;;-7.03;0.89;
2020.11.23 19:16:24;Sell;0.01;NZDUSD;0.69111;;0.68300;2021.07.20 16:32:59;0.68830;;-6.83;2.39;
2021.07.16 15:04:47;Buy;0.01;XAUUSD;1 819.56;;;2021.07.16 17:01:18;1 824.61;;;4.28;
2021.07.14 17:58:47;Sell;0.02;NZDUSD;0.70315;;;2021.07.15 10:39:05;0.70169;;-0.17;2.47;
2021.07.12 17:58:08;Sell;0.01;EURJPY;130.877;;126.000;2021.07.15 10:21:16;129.976;;-0.05;6.93;
2021.07.14 10:29:58;Buy;0.02;EURUSD;1.17928;;1.18927;2021.07.14 16:22:00;1.18167;;;4.05;
2021.07.07 16:05:13;Buy;0.01;XAGUSD;26.340;;26.556;2021.07.14 15:41:37;26.321;;-0.85;-0.80;
2021.07.14 10:13:30;Buy;0.01;XAGUSD;26.068;;26.556;2021.07.14 15:41:26;26.311;;;10.28;
2021.07.13 11:01:28;Buy;0.02;GBPUSD;1.38625;;1.38757;2021.07.14 15:31:53;1.38760;;-0.11;2.28;[tp]
2021.07.13 16:50:41;Buy;0.01;BRENT;75.34;;76.99;2021.07.13 20:12:26;76.05;;;6.02;
2021.07.08 10:29:55;Buy;0.01;XAGUSD;26.031;;26.456;2021.07.12 16:47:03;26.064;;-0.24;1.39;
2021.07.09 13:49:44;Sell;0.01;BRENT;74.34;;;2021.07.12 12:07:56;74.21;;-0.16;1.10;
2021.07.09 13:06:02;Sell;0.01;USDCHF;0.91434;;0.91116;2021.07.09 23:12:32;0.91391;;;0.39;
2021.07.08 11:52:54;Sell;0.02;USDCAD;1.25667;;;2021.07.08 16:44:19;1.25553;;;1.54;
2021.07.08 11:50:43;Sell;0.02;USDCAD;1.25721;;;2021.07.08 16:44:15;1.25557;;;2.20;
2021.07.08 10:47:51;Buy;0.02;GBPUSD;1.37714;;;2021.07.08 12:06:35;1.37857;;;2.41;
2021.07.06 17:27:54;Sell;0.02;USDCAD;1.24661;;;2021.07.06 17:46:46;1.24567;;;1.27;
2020.11.19 14:28:05;Sell;0.01;NZDUSD;0.68962;;0.68300;2021.07.06 16:53:23;0.70660;;-6.49;-14.35;
2021.07.06 16:20:31;Sell;0.01;BRENT;75.63;;;2021.07.06 16:53:13;75.48;;;1.27;
2021.07.02 12:41:25;Sell;0.01;EURJPY;131.856;;126.000;2021.07.06 16:53:09;130.998;;-0.04;6.55;
2021.06.29 20:28:26;Sell;0.03;EURJPY;131.469;;126.000;2021.07.06 16:53:06;131.000;;-0.36;10.74;
2021.07.05 15:48:22;Buy;0.01;XAGUSD;26.491;;26.983;2021.07.06 10:21:12;26.604;;-0.12;4.76;
2021.06.25 19:27:09;Sell;0.01;USDCAD;1.22956;;1.23051;2021.07.06 09:12:22;1.23051;;-0.35;-0.65;[tp]
2021.06.29 18:52:55;Sell;0.02;USDCAD;1.23799;;1.23051;2021.07.05 15:47:27;1.23634;;-0.43;2.25;
2021.07.02 15:46:07;Buy;0.02;GBPUSD;1.37835;;;2021.07.02 19:58:57;1.38026;;;3.23;
2021.07.01 11:13:41;Buy;0.01;XAGUSD;26.283;;27.105;2021.07.02 17:01:43;26.381;;-0.12;4.14;
2021.07.02 10:24:45;Buy;0.01;XAGUSD;26.028;;27.105;2021.07.02 15:14:20;26.131;;;4.36;
2021.07.02 10:45:31;Buy;0.01;XAUUSD;1 777.39;;1 800.00;2021.07.02 12:25:44;1 782.43;;;4.26;
2021.06.23 18:40:34;Sell;0.02;NZDUSD;0.70496;;0.68660;2021.06.29 15:28:24;0.69860;;-0.35;10.70;
2021.06.29 14:25:01;Buy;0.01;XAGUSD;25.844;;;2021.06.29 15:24:17;25.968;;;5.22;
2021.06.28 11:06:52;Sell;0.02;NZDUSD;0.70719;;0.68660;2021.06.28 20:01:35;0.70453;;;4.46;
2021.06.28 11:42:59;Buy;0.01;XAGUSD;26.078;;26.700;2021.06.28 20:01:19;26.133;;;2.31;
2021.06.23 18:40:59;Sell;0.03;EURJPY;132.394;;126.000;2021.06.25 16:55:44;132.361;;-0.21;0.75;
2021.06.22 13:13:43;Buy;0.01;XAGUSD;25.982;;;2021.06.23 18:30:19;26.138;;-0.12;6.53;
2021.06.22 13:13:03;Buy;0.02;EURUSD;1.18907;;;2021.06.22 19:52:41;1.19322;;;6.96;
2021.06.18 17:31:59;Buy;0.02;EURUSD;1.18632;;1.19096;2021.06.21 11:34:01;1.18884;;-0.16;4.24;
2021.06.18 17:32:29;Buy;0.03;GBPUSD;1.38279;;1.38526;2021.06.21 11:33:28;1.38383;;-0.16;2.62;
2021.06.18 18:21:00;Buy;0.03;GBPUSD;1.38062;;1.38533;2021.06.21 11:33:19;1.38385;;-0.16;8.15;
2021.06.18 17:17:20;Buy;0.02;NZDUSD;0.69435;;0.69690;2021.06.21 05:23:02;0.69691;;-0.06;4.32;[tp]
2021.06.17 16:13:34;Buy;0.01;EURUSD;1.19359;;;2021.06.18 11:36:40;1.19165;;-0.08;-1.63;
2021.06.18 10:28:28;Buy;0.02;EURUSD;1.18994;;;2021.06.18 11:36:37;1.19169;;;2.94;
2021.05.05 11:32:53;Sell;0.03;EURJPY;131.062;;126.000;2021.06.18 10:29:38;131.003;;-2.35;1.35;
2021.04.06 16:14:48;Sell;0.03;NZDUSD;0.70317;;0.68660;2021.06.18 10:29:02;0.69804;;-6.06;12.94;
2021.05.12 23:37:24;Sell;0.03;EURJPY;132.346;;126.000;2021.06.17 16:12:46;131.829;;-1.96;11.77;
2021.05.13 11:19:56;Sell;0.02;NZDUSD;0.71569;;0.68660;2021.06.17 15:19:34;0.70114;;-1.81;24.37;
2021.04.30 18:25:04;Buy;0.02;USDCAD;1.23183;;1.24000;2021.06.17 13:30:10;1.23339;;-2.47;2.12;
2021.04.28 12:36:46;Buy;0.02;USDCAD;1.24118;;1.24000;2021.06.17 13:30:07;1.23338;;-2.68;-10.60;
2021.05.05 20:10:10;Buy;0.02;USDCAD;1.22765;;1.24000;2021.06.17 13:30:03;1.23338;;-2.32;7.79;
2021.04.22 16:13:22;Buy;0.02;USDCAD;1.25091;;1.24000;2021.06.17 13:30:00;1.23337;;-2.88;-23.84;
2021.04.22 11:50:43;Buy;0.02;USDCAD;1.25088;;1.24000;2021.06.17 13:29:56;1.23343;;-2.88;-23.72;
2021.05.11 11:14:33;Buy;0.05;USDCAD;1.21070;;1.24000;2021.06.17 13:29:52;1.23345;;-5.40;77.29;
2021.05.26 17:29:22;Sell;0.03;EURJPY;133.265;;;2021.06.07 16:48:12;133.022;;-0.62;5.48;
2021.05.28 13:38:29;Sell;0.03;EURJPY;133.872;;;2021.06.04 16:31:08;133.470;;-0.36;9.04;
2021.05.27 18:39:07;Sell;0.03;NZDUSD;0.72917;;;2021.05.28 18:31:03;0.72503;;-0.08;10.18;
2021.05.20 15:15:04;Sell;0.03;GBPUSD;1.41205;;1.41006;2021.05.27 03:53:48;1.40994;;-0.70;5.20;[tp]
2021.05.14 19:39:51;Sell;0.02;NZDUSD;0.72393;;;2021.05.19 20:17:20;0.71951;;-0.15;7.24;
2021.05.19 10:10:43;Sell;0.03;EURUSD;1.22355;;;2021.05.19 20:16:55;1.22149;;;5.06;
2021.05.19 10:10:35;Sell;0.03;EURJPY;133.343;;;2021.05.19 16:54:27;133.115;;;5.14;
2021.02.02 13:14:13;Buy;0.01;XAUUSD;1 849.23;;1 888.00;2021.05.19 10:10:19;1 870.85;;-22.19;17.66;
2021.05.10 16:40:54;Sell;0.05;NZDUSD;0.72852;;;2021.05.12 20:23:55;0.71686;;-0.28;48.28;
2021.05.10 16:40:01;Sell;0.03;GBPUSD;1.41161;;;2021.05.12 18:28:27;1.40961;;-0.20;4.97;
2021.05.07 19:01:16;Sell;0.03;EURUSD;1.21624;;;2021.05.12 17:47:16;1.20782;;-0.03;20.91;
2021.04.28 11:15:38;Sell;0.03;EURJPY;131.602;;125.000;2021.05.05 17:41:04;131.183;;-0.36;9.58;
2021.04.29 11:21:47;Sell;0.05;NZDUSD;0.72525;;0.69000;2021.05.03 13:41:57;0.71755;;-0.28;31.94;
2021.04.26 19:40:49;Sell;0.03;NZDUSD;0.72361;;;2021.04.28 11:15:46;0.72043;;-0.16;7.90;
2021.04.26 13:41:56;Sell;0.02;EURUSD;1.20918;;;2021.04.26 19:34:31;1.20862;;;0.93;
2021.04.20 09:42:18;Sell;0.03;NZDUSD;0.72155;;0.68700;2021.04.22 12:09:09;0.71790;;-0.33;9.10;
2021.04.20 11:43:26;Sell;0.03;NZDUSD;0.72145;;0.68700;2021.04.22 12:09:07;0.71790;;-0.33;8.85;
2021.04.22 10:35:05;Buy;0.02;USDCAD;1.24989;;;2021.04.22 12:09:03;1.25036;;;0.62;
2021.04.05 20:08:19;Sell;0.03;EURJPY;130.085;;;2021.04.21 13:15:16;129.801;;-0.82;6.56;
2021.04.09 14:37:54;Buy;0.02;USDCAD;1.25654;;;2021.04.21 12:45:07;1.25959;;-0.51;4.04;
2021.04.20 09:45:42;Sell;0.03;AUDUSD;0.78023;;;2021.04.20 12:59:53;0.77794;;;5.70;
2021.04.13 19:08:51;Buy;0.01;XAGUSD;25.380;;;2021.04.15 13:15:55;25.607;;-0.49;9.47;
2021.04.07 13:09:26;Sell;0.02;EURJPY;130.504;;;2021.04.08 18:01:47;130.044;;-0.11;7.07;
2021.03.26 10:24:35;Buy;0.01;XAGUSD;25.212;;25.230;2021.04.06 17:47:36;25.231;;-1.09;0.80;[tp]
2021.04.05 20:07:36;Buy;0.02;USDCAD;1.25372;;1.25985;2021.04.06 16:28:34;1.25547;;-0.05;2.35;
2021.03.29 15:51:30;Buy;0.01;XAGUSD;24.811;;25.230;2021.04.06 16:14:54;25.017;;-0.97;8.70;
2021.03.24 15:56:03;Buy;0.02;EURUSD;1.18230;;1.18286;2021.04.06 15:39:03;1.18289;;-2.06;1.00;[tp]
2021.03.30 12:56:53;Sell;0.03;USDJPY;110.238;;;2021.04.05 20:05:15;110.126;;-0.79;2.58;
2021.03.29 15:50:26;Buy;0.02;EURGBP;0.85230;;;2021.03.29 18:01:29;0.85428;;;4.64;
2021.03.25 20:19:52;Buy;0.03;EURUSD;1.17787;;1.18300;2021.03.26 18:21:19;1.17959;;-0.23;4.37;
2021.03.11 11:52:01;Buy;0.02;USDCAD;1.25831;;1.26137;2021.03.25 16:19:34;1.26012;;-0.72;2.44;
2021.03.24 19:03:05;Sell;0.01;XAGUSD;25.191;;24.800;2021.03.25 00:22:03;25.094;;0.06;4.11;
2021.03.24 15:51:04;Buy;0.02;USDCAD;1.25687;;;2021.03.24 23:24:15;1.25790;;;1.38;
2020.11.24 13:38:35;Sell;0.03;NZDUSD;0.69864;;0.68700;2021.03.24 15:49:32;0.69684;;-9.43;4.56;
2021.03.03 19:07:31;Sell;0.02;EURJPY;129.034;;;2021.03.24 15:48:28;128.753;;-0.81;4.36;
