Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.17 07:36:32;Balance;;;;;;;;;;14.32;
2022.01.14 23:32:40;Sell;0.06;AUDNZD;1.06003;1.07004;1.05004;2022.01.17 01:43:08;1.05978;-0.36;-0.08;1.03;
2022.01.17 00:37:13;Buy;0.06;GBPUSD;1.36799;1.35689;1.37689;2022.01.17 01:43:04;1.36736;-0.36;;-3.78;
2022.01.14 23:42:21;Buy;0.06;EURCAD;1.43163;1.42163;1.44163;2022.01.17 01:22:15;1.43239;-0.36;-0.29;3.63;
2022.01.17 00:37:13;Sell;0.06;EURGBP;0.83472;0.84496;0.82496;2022.01.17 01:14:48;0.83466;-0.36;;0.49;
2022.01.14 23:40:44;Buy;0.06;USDCAD;1.25429;1.24426;1.26426;2022.01.17 01:04:26;1.25500;-0.36;-0.12;3.39;
2022.01.17 00:11:10;Sell;0.06;AUDUSD;0.72202;0.73225;0.71225;2022.01.17 01:04:04;0.72134;-0.36;;4.08;
2022.01.13 23:00:03;Sell;0.06;GBPCAD;1.71512;1.72508;1.70508;2022.01.14 03:39:29;1.71716;-0.36;-0.15;-9.78;
2022.01.13 23:00:02;Sell;0.06;GBPAUD;1.88305;1.89307;1.87307;2022.01.14 03:22:39;1.88645;-0.36;-0.20;-14.83;
2022.01.13 23:00:01;Sell;0.06;USDCAD;1.25155;1.26159;1.24159;2022.01.14 01:15:01;1.25086;-0.36;-0.10;3.31;
2022.01.13 23:00:01;Buy;0.06;AUDUSD;0.72772;0.71773;0.73773;2022.01.14 00:37:17;0.72818;-0.36;-0.11;2.76;
2022.01.13 23:00:14;Buy;0.06;EURUSD;1.14518;1.13518;1.15518;2022.01.14 00:29:06;1.14574;-0.36;-0.25;3.36;
2022.01.13 07:13:59;Balance;;;;;;;;;;13.80;
2022.01.13 00:57:50;Sell;0.06;GBPAUD;1.88192;1.89192;1.87192;2022.01.13 03:14:45;1.88200;-0.36;;-0.35;
2022.01.12 23:58:41;Sell;0.06;USDCAD;1.25074;1.26099;1.24099;2022.01.13 01:09:23;1.25034;-0.36;-0.31;1.92;
2022.01.12 00:57:48;Sell;0.06;EURAUD;1.57708;1.58708;1.56708;2022.01.12 01:01:02;1.57684;-0.36;;1.04;
2022.01.12 00:29:18;Sell;0.06;AUDUSD;0.72140;0.73143;0.71143;2022.01.12 00:36:17;0.72095;-0.36;;2.70;
2022.01.10 23:58:31;Sell;0.06;NZDCAD;0.85689;0.86753;0.84753;2022.01.11 01:05:01;0.85715;-0.36;-0.27;-1.23;
2022.01.10 23:56:01;Buy;0.06;AUDNZD;1.06086;1.05081;1.07081;2022.01.11 01:00:03;1.06125;-0.36;-0.30;1.58;
2022.01.10 23:00:36;Sell;0.06;NZDCAD;0.85739;0.86738;0.84738;2022.01.10 23:41:05;0.85672;-0.36;;3.18;
2022.01.10 23:06:10;Sell;0.06;AUDCAD;0.90986;0.91995;0.89995;2022.01.10 23:40:59;0.90934;-0.36;;2.46;
2022.01.10 06:49:09;Balance;;;;;;;;;;16.82;
2022.01.07 23:00:28;Sell;0.05;GBPCAD;1.71867;1.72870;1.70870;2022.01.10 02:43:50;1.71840;-0.30;-0.22;1.07;
2022.01.07 23:53:40;Sell;0.05;NZDCAD;0.85683;0.86693;0.84693;2022.01.10 02:43:47;0.85685;-0.30;-0.23;-0.07;
2022.01.07 23:47:09;Sell;0.05;USDCAD;1.26475;1.27477;1.25477;2022.01.10 02:32:02;1.26436;-0.30;-0.12;1.54;
2022.01.07 23:39:39;Sell;0.05;EURCAD;1.43667;1.44666;1.42666;2022.01.10 01:52:25;1.43580;-0.30;-0.05;3.44;
2022.01.10 00:55:34;Buy;0.05;GBPUSD;1.35778;1.34778;1.36778;2022.01.10 01:01:00;1.35904;-0.30;;6.30;
2022.01.07 23:55:29;Sell;0.05;NZDUSD;0.67808;0.68865;0.66865;2022.01.10 00:27:33;0.67728;-0.30;-0.19;4.00;
2022.01.07 23:55:29;Buy;0.05;EURNZD;1.67396;1.66121;1.68121;2022.01.10 00:27:12;1.67751;-0.30;-0.42;12.01;
2022.01.06 23:51:01;Sell;0.05;EURUSD;1.12997;1.13996;1.11996;2022.01.07 01:47:01;1.12943;-0.30;;2.70;
2022.01.07 01:42:27;Balance;;;;;;;;;;1.33;
2022.01.06 23:38:59;Sell;0.05;EURAUD;1.57700;1.58702;1.56702;2022.01.07 01:38:34;1.57647;-0.30;-0.08;1.90;
2022.01.06 23:20:53;Sell;0.05;NZDCAD;0.85894;0.86894;0.84894;2022.01.07 01:35:07;0.85852;-0.30;-0.23;1.65;
2022.01.07 00:01:12;Sell;0.05;AUDCAD;0.91254;0.92254;0.90254;2022.01.07 00:59:44;0.91166;-0.30;;3.45;
2022.01.07 00:01:12;Sell;0.05;AUDUSD;0.71703;0.72703;0.70703;2022.01.07 00:09:19;0.71592;-0.30;;5.55;
2022.01.06 23:08:27;Buy;0.05;EURGBP;0.83423;0.82422;0.84422;2022.01.06 23:34:22;0.83459;-0.30;;2.44;
2022.01.05 07:47:56;Balance;;;;;;;;;;11.98;
2022.01.05 00:57:59;Sell;0.05;GBPAUD;1.86923;1.88003;1.86003;2022.01.05 01:44:09;1.86840;-0.30;;3.00;
2022.01.05 00:57:59;Buy;0.05;AUDUSD;0.72355;0.71330;0.73330;2022.01.05 01:00:15;0.72397;-0.30;;2.10;
2022.01.04 23:05:29;Buy;0.05;EURNZD;1.65652;1.64642;1.66642;2022.01.04 23:57:03;1.65778;-0.30;;4.29;
2022.01.04 00:11:33;Buy;0.05;GBPUSD;1.34821;1.33730;1.35730;2022.01.04 00:32:45;1.34797;-0.30;;-1.20;
2022.01.04 00:15:09;Sell;0.05;EURUSD;1.12993;1.13992;1.11992;2022.01.04 00:18:34;1.12966;-0.30;;1.35;
2022.01.01 00:12:20;Balance;;;;;;;;;;14.33;
2022.01.01 00:11:50;Balance;;;;;;;;;;33.51;
2022.01.01 00:06:26;Balance;;;;;;;;;;0.88;
2022.01.01 00:06:26;Balance;;;;;;;;;;1.74;
2021.12.29 23:00:02;Sell;0.04;EURCAD;1.45216;1.46220;1.44220;2021.12.30 02:03:11;1.45141;-0.24;;2.34;
2021.12.29 23:00:02;Sell;0.04;EURGBP;0.84157;0.85157;0.83157;2021.12.30 02:02:46;0.84135;-0.24;-0.01;1.18;
2021.12.30 00:57:51;Sell;0.04;EURAUD;1.56590;1.57622;1.55622;2021.12.30 02:01:19;1.56464;-0.24;;3.66;
2021.12.29 23:00:02;Sell;0.04;EURUSD;1.13485;1.14486;1.12486;2021.12.30 01:00:01;1.13481;-0.24;0.03;0.16;
2021.12.30 00:13:25;Sell;0.04;AUDUSD;0.72546;0.73548;0.71548;2021.12.30 00:36:22;0.72516;-0.24;;1.20;
2021.12.29 23:01:28;Sell;0.04;EURAUD;1.56495;1.57497;1.55497;2021.12.30 00:13:25;1.56398;-0.24;-0.07;2.82;
2021.12.30 00:10:36;Sell;0.04;AUDUSD;0.72551;0.73548;0.71548;2021.12.30 00:11:53;0.72513;-0.24;;1.52;
2021.12.29 23:55:08;Buy;0.04;AUDUSD;0.72477;0.71477;0.73477;2021.12.30 00:01:07;0.72535;-0.24;-0.22;2.32;
2021.12.29 23:34:24;Buy;0.04;GBPCAD;1.72493;1.71483;1.73483;2021.12.29 23:50:35;1.72541;-0.24;;1.50;
2021.12.28 23:24:19;Sell;0.04;NZDCAD;0.87199;0.88203;0.86203;2021.12.29 03:38:43;0.87177;-0.24;-0.11;0.69;
2021.12.28 23:10:21;Sell;0.04;EURGBP;0.84204;0.85204;0.83204;2021.12.29 03:14:23;0.84167;-0.24;;1.99;
2021.12.29 00:57:47;Sell;0.04;EURAUD;1.56512;1.57512;1.55512;2021.12.29 02:00:59;1.56411;-0.24;;2.92;
2021.12.29 00:58:54;Sell;0.04;GBPAUD;1.85883;1.86883;1.84883;2021.12.29 01:51:22;1.85757;-0.24;;3.64;
2021.12.29 00:59:22;Buy;0.04;AUDUSD;0.72234;0.71221;0.73221;2021.12.29 01:25:00;0.72299;-0.24;;2.60;
2021.12.28 23:20:12;Sell;0.04;AUDCAD;0.92674;0.93675;0.91675;2021.12.28 23:56:51;0.92638;-0.24;;1.13;
2021.12.28 08:58:55;Balance;;;;;;;;;;200.00;Deposit
2021.12.25 10:32:52;Balance;;;;;;;;;;15.80;
2021.12.25 10:32:15;Balance;;;;;;;;;;5.51;
2021.12.23 00:56:12;Buy;0.02;NZDUSD;0.68077;0.67007;0.69007;2021.12.23 02:34:07;0.68087;-0.12;;0.20;
2021.12.23 00:59:27;Sell;0.02;GBPAUD;1.85207;1.86237;1.84237;2021.12.23 02:08:24;1.85094;-0.12;;1.63;
2021.12.23 00:33:37;Buy;0.02;AUDUSD;0.72099;0.71065;0.73065;2021.12.23 01:23:11;0.72137;-0.12;;0.76;
2021.12.23 00:33:26;Sell;0.02;EURAUD;1.57147;1.58148;1.56148;2021.12.23 01:04:51;1.57034;-0.12;;1.63;
2021.12.22 23:29:16;Buy;0.02;EURGBP;0.84808;0.83806;0.85806;2021.12.22 23:41:46;0.84836;-0.12;;0.75;
2021.12.22 00:10:11;Sell;0.02;EURAUD;1.57811;1.58811;1.56811;2021.12.22 03:37:11;1.57853;-0.12;;-0.60;
2021.12.21 23:03:55;Sell;0.02;NZDCAD;0.87453;0.88453;0.86453;2021.12.22 01:41:31;0.87402;-0.12;-0.05;0.79;
2021.12.22 00:50:54;Sell;0.02;NZDUSD;0.67756;0.68748;0.66748;2021.12.22 00:51:00;0.67712;-0.12;;0.88;
2021.12.22 00:01:07;Sell;0.02;EURGBP;0.85095;0.86094;0.84094;2021.12.22 00:39:02;0.85041;-0.12;;1.43;
2021.12.22 00:01:21;Sell;0.02;AUDUSD;0.71568;0.72568;0.70568;2021.12.22 00:10:05;0.71544;-0.12;;0.48;
2021.12.22 00:01:07;Sell;0.02;EURUSD;1.12799;1.13899;1.11899;2021.12.22 00:03:39;1.12771;-0.12;;0.56;
2021.12.21 23:21:30;Buy;0.02;EURNZD;1.66559;1.65562;1.67562;2021.12.22 00:01:18;1.66726;-0.12;-0.12;2.26;
2021.12.20 23:03:06;Sell;0.02;GBPAUD;1.85814;1.86814;1.84814;2021.12.20 23:51:09;1.85768;-0.12;;0.66;
2021.12.20 23:02:14;Sell;0.02;EURAUD;1.58651;1.59651;1.57651;2021.12.20 23:51:07;1.58611;-0.12;;0.57;
2021.12.20 23:10:47;Buy;0.02;EURGBP;0.85353;0.84349;0.86349;2021.12.20 23:50:33;0.85377;-0.12;;0.64;
2021.12.20 09:14:20;Balance;;;;;;;;;;33.00;
2021.12.20 09:13:37;Balance;;;;;;;;;;30.00;
2021.12.17 23:00:01;Sell;0.01;GBPAUD;1.85782;1.86790;1.84790;2021.12.20 01:06:28;1.85792;-0.06;-0.03;-0.07;
2021.12.20 00:02:18;Sell;0.01;NZDCAD;0.86873;0.87883;0.85883;2021.12.20 01:06:25;0.86837;-0.06;;0.27;
2021.12.17 23:52:30;Buy;0.01;EURNZD;1.66822;1.65822;1.67822;2021.12.20 01:04:36;1.66858;-0.06;-0.06;0.25;
2021.12.17 23:00:01;Buy;0.01;AUDUSD;0.71237;0.70237;0.72237;2021.12.20 00:37:10;0.71316;-0.06;-0.02;0.79;
2021.12.17 23:02:38;Buy;0.01;GBPUSD;1.32351;1.31351;1.33351;2021.12.20 00:10:31;1.32457;-0.06;-0.02;1.06;
2021.12.16 23:26:17;Sell;0.01;GBPUSD;1.33282;1.34283;1.32283;2021.12.17 02:54:56;1.33237;-0.06;-0.02;0.45;
2021.12.13 23:00:01;Sell;0.01;USDCAD;1.28202;1.29202;1.27202;2021.12.14 01:58:45;1.28084;-0.06;-0.02;0.92;
2021.12.14 00:25:41;Sell;0.01;NZDCAD;0.86538;0.87538;0.85538;2021.12.14 01:58:18;0.86490;-0.06;;0.38;
2021.12.14 00:28:04;Sell;0.01;NZDUSD;0.67664;0.68714;0.66714;2021.12.14 00:29:22;0.67544;-0.06;;1.20;
2021.12.13 23:00:01;Sell;0.01;EURCAD;1.44662;1.45659;1.43659;2021.12.13 23:49:17;1.44513;-0.06;;1.16;
2021.12.13 10:55:59;Balance;;;;;;;;;;100.00;Deposit
