Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.26 17:45:00;Buy;0.02;AUDCAD;0.90564;0.80564;0.90671;2022.05.27 01:55:00;0.90671;-0.05;-0.05;1.67;[tp]
2022.05.26 17:45:01;Buy;0.02;NZDCAD;0.82674;0.72674;0.82778;2022.05.27 00:13:21;0.82822;-0.05;-0.02;2.32;[tp]
2022.05.25 05:15:01;Sell;0.32;NZDCAD;0.83214;0.91461;0.82721;2022.05.26 17:31:00;0.82721;-0.79;-1.65;123.36;[tp]
2022.05.23 04:45:02;Sell;0.16;NZDCAD;0.82595;0.91461;0.82721;2022.05.26 17:31:00;0.82721;-0.39;-1.37;-15.77;[tp]
2022.05.20 23:30:01;Sell;0.08;NZDCAD;0.82226;0.91461;0.82721;2022.05.26 17:31:00;0.82721;-0.19;-0.83;-30.96;[tp]
2022.05.19 16:30:00;Sell;0.04;NZDCAD;0.81850;0.91461;0.82721;2022.05.26 17:31:00;0.82721;-0.10;-0.49;-27.25;[tp]
2022.05.19 13:45:00;Sell;0.04;NZDCAD;0.81461;0.91461;0.82721;2022.05.26 17:31:00;0.82721;-0.10;-0.49;-39.41;[tp]
2022.05.26 17:15:01;Buy;0.04;NZDCAD;0.82773;0.72773;0.82877;2022.05.26 17:20:30;0.82750;-0.10;;-0.72;
2022.05.25 15:30:00;Buy;0.04;AUDCAD;0.90697;0.80697;0.90802;2022.05.25 21:37:23;0.90803;-0.11;;3.31;[tp]
2022.05.25 05:15:08;Buy;0.04;AUDNZD;1.09376;0.99376;1.09481;2022.05.25 11:30:07;1.09483;-0.11;;2.77;[tp]
2022.05.25 05:00:01;Buy;0.04;NZDCAD;0.82508;0.72508;0.82612;2022.05.25 05:00:13;0.82617;-0.10;;3.40;[tp]
2022.05.25 01:45:00;Sell;0.04;AUDCAD;0.91206;1.00852;0.90974;2022.05.25 04:00:02;0.90972;-0.11;;7.29;[tp]
2022.05.24 17:30:00;Sell;0.04;AUDCAD;0.90852;1.00852;0.90974;2022.05.25 04:00:02;0.90972;-0.11;;-3.75;[tp]
2022.05.23 03:45:01;Sell;0.04;AUDCAD;0.90746;1.00746;0.90641;2022.05.24 02:26:12;0.90637;-0.11;;3.41;[tp]
2022.05.20 23:45:01;Buy;0.04;AUDNZD;1.09885;0.99885;1.09990;2022.05.23 00:05:00;1.10052;-0.11;-0.11;4.29;[tp]
2022.05.20 09:30:01;Buy;0.04;AUDNZD;1.09950;0.99950;1.10055;2022.05.20 09:58:32;1.10055;-0.11;;2.69;[tp]
2022.05.20 05:15:00;Buy;0.04;AUDCAD;0.89980;0.79980;0.90085;2022.05.20 08:11:34;0.90086;-0.11;;3.31;[tp]
2022.05.19 15:23:43;Buy Limit;0.10;Brent;102.00;;;2022.05.20 07:41:24;109.58;;;;cancelled
2022.05.19 12:15:01;Buy;0.04;AUDNZD;1.10212;1.00212;1.10317;2022.05.19 19:10:06;1.10317;-0.11;;2.69;[tp]
2022.05.18 20:45:01;Buy;0.01;NZDCAD;0.81143;0.71143;0.81250;2022.05.19 05:50:44;0.81250;-0.02;-0.03;0.84;[tp]
2022.05.18 21:00:00;Buy;0.01;AUDCAD;0.89600;0.79600;0.89705;2022.05.18 21:21:38;0.89705;-0.03;;0.81;[tp]
2022.05.18 17:45:01;Buy;0.01;NZDCAD;0.81288;0.71288;0.81392;2022.05.18 18:31:36;0.81397;-0.02;;0.85;[tp]
2022.05.18 17:45:00;Buy;0.01;AUDCAD;0.89742;0.79742;0.89847;2022.05.18 17:55:54;0.89848;-0.03;;0.83;[tp]
2022.05.17 10:30:01;Sell;0.01;NZDCAD;0.81373;0.91373;0.81267;2022.05.18 17:36:56;0.81266;-0.02;-0.02;0.83;[tp]
2022.05.18 16:30:00;Buy;0.01;NZDCAD;0.81353;0.71353;0.81457;2022.05.18 16:45:40;0.81457;-0.02;;0.81;[tp]
2022.05.17 09:45:00;Sell;0.01;AUDCAD;0.89925;0.99925;0.89820;2022.05.18 07:33:26;0.89820;-0.03;;0.82;[tp]
2022.05.17 04:30:00;Sell;0.01;AUDNZD;1.10656;1.20656;1.10550;2022.05.17 10:29:00;1.10550;-0.03;;0.67;[tp]
2022.05.17 05:00:00;Sell;0.01;AUDCAD;0.89847;0.99847;0.89742;2022.05.17 06:13:45;0.89742;-0.03;;0.81;[tp]
2022.05.16 15:45:00;Sell;0.01;NZDCAD;0.81275;0.91275;0.81171;2022.05.16 16:36:55;0.81171;-0.02;;0.80;[tp]
2022.05.16 05:45:02;Buy;0.02;NZDCAD;0.80765;0.71504;0.81074;2022.05.16 13:50:22;0.81074;-0.05;;4.78;[tp]
2022.05.13 12:45:00;Buy;0.01;NZDCAD;0.81142;0.71504;0.81074;2022.05.16 13:50:22;0.81074;-0.02;-0.01;-0.52;[tp]
2022.05.12 06:15:01;Buy;0.01;NZDCAD;0.81504;0.71504;0.81074;2022.05.16 13:50:22;0.81074;-0.02;-0.02;-3.32;[tp]
2022.05.10 20:00:26;Buy;0.10;Brent;101.50;95.50;;2022.05.16 03:40:34;110.43;-0.41;10.98;893.00;
2022.05.13 15:00:00;Sell;0.01;AUDNZD;1.10517;1.20517;1.10411;2022.05.13 15:26:50;1.10411;-0.03;;0.66;[tp]
2022.05.04 03:03:26;Buy Limit;0.10;Brent;100.50;95.50;;2022.05.13 14:05:42;108.37;;;;cancelled
2022.05.13 10:30:00;Sell;0.01;AUDNZD;1.10370;1.20370;1.10264;2022.05.13 12:52:12;1.10264;-0.03;;0.66;[tp]
2022.05.12 15:00:00;Buy;0.01;AUDCAD;0.89408;0.79408;0.89513;2022.05.12 15:39:15;0.89515;-0.03;;0.82;[tp]
2022.05.12 12:00:00;Buy;0.01;AUDCAD;0.89534;0.79534;0.89639;2022.05.12 12:56:04;0.89639;-0.03;;0.80;[tp]
2022.05.12 07:45:00;Buy;0.01;AUDCAD;0.89741;0.79741;0.89846;2022.05.12 09:38:36;0.89846;-0.03;;0.80;[tp]
2022.05.12 03:15:00;Buy;0.01;AUDCAD;0.89932;0.79932;0.90037;2022.05.12 03:41:05;0.90039;-0.03;;0.82;[tp]
2022.05.11 11:45:01;Sell;0.01;AUDCAD;0.90789;1.00789;0.90684;2022.05.11 15:30:07;0.90606;-0.03;;1.41;[tp]
2022.05.11 11:45:02;Sell;0.01;NZDCAD;0.82232;0.92232;0.82128;2022.05.11 15:30:04;0.82126;-0.02;;0.82;[tp]
2022.05.10 17:44:54;Buy;0.10;Brent;104.64;;106.07;2022.05.11 12:38:28;104.65;-0.42;1.83;1.00;
2022.05.10 17:00:00;Sell;0.01;AUDNZD;1.10344;1.20344;1.10238;2022.05.10 18:04:26;1.10238;-0.03;;0.67;[tp]
2022.05.10 13:31:35;Buy;0.10;Brent;103.39;;105.19;2022.05.10 14:54:19;104.20;-0.41;;81.00;
2022.05.09 20:30:01;Buy;0.01;AUDNZD;1.10013;1.00013;1.10123;2022.05.10 12:12:32;1.10127;-0.03;-0.03;0.72;[tp]
2022.05.10 04:00:00;Buy;0.01;NZDCAD;0.81956;0.72339;0.82203;2022.05.10 05:28:37;0.82206;-0.03;;1.92;[tp]
2022.05.09 05:15:01;Buy;0.01;NZDCAD;0.82339;0.72339;0.82203;2022.05.10 05:28:37;0.82206;-0.03;-0.01;-1.02;[tp]
2022.05.09 11:45:00;Buy;0.01;AUDCAD;0.90538;0.80923;0.90786;2022.05.09 15:20:53;0.90786;-0.03;;1.92;[tp]
2022.05.09 03:15:00;Buy;0.01;AUDCAD;0.90923;0.80923;0.90786;2022.05.09 15:20:53;0.90786;-0.03;;-1.06;[tp]
2022.05.06 17:15:00;Sell;0.01;NZDCAD;0.82825;0.92825;0.82720;2022.05.06 20:59:25;0.82720;-0.03;;0.81;[tp]
2022.05.06 17:00:00;Buy;0.01;AUDNZD;1.10202;1.00202;1.10308;2022.05.06 17:27:08;1.10310;-0.03;;0.70;[tp]
2022.05.06 15:45:00;Sell;0.01;NZDCAD;0.82679;0.92679;0.82574;2022.05.06 15:53:25;0.82574;-0.03;;0.82;[tp]
2022.05.05 19:00:07;Buy;0.01;NZDCAD;0.82322;0.72802;0.82617;2022.05.06 15:30:32;0.82618;-0.03;;2.30;[tp]
2022.05.05 15:00:00;Buy;0.01;NZDCAD;0.82802;0.72802;0.82617;2022.05.06 15:30:32;0.82618;-0.03;;-1.44;[tp]
2022.05.06 09:30:00;Buy;0.01;AUDCAD;0.91043;0.81043;0.91148;2022.05.06 11:32:17;0.91152;-0.03;;0.85;[tp]
2022.05.05 19:00:00;Buy;0.01;AUDCAD;0.91112;0.81610;0.91416;2022.05.06 03:54:59;0.91416;-0.03;-0.01;2.37;[tp]
2022.05.05 16:45:00;Buy;0.01;AUDCAD;0.91610;0.81610;0.91416;2022.05.06 03:54:59;0.91416;-0.03;-0.01;-1.51;[tp]
2022.05.04 13:23:24;Buy;0.10;Brent;108.42;;;2022.05.05 16:57:14;112.67;-0.43;17.86;425.00;
2022.05.04 23:15:00;Sell;0.12;AUDCAD;0.92498;1.01388;0.92170;2022.05.05 06:41:26;0.92169;-0.35;-0.23;31.02;[tp]
2022.05.04 22:00:00;Sell;0.06;AUDCAD;0.92184;1.01388;0.92170;2022.05.05 06:41:26;0.92169;-0.17;-0.11;0.71;[tp]
2022.05.04 21:15:00;Sell;0.03;AUDCAD;0.91764;1.01388;0.92170;2022.05.05 06:41:26;0.92169;-0.09;-0.06;-9.55;[tp]
2022.05.04 14:30:00;Sell;0.03;AUDCAD;0.91388;1.01388;0.92170;2022.05.05 06:41:26;0.92169;-0.09;-0.06;-18.41;[tp]
2022.05.05 05:00:00;Buy;0.03;AUDNZD;1.10522;1.00522;1.10628;2022.05.05 06:06:18;1.10628;-0.09;;2.08;[tp]
2022.05.04 21:45:00;Sell;0.04;AUDNZD;1.10997;1.20287;1.10718;2022.05.05 03:02:03;1.10717;-0.12;0.06;7.34;[tp]
2022.05.04 16:15:00;Sell;0.02;AUDNZD;1.10704;1.20287;1.10718;2022.05.05 03:02:03;1.10717;-0.06;0.03;-0.17;[tp]
2022.05.03 07:45:06;Sell;0.02;AUDNZD;1.10287;1.20287;1.10718;2022.05.05 03:02:03;1.10717;-0.06;0.04;-5.64;[tp]
2022.05.03 08:15:02;Buy;0.02;NZDCAD;0.82650;0.72650;0.82754;2022.05.03 09:33:35;0.82754;-0.05;;1.62;[tp]
2022.05.03 07:45:00;Sell;0.02;AUDCAD;0.91464;1.01026;0.91190;2022.05.03 08:01:55;0.91189;-0.06;;4.28;[tp]
2022.05.03 03:45:01;Sell;0.02;AUDCAD;0.91026;1.01026;0.91190;2022.05.03 08:01:55;0.91189;-0.06;;-2.53;[tp]
2022.05.03 03:45:02;Sell;0.02;NZDCAD;0.83021;0.93021;0.82917;2022.05.03 07:30:04;0.82877;-0.05;;2.25;[tp]
2022.05.02 13:00:01;Sell;0.02;AUDCAD;0.91016;1.01016;0.90911;2022.05.02 15:56:42;0.90910;-0.06;;1.64;[tp]
2022.05.02 06:00:00;Buy;0.02;NZDCAD;0.82681;0.72681;0.82785;2022.05.02 09:18:15;0.82787;-0.05;;1.65;[tp]
2022.04.29 23:30:00;Buy;0.02;AUDNZD;1.09409;0.99409;1.09519;2022.05.02 04:40:17;1.09519;-0.06;-0.05;1.42;[tp]
2022.04.29 23:45:00;Buy;0.02;AUDCAD;0.90725;0.80725;0.90832;2022.05.02 01:06:25;0.90833;-0.06;-0.03;1.68;[tp]
2022.04.29 03:45:01;Sell;0.02;AUDNZD;1.09604;1.19213;1.09353;2022.04.29 23:49:14;1.09353;-0.06;;3.24;[tp]
2022.04.28 07:15:04;Sell;0.02;AUDNZD;1.09213;1.19213;1.09353;2022.04.29 23:49:14;1.09353;-0.06;0.01;-1.81;[tp]
2022.04.29 20:00:00;Buy;0.02;NZDCAD;0.82811;0.72811;0.82915;2022.04.29 20:21:22;0.82915;-0.05;;1.62;[tp]
2022.04.29 08:15:00;Sell;0.02;AUDCAD;0.91270;1.01270;0.91165;2022.04.29 08:40:02;0.91161;-0.06;;1.71;[tp]
2022.04.28 17:30:00;Buy;0.02;AUDCAD;0.90786;0.80786;0.90891;2022.04.28 17:53:29;0.90897;-0.06;;1.73;[tp]
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83071;0.73071;0.83175;2022.04.28 16:08:03;0.83177;-0.05;;1.65;[tp]
2022.04.28 15:30:00;Buy;0.02;NZDCAD;0.83149;0.73149;0.83253;2022.04.28 15:33:50;0.83255;-0.05;;1.65;[tp]
2022.04.28 10:45:00;Sell;0.02;AUDCAD;0.91623;1.01623;0.91518;2022.04.28 11:10:49;0.91518;-0.06;;1.64;[tp]
2022.04.28 08:30:01;Buy;0.02;NZDCAD;0.83261;0.73651;0.83510;2022.04.28 10:15:04;0.83510;-0.05;;3.88;[tp]
2022.04.28 04:45:00;Buy;0.02;NZDCAD;0.83651;0.73651;0.83510;2022.04.28 10:15:04;0.83510;-0.05;;-2.21;[tp]
2022.04.27 19:00:00;Buy;0.02;NZDCAD;0.83861;0.73861;0.83965;2022.04.27 19:17:29;0.83965;-0.05;;1.62;[tp]
2022.04.27 15:30:00;Buy;0.02;AUDCAD;0.91405;0.81405;0.91510;2022.04.27 15:39:30;0.91511;-0.06;;1.65;[tp]
2022.04.27 13:45:01;Buy;0.02;AUDNZD;1.08594;0.98594;1.08700;2022.04.27 15:13:02;1.08700;-0.06;;1.39;[tp]
2022.04.27 13:45:00;Sell;0.02;NZDCAD;0.84546;0.94546;0.84442;2022.04.27 14:24:14;0.84441;-0.05;;1.63;[tp]
2022.04.27 04:45:00;Sell;0.02;AUDNZD;1.08928;1.18928;1.08822;2022.04.27 11:05:50;1.08821;-0.06;;1.41;[tp]
2022.04.27 08:00:00;Sell;0.02;AUDCAD;0.91831;1.01831;0.91726;2022.04.27 10:21:58;0.91723;-0.06;;1.69;[tp]
2022.04.25 10:00:00;Buy;0.02;AUDNZD;1.08591;0.98954;1.08838;2022.04.27 04:30:16;1.08843;-0.06;-0.12;3.31;[tp]
2022.04.25 04:30:01;Buy;0.02;AUDNZD;1.08954;0.98954;1.08838;2022.04.27 04:30:16;1.08843;-0.06;-0.12;-1.46;[tp]
2022.04.26 23:45:00;Buy;0.02;AUDCAD;0.91332;0.81332;0.91439;2022.04.27 02:15:52;0.91439;-0.06;-0.03;1.67;[tp]
2022.04.26 19:00:00;Buy;0.02;AUDCAD;0.91424;0.81424;0.91529;2022.04.26 19:08:35;0.91530;-0.06;;1.66;[tp]
2022.04.26 12:30:02;Sell;0.02;NZDCAD;0.84522;0.94522;0.84418;2022.04.26 17:59:42;0.84418;-0.05;;1.62;[tp]
2022.04.26 06:15:00;Sell;0.02;AUDNZD;1.08746;1.18746;1.08640;2022.04.26 09:23:31;1.08640;-0.06;;1.41;[tp]
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91540;0.81962;0.91808;2022.04.26 06:13:32;0.91808;-0.06;-0.03;4.21;[tp]
2022.04.25 03:30:00;Buy;0.02;AUDCAD;0.91962;0.81962;0.91808;2022.04.26 06:13:32;0.91808;-0.06;-0.03;-2.43;[tp]
2022.04.22 22:00:00;Buy;0.02;AUDNZD;1.09185;0.99185;1.09295;2022.04.25 00:05:38;1.09323;-0.06;-0.06;1.83;[tp]
2022.04.22 17:45:00;Buy;0.02;AUDCAD;0.92065;0.82065;0.92170;2022.04.22 17:55:07;0.92170;-0.06;;1.66;[tp]
2022.04.22 17:45:01;Buy;0.02;NZDCAD;0.84179;0.74179;0.84283;2022.04.22 17:55:00;0.84283;-0.05;;1.64;[tp]
2022.04.22 14:45:00;Buy;0.02;AUDNZD;1.09287;0.99287;1.09392;2022.04.22 15:51:20;1.09392;-0.06;;1.40;[tp]
2022.04.22 06:30:00;Buy;0.02;NZDCAD;0.84443;0.74443;0.84547;2022.04.22 11:58:09;0.84551;-0.05;;1.70;[tp]
2022.04.22 10:00:00;Buy;0.02;AUDCAD;0.92304;0.82304;0.92409;2022.04.22 10:36:26;0.92409;-0.06;;1.66;[tp]
2022.04.21 17:30:00;Buy;0.02;AUDCAD;0.92629;0.82629;0.92734;2022.04.21 22:04:26;0.92734;-0.06;;1.67;[tp]
2022.04.21 18:00:02;Buy;0.02;NZDCAD;0.84430;0.74430;0.84534;2022.04.21 20:07:50;0.84534;-0.05;;1.66;[tp]
2022.04.21 02:00:01;Sell;0.01;AUDNZD;1.09883;1.19883;1.09778;2022.04.21 02:30:13;1.09775;-0.03;;0.74;[tp]
2022.04.21 02:00:00;Buy;0.01;NZDCAD;0.84582;0.74582;0.84687;2022.04.21 02:10:39;0.84689;-0.03;;0.85;[tp]
2022.04.20 16:00:00;Buy;0.01;AUDCAD;0.92943;0.82943;0.93048;2022.04.20 17:42:00;0.93048;-0.03;;0.84;[tp]
2022.04.20 05:00:02;Sell;0.01;NZDCAD;0.85244;0.95244;0.85139;2022.04.20 06:06:09;0.85139;-0.03;;0.84;[tp]
2022.04.19 17:15:00;Sell;0.01;AUDCAD;0.93140;1.03140;0.93035;2022.04.19 17:42:04;0.93034;-0.03;;0.84;[tp]
2022.04.19 11:15:01;Sell;0.01;AUDCAD;0.93012;1.03012;0.92907;2022.04.19 12:38:49;0.92906;-0.03;;0.84;[tp]
2022.04.19 12:00:01;Sell;0.01;NZDCAD;0.85128;0.95128;0.85023;2022.04.19 12:24:19;0.85022;-0.03;;0.84;[tp]
2022.04.18 16:45:00;Buy;0.01;NZDCAD;0.84929;0.74929;0.85034;2022.04.19 11:52:56;0.85036;-0.03;;0.85;[tp]
2022.04.19 00:02:00;Buy;0.01;AUDCAD;0.92730;0.83039;0.92940;2022.04.19 11:10:02;0.92940;-0.03;;1.67;[tp]
2022.04.18 06:30:00;Buy;0.01;AUDCAD;0.93039;0.83039;0.92940;2022.04.19 11:10:02;0.92940;-0.03;-0.01;-0.79;[tp]
2022.04.18 15:15:01;Buy;0.01;NZDCAD;0.84982;0.74982;0.85087;2022.04.18 16:02:51;0.85089;-0.03;;0.85;[tp]
2022.04.18 06:15:02;Buy;0.01;NZDCAD;0.85084;0.75084;0.85189;2022.04.18 13:45:32;0.85189;-0.03;;0.83;[tp]
2022.04.14 07:30:01;Buy;0.01;AUDNZD;1.09276;0.99276;1.09390;2022.04.18 02:59:53;1.09390;-0.03;-0.06;0.77;[tp]
2022.04.14 14:45:01;Buy;0.02;NZDCAD;0.85408;0.76134;0.85662;2022.04.14 15:39:04;0.85662;-0.05;;4.04;[tp]
2022.04.13 15:30:10;Buy;0.01;NZDCAD;0.85580;0.76134;0.85662;2022.04.14 15:39:04;0.85662;-0.03;;0.65;[tp]
2022.04.13 07:45:01;Buy;0.01;NZDCAD;0.86134;0.76134;0.85662;2022.04.14 15:39:04;0.85662;-0.03;;-3.76;[tp]
2022.04.13 20:00:00;Sell;0.01;AUDNZD;1.09576;1.19143;1.09308;2022.04.14 07:13:37;1.09308;-0.03;0.02;1.83;[tp]
2022.04.13 07:30:00;Sell;0.01;AUDNZD;1.09143;1.19143;1.09308;2022.04.14 07:13:37;1.09308;-0.03;0.02;-1.13;[tp]
2022.04.12 17:15:05;Sell;0.01;NZDCAD;0.86667;0.96667;0.86562;2022.04.13 03:27:21;0.86562;-0.03;-0.02;0.83;[tp]
2022.04.12 18:15:00;Sell;0.01;AUDCAD;0.94417;1.04019;0.94163;2022.04.13 03:14:55;0.94161;-0.03;-0.01;2.03;[tp]
2022.04.12 11:00:01;Sell;0.01;AUDCAD;0.94019;1.04019;0.94163;2022.04.13 03:14:55;0.94161;-0.03;-0.01;-1.12;[tp]
2022.04.11 16:00:00;Buy;0.01;AUDNZD;1.08657;0.98657;1.08767;2022.04.12 02:27:41;1.08767;-0.03;-0.03;0.75;[tp]
2022.04.08 16:45:01;Buy;0.01;NZDCAD;0.86083;0.76420;0.86307;2022.04.11 21:59:18;0.86308;-0.03;;1.78;[tp]
2022.04.08 10:30:00;Buy;0.01;NZDCAD;0.86420;0.76420;0.86307;2022.04.11 21:59:18;0.86308;-0.03;;-0.89;[tp]
2022.04.08 16:45:00;Buy;0.01;AUDCAD;0.93697;0.83697;0.93802;2022.04.08 17:21:42;0.93802;-0.03;;0.83;[tp]
2022.04.07 10:45:01;Buy;0.01;AUDNZD;1.08407;0.98771;1.08656;2022.04.08 02:53:24;1.08658;-0.03;-0.03;1.73;[tp]
2022.04.06 18:00:00;Buy;0.01;AUDNZD;1.08771;0.98771;1.08656;2022.04.08 02:53:24;1.08658;-0.03;-0.12;-0.78;[tp]
2022.04.07 06:45:00;Buy;0.01;AUDCAD;0.93942;0.84294;0.94176;2022.04.07 17:13:52;0.94176;-0.03;;1.85;[tp]
2022.04.06 17:45:00;Buy;0.01;AUDCAD;0.94294;0.84294;0.94176;2022.04.07 17:13:52;0.94176;-0.03;-0.04;-0.94;[tp]
2022.04.05 09:00:00;Sell;0.04;AUDNZD;1.09032;1.17943;1.08751;2022.04.06 17:58:37;1.08750;-0.12;0.02;7.82;[tp]
2022.04.05 07:45:01;Sell;0.02;AUDNZD;1.08872;1.17943;1.08751;2022.04.06 17:58:37;1.08750;-0.06;0.01;1.69;[tp]
2022.04.01 11:45:01;Sell;0.01;AUDNZD;1.08320;1.17943;1.08751;2022.04.06 17:58:37;1.08750;-0.03;0.03;-2.98;[tp]
2022.03.31 13:00:00;Sell;0.01;AUDNZD;1.07943;1.17943;1.08751;2022.04.06 17:58:37;1.08750;-0.03;0.04;-5.60;[tp]
2022.04.06 10:30:00;Sell;0.01;NZDCAD;0.86991;0.96991;0.86886;2022.04.06 11:58:57;0.86885;-0.03;;0.85;[tp]
2022.04.05 19:15:00;Buy;0.01;NZDCAD;0.86684;0.76684;0.86789;2022.04.05 19:59:49;0.86789;-0.03;;0.84;[tp]
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94806;1.04806;0.94701;2022.04.05 18:45:40;0.94696;-0.03;;0.88;[tp]
2022.04.04 18:15:00;Sell;0.01;AUDCAD;0.94233;1.04233;0.94128;2022.04.05 04:20:23;0.94126;-0.03;-0.01;0.86;[tp]
2022.04.04 06:30:04;Sell;0.01;NZDCAD;0.86747;0.96747;0.86642;2022.04.04 10:34:16;0.86641;-0.03;;0.84;[tp]
2022.04.01 11:15:00;Sell;0.01;AUDCAD;0.93822;1.03822;0.93717;2022.04.01 17:09:30;0.93716;-0.03;;0.85;[tp]
2022.04.01 08:00:03;Buy;0.01;NZDCAD;0.86447;0.76447;0.86552;2022.04.01 09:21:34;0.86553;-0.03;;0.84;[tp]
2022.03.31 20:00:01;Buy;0.01;NZDCAD;0.86551;0.76883;0.86772;2022.04.01 01:30:29;0.86773;-0.03;;1.78;[tp]
2022.03.31 10:15:01;Buy;0.01;NZDCAD;0.86883;0.76883;0.86772;2022.04.01 01:30:29;0.86773;-0.03;;-0.87;[tp]
2022.03.30 18:15:00;Buy;0.02;AUDNZD;1.07603;0.98362;1.07937;2022.03.31 12:45:25;1.07937;-0.06;-0.18;4.63;[tp]
2022.03.30 05:00:00;Buy;0.01;AUDNZD;1.08002;0.98362;1.07937;2022.03.31 12:45:25;1.07937;-0.03;-0.09;-0.45;[tp]
2022.03.29 18:15:02;Buy;0.01;AUDNZD;1.08362;0.98362;1.07937;2022.03.31 12:45:25;1.07937;-0.03;-0.12;-2.95;[tp]
2022.03.30 17:15:00;Buy;0.01;AUDCAD;0.93512;0.83512;0.93617;2022.03.30 17:40:24;0.93620;-0.03;;0.87;[tp]
2022.03.30 13:30:03;Sell;0.01;NZDCAD;0.87062;0.96651;0.86801;2022.03.30 16:25:22;0.86801;-0.03;;2.09;[tp]
2022.03.29 18:00:00;Sell;0.01;NZDCAD;0.86651;0.96651;0.86801;2022.03.30 16:25:22;0.86801;-0.03;-0.02;-1.21;[tp]
2022.03.28 22:00:00;Buy;0.02;NZDCAD;0.86362;0.77109;0.86702;2022.03.29 17:57:50;0.86702;-0.06;;5.43;[tp]
2022.03.28 01:15:05;Buy;0.01;NZDCAD;0.86853;0.77109;0.86702;2022.03.29 17:57:50;0.86702;-0.03;;-1.21;[tp]
2022.03.25 15:45:01;Buy;0.01;NZDCAD;0.87109;0.77109;0.86702;2022.03.29 17:57:50;0.86702;-0.03;;-3.25;[tp]
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.08689;1.18263;1.08421;2022.03.29 15:46:26;1.08421;-0.03;0.01;1.85;[tp]
2022.03.28 07:00:01;Sell;0.01;AUDNZD;1.08263;1.18263;1.08421;2022.03.29 15:46:26;1.08421;-0.03;0.01;-1.09;[tp]
2022.03.23 12:15:00;Sell;0.02;AUDCAD;0.94125;1.03401;0.93821;2022.03.25 18:20:50;0.93821;-0.06;-0.05;4.87;[tp]
2022.03.22 16:30:00;Sell;0.01;AUDCAD;0.93767;1.03401;0.93821;2022.03.25 18:20:50;0.93821;-0.03;-0.04;-0.43;[tp]
2022.03.22 10:45:00;Sell;0.01;AUDCAD;0.93401;1.03401;0.93821;2022.03.25 18:20:50;0.93821;-0.03;-0.04;-3.36;[tp]
2022.03.25 08:15:02;Sell;0.01;NZDCAD;0.87454;0.97454;0.87349;2022.03.25 09:17:23;0.87349;-0.03;;0.84;[tp]
2022.03.24 16:15:01;Buy;0.01;NZDCAD;0.87176;0.77176;0.87281;2022.03.24 22:42:25;0.87281;-0.03;;0.84;[tp]
2022.03.22 17:45:02;Sell;0.02;NZDCAD;0.87525;0.96827;0.87224;2022.03.24 15:50:48;0.87224;-0.06;-0.17;4.79;[tp]
2022.03.22 11:00:00;Sell;0.01;NZDCAD;0.87180;0.96827;0.87224;2022.03.24 15:50:48;0.87224;-0.03;-0.08;-0.35;[tp]
2022.03.22 10:30:02;Sell;0.01;NZDCAD;0.86827;0.96827;0.87224;2022.03.24 15:50:48;0.87224;-0.03;-0.08;-3.16;[tp]
2022.03.22 03:30:00;Buy;0.01;AUDCAD;0.92983;0.82983;0.93088;2022.03.22 06:06:10;0.93088;-0.03;;0.84;[tp]
2022.03.21 16:30:00;Sell;0.01;AUDNZD;1.07465;1.17465;1.07360;2022.03.21 23:01:48;1.07277;-0.03;;1.29;[tp]
2022.03.18 17:45:02;Sell;0.01;AUDNZD;1.07395;1.17030;1.07160;2022.03.21 04:09:21;1.07159;-0.03;0.01;1.63;[tp]
2022.03.17 10:30:00;Sell;0.01;AUDNZD;1.07030;1.17030;1.07160;2022.03.21 04:09:21;1.07159;-0.03;0.02;-0.89;[tp]
2022.03.18 17:15:00;Sell;0.01;AUDCAD;0.93468;1.03468;0.93363;2022.03.18 20:45:33;0.93363;-0.03;;0.83;[tp]
2022.03.17 18:45:00;Sell;0.01;AUDCAD;0.93446;1.02994;0.93165;2022.03.17 21:48:57;0.93165;-0.03;;2.23;[tp]
2022.03.17 14:45:00;Sell;0.01;AUDCAD;0.92994;1.02994;0.93165;2022.03.17 21:48:57;0.93165;-0.03;;-1.35;[tp]
2022.03.16 02:45:02;Sell;0.02;AUDNZD;1.06533;1.16533;1.06428;2022.03.16 05:23:54;1.06428;-0.06;;1.42;[tp]
2022.03.16 03:00:00;Buy;0.02;AUDCAD;0.91724;0.82078;0.91957;2022.03.16 04:31:25;0.91957;-0.06;;3.65;[tp]
2022.03.15 18:15:00;Buy;0.02;AUDCAD;0.92078;0.82078;0.91957;2022.03.16 04:31:25;0.91957;-0.06;-0.03;-1.90;[tp]
2022.03.15 19:00:00;Buy;0.02;NZDCAD;0.86423;0.76423;0.86527;2022.03.15 23:00:27;0.86561;-0.05;;2.17;[tp]
2022.03.15 10:30:01;Sell;0.02;NZDCAD;0.86780;0.96780;0.86676;2022.03.15 17:58:00;0.86676;-0.05;;1.63;[tp]
